Año;Mes;Dia; Hora
2020;09;21;16-21-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7.536733725390032;-12.561450462479492;-1.2176600871024639;-11.653737880580218;-0.1261251642404071;10.617110327130636;7.222515256154892;-14.223389098815286;-8.790149199116604;-5.372308243945458;10.900257391636949;-8.925763900767048;-5.666547609229937;-8.945960244983329;1.5690525788711251;-2.2151931921160326;
-6.5926058539285926;-10.09075764192921;-1.3777975049052766;-9.411801827270912;-2.386945741665339;12.447334296306945;6.832947228471841;-14.398230115621658;-8.639889168290843;-6.505901849041448;13.498594450387234;-12.366058021818453;-7.995807665482635;-9.650745854998235;0.0879028431790041;-3.2825487758565557;
-3.437828614226679;-4.830553601763215;-0.9033562777406596;-4.439462874933087;-3.9282181988327873;10.628416299045941;4.3254166166559935;-11.018821705026982;-5.847633885966927;-6.216783963426033;12.215822800096813;-12.593229177223828;-7.813584679619058;-8.018799082934779;-1.6980110980401875;-3.6448992173233736;
0.8869414355560981;1.8043099874994182;0.08892807420252069;1.8619685907502266;-4.159273358287821;5.650360477994575;0.47351812957431694;-4.71065815756584;-1.2261028434279693;-4.454723530244926;7.348857994154875;-9.904578756748979;-5.200566765168975;-4.3342353409201;-3.157874672151639;-3.0668428153612775;
4.962428629175533;7.962048914302957;1.2659873337889034;7.661765125765231;-2.9661321639440126;-1.0189054134618951;-3.5261625395707874;3.057505883474848;3.8180674844515052;-1.5665181248085052;0.28930706450746957;-5.305847061920503;-0.9911432463785106;0.5314954830929319;-3.741161212090079;-1.5791208802499306;
7.462114173688144;11.908108320538787;2.19674065111907;11.260287408073193;-0.7561002849642069;-7.4019749823032885;-6.438925366336353;10.318010518907192;7.742135701111142;1.7589412153135695;-6.912333951224168;-0.13716612064894362;3.515384508771343;5.328221885119679;-3.1788661027729193;0.4972343121303775;
7.585470250161004;12.555208634906712;2.511354346243932;11.619084653536325;1.700756785238524;-11.636866388854877;-7.3860456469879825;15.123222688573696;9.3653555334459;4.664600273841414;-12.182859187020425;4.340551233506095;6.970088575431777;8.769454765874976;-1.5823174790825347;2.624014658112586;
5.310924999677995;9.796846015532319;2.040425413282074;8.686883169379477;3.566593844510661;-12.551285321390584;-6.11717892520564;16.100966574096;8.241610074238798;6.371198800247399;-14.053820646302203;7.267742749289679;8.3815262927599;9.908487890697465;0.5924654992557539;4.199576419283376;
1.3880473691342239;4.530760197356263;0.8822935452830025;3.412754616314345;4.247932068109921;-10.00133787069927;-3.0732204562987935;12.885662078791166;4.785517982923153;6.417692409169285;-12.082346708234638;8.334923704474265;7.393714130937553;8.43095601667121;2.697222326097297;4.747205759294853;
-2.922810286318028;-1.637276363263425;-0.6254274833736015;-2.561967864959313;3.6013733897642144;-4.873553103273387;0.7748442414469436;6.281729526921991;0.1151164436302059;4.813563629986996;-6.943331707639853;7.7368017740492565;4.360878768142915;4.766112473431893;4.103582469812978;4.074920212244864;
-6.273166661190608;-6.910987369064101;-2.0201906121295323;-7.437967887941536;1.9549303406284166;1.238564331600518;4.251174871200724;-1.921650912046518;-4.329928325991167;2.0447560912123413;-0.18136879857075439;5.9743122835865154;0.20884352709863396;-0.02930079290912646;4.40139733907911;2.3472724072957334;
-7.66689333381478;-9.867741568790462;-2.8737855813451096;-9.840890401390467;-0.054403608651111046;6.565537316199395;6.352686858103203;-9.455871237529273;-7.259604119910652;-1.0759896224449719;6.283520138508179;3.601263896925871;-3.86494234912431;-4.586976492402731;3.518388835577798;0.03837107044768162;
-6.766134754842728;-9.877239632357018;-2.9372332434331607;-9.248039756263168;-1.7484446774240654;9.71530601570578;6.552838768159639;-14.247912580407366;-7.931773309052046;-3.666073636566524;10.73339435321034;1.0334713680162808;-6.754617703060915;-7.643660482132188;1.7265812822843662;-2.2191671353477647;
-3.9626608771289833;-7.238375657224077;-2.217367105389012;-6.109175177159486;-2.662412970377636;10.06347757064203;4.93430625322243;-15.042769341107451;-6.346355839825538;-5.046753839086304;12.13400605660399;-1.4947011413891755;-7.7565693224801695;-8.421066985881382;-0.45713173899380743;-3.833220489546638;
-0.20467267879956852;-3.0041667381044004;-0.9600860576077347;-1.6293318230904323;-2.684322476209772;7.860903597027059;2.1151752884391595;-11.766083905345546;-3.1826228431634735;-4.937703027895711;10.378871392115055;-3.8273925171839176;-6.734440399473342;-6.84402262643025;-2.434758340925148;-4.427104039707788;
3.3447490613995874;1.4230215632047747;0.44649700824037464;2.6905068571197557;-2.0371762177363415;4.046987019951887;-0.9930417485550538;-5.513423775628917;0.4782164437760703;-3.511637323250485;6.235290817335662;-5.734221090025491;-4.102712816721122;-3.5299332102040193;-3.7003477619769187;-3.9332157612019505;
5.688732228618686;4.767604811487001;1.606759858156678;5.573473305490889;-1.1313049702978146;-0.1343597500964222;-3.49894439998781;1.8170738862015527;3.531154504194665;-1.3039196771265567;1.0324058137046386;-6.840013103637847;-0.6566975195846809;0.4374777515655697;-3.9730750176726666;-2.5826818256917305;
6.287341589613181;6.2608144353526844;2.240536692645214;6.360347087650398;-0.36250621840539976;-3.558987530384128;-4.802475046080063;8.119646707154955;5.192098840302917;0.9794230494596246;-3.7859876387291074;-6.7157870344996144;2.681054010068011;3.8673145500405113;-3.2579902603430293;-0.8058182600313124;
5.172240921940551;5.809755149945217;2.256640088912096;5.154664291048978;0.05554530046230771;-5.536835722931061;-4.736981684063043;11.711900182294816;5.201561600614939;2.6855667042927784;-7.086573928275069;-5.098830771735918;5.116025632944412;5.831547785466771;-1.8231965776280952;0.916150989513522;
2.8641528513832686;3.9216653166592867;1.7579889172586292;2.6923584631120847;0.15737343753054878;-5.9240991686765865;-3.5493170545095314;11.804615109969156;3.8332525891724263;3.399171089262248;-8.314311214515966;-2.117423827362305;6.168460695657236;5.923756956379508;-0.10342125783981748;2.19752887168794;
0.1420393120035306;1.436784943429112;0.980571583105636;0.005094777804870887;0.16810615081443325;-5.028701937505759;-1.7474868209351635;8.67123487092504;1.7235391711010928;3.0361192422505683;-7.538080240098697;1.617341572115205;5.749389735306281;4.329236054244266;1.4382083021322278;2.843955915707264;
-2.2326761284965713;-0.8072407761887948;0.1920943938509876;-1.9805662926809737;0.35416767030754137;-3.389119057629239;0.10710965690214236;3.4855038598560677;-0.39501722179432486;1.8305736264968253;-5.300189100039802;5.125607583318784;4.122841102166469;1.7053736181058992;2.4436277985131336;2.866718474522526;
-3.729281959950346;-2.2428246738631605;-0.40750760260499985;-2.75073658712581;0.8561778587469892;-1.5438891439618372;1.576113774347272;-2.0950665396187342;-1.9432870726080322;0.23333058721886113;-2.363364850945103;7.356920552850427;1.786321030860321;-1.0629340730485826;2.7460999409665154;2.420330795247688;
-4.138782967956225;-2.6863208340048077;-0.7432249975834002;-2.313714682830066;1.5873325781837742;0.11587662420035927;2.4326762073415944;-6.452056666091488;-2.639861267377489;-1.2390965921422856;0.5351848888341646;7.56841561521546;-0.6818192610455731;-3.1423982232061283;2.3879800469158328;1.7040759386249928;
-3.5458349240708262;-2.29172836059253;-0.8586352999071718;-1.0990055870490771;2.2504658210497803;1.3804927312624589;2.654585302973705;-8.470142927472503;-2.5103690051216185;-2.157675258930538;2.844915680952534;5.635203408606383;-2.7610806639400476;-3.9830159336042765;1.5747254432652982;0.8809505895687171;
-2.2304561869049095;-1.4031943580502366;-0.8551808785877326;0.27862711683384367;2.4699382892991473;2.1735343994135503;2.356760490586138;-7.811613113407322;-1.791266656323002;-2.2927092265098965;4.255908258823547;2.1542093506034865;-4.080347301174925;-3.4458704405336507;0.5903612228843432;0.04980914597120756;
-0.5635441603292384;-0.39468925391144394;-0.816221284397151;1.2691240855167552;1.9770271110372741;2.4866125601699314;1.7135092622841124;-4.943779243327241;-0.7946162145917027;-1.6577766696346798;4.675344925399864;-1.7327747945459802;-4.455444509289759;-1.8077077008979205;-0.29275483905153066;-0.7307095811575556;
1.0641706685495047;0.435220145044251;-0.7636512359478067;1.5491468432155808;0.758981346894096;2.351248573323608;0.9059598475227022;-0.9412939602482013;0.19622858539271038;-0.486295808783171;4.180341656073554;-4.755942934559896;-3.892001431345832;0.33903497147703177;-0.8842587058642495;-1.4017331907990886;
2.2866301718823614;0.9000183473017511;-0.6690712178223074;1.06323324851708;-0.9008940731935091;1.854759760049703;0.09962623571109458;2.8623349276071384;0.9671983861869946;0.8410781819934423;2.9829567705164877;-6.007043109522465;-2.57300303878817;2.256041748521441;-1.1140036218357303;-1.8869484255647024;
2.811324378539371;0.9210596258923418;-0.5009635157829269;-0.02267365931915921;-2.512015454268928;1.1629880860386343;-0.5642533993499428;5.277781158687317;1.369150741388407;1.8989681232103734;1.4027518513190147;-5.279426523215989;-0.8296381113141158;3.2658110239817386;-1.0345153842086776;-2.1108650415647157;
2.4876936217315793;0.5152657802774199;-0.2672843904423806;-1.3989910319765093;-3.555949374024075;0.5050704232567282;-0.9810842135044545;5.613044188957495;1.3098971124420806;2.331121827917784;-0.17982681349691976;-3.1023378462346507;0.9170814256263585;2.955976026541106;-0.7885604974029377;-2.033871480568462;
1.3792121163931101;-0.2071133887350053;-0.021161648158980584;-2.680615470786898;-3.6808965348688716;0.10166397769644964;-1.1046949410343112;3.879352394012775;0.770506339679975;1.9533190130421705;-1.4042489079337757;-0.4625516836331456;2.248526358205079;1.3305939262653124;-0.5495681458152197;-1.6757175227782801;
-0.20024034648987876;-1.0370369766296466;0.1742899215756124;-3.459214013400591;-2.8309452158681085;0.05952186117571401;-0.9690822912960251;0.7849556355392728;-0.15537809489022547;0.8215541206838946;-2.0305965607279437;1.6446002967002116;2.8609689070657702;-1.1411891818925946;-0.4514885213346356;-1.1096905550966394;
-1.7323735813871544;-1.679497687407351;0.2956260815779985;-3.367510276100259;-1.259741727040793;0.2918277094735464;-0.6896908622716909;-2.494466543853238;-1.2298389836484656;-0.7565497864197361;-2.020074197739261;2.6195854458466084;2.664223809576799;-3.6150153818968835;-0.5314908129653854;-0.42968326921124045;
-2.6440372627226987;-1.8164048695522381;0.3842526366238277;-2.183544611690081;0.569588216193782;0.5264342663302675;-0.4283872435653846;-4.712513042896387;-2.0898256875559813;-2.2842176746573335;-1.5498541869904403;2.440763195166381;1.8213283546751065;-5.107668051072702;-0.7095137331094754;0.28897466328604526;
-2.5214858640465314;-1.2205112967301817;0.5241175880651945;0.042308867895506364;2.149598672389679;0.4196884596223811;-0.3283780293727828;-4.99116971393935;-2.341105781535405;-3.2129071978593347;-0.9416558578507912;1.568400998116389;0.6978082578860867;-4.835715866807978;-0.8181991562370492;1.0083418298908202;
-1.2992596953406266;0.12132211593417463;0.7811316743917807;2.902102089694343;3.0912574249694122;-0.26837856091812284;-0.44638622647175885;-3.1452977006960365;-1.707600203847062;-3.1244590412128197;-0.5264230101987024;0.6508334315427884;-0.2728274546615237;-2.5494084575517233;-0.675287201273761;1.7123297226145058;
0.6661583195288205;1.93395555323605;1.13807087640525;5.654159616481511;3.2275170192833493;-1.5182229258547966;-0.7131366782868804;0.22965961773516863;-0.17869702639972695;-1.8979677801473218;-0.49973097530556565;0.1926084095235865;-0.7585018127153553;1.2756298337355485;-0.16991428610186643;2.363817744091365;
2.683206461951735;3.675446867373935;1.4637105775689125;7.385540748621113;2.6301782863169727;-2.992273259141582;-0.9437337747582892;3.9423987736482156;1.912372698874417;0.20417196698457474;-0.8282155509204536;0.3352955344231956;-0.662302566326542;5.493422423180123;0.6712994815631743;2.858064114277421;
3.9566356537989362;4.673552656323258;1.542433831076088;7.290210226659661;1.54770862911373;-4.116783685526611;-0.9040512317048629;6.603682233310594;3.928734442201086;2.573844923108915;-1.2509090938158942;0.8295050406986479;-0.15928435865073176;8.6098311785859;1.6635062719669444;3.005404499488493;
3.8857841132833344;4.354390329071207;1.1642911506244331;4.985557513247789;0.30032631499120127;-4.2892727010712015;-0.4165675418555589;7.108096503831986;5.1025231261686255;4.4222428189515615;-1.3866887016162497;1.1907989098980472;0.38648486214890526;9.290285453661106;2.500418723367961;2.573894320501769;
2.3137264858394087;2.4904021715671725;0.2422620094004344;0.7494260610563188;-0.8212474893610732;-3.136421295255391;0.5350221278948855;5.041353298654783;4.80199963533739;5.031725096744794;-0.913405116491218;0.9599066019829714;0.5917889186034488;6.883209315353554;2.845808516384582;1.3973708004594174;
-0.37573036996185216;-0.6338631902643854;-1.0997594663866979;-4.439283475380665;-1.619525246873999;-0.7152362364669536;1.7523941145904158;0.8723191017169905;2.8027099646064553;4.016053960136928;0.2570212396221476;-0.05227376088231961;0.2341193143503193;1.754168666355981;2.4560803650043117;-0.4894974221580557;
-3.3553537994521667;-4.222685716913109;-2.5199699611232216;-9.11556849040809;-2.0082775215614754;2.4345915003051384;2.854995948837702;-4.14975473139116;-0.5485929919049828;1.496934569454539;1.89142049209759;-1.6419853287138517;-0.6391364922847409;-4.723771076020649;1.2901498341968243;-2.761828479817293;
-5.614541593197347;-7.1638119688154305;-3.5503773054256857;-11.758347505124107;-1.9978711848852861;5.421611594225645;3.3979247120160836;-8.376698219206585;-4.360134178550887;-1.8749452953176187;3.4835263701436414;-3.2615886903516804;-1.717327629404002;-10.552800332126921;-0.44129946079815774;-4.829281696341721;
-6.295584666870182;-8.371023245078323;-3.759095820340394;-11.29847500661891;-1.66558878585719;7.278224755994804;3.037306374888342;-10.30329666019562;-7.4289945349957955;-5.079133836656965;4.424498822950785;-4.21801618296103;-2.5435269052652383;-13.750630350581483;-2.3144846928031386;-5.995519774260112;
-4.996153149509833;-7.1684844072802125;-2.9206146973918528;-7.523886958351807;-1.1212505621576825;7.287340600926774;1.682612647599961;-9.08741298421953;-8.62290714432325;-7.030107594034837;4.231514816271699;-3.9420700798757355;-2.692993206503352;-13.029683707072746;-3.809617661218073;-5.704303180465326;
-1.938703455388266;-3.5847805541893463;-1.125488950077974;-1.2315047213293093;-0.47456466629370564;5.248085781077406;-0.4243169180882629;-4.8710670095361595;-7.287838580202607;-6.938080984082095;2.748240726202848;-2.2290647862324193;-1.9438758646006702;-8.275799766585013;-4.465111852644792;-3.7747306841973485;
2.055334873959492;1.559429303635623;1.2158263962644953;5.939501775977707;0.18626875268977053;1.585929168757688;-2.742698196023701;1.209915205867941;-3.5361655579155498;-4.6074684682649085;0.24158987307823399;0.6323340650175973;-0.3790283167538875;-0.6550805544477036;-4.017536550002171;-0.5270147654840405;
5.793351445862504;6.829558795969597;3.480940802092503;11.955777554678502;0.7966975605042135;-2.7409583416063343;-4.581182751128702;7.343911624151267;1.703781091962684;-0.5632676399709426;-2.646412659916678;3.892457930477468;1.6162967064728015;7.697058484958314;-2.48695139799524;3.2572493202887296;
8.07794679040187;10.588634010275385;5.019553533862892;14.988817495411928;1.301032990445353;-6.517498428869976;-5.319111201636124;11.600333961879139;6.920695040953299;4.0562887539326296;-5.083850130878477;6.538727954619771;3.461300162430551;14.312750705233888;-0.18677890543834597;6.536243444002051;
8.09180248922477;11.51783937740856;5.349353666539248;13.980696857668995;1.633202940956297;-8.639291344230852;-4.624358645660877;12.550788314623468;10.474317451194123;7.825056205927236;-6.31118417187147;7.605362126496326;4.553960714001562;17.151826531285856;2.3423383994755023;8.311381420638716;
5.675294516248856;9.077195461503685;4.300029054870474;9.001629719580357;1.7093305757319184;-8.4517613699072;-2.588316370855131;9.75077663041142;11.124888190363315;9.477894698340872;-5.889240385705778;6.496094035846392;4.456078374030902;15.239992644395718;4.457038855630996;7.9393595852097345;
1.4114239036417446;3.7508512986725;2.067770882766373;1.2873084985385237;1.44561353337301;-5.9586519367205515;0.2725748359535496;3.919571847926215;8.466819765978816;8.339942085866074;-3.8498791010583715;3.2200259587664917;3.040484157224392;8.984814426305885;5.5659310260206665;5.354958432095667;
-3.5121163191980362;-3.02222140872857;-0.8259861561104533;-7.067201590194675;0.803946298712165;-1.8404294702570763;3.1551700359648125;-3.248504095896788;3.1219749926005678;4.589435635118984;-0.7046601856166941;-1.5310766979753776;0.5676649174304371;0.0765009439163169;5.284564965534748;1.1325395196593888;
-7.636722610681444;-9.24147866975214;-3.656435039897201;-13.685506382675847;-0.15080549622813433;2.728424379573134;5.2107508852239945;-9.590705788587718;-3.3890283931773757;-0.7478570405314828;2.689103513471893;-6.502191436724381;-2.335342483244699;-8.994719987970534;3.5609341242802084;-3.63921361717761;
-9.676874231619955;-12.961848795754193;-5.67155587284684;-16.605846945353896;-1.215535105644761;6.422837915621301;5.817643648262157;-13.147331333892016;-9.085801585278205;-6.0896196026139595;5.370657744131009;-10.187466624799441;-4.814703618918092;-15.664584829958319;0.7387971595233562;-7.641346687633629;
-8.93992287794065;-12.939428971223762;-6.288199230668657;-14.89169393377576;-2.0719428674029166;8.178137253217184;4.7958438179709475;-12.788499610080509;-12.157407597500132;-9.790483265090447;6.565461826485645;-11.27381142480554;-6.038958668457175;-18.052337778457627;-2.4759303361635414;-9.694489915090262;
-5.5752713912266545;-9.077257357601232;-5.264515320612993;-8.959092140351004;-2.3820657247669046;7.536909400491285;2.4816521358568857;-8.59306139657892;-11.575721981713976;-10.677256452820117;5.938149183132347;-9.094801810502812;-5.493005605282097;-15.51992389470255;-5.168639507971955;-9.114534253336572;
-0.5537853090263081;-2.4994670126380756;-2.7987423845604296;-0.49533952398818926;-1.9299261091173836;4.802980400431579;-0.3780060959673488;-1.8466444525587171;-7.469863438965367;-8.442381672594633;3.7169456701966155;-3.942420301082292;-3.2054968355409974;-8.854350418300985;-6.475459023686435;-5.949315035125054;
4.626949058826572;4.788622475673886;0.48841748800040685;8.029783655671238;-0.7477156430041687;0.9337615425987473;-2.8834533796628556;5.355240729054509;-1.113707182975256;-3.7564012863160574;0.6276887201512866;2.8985371086070755;0.1978239345018955;-0.012303045258832412;-5.880921146421192;-1.013295805141465;
8.416543365284824;10.547843027874297;3.7022315320907304;14.119240508154121;0.8409982773468823;-2.798570280708522;-4.298568397044226;10.779103414262273;5.481223034860204;1.9441191103898214;-2.35399365850633;9.454941914695091;3.659822651339516;8.48812849396549;-3.445267184890543;4.311388764229367;
9.70693003309622;13.040419895118609;5.924533265075684;16.029304215506873;2.299037609278179;-5.2536899079221975;-4.303373746288981;12.779800584635797;10.232442645407247;6.92506822205554;-4.345239334318274;13.653431864010816;6.034754760783475;14.329247228541199;0.14435396542678358;8.467068055279006;
8.18281017365818;11.597950611290681;6.496168119309367;13.314213898575252;3.060138329083535;-5.81006006486381;-3.0845458809906487;10.83380309005365;11.683904418305502;9.721580685066794;-4.860913903930133;14.01288139297263;6.49315228321278;16.066951844494678;3.7505742959651966;10.195747372430269;
4.407721752830221;6.82250692732729;5.237502983933647;6.94642785027443;2.754069537468473;-4.546451235295388;-1.2303942658246119;5.693145175244245;9.487105440822862;9.607046431804037;-3.9596172190378494;10.190894334844323;4.837974077052285;13.508056863212317;6.154843002132448;8.94715433181174;
-0.38583759610068835;0.3506171139236356;2.5229202262588077;-1.0294041081502652;1.3793156977640786;-2.1530707294533915;0.5236314418120507;-0.8935634335856024;4.491750032962948;6.800549204312654;-2.174441973429083;3.169287595699262;1.6013589684918168;7.684803381830335;6.496187485999041;5.077992191096945;
-4.727503302744857;-5.731629027905173;-0.8281260151338785;-8.183812902404526;-0.6563049055194952;0.3824945795648462;1.5912456768310508;-6.7924039117932615;-1.5828281224520255;2.344486020000433;-0.2633486907240904;-5.004609452414455;-2.129113660713725;0.4551759337166441;4.611137972261885;-0.23803246370997844;
-7.400903782707515;-9.605893070976272;-3.812814721579548;-12.48687311768755;-2.6565703845342155;2.177563996058296;1.7504875582215909;-10.2104388425942;-6.766350015842246;-2.2930054891242935;1.1109232461847607;-11.843935065252605;-5.0956010679589525;-6.119846637261844;1.130135774164931;-5.372796468658317;
-7.8126956206619065;-10.30806519157175;-5.568464542848711;-12.91881376164666;-3.882421765173438;2.7764697004443457;1.1929970925797457;-10.279544463495828;-9.5117615372132;-5.7349252298615525;1.6349968450902423;-15.214939338363955;-6.317748246013383;-10.404845973848925;-2.7244939285851997;-8.76414665110064;
-6.111714322284044;-7.976384772195825;-5.642347151904428;-9.709730017317824;-3.8306534552944473;2.266438233880817;0.39540753156255304;-7.290501070744421;-9.177978491873565;-7.13748823785617;1.4283156387191072;-14.039976822693205;-5.430354886169004;-11.618140408505777;-5.574562446709602;-9.418988963222397;
-3.0405743716299782;-3.6916027412884844;-4.114266551798081;-4.153829093500553;-2.4353323712568753;1.1566646356569956;-0.1240218289622721;-2.5008115482713196;-6.158750648588683;-6.40282320986691;0.9273589746299731;-8.67390007284969;-2.789288693497361;-9.93639255094391;-6.393397874876904;-7.226344418438344;
0.38891469424058744;0.9963303692390424;-1.5369379307046627;1.9008113741200265;-0.1088799720170508;0.09411866378798917;-0.053201021971832185;2.391712761147919;-1.6419223607127513;-4.107396508752836;0.6311370944249057;-0.8091768987681374;0.6806840492933373;-6.278865265757907;-4.88778018683978;-2.973049749535506;
3.2479592349993167;4.645181024811443;1.271370427489853;6.680774337173164;2.3960766442012105;-0.444725071786118;0.5712943047180075;5.8857923764032485;2.8711419123642323;-1.207545231863771;0.830987876101545;7.077967620978396;3.825029328671195;-1.8940525290272179;-1.6051489807409043;1.9388768176429338;
4.941083896485431;6.378423580496721;3.498505631459061;9.014682398689631;4.250581447585924;-0.3484236475122843;1.3871353379627844;7.171123220237176;6.081730570947242;1.3387097961559307;1.452598233178608;12.552195736430143;5.653438658028447;2.072693694066022;2.2726528490830087;5.968050261562475;
5.293232052631945;6.07894480949456;4.579136723204517;8.60588236761465;4.837619315838104;0.12454925658153271;1.8803563946151907;6.306355004132771;7.264187572330377;2.886888782876183;2.0833867647136577;14.018090635767612;5.65238572082075;4.879471207431753;5.364807316029059;7.934959047704861;
4.482339222486749;4.286077107088336;4.330761500930098;5.996528730477629;3.958531760618686;0.5192307669403597;1.6332810757269756;4.045465550227806;6.391881505780253;3.259262656377671;2.174286776522698;11.212281080004757;3.9197670235208557;6.281964193839343;6.588504383509449;7.380284399359253;
2.881279923718749;1.8755383992738972;2.9554738814206796;2.2730847949124344;1.8875013122195705;0.446746982664295;0.5388160157899604;1.4214787112650047;4.016058904263123;2.7066581912739323;1.3288302449572198;5.228606038977597;1.087655413397266;6.432172935661574;5.533490359454579;4.666589619886417;
0.9026508319116009;-0.3196054200599985;0.929619949649219;-1.3526576793487708;-0.7353247951488604;-0.195392529115195;-1.1159072884930379;-0.708005747573293;0.9843532581637073;1.7214989902801334;-0.4522210626515937;-1.9094828395374475;-1.9250835038224612;5.666931923551912;2.582969643122251;0.8025347587669707;
-1.0850861151900617;-1.786499044760212;-1.1614746350875962;-3.927466652672816;-3.1226129912258678;-1.1577389140162273;-2.7411829911243357;-1.9524869399094238;-1.863896159691794;0.797284240693432;-2.6950870525304644;-7.952361188923276;-4.226120957810983;4.307889040679962;-1.2487769278536383;-2.931301081146672;
-2.7695216058543877;-2.4218433917799334;-2.7850926556199997;-4.990189782748855;-4.589473312806304;-1.9594136462720413;-3.678687790019197;-2.4190094288977875;-3.9142155599135267;0.2362532518213204;-4.5982768185696274;-11.145340254989978;-5.215211067920307;2.5626256530285634;-4.6857223033317705;-5.4123451299264005;
-3.883951590548807;-2.4414733237593422;-3.5821444676843712;-4.613761817154742;-4.75435836316777;-2.1281694723238997;-3.478803047148245;-2.5157287021261263;-4.867958629863717;0.07020810685396905;-5.345064725252811;-10.736639128340059;-4.727990654975553;0.5424086344402159;-6.6255848420425005;-6.016298732960867;
-4.2221632954403505;-2.186260638669606;-3.4313604489145817;-3.2765055481073935;-3.634344663730225;-1.4361798429559929;-2.100227723553402;-2.653628246143957;-4.726968694486988;0.10740902911177574;-4.4494046608464615;-7.138674115103775;-3.0345087277343716;-1.6464207696524;-6.492643262711294;-4.767805909823196;
-3.6872425410737195;-1.9234575899936845;-2.451896256181027;-1.6242031050419778;-1.613394261424128;-0.01893302551883025;0.05559912754228069;-2.994790826601848;-3.711770544270927;0.07045056808828348;-1.985867343995726;-1.723623876104627;-0.7114419152130194;-3.8036832944849106;-4.396459474484303;-2.2691697073837327;
-2.345947692723459;-1.7253239301251333;-0.9501211894249666;-0.210736797445644;0.6962814324598587;1.6691844382201972;2.288215505657695;-3.358360977389063;-2.1539687553078624;-0.2425409025123919;1.3945323038303572;3.665329679116284;1.560695857525617;-5.590377496353467;-1.054688911235254;0.5536457517222795;
-0.45134212370956517;-1.4657018883383524;0.6711372517625864;0.6860843927285667;2.647425644518598;3.0325985042631953;3.8574145608837496;-3.317918978426826;-0.3972281198281631;-0.8452986439704844;4.669476283958546;7.333302701337885;3.207103527615168;-6.572073001035649;2.4784792460162572;2.7893207607810355;
