Año;Mes;Dia; Hora
2020;09;21;16-19-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.010385472943635;-8.799497562673846;-4.916387049437272;-7.3290187514740275;-1.61673587282834;2.3408176353106183;-1.2215659812102126;-4.447782358852754;-10.27577444118193;-0.13526487021981626;0.9125482637070701;-3.806628889454439;-0.9116462277081654;-2.798783146258886;-2.5706266467413625;-3.2649392542551627;
-7.708182602994237;-8.82553154606318;-5.570247235238926;-6.512309725799836;-2.4755007601315033;4.804084304789949;0.2146996771747396;-4.814479359808993;-9.968290401562376;-1.4004560624887008;3.5284420931612406;-6.971865400895094;-4.7235062482040835;-4.66352092882361;-3.2649085760921146;-1.5554153485706657;
-7.39510471192111;-6.221083527907155;-4.984400230663438;-4.158799050837686;-3.12356521958668;6.338888952549351;1.5146731096138875;-3.944395270985591;-7.254696985449855;-2.387221771693191;5.439795543142569;-8.645424727648322;-7.636922157757963;-5.427760368904458;-3.655208840700099;0.2400028863235002;
-4.6298275982698565;-1.1928438478852197;-3.035806462583576;-0.5756253900674824;-3.304264463738133;6.141078797921118;1.9666701152731818;-1.873098785589101;-2.356627821454012;-2.6417649533000924;5.799607482174231;-7.750989006531299;-8.570150921595015;-4.581301982362645;-3.428452135719569;1.6711172904267184;
0.17178656803949632;5.161755972954379;0.003044477041561411;3.5547887513280485;-2.8046503213685843;3.9004768011488613;1.2377262979214367;1.0167773742885;3.8378938586290223;-1.930124339628294;4.22248001420483;-3.993434831170134;-6.99198481214947;-2.0868473597866304;-2.3365245076681593;2.4875228998217005;
5.7682912029620415;11.100918777768728;3.466764525333461;7.271519707281038;-1.5625328323965832;-0.007877075155350077;-0.46876838768095896;4.089501773806478;9.899576510561104;-0.3579148059068551;0.9795546590984392;1.8924555030771746;-3.161286380907108;1.5218491469066961;-0.3665782063104719;2.6659464473074226;
10.46485795076529;14.765151218582503;6.44562568229521;9.570765128092802;0.26420102991213;-4.57031649856733;-2.489297046398084;6.618296127118386;14.201273237679828;1.63020998488336;-3.0378116259722256;8.271766725308328;1.8998405907011744;5.2467558569909984;2.1588699445340858;2.350709122461445;
12.694234611658194;14.805480217755445;8.049545667841638;9.716631228333487;2.304770348025925;-8.422786411345061;-3.9749631135703334;7.966237569356106;15.396066530336594;3.384656731687698;-6.5905956028388;13.107129938428907;6.711335667966107;7.926327544311233;4.614415734328986;1.75277995644483;
11.581062641699727;10.879759833280543;7.703310915467063;7.508049200497011;4.066119706780837;-10.288962081578312;-4.24268740196086;7.736333158503947;12.872471243122948;4.275777184754327;-8.507518910491068;14.658811368014774;9.81740988372394;8.627550817736317;6.24611615157018;1.0597823130708797;
7.269999824486264;3.8282409297832514;5.364475362625855;3.3881193175495206;5.076849015624203;-9.417212722641736;-3.0536343243446384;5.858224298929788;7.017697548874129;3.926068904871394;-8.090741296470611;12.12822214378516;10.269806725177627;6.979638047788958;6.432438085102052;0.3893079625542552;
0.8964131912556113;-4.540635783339912;1.576323135885981;-1.6547802676763936;5.032014150564793;-5.860701388360984;-0.7075248369687404;2.602633806104218;-0.8212728938202529;2.360014997651031;-5.362195349909514;5.995503196158386;7.935589555133174;3.321144231763416;4.9321793548695005;-0.21036275622514444;
-5.780028015541246;-11.983480227216488;-2.6727213618005363;-6.362181940341009;3.8878795642435033;-0.49661485266955907;2.076591006825585;-1.466720011775716;-8.683604901912036;0.012321664603169857;-1.062349137944282;-2.086169446463371;3.5238331405143297;-1.392150853336246;2.0165655835472487;-0.7292240465518836;
-10.934669667777637;-16.492500020146256;-6.240694029039942;-9.561314693345686;1.8761615162023602;5.225524788746736;4.4322070585266236;-5.58565894202023;-14.543845388287753;-2.410973261290919;3.5927757939692473;-9.807162341237571;-1.6668506829727718;-5.879161675947934;-1.5769579562915066;-1.1596284163504964;
-13.229139538612348;-16.880931544066215;-8.177666079556634;-10.485083933037531;-0.5631842469269763;9.718304704550501;5.65074758642909;-8.911795236040357;-16.889476723989787;-4.168283697389646;7.301707873491494;-14.942038514310202;-6.178225658040094;-8.916985011116276;-4.863355225443705;-1.4759550762436977;
-12.18019994527191;-13.107131154294603;-8.010621455530046;-8.965921515535676;-2.903782746507784;11.728500902662923;5.4016189496596585;-10.673028693517919;-15.14638928054534;-4.730581858390376;9.073780341311219;-16.054628832084607;-8.84386759709171;-9.691440504901708;-6.925813171788063;-1.6366176932812915;
-8.250391027565142;-6.256900901030756;-5.875897194030482;-5.460640122198953;-4.666490657054575;10.701563707077833;3.7996236220981983;-10.338191659934491;-9.831074425454318;-3.956565805362196;8.503700336374889;-12.935056812989624;-9.114061691209068;-8.020749298135911;-7.2129518941826065;-1.6021175874891513;
-2.6539129003341495;1.7966503506842457;-2.459362128491104;-0.9079292636695584;-5.523257184252805;6.934327553383586;1.3214825996960093;-7.7804405487287776;-2.393445091259978;-2.1357498726089688;5.851627030674667;-6.633720962395574;-7.162070215877591;-4.400256633554175;-5.709036039652411;-1.356910029885374;
3.046285344715634;8.947394408610387;1.2323322370013265;3.5391298161912363;-5.346638384787128;1.4765533763280585;-1.3738218231778148;-3.37723175551153;5.2033141137563055;0.11686726579172912;1.9226237148993905;0.9112389986201821;-3.7577376775800038;0.14502415814162584;-2.9193648029680976;-0.9234847883755085;
7.414126362650746;13.45462200385446;4.191557126990801;6.829669795454148;-4.205265734646332;-4.184238582420055;-3.6460746111547904;2.009108444873007;11.04540387553525;2.079581275195897;-2.201303712775129;7.521087353225248;0.029708647731056192;4.366201674193717;0.3170522325527685;-0.36172504654779103;
9.53605258637021;14.40534719157397;5.71451650488401;8.290764772430098;-2.324914210034625;-8.556625293808889;-5.031831240772941;7.195942011629631;13.80391365696828;3.1780107495218295;-5.48378633673801;11.47183947045328;3.1877996982794765;7.168009669042698;3.1137095482093526;0.24664166409016897;
9.218273889805118;11.906506030615349;5.5919607087575365;7.782040898717469;-0.03857899709303014;-10.565010695395998;-5.323204981638871;10.96544985948071;13.074054629218132;3.1799496184906264;-7.209314594360089;11.999688551330685;5.0543141114280985;7.934902396105399;4.81633849198147;0.8215120208607614;
6.9420951130089845;6.9636159906387025;4.127665577052069;5.684636975833726;2.2620961256146868;-9.82993776548167;-4.565493977242472;12.394220019499977;9.414034530300805;2.2570948924208807;-7.134949133597361;9.454358998618815;5.45823332775187;6.691467356621795;5.178834332971578;1.3035620415198335;
3.6207025160760034;1.1069110574319756;1.9884648309752413;2.7359320971331815;4.176987703745011;-6.732529501249436;-2.9988621388713046;11.122893539043156;4.091684851725484;0.8922065472399199;-5.492916052628239;5.070755819271154;4.680820163283364;4.045476367290652;4.381605885310145;1.6583882920517021;
0.2625235078114323;-4.098015799291355;-0.052893037360064676;-0.22683729801423191;5.357742192165102;-2.2556804600223685;-0.9765784194764238;7.471043421884842;-1.3521535448673978;-0.32808105752227346;-2.8667280117254403;0.4645146453643081;3.2749128501089535;0.9425001286566436;2.901891363556829;1.8646181751648676;
-2.336469265362996;-7.493801918978322;-1.389472160952505;-2.52480365029962;5.575691754693493;2.3375654381841118;1.1162943678835702;2.3510086584786594;-5.570215259977209;-0.9508411921188873;0.008672089345225231;-2.9563152073507184;1.8208938892245095;-1.6779204023772007;1.300729023190671;1.8952554462436637;
-3.775722586841993;-8.595834819124395;-1.7734423608488605;-3.8116909636405456;4.7782789690977046;5.8778826658152;2.9294618831046715;-2.993730890126324;-7.759893082308186;-0.8295879649997202;2.459336079358936;-4.452645977643974;0.7094021325528537;-3.199906250332584;0.01351332802398586;1.7051891035445519;
-4.072600986100348;-7.6168033969462225;-1.3656670390358536;-4.111748529687979;3.1102832727313943;7.59634520195934;4.191797096362764;-7.339450816051164;-7.801254001969408;-0.16334033346404675;4.033895121438196;-4.128220887116514;0.02835858125976709;-3.5028784224918894;-0.78120953292961;1.235879205396469;
-3.554002191491945;-5.28007106063647;-0.6278908316681271;-3.724231609540266;0.8878620507164876;7.284724400778401;4.734206508278513;-9.812990733361605;-6.166643577461684;0.6090660120975016;4.5732843427476055;-2.7679822525019167;-0.4083837537537389;-2.927542044217035;-1.17401720758761;0.4431319858255436;
-2.681345975603568;-2.513692040034377;-0.10346302771020377;-3.046135101071788;-1.4691130535618364;5.287904256593228;4.497237203579181;-10.103635523396816;-3.669514005345369;1.008480397370989;4.185595239526431;-1.4281710913650545;-0.9124415588993031;-2.06498351908833;-1.4226228775254746;-0.6561754370419883;
-1.8715528327341517;-0.1337162310706208;-0.1753908934802495;-2.3861304256528393;-3.527295866721245;2.3484700984416103;3.528163131046695;-8.489816155615355;-1.1600653325474892;0.7235906087423003;3.1535352994092163;-0.9574856762664901;-1.7220161690062405;-1.4647356171178287;-1.7851289053432944;-1.9366592552168267;
-1.3645101200968026;1.3868391038550787;-0.8992059192415689;-1.8413279132117122;-4.927563167601973;-0.6462515750103717;1.9697158698647925;-5.671824242280852;0.7325801562927485;-0.2530778438281678;1.8151143779660033;-1.63905138076854;-2.8390748351350426;-1.3829023729215528;-2.3633795634933934;-3.144064431169986;
-1.1726355137231803;1.998614172741376;-1.9787291342716786;-1.2884164713236737;-5.448294301235775;-2.9350493944996585;0.04441922626386274;-2.477728937785444;1.7426769660157626;-1.6102792039470806;0.4598909952935835;-3.0847471811100746;-3.976314928613789;-1.6772456761958856;-3.0250841876274777;-3.9270210291786976;
-1.1175717656365962;1.9972530688484105;-2.893334786371352;-0.493194857716188;-5.032680429075719;-4.083766394703377;-1.963085083319097;0.4342614026827727;1.968398648801134;-2.827761006323275;-0.7269909451441154;-4.416156082337351;-4.646745569085724;-1.897456931383536;-3.4409518371719705;-3.929948376936175;
-0.9277481586714271;1.8338845711793734;-3.1199299048596214;0.7153833979177118;-3.7804555243877953;-4.057333274593635;-3.7309403811270903;2.7539611381893745;1.7533939502848261;-3.368593117252786;-1.6647109024285012;-4.655401202988924;-4.364878560434924;-1.5282343452418277;-3.226194216283158;-2.928701723716409;
-0.3601997276332476;1.8920078133437808;-2.3545264283457854;2.2914230141205167;-1.9137851158888295;-3.1536205961469395;-4.93957017897503;4.5103393146195305;1.5048263376923479;-2.884545963113295;-2.336811945195554;-3.165984953482125;-2.8749987784224302;-0.272305702128373;-2.1287472543606505;-0.9612571738977351;
0.6902757530137662;2.3121862122100776;-0.6442337153120192;3.9155116700823434;0.26867774292580426;-1.8392133418891645;-5.32579185363023;5.894668785602436;1.513160245212951;-1.3624771280729582;-2.7393444387073984;0.03306966572457526;-0.3096310817459895;1.754020838217491;-0.18176253512653462;1.6075407078738615;
2.128373078925679;2.9301651891048652;1.61669976410569;5.072492031751507;2.4367584539083946;-0.5596542577941785;-4.742696421813052;7.015983271221453;1.8362846555453345;0.8423646748261922;-2.8449797589138397;4.205706255696204;2.791014965492427;4.003870881070565;2.2493086480588738;4.134361017653415;
3.658909455329009;3.3502793824409185;3.8155585828201533;5.239122691024519;4.264729267283941;0.40326409858648926;-3.2101687635820912;7.72193604967005;2.288057781890603;3.1031367582594465;-2.600468272659927;8.1179990517506;5.613573770501235;5.677449410608447;4.550952530669398;5.866605234852058;
4.848709426150974;3.122103472600556;5.318106028856003;4.105264778821134;5.458064441896751;0.9830160472534275;-0.9388441922530455;7.58678241283392;2.529301753152463;4.7175849351047034;-1.9561096971498038;10.455001171568249;7.314996527975216;6.025399263395704;6.049097959371342;6.187082868917269;
5.240937099672919;1.9540291249847117;5.662193021768532;1.7404468810122133;5.779665127464274;1.282028473821889;1.6843471929681644;6.092561973335213;2.2227889859577514;5.13712214093125;-0.9111576018078893;10.278219868575196;7.293115902572669;4.658757189798409;6.231505660805574;4.846854676415215;
4.502281366547405;-0.11603929391369872;4.68834647493161;-1.3616834643836908;5.087086757474069;1.4579059123404825;4.151668228948274;2.9377065130731825;1.1952088079331207;4.15308736831018;0.443479633956104;7.361896925231494;5.399161703684234;1.747168611619864;4.926195252809738;2.092921995340083;
2.5596775705443657;-2.6681868711443633;2.5748119028642695;-4.39291065491557;3.3834313818443413;1.602780021550127;5.927007917164231;-1.667676068246963;-0.4568735480597983;1.9787695897529045;1.9032630126720917;2.2984275830132095;2.0236410332812933;-1.9768158080053948;2.3757367216907497;-1.3677760548652254;
-0.32541492605725697;-5.002474729902555;-0.22160908308306704;-6.47224718632331;0.8674302461337908;1.6804116096861834;6.564071732110701;-6.8762644452289;-2.365710556682897;-0.8026462533961936;3.1678093440531936;-3.6585034732989365;-1.9834913054689047;-5.42729228919017;-0.8174435226800734;-4.566963154721436;
-3.5771174132098054;-6.36514854297266;-3.0880168031650843;-6.937997043783492;-2.046275941767663;1.552087033068313;5.826886428795039;-11.342125418639416;-4.000329482607546;-3.410369833380437;3.9069587101038072;-8.959649930765675;-5.547545174221579;-7.524038848939684;-3.8594116866094113;-6.574414298715136;
-6.424186686800844;-6.216396867068607;-5.399359080460423;-5.5814384699955735;-4.767764714780446;1.0718401961802129;3.7777380068293853;-13.609479923314119;-4.840986495498676;-5.1041819014211995;3.85985132558267;-12.212912343070238;-7.689831002244823;-7.568983285863125;-5.994720252115529;-6.797014989258135;
-8.095571165621902;-4.441418153359876;-6.650504415850066;-2.736489880063607;-6.649190439791385;0.19621739932574056;0.7972880562027256;-12.63101019292521;-4.557063257802161;-5.4135511308322695;2.932108072974348;-12.579069810341231;-7.8298439508359605;-5.500289651487748;-6.724196937293259;-5.174609232358392;
-8.040471549748487;-1.4245329521922372;-6.555655746165616;0.8079266774406357;-7.161396754344624;-0.9502099164876845;-2.482457409430912;-8.225963712167404;-3.1274030701321247;-4.284217898619522;1.2511798605516709;-9.994876241591115;-5.964967164996696;-1.929119630184954;-5.940333320234393;-2.205476755648031;
-6.107380371361952;2.0447857816299693;-5.102733859902923;4.043982212624894;-6.073774930263832;-2.085450575928079;-5.321629201465558;-1.287482964111235;-0.8617381467325835;-2.091698207440005;-0.8464055073876189;-5.165570700435083;-2.663403381600616;2.0602326133362507;-3.937521239709455;1.2094145414566384;
-2.625709718353386;5.004733073558235;-2.5577274378918893;6.050910325135713;-3.564083868815607;-2.8503702283982255;-7.0529672579450775;6.375034931058802;1.6806449171772737;0.4844911136876229;-2.8919958251305578;0.6598330439634079;1.1226782499186543;5.275378615244098;-1.2962835593382196;4.055335312558654;
1.6470476617587293;6.621694052971704;0.5805167242042351;6.277657798198993;-0.2041303648003021;-2.9288649920358476;-7.249927115853882;12.546650874524671;3.845527081104218;2.682726009793077;-4.397639441663452;6.049904359447883;4.351010890991811;6.810510410968011;1.3136124856321407;5.531111081249252;
5.712656507845884;6.464257994940123;3.6719735752697247;4.720633740043489;3.1869441461157466;-2.1709316454091687;-5.83947296942721;15.323252255654065;5.06778572688945;3.9034384372400672;-4.974181087031511;9.774401575117352;6.192424086975588;6.332561041709372;3.3359808619075304;5.303378999469665;
8.599144880803838;4.651322712932461;6.063933450433346;1.9361958497992697;5.777956422826172;-0.6774939946069836;-3.1287087792622534;13.786867394012921;5.035234836648906;3.897030138054288;-4.430752895279314;11.104349054782032;6.2566764608601675;4.16579784041736;4.465196877992946;3.599932572748038;
9.617404526227634;1.8098941487811095;7.234400860654193;-1.1315130179307484;6.969461627812482;1.1917843279963272;0.2661905521866954;8.380035013856414;3.7822110433581777;2.8330459742114495;-2.8346152431588503;9.956122191119256;4.681876970279275;1.1489729702401617;4.678555031542406;1.1098562560921703;
8.528890669134974;-1.1474606791143322;6.918510435299423;-3.463397143500903;6.562930037576594;2.906634317583113;3.5727150290764804;0.8127869847713898;1.6789078230870886;1.2224520327753243;-0.5141580332821212;6.85296543998012;2.0664196117874223;-1.683196394901483;4.168258154573001;-1.2732555518698085;
5.586873504068779;-3.343296059328336;5.183342674124109;-4.318184550866585;4.800474423483611;3.9324703448628386;6.054689388722512;-6.494418704191489;-0.6828869810601879;-0.28546049382521854;2.0030382098075696;2.729575450001631;-0.7337850137207418;-3.475880105251336;3.214189044848741;-2.770935168301335;
1.4539804419288753;-4.2369513523967255;2.422222708551308;-3.5019073904239724;2.2631240204539016;3.9176823268655796;7.190792313565474;-11.246396027929286;-2.67113594026709;-1.1596661239610042;4.112073321193318;-1.3532195284566004;-2.8804369909030676;-3.8459307805730325;2.0584034704805507;-2.985865927182152;
-2.97037925645246;-3.7956625435296982;-0.7418883984919518;-1.448725674400774;-0.3386613402840246;2.824831032857477;6.789707323363124;-12.080118395880895;-3.8044967602495534;-1.197080264638295;5.288866205135339;-4.500738768366578;-3.813774695085939;-2.9812924226056152;0.8355256674784051;-2.020955563854281;
-6.758784187018744;-2.4662659610675677;-3.6221576943597227;0.9340474596925856;-2.4083707206586373;0.9465303524664521;5.012406855198432;-9.031480767100348;-3.889969932876234;-0.5952401715682225;5.239346600260841;-6.205739535912026;-3.4138003694875083;-1.5131076220930053;-0.4196734097532169;-0.41427945793243137;
-9.147060378601703;-0.9569914092094229;-5.649750279634266;2.6129605069291744;-3.6484227455302825;-1.199514516377475;2.3021329738411316;-3.478698619412981;-3.0584835643617216;0.15008196514448602;3.986721328854127;-6.438282686215071;-2.0089482721870704;-0.2143237981601367;-1.706253420365812;1.081539306017121;
-9.67377939368222;0.07631410685013007;-6.509359776651186;2.836756555109775;-4.112962717926364;-3.0443715335342203;-0.7467642494885709;2.412008514105695;-1.6882474956145965;0.48359416093358254;1.8637578240047685;-5.579186901576319;-0.23540117054104992;0.34717634134760833;-2.975307257359953;1.7923352951548757;
-8.253275553513358;0.3042038121031374;-6.184391780910007;1.443636155054767;-4.107434185088087;-4.136647511207698;-3.5340600770140163;6.516787757687974;-0.250799365512159;0.0612857783477061;-0.5866471083616562;-4.2237477572227755;1.1971166272836595;0.04990537038036447;-4.0766090306384655;1.3789003379546385;
-5.176848645232337;-0.15381519460142767;-4.903514536915296;-1.0528119319951639;-3.9796833383535164;-4.252253662509882;-5.571684836572958;7.538524293219115;0.8591478734777598;-1.0688861229515383;-2.7691325972034124;-2.9272859093537043;1.7528091213125263;-0.7487238064107229;-4.763081645834859;-0.036295000483407946;
-1.0435794845654351;-0.8022831134034858;-3.018586323701191;-3.6311920022027593;-3.8978930709841806;-3.4265789716610007;-6.552586344621272;5.451034179634624;1.4496626610039147;-2.458259985793448;-4.203004180021467;-1.9831295817656194;1.2556129018364632;-1.3945774787630594;-4.757063854931376;-1.9132261273456623;
3.3641615355820838;-1.0048746350097968;-0.8701305480681647;-5.12578008071335;-3.7229676041127773;-1.9163596431077483;-6.36906896166883;1.4433299280118232;1.5723210134204757;-3.4264389816297656;-4.647272184119506;-1.3149317889111254;-0.04182117069459479;-1.2465661342590921;-3.8545578676675882;-3.4858284486338267;
7.2269652083393;-0.289847780180323;1.299893261390265;-4.667586606822708;-3.0490272799078935;-0.11126214306026405;-5.0939334199588;-2.60741013160684;1.4627282042785756;-3.341778906552169;-4.142561355328262;-0.5335369165846218;-1.5359474173281182;0.013861353825780576;-2.026587400747082;-4.030043256933338;
9.817475514166787;1.3916538493182649;3.350443645666398;-2.057982795616367;-1.4146602792404783;1.5783700411748507;-2.9439546194560857;-4.924861293258459;1.3985974702046036;-1.906695341203716;-2.9564235209347944;0.8434488135909497;-2.488715514216955;2.1896462945418773;0.5203863696296587;-3.122050740708833;
10.594861526409819;3.564432487269916;5.1647201414785116;2.065821898025599;1.3949473312042633;2.826327529346646;-0.24326626866356849;-4.56831842170162;1.532736719498419;0.6627301508112247;-1.457264744367841;3.0804296816193357;-2.3205372092397103;4.569536068468237;3.3462575035760547;-0.8103426801911495;
9.276503723044032;5.348035770230345;6.547382658214688;6.363821338782235;5.092392060371895;3.458210807555741;2.6061479890017654;-1.8148369667780595;1.781802888253841;3.641683951586869;0.027009764305231387;5.955050793810905;-0.8730211478491499;6.143547320873154;5.846057035767805;2.3516516458284396;
5.9060633761179;5.77579575434026;7.172054765979497;9.213373537309147;8.816712792998485;3.4668067211552076;5.154249754151237;1.9689804959614587;1.8351587378251892;6.00313616868977;1.3051560586098099;8.677984951563436;1.4683828139502504;5.97435214643254;7.37785328557397;5.432891545768366;
0.9209617346259593;4.2107860264673445;6.637585655219762;9.292615575752912;11.319574618591677;2.9781574312143815;6.946203677214157;4.920123671090135;1.2992280452717742;6.770061191732837;2.3363174213051745;10.084259602637509;3.857776993722463;3.5995956948267365;7.42665258587306;7.389053533088362;
-4.808929707817435;0.7025483335477278;4.637884871893576;6.129065079008186;11.377338837206802;2.182210477654432;7.585508583935561;5.503644482614276;-0.06768024084899071;5.39835791978704;3.160747707664344;9.06695958471167;5.274580761201244;-0.6829469561418673;5.7655546588099975;7.39560851546678;
-10.037872783890979;-3.880068686213419;1.1841497914831631;0.39825103530492045;8.294249503337713;1.2531279139834297;6.815326818820992;3.2255303526064187;-2.1340988680026016;2.0485432929063396;3.7867546199676667;5.108940024853354;4.929682306413686;-5.773097618351805;2.5693240632572;5.151369538635762;
-13.367293113308122;-8.04693010816245;-3.2295946000571387;-6.185423854433784;2.3009871232293255;0.2954510857529651;4.608118659173869;-1.0864945153161951;-4.318051955146766;-2.3762588443469306;4.102975443172927;-1.310465064273342;2.6399533837100626;-10.03178723970267;-1.5601708090146618;1.0493887417013559;
-13.635588389570305;-10.190624284947507;-7.627180314175182;-11.39969519601848;-5.335266195336504;-0.6575489780946604;1.237575944745279;-5.58249175723328;-5.736089915406579;-6.475458041612691;3.8792361746152477;-8.652572766008156;-1.002269915969224;-11.807640988433386;-5.68527727081883;-3.863468073337729;
-10.360349366445892;-9.220375720935316;-10.768324167720852;-13.30034481659152;-12.580135031425195;-1.6000361789763287;-2.707744268985456;-8.161968250203595;-5.549576827358187;-8.818714419196276;2.8705946378676113;-14.700412861368246;-4.774125512737265;-10.062843478767999;-8.743202842450769;-8.157861865508087;
-4.045271263421212;-5.0667919542669;-11.538596229677108;-10.970148948029724;-17.22720091485926;-2.4986985722149866;-6.403396273122687;-7.394127906499268;-3.3688555620795047;-8.473092389915589;0.9788270963759129;-17.289185032152453;-7.2565905542864835;-4.858653117493238;-9.83637949699769;-10.45979797466612;
3.8159533312968925;1.1713257569160396;-9.375856628890592;-4.931288827165153;-17.629101195422287;-3.2628891216442932;-8.965106678543089;-3.1895996658203245;0.4713245078611461;-5.382833973488763;-1.6092988312669236;-15.122277834096792;-7.394439120072614;2.519069800371252;-8.52094596656493;-9.915379595420752;
11.099495689994999;7.534455451275392;-4.559363251876424;2.9631973325165113;-13.304924066163219;-3.7563160155035007;-9.685708350775519;3.074560744293999;4.911287198441363;-0.43960694067455464;-4.384084873336242;-8.351380912084831;-4.947148391981923;9.890794724508682;-4.992842594272963;-6.514655559112328;
15.682716459571903;11.871091468854058;1.774767154245314;10.140333816951953;-5.191743429276038;-3.8388860107542397;-8.25961905529331;9.043778530928137;8.474768015644187;4.799022703007126;-6.6141861561442505;1.3256020304178522;-0.6325003044840956;14.883636104458962;-0.08944142219758966;-1.1444398925593697;
16.128073680323325;12.613433601625509;7.926392023751567;14.196543735738564;4.57285423532231;-3.4079261884729153;-4.908489858040829;12.294804882262493;9.785000280327615;8.641953661795323;-7.5642903611268935;11.120316141043906;4.105251518038455;15.750091446457144;4.918796667590232;4.664904175612351;
12.173197279699778;9.361550025403378;12.145922236045683;13.737226374647964;13.281450076676045;-2.4163022150512647;-0.35202685578015647;11.299136469251469;8.093784360377263;9.8462875722254;-6.750412116855517;18.028934656843113;7.612267231451094;11.995305203341758;8.693657921458207;9.218318335936349;
