Año;Mes;Dia; Hora
2020;09;21;16-20-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.474296100195133;3.5329723862431726;3.847872191936178;1.4316677120532912;1.8256340525381187;-2.0587286871879593;-0.5586058186495492;6.582097140592409;4.908358703230588;3.3895715400956976;-2.46126388000238;-1.0954663908446216;6.157898323752445;5.878067716266117;-1.7358451254500569;0.9155446721796576;
4.628636250148152;3.3641222497508387;7.22673312659811;-0.0007509614302851908;4.550326087432754;-8.588872170505942;-1.536618870974869;5.744329346216425;6.096678068518802;2.6354720064664496;-5.807562525165379;-2.1721076832836737;8.098987314403354;2.883896848597331;-0.9490981132399079;1.159797784049714;
4.801001561146727;2.6317001275536493;8.944341214008013;-1.0830776910492321;6.165786440668779;-13.10974729089261;-2.3074031821031578;4.078408488100436;6.010490126822493;1.7004582189027895;-7.568424357547394;-1.7523788911183324;8.117413262342826;0.2643226980692792;0.45629699538911783;1.630956375782202;
3.709444227074947;1.0262727384651336;8.183392570238773;-2.0778707915734906;5.993967523710166;-14.454422124221994;-2.669361167447918;1.663451050137935;4.273669193569709;0.5902613149516565;-7.268119756253892;-0.5322863807151772;5.901057241795041;-1.5443293687909672;1.7317955704422516;1.7704857586951905;
1.442966492970321;-1.470835726251337;4.870502519877623;-3.1934797410058993;3.9341603993658754;-12.283850991556017;-2.4809497911786673;-1.2793096187823036;0.9877519060365096;-0.7047360319168365;-5.027404426398782;0.49432112630502467;1.7877683561917843;-2.5566686988901335;2.170857434658491;1.1022142372104522;
-1.4802841642969302;-4.442154448068271;-0.22995100945052993;-4.386530705577579;0.5137856387497721;-7.194953127697424;-1.7249248041493335;-4.322390616594359;-3.181276793058389;-2.1173994313156888;-1.5222287675355433;0.5532276192192334;-3.243262234738519;-3.0946671562668175;1.410547674950204;-0.50408649603885;
-4.227058076311813;-7.081930040534273;-5.708562713595754;-5.3160269668054;-3.2761772311738966;-0.5539270317413001;-0.5367667903231649;-6.866445507179157;-7.128038947118747;-3.4485940066185514;2.2246936211735244;-0.5302215996165232;-7.80571296825852;-3.539973022226441;-0.39952993330064945;-2.710735072180114;
-5.91354720405431;-8.446958375569912;-9.938596780982673;-5.479312092300685;-6.30099633675405;5.898450024792178;0.818264665038068;-8.285766787807415;-9.630197504937225;-4.390108052906025;5.154792609115363;-2.2569548640435726;-10.513392825709726;-4.103624893516898;-2.633474067656201;-4.798672554872191;
-5.927933239161501;-7.819674920797984;-11.599771758989483;-4.465394083234354;-7.646755552771103;10.546340206517652;2.013254385490784;-8.129894808064266;-9.766267052588441;-4.622810441581725;6.490847128709688;-3.707578314984483;-10.43553163683331;-4.708631560055613;-4.420353309698795;-5.937369182431154;
-4.179175122669202;-5.029496483101004;-10.118342226086536;-2.1980840097717786;-6.908948962209987;12.342676711099486;2.747702204577232;-6.289916369937304;-7.272621197165124;-3.9456111401307457;5.960107902417274;-3.9979254379089344;-7.4410425688785296;-5.01956870080249;-4.981167211754185;-5.5280451519438865;
-1.1613121250837635;-0.5914337309864957;-5.867234934355576;0.9544834360511474;-4.31276086234519;11.058290873248032;2.825958376949954;-3.056657244849159;-2.6909409545678686;-2.3748328132105883;3.8490663113322436;-2.7192356554454755;-2.295290388431667;-4.5913024987477735;-3.9405548023877355;-3.473090392356522;
2.1986644471734835;4.399268872635393;-0.0537360271691556;4.257820866036413;-0.628932589843548;7.275963700524634;2.208850328836096;0.9439566820360383;2.764090002790236;-0.1702782897410191;0.8770635620174563;-0.15556802995222507;3.5444317278277406;-3.0759635312313596;-1.4904010150861806;-0.2525861547386854;
4.851033078468278;8.582061849850799;5.665940729512223;6.840345888642302;3.081786251929725;2.162297713389876;1.0334526962728585;4.900599305674962;7.574023820992279;2.219758253372531;-2.0523028124965443;2.8149066961582134;8.375827358373716;-0.419506507084642;1.6619936778893205;3.2283170240131995;
5.977192536269281;10.75081704822939;9.710836585045879;7.9779318640647325;5.804143301856936;-2.89030458381774;-0.40437268369189605;7.997002808683822;10.392444268325999;4.270865864784878;-4.126387702775288;5.0797730664412715;10.791641208949887;3.0226351900260244;4.542486570143636;5.957141584937871;
5.261566720482918;10.240026831180765;11.058343865947739;7.326861241268104;6.868853826499318;-6.6429172807909005;-1.712062473195779;9.579993543203763;10.464998148266469;5.51519419901875;-4.840599712995261;5.753339904776;10.130108427224641;6.509524197667446;6.256846663238776;7.164845734268315;
2.984463624597906;7.1451079323275;9.52338230188344;5.025066162597425;6.1226123436801405;-8.312015065486861;-2.503671141067751;9.286854496004137;7.8526696959762;5.657610527352419;-4.107049575799919;4.545304943306995;6.681337949841022;9.092738516017857;6.300082449126691;6.572009949073676;
-0.0964744792999026;2.2956299090306587;5.747041536385634;1.6310161857917738;3.9239421333230036;-7.723372624335449;-2.520068609613747;7.113070177033945;3.3834098223819105;4.644828921281714;-2.2405394588997525;1.88149056040141;1.575118134836031;9.898992606474582;4.7118762794986875;4.444811093262049;
-3.0232854193036816;-3.009351754464988;0.9197204171196924;-2.0669636341774384;0.9842307227491851;-5.2931466011919115;-1.7265628021776565;3.4135291790154216;-1.6444745549223407;2.6711077077824648;0.16027849493230528;-1.2770213845915617;-3.611307018748446;8.423634665761906;2.0260840805900573;1.4559594991073723;
-4.957530272748693;-7.4034472197386325;-3.6365122913811327;-5.285540776057255;-1.8759319889378063;-1.861752937516901;-0.34966298380241834;-1.1542446234962407;-5.888657001073622;0.12594020112547222;2.3936695791093268;-3.8339843883441627;-7.379987721709095;4.7381217324801215;-0.9533836462220746;-1.5776363833564773;
-5.423394263207722;-9.847258208333976;-6.862281969930766;-7.431938089105752;-3.965984241931345;1.5606720720352358;1.1698793842231376;-5.730427423665072;-8.358579745710184;-2.493639655835352;3.8443494821216344;-4.990686654040458;-8.780664525882461;-0.4590345278370158;-3.4486083740341886;-3.9662360676070874;
-4.399636178654973;-9.884536415779118;-8.202388567248164;-8.183856501798546;-4.887717775284435;4.065370400777828;2.304056029395949;-9.386144765086616;-8.649669648070905;-4.679990323938893;4.134593949442577;-4.5168141388380505;-7.661890092649623;-5.9758271341910705;-4.952611152389788;-5.32290575778935;
-2.253804646514392;-7.69346203323701;-7.645717178692978;-7.466881112790433;-4.587071968830498;5.063730079204823;2.6101968763580197;-11.2821414223922;-6.961013544259899;-6.0015243404722;3.2040803710997947;-2.759896558192917;-4.635514365063461;-10.418375372236275;-5.334032239379746;-5.592562203504984;
0.42227478009401054;-3.952455816909488;-5.5989045374788065;-5.387786779238179;-3.303639777506439;4.408003266995728;1.8946450285880836;-10.843748354856682;-3.9301127377211955;-6.170811265043412;1.3064925885003382;-0.42863617440095814;-0.792595985116836;-12.564409160899018;-4.779733670962337;-4.953491166191766;
2.9906445120582443;0.3978115682775756;-2.68034090207556;-2.1947829740083113;-1.4554942553822285;2.4007945466112055;0.3103884784975408;-7.929252667363603;-0.38160962647289587;-5.094839430079665;-1.0641820003906748;1.721523848910814;2.702893724911562;-11.716209675211406;-3.624237387269165;-3.664088667383598;
4.900356344639379;4.403525363847258;0.4733779416537023;1.707411680137882;0.49327249502395853;-0.2985693749788023;-1.6553902447684785;-2.9447705364340564;2.905159386839398;-2.9068886578353204;-3.291020101543007;3.1565703795616082;4.984401549018367;-7.929995693746754;-2.1609488597769255;-1.9417031016986155;
5.76156366837381;7.290028540584029;3.326307593328993;5.719505385925251;2.1417130081717772;-2.850821576947424;-3.3171416314520648;3.1510298669589636;5.3442190392985705;0.028905913828496388;-4.772040813025477;3.684993477863481;5.693673901571124;-2.0451088851452894;-0.5314313075548993;0.06879991886078796;
5.374991364056908;8.56640745853495;5.472041441427698;9.050424780184766;3.2141499185008566;-4.459433234097867;-4.016578399242677;8.988511456836022;6.592134270625146;3.152683467922576;-5.059810659308205;3.40555876946009;4.982937997024253;4.5062698273144655;1.2551047742812673;2.23432501377394;
3.7410160075707193;8.051557233199519;6.604535448510081;10.818292114100895;3.573052558614915;-4.583959592907107;-3.361601341584288;13.071805677243306;6.524196239004882;5.791586620163649;-3.9782247555778505;2.538792088623602;3.3402161782453947;10.058885679137456;3.1888723926463984;4.331287155998479;
1.0703040915669568;5.861941530333969;6.492447913801261;10.269673721797513;3.1998525465941356;-3.0898699955692646;-1.3906478642908748;14.16109662680085;5.188430017665405;7.290124142727238;-1.6872596739141237;1.257479585608507;1.334566240216426;13.14698660887307;5.09348166028566;5.979190570347848;
-2.1994563279820043;2.3993354053554805;5.0134863278356505;7.075902683892398;2.170425705241406;-0.30179390894835123;1.3992155311666719;11.665092359414423;2.786836643744194;7.174329477255294;1.325381213669393;-0.3718935484756607;-0.5963827303101996;12.900135015414694;6.536876590747724;6.676464474868183;
-5.407689736098202;-1.6641374997339082;2.2601312179514763;1.5973080301105158;0.6468065909901486;3.052009727608079;4.177357106979123;5.920794858375437;-0.3039921525781515;5.3128198604686006;4.331841872281964;-2.2995960853733584;-2.2250388436307453;9.301465893890434;6.905287340416285;5.958391162564466;
-7.746064819531574;-5.450525843664196;-1.3387681357539614;-5.027806488983539;-1.1135000789340812;6.002877441216692;6.028258060213757;-1.7668516255362636;-3.5123245075901255;2.017231590170018;6.523649733997166;-4.322537387360661;-3.4656495487122236;3.232898322762236;5.648284761241641;3.6305858165728493;
-8.437344138489971;-8.034854593968838;-4.982857330058093;-11.073796974306772;-2.7552039817250993;7.5903802076690425;6.250986133649683;-9.3958753025239;-6.114809672334038;-1.974721185376469;7.218865464328199;-5.9669167987677305;-4.233751226481597;-3.722466708461835;2.6013156631453658;-0.02670264064611283;
-6.991625390652208;-8.688032484785294;-7.6383556075492365;-14.694141662013656;-3.8653861715609628;7.14155647969937;4.609276024043227;-14.807471296928767;-7.383731515681323;-5.6581976235848295;6.0680714416969534;-6.540167292953774;-4.350781878490098;-9.687094710295758;-1.7775585291375506;-4.2040612437363265;
-3.452775952160671;-7.129536774800955;-8.352735175509915;-14.532550214918562;-4.0728120584406415;4.50407898047435;1.441659073460115;-16.341053333275838;-6.817012774354742;-8.031673713971859;3.1945268142397953;-5.379065546732835;-3.579566311150661;-13.004997652610365;-6.407270388093087;-7.73027228140253;
1.4800279880936476;-3.6830749429071252;-6.641312049607822;-10.259969332794983;-3.1843299742230062;0.1585028683779246;-2.4124840042757802;-13.389120143957959;-4.367609704057972;-8.397248082650455;-0.786220446223953;-2.20699956713465;-1.7884502155557036;-12.72257805851567;-9.871331169263064;-9.43554955730839;
6.550697734511589;0.7556472493225455;-2.771748067924621;-2.812205635400341;-1.3022129529869506;-4.845143025396503;-5.85476857046302;-6.651929135402835;-0.5592949321148133;-6.588788323682879;-4.8902431690486505;2.5718136315471583;0.8503943833664978;-8.887174457850968;-10.908546736708939;-8.584862892969197;
10.281586224454923;4.960851278627569;2.211389944559641;5.8037073098660725;1.1420722430495012;-9.139237647159316;-7.865594181666426;2.0178461284424376;3.5977325668140123;-3.04502285701502;-8.014847746727645;7.819951124468712;3.76462647231957;-2.560935262278992;-8.915256896642754;-5.204950654349454;
11.450383507373274;7.754387743185372;6.775932484389697;13.099021252549047;3.476136137268435;-11.425049816129128;-7.827591023855481;10.149887341336399;6.894358701397831;1.3029861088739718;-9.251951480315483;11.935366239069975;6.082215159804607;4.466327695995875;-4.2436619398569215;-0.15599087991453064;
9.531303648493603;8.379935644267984;9.416575475193058;16.890389923749932;4.983897138939515;-10.87659973368736;-5.722464055195888;15.403372912156776;8.316660989002731;5.295438384442679;-8.16898968353594;13.363795267392591;6.919909189633734;10.183843486679201;1.8434557625950925;5.103165075030072;
4.922156822826497;6.7349122008425315;9.197895872743146;16.00643019867012;5.146188763582011;-7.425444342249962;-2.1323897230109994;16.283821328278453;7.395871769555668;7.874506269313661;-4.960726230452846;11.164501066056264;5.747734875828506;12.937962963357883;7.560318608420955;8.982301518877614;
-1.1408332959720964;3.380055677030038;6.109510814299558;10.667722274068549;3.832594065292017;-1.8261601895540744;1.9511590987489074;12.597753538532416;4.379465824077924;8.380808728328319;-0.4158888050475351;5.418808899464161;2.6672940958606297;11.915872783737807;11.187942084100156;10.28992479486877;
-6.956314045271814;-0.6668502010380006;1.0917920839195654;2.4158932455394684;1.366813109850331;4.526633592665203;5.43950420999509;5.500105114590339;0.1582375016485189;6.729037805467566;4.295287401279316;-2.6715252454767766;-1.534532116486635;7.3950097766043195;11.648587776804845;8.631025459894751;
-10.888792502797314;-4.269277239467904;-4.278101307251706;-6.374430930551701;-1.562882003961756;9.980820338221953;7.469675941657418;-2.8789954760633787;-4.023534501529427;3.4156572402339447;7.948603728815783;-11.047719523408087;-5.60342082476793;0.6803745187836787;8.857413113236621;4.531496195307173;
-11.876400699662806;-6.517586528863917;-8.320455370835736;-13.229415920233638;-4.1171973942571;13.096904587898901;7.63295933748549;-10.104322294287318;-6.969657971690433;-0.6377051928377888;9.61010512519149;-17.355917494378975;-8.236324134389724;-6.262644925613008;3.731710041380989;-0.746615036944708;
-9.745823411731436;-6.96467869178455;-9.810290027121042;-16.310733055999968;-5.567996795680154;13.062209231240224;6.045733298055228;-14.180261843989369;-7.904260558463261;-4.354156684310159;8.894965929165611;-19.643450215831635;-8.542402221700335;-11.382664354849815;-2.134495440583743;-5.624290083585027;
-5.229926023496741;-5.686013960483248;-8.360082716408986;-14.918690185464591;-5.518053615815206;9.91733901601441;3.2577592248406906;-14.12584152155219;-6.687557806227666;-6.800838489257282;6.063711828153112;-16.96980485981418;-6.365836412715701;-13.155086918757279;-7.005535251100065;-8.707310735200267;
0.3122832169265317;-3.1707069728811197;-4.503356942818139;-9.62150487297384;-4.005881509542456;4.519926560104132;0.045490176858468345;-10.201422046081316;-3.807438102293273;-7.427003863792047;1.9266005609327466;-9.730750531045825;-2.3435508313081623;-11.041363112519893;-9.557321302871454;-9.19920804075145;
5.359958506959007;-0.11503701961962776;0.5290230217989613;-2.005258193302182;-1.4696694356412427;-1.737865180902089;-2.8298836842244786;-3.740054142061074;-0.1669823674981532;-6.176689459233878;-2.411559995502184;0.4129762683732059;2.3215237427580986;-5.648686280220699;-9.260820197334553;-7.097180674084778;
8.694789504015047;2.781584685832438;5.236177628194512;5.832399198088227;1.4028406493076933;-7.34851368598134;-4.81566080827554;3.3209122411159004;3.232639333029585;-3.461543998394839;-5.879390545773678;10.974872451609695;6.275076288091229;1.4546792951065664;-6.47902329166007;-3.1304254060734378;
9.700880685111098;4.947107954305995;8.314600279303752;11.862373976584404;3.8767857713222265;-11.092158537205151;-5.657498991762458;9.027171839211023;5.5859568594648055;-0.025373545170008338;-7.729256660624364;19.303041127090218;8.447925788549657;8.202191039171565;-2.270666306338143;1.5065315078001582;
8.428775091967372;5.987550641641511;9.012646819241105;14.61773836958649;5.357756956634102;-12.300409755357647;-5.382804073865569;11.932220144520233;6.459132532163062;3.248758183157947;-7.700290237089068;23.26419412998924;8.357346419009206;12.62700256158655;2.004198481018185;5.516159220411959;
5.454446512334425;5.699449003594593;7.28190217617417;13.504450724491427;5.5178362066628495;-10.931568127619322;-4.217127373445152;11.433242317292821;5.820068031314097;5.544223542198139;-6.020088680461636;21.77311888622868;6.1875959120905435;13.425033098645526;5.126558255420074;7.842712443331949;
1.6281985735339828;4.087841463747079;3.7151648333318086;8.895416273056037;4.344996260475534;-7.4794504690472525;-2.484209703417407;7.862022340311725;3.957187106958781;6.297387480622916;-3.271588395096499;15.052129134275912;2.6555465216624246;10.330256583147076;6.363201032720976;7.920093927514515;
-2.178178030989704;1.401691106238696;-0.6744326901493665;2.0139646034246725;2.1248297802622105;-2.780743707776823;-0.5246511595013211;2.336979456857959;1.3520327211992225;5.3363290368937335;-0.18851884431430177;4.579887870064085;-1.2598705664283418;4.199050215721901;5.6218913643373245;5.78549680034169;
-5.246482927390625;-1.8385450524510945;-4.746966142614152;-5.361977099969892;-0.6286499332609767;2.201836151620961;1.3532964504135674;-3.5674469657898698;-1.4375284842280167;2.939553774319662;2.5495082476979207;-7.24721219314627;-4.615104477964747;-3.225412448405085;3.3975414196924234;2.0506910113538463;
-7.0858753832901975;-4.870664296520308;-7.516824076153135;-11.317509654323128;-3.27822762897764;6.557885238021809;2.8934335125559034;-8.242046326210872;-3.857966038726415;-0.21224048931963213;4.462843601198464;-17.662461107099386;-6.729955884897626;-9.806294369872003;0.5533486583941352;-2.2577517773423956;
-7.439927537191247;-6.826774345758635;-8.361170202705676;-14.260237648312788;-5.191884338966501;9.546357418086206;3.8968946017073454;-10.451587320101172;-5.416470110629561;-3.198559260238054;5.327918998439378;-24.16218942821552;-7.294158070929638;-13.623732910829098;-1.9774002636836945;-5.955811562596718;
-6.283691482149601;-6.982453558251987;-7.129702118048629;-13.330110764859338;-5.879874790381943;10.670373981246856;4.232029831769969;-9.642521279422825;-5.747869953701597;-5.112283212436223;5.153425783900316;-25.090743531597056;-6.35638324404739;-13.533177477914652;-3.4714797124190775;-8.00229186788711;
-3.838314140395186;-5.050250370412477;-4.154835942752656;-8.663719387361382;-5.118654078141632;9.738026070412534;3.856094600560782;-6.084951166995865;-4.710130003473417;-5.342555109600355;4.1143356935423245;-20.05941844317079;-4.237956232549669;-9.516525195306572;-3.601182485642445;-7.77629341699962;
-0.5813093078152369;-1.3884492215869457;-0.17105881351515428;-1.4263359966759612;-3.0306084902050894;6.911501460085146;2.837105551911871;-0.8096870439885873;-2.478688438371905;-3.796179376043386;2.480917456583708;-10.104686334515025;-1.420554613647532;-2.7165825334752265;-2.4876024844946047;-5.264742784024626;
2.7952001237009396;3.001312532863168;3.8447449167509777;6.434853270352199;-0.08735801888182104;2.7172925470268927;1.3561492953203307;4.659568401808882;0.42469891981891283;-0.9678120865734345;0.5623429950258854;2.476586896780863;1.5563155929947228;4.876094097508888;-0.6235619392653944;-1.1020436827497457;
5.510669743761681;6.73835642256225;6.892769292867964;12.688921476237576;2.982357326405615;-2.0156433991514;-0.3203556199062224;8.723749216572653;3.223245656194333;2.1883703789019324;-1.3315036738239603;14.61800832880632;4.172800840198588;11.01036881947884;1.3018737089294088;3.5689226348325462;
6.89376936427504;8.522363231323055;8.194317145880154;15.455935315481602;5.371906746278482;-6.302880612290018;-1.8922477389652548;10.16982128948042;5.1012652211550105;4.563355904339345;-2.915958778384676;23.220154102852053;5.986171976817795;13.865440344593685;2.625305202029204;7.397798666387675;
6.58911316662285;7.619545635125411;7.40428079632749;13.795269970047375;6.420550291192984;-9.216185670445682;-3.0838556512748996;8.543728433807637;5.481682268540185;5.279711923344202;-3.9543484703098035;25.970486225221673;6.680962400164963;12.6249719385521;2.9149178098524713;9.216606992468417;
4.688705544322319;4.1783435682113055;4.724962047720998;8.050128600006696;5.81339335529931;-10.107797861854728;-3.691822858824178;4.31300852661367;4.251240137546874;4.02012939850363;-4.282566948424687;22.03199514015414;6.115077127769722;7.736863441914578;2.100258334237098;8.403144864591365;
1.7254319538610776;-0.762107740957668;0.8706357660303841;-0.1904024295198603;3.687822229635837;-8.782176054179422;-3.6144035718940835;-1.248619768206308;1.8279920071067255;1.169403903548326;-3.834622880360685;12.381185843857441;4.353862988922219;0.7624113678028337;0.4848011285242366;5.097609172575802;
-1.4812454150977392;-5.591013513412518;-3.122484821129177;-8.531833255247912;0.604141271522256;-5.561009352640744;-2.8638016426116186;-6.437994275934313;-0.9686154765782075;-2.2929431568571808;-2.6644982795829555;-0.363052292217072;1.6806549192187723;-6.1380232789120095;-1.3643527875220371;0.19148008777927927;
-4.078874980110694;-8.671314486384185;-6.191016100444961;-14.49800974166653;-2.615588504476078;-1.214919360431503;-1.5662453957408058;-9.656364905940286;-3.2038181193019906;-5.122059802957464;-0.9553729759022249;-12.637936863868747;-1.4276637774067567;-10.909752503430548;-2.813680668279291;-4.920565654225679;
-5.444649238435176;-8.921772326447297;-7.55244995680136;-16.307334855084154;-5.129046639382505;3.2272375298659233;0.04878476045646862;-9.929221922473111;-4.165382938017214;-6.249339238372579;0.9938119486612991;-20.987299120709956;-4.3682300982636075;-12.258614641376962;-3.380250157857928;-8.755188295762613;
-5.359560027105056;-6.218803463800873;-6.924871856945111;-13.435926906911144;-6.314457360539796;6.740510054490427;1.6734107273859125;-7.224703058685309;-3.621295178278883;-5.1773783997539535;2.8084969618582942;-23.1268763611994;-6.519877005050375;-10.028765668428097;-2.892754553719964;-10.191080333943125;
-4.032275455397657;-1.457241611034945;-4.586158585980971;-6.77099712301175;-5.931568307644381;8.560478093588305;2.9654673190816236;-2.447086653108898;-1.8920027296225368;-2.178272381344999;4.1022157940232855;-18.65234599750797;-7.3728643103551965;-5.176131376069992;-1.5382311600758207;-8.808912104472618;
-1.9771169932613912;3.760329606781473;-1.2596552281424729;1.6930037012380126;-4.15672916660332;8.360762342838829;3.6143260374169177;2.8900652856906683;0.2906055949722368;1.7839499287758476;4.555987873355004;-9.14032461907211;-6.653542287759441;0.6344286629550195;0.22271048926120685;-5.009504474406213;
0.18773741823943224;7.687049214983922;2.124579783158044;9.49762909063379;-1.494890805818092;6.308677884226555;3.4225448037080177;7.180241841309268;2.075276848568607;5.38137225649102;4.000480420717038;2.383469140057261;-4.415770674519825;5.6368004222415795;1.8371719992713225;0.12383972938480348;
1.933692888030457;9.0339985795591;4.7054789429705695;14.472546121450566;1.3855804534926786;2.997074837660813;2.383890239418987;9.235706581321136;2.812652890570822;7.381066331318963;2.4827366197452267;12.409776399736517;-1.0727343390384352;8.535900038913365;2.862286584846419;5.164074435675433;
2.9441375719465697;7.39575512108978;5.914882962834772;15.349729179396213;3.830917302225516;-0.71977839492234;0.7246197411654507;8.62052975264207;2.2807441645269755;7.069100114876472;0.2941154040909115;18.016641911432036;2.654112601490717;8.840683903858647;3.1045460338016815;8.760445811216604;
3.148802266790177;3.3632194729095497;5.592257183377348;12.068021993683367;5.340880621115668;-3.9452847293772946;-1.1260117815640354;5.713869245589361;0.7409852740400442;4.492459641997567;-2.065590587066557;17.71995061028002;5.880194835643439;6.876745091225011;2.6427204979471997;10.005908152244997;
2.6858490412850706;-1.6978682319293399;3.976303570797591;5.712617922806965;5.647096219480648;-5.965187805123514;-2.6471218560844245;1.51473730916842;-1.1783785104300701;0.4407933031622795;-3.998729365111896;11.871244357351863;7.777744980345912;3.534906463569058;1.7382719269243634;8.653796038519836;
1.8209844167041422;-6.114871266370667;1.5963759749880242;-1.8566543569502043;4.736168805716112;-6.421317743692791;-3.3911338151450883;-2.7182320639860342;-2.718002994584153;-3.819639110725183;-4.9740299751715895;2.5035643426454355;7.812964831595765;-0.10413476360234064;0.6904888415017867;5.14355006603316;
0.8542175876881631;-8.46106180140891;-0.8917215057019199;-8.557288344678641;2.8335160595089213;-5.384218261579132;-3.1411880289206087;-5.858856186599705;-3.2548582578223577;-6.964023054570498;-4.693567434831582;-7.32030328452489;5.923930587545961;-3.116680087540052;-0.2862030869278649;0.44951182384205346;
