Año;Mes;Dia; Hora
2020;09;16;09-26-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.980059084741245;6.5116624138028;2.8809446524816202;3.780031576423678;4.338655756898267;11.305890096671236;-4.265075999056094;-1.567746975673236;5.747730120938723;3.9034534900037436;2.9047523626124843;1.7151591094689245;0.09601337649259034;4.705816633543302;3.1805773562072677;5.418259247390732;
0.2716856778741741;7.4624759295000125;0.4768013845872956;1.3745614991302824;3.604477672514868;-14.348816102728275;17.971270989986007;12.869196242509588;6.154973454716218;1.6594137756625469;1.1144205407950234;-0.4197409273776942;2.270529127335636;4.139788581116866;2.0322543834748803;3.509324685069538;
-1.4305625536831426;7.38094844361401;-1.867189758797007;-1.2005481418669897;1.2416227074309054;-51.497323939527114;51.55931689679143;35.45054939801868;5.44107504585808;-0.8115859738987818;-0.9582373651476715;-2.496279694709333;4.38048232538719;2.4402478234390355;0.2978685698916608;0.7876638747284277;
-2.474066163170744;6.130096528982074;-3.1694327129890185;-2.917426842784092;-1.410439036551645;-82.21016559785406;79.8732894694204;54.80199256850109;3.7248570515871804;-2.587311751412442;-2.4635757590251237;-3.5881667498316308;5.453056655486174;0.34653652401336243;-1.275355138685605;-1.6316744699377184;
-2.462875355994739;3.770170243058616;-2.8817053222116122;-3.1141454472263845;-2.636262662754287;-82.72008083515713;79.67772668842207;54.709859885589715;1.3336971521277732;-3.058668435051041;-2.7716334616993255;-3.112113196825935;4.809419895031673;-1.33063903136826;-2.0120499415965223;-2.803520914645621;
-1.421129705535281;0.6481278186242516;-1.1454888094074551;-1.7882279971497144;-1.2324426245890203;-36.22488305186661;33.80237831117738;22.973431814954267;-1.2208780844225084;-2.181962698185495;-1.7619090117448475;-1.1200941468926824;2.4322296944553363;-2.053757588804606;-1.6010317810209818;-2.3517536041702973;
0.20593799476854824;-2.6243900320187414;1.236407503596995;0.38006250096171845;2.716977754915053;54.32391606443906;-55.75867267154848;-39.339853327373724;-3.3449958958299253;-0.49923597425205535;0.09020307570251718;1.6561341622704642;-0.9402060114722672;-1.7716499934706196;-0.24493591056941355;-0.6381206831120241;
1.723514067385769;-5.31203984648005;3.1207164701456724;2.3045268982967277;7.610981604164443;161.01967356146636;-162.07253774374425;-113.68952600364895;-4.525720523084049;1.0934258184335452;1.8862191826240333;4.052573540376015;-4.061258077359929;-0.907038703279584;1.40402541754563;1.3830926615499477;
2.4687688861457033;-6.769288976605799;3.5165234378153576;2.9662475692613106;10.853131741976576;237.99589110035137;-239.7128085134604;-168.40694065565143;-4.495071080417278;1.7433266442054285;2.6842363618433125;4.936133394800901;-5.681536619719452;-0.12465346875421512;2.509433264301716;2.579273388221045;
2.0888635397192163;-6.649927972114399;2.0425338016508423;1.8804519316884667;9.972747008252336;239.41158412178663;-242.48675302156553;-171.0172729527598;-3.3261002863928866;1.03527748239726;1.9318699189967086;3.702313073983055;-5.099375606740321;0.01226019596395278;2.4165693894597213;2.154279128819879;
0.6990831347513236;-5.034907368172371;-0.8577580382009002;-0.6541229079119852;3.8790937404658123;141.3788453692632;-145.52753505309298;-103.74689684611647;-1.4195010759988753;-0.7951217208697436;-0.24123567910918897;0.5911328485396101;-2.505716860889851;-0.6653694745964558;0.9634748418035017;0.038130160347978226;
-1.1498054796344397;-2.4285636791496974;-4.053070506906724;-3.6424708297845108;-6.33357134144468;-42.13680559679102;38.289378327633926;24.824531927491535;0.6174510025502462;-2.9302233835533213;-3.0154061374197574;-3.3326337659825316;1.0435062806526192;-1.8306207363772817;-1.4064094812887276;-3.0288506611041397;
-2.6879478931539573;0.38455218581189454;-6.1692915868949525;-5.786313125974538;-17.460229236408818;-257.7931018259367;256.20360428098445;178.05542964154978;2.157764961400675;-4.301164591747549;-5.180689167107326;-6.551035166592586;4.031671196168331;-2.8004199774337604;-3.7917523650629237;-5.766663925093827;
-3.2396073870617985;2.5858502510505903;-6.159267452477346;-6.018269464038417;-25.207204035940737;-428.3992427333488;430.6844253523759;301.65895163022026;2.7452875743057916;-4.048700976495997;-5.630605552619016;-7.6797009978206345;5.103427984966786;-2.8554756666947405;-5.1872458147537115;-6.874747167836315;
-2.504415193346776;3.5932939303103746;-3.758885851890561;-3.957350646305496;-25.81686221353444;-480.81940205762055;487.3426410019514;343.1970472429898;2.231027625018467;-1.923223217500345;-3.846345087861093;-6.035092168238612;3.6506234952484897;-1.596701313943559;-4.89663365659189;-5.584306178162737;
-0.6921239894216789;3.2577420459846325;0.3615347419677146;-0.1022780816873059;-17.665249392820208;-375.7592845057224;385.1677141666218;273.3468178974716;0.8188932438070533;1.5467309695809108;-0.16715080189516307;-1.9506599486987728;0.11683836197881359;0.8201287043643655;-2.8312232387754372;-2.0140778334335767;
1.5456007212700655;1.9095166198024414;4.817932825932427;4.31769128777221;-2.173006231701173;-127.28612505663557;136.76103144468826;100.27869940069172;-0.9881436889912818;5.19787907831777;4.271626177866802;3.290156985992531;-4.118656061898857;3.6772683871983145;0.42910882254332394;2.818221540319387;
3.363364947653788;0.23453591439448473;8.02223200749934;7.781515424661448;16.38826812424384;196.67852070082728;-190.4954966047891;-129.27247748884685;-2.5282457975073793;7.645836628583584;7.9205964891026195;7.888289191225814;-7.25164990114394;5.930472598556393;3.8362841140135537;7.338437160463364;
4.053018886849695;-0.981105821515829;8.780613714317305;9.036477514708016;32.191203901954815;494.4687878270529;-494.20879881883513;-343.65362544228776;-3.178272113449846;7.817759769712458;9.380635140588756;10.174906667670975;-7.769121499010861;6.605102989140093;6.255310574223915;9.982773864676137;
3.3235766132446356;-1.1514897214300723;6.746211814994512;7.564228614941618;39.81404357717119;664.8538434805636;-671.3154510228322;-470.28248090422187;-2.5609885703372224;5.396674595505496;7.936769749168588;9.229446282267412;-5.087186273626309;5.200298500808178;6.8763671232707235;9.771072447226924;
1.4171201799807611;-0.12760301932007145;2.5535345437814794;3.7768202036748666;36.16369092641256;643.0020083328133;-654.6677856818626;-461.38025936935486;-0.6969692247467272;0.9957677918933507;3.857212206873691;5.236911891791997;0.15124897142464366;1.936383506225531;5.4996368447798165;6.668685505444602;
-0.9844712926215922;1.7205950119857616;-2.4133555767486503;-1.1291344234819545;21.655007395067212;424.88191027206824;-438.2854389417187;-311.9030286097545;1.9568218524014838;-4.0177162816784975;-1.66000416680569;-0.5524158056155573;6.250369361151051;-2.2640923994594955;2.589781258895836;1.6040603608682042;
-3.02313461395216;3.6145828687123216;-6.527414422416946;-5.602920662176793;0.2051299106455673;70.83001821463964;-81.67539394563426;-62.86136905734965;4.604610293606356;-7.992738730671324;-6.881141726104359;-6.250371370902868;11.051735021226936;-6.070285979983305;-0.9112118388685402;-3.859579450840746;
-3.991909497489384;4.640195203479221;-8.503446871901085;-8.288450649593555;-21.970458099288983;-313.3464131943996;308.70642855635634;211.4305936866438;6.3277756781883046;-9.585388141754596;-10.133750422977;-9.99156152968163;12.719575330760236;-8.210394043002934;-3.9322501086630863;-8.07148934953013;
-3.5950574954329704;4.093507444546924;-7.836784064961609;-8.481222382026807;-38.34357456610161;-611.1177070163718;614.3892080823153;427.73672163200536;6.369182522141266;-8.24657394402046;-10.388940376548675;-10.585036920540553;10.422988662097552;-7.93450808089114;-5.643630179654909;-9.85245431367166;
-2.041379817234195;1.7779615243997577;-4.935782088474387;-6.327400644006531;-44.154336522406055;-733.514165854947;743.8375527933204;521.2699157338639;4.40799239893071;-4.42158506139948;-7.612644505390611;-7.916896725452102;4.659677726289895;-5.291546810748214;-5.709640378221105;-8.860178908662164;
0.057912845257428236;-1.8593355672055978;-0.9159460440055915;-2.7089296505033467;-37.88495129350434;-647.5541060484977;661.7750584614439;466.45959686058956;0.730025117243918;0.6105989045164182;-2.758730563880871;-2.96173839756577;-2.893278155171603;-1.1146229105516792;-4.340913585697888;-5.6406837754951376;
1.9373782168853977;-5.813160403015628;2.844280263974733;1.1187654993470275;-21.652221108844035;-385.25855625027725;398.9830999747135;284.0975562962476;-3.7845472094990917;5.193816496507548;2.5838581478352567;2.5870843144946303;-9.938725832018164;3.2727388502559096;-2.151854131545246;-1.3723129246039063;
2.9681272822797578;-8.81332595966524;5.204511584028152;3.9861776389625314;-0.4244285524511575;-30.844013583766994;39.886778513061365;32.88213615631065;-7.876163294572432;7.878011909766359;6.751659787293829;6.921702435416268;-14.323224624078987;6.513501086116702;0.09995403514971568;2.581955040535395;
2.878085357001299;-9.736416409845098;5.6335127075219855;5.195963875169779;19.634233056310784;308.58818041805705;-306.86972845303154;-211.0707740450746;-10.268768328895872;7.919081863279828;8.56918919522447;8.73864459184875;-14.736817436884154;7.670753612818732;1.78623661728091;5.143235796140715;
1.824431783034652;-7.9998659677556345;4.32691138881316;4.706305066460201;33.10803405569516;538.0774759706378;-544.0000291530666;-379.1779067918231;-10.070136422131004;5.5153029214251745;7.714550999639833;7.656558840710491;-11.112794692474669;6.521590406245026;2.5965754662154112;5.841879824492471;
0.30152041790865525;-3.803318249806658;2.049136808037175;3.0617628042800438;36.91064015161552;603.4122120496023;-614.9612872347284;-431.1395608571033;-7.082132964933934;1.6951632408526986;4.7669951405489375;4.293986321891946;-4.605607916693063;3.595298569416264;2.586067606180926;4.895211918749663;
-1.0724375178825352;1.8693628629878445;-0.22053513796227442;1.1149039910275453;31.01036115647679;504.21815059684445;-517.7793152576673;-364.8690014905094;-1.9180776023247503;-2.0979295135990617;0.9351718569126133;-0.006297309059771994;2.8260930720174713;-0.04777931435373528;2.0803802789809334;3.0292642159247873;
-1.8028294088006662;7.50082334389109;-1.6867779042646993;-0.3403587198327169;18.13002939102448;288.45718271625924;-300.0077856341964;-213.1968386341172;4.120184611619453;-4.560680619485456;-2.4191080257760684;-3.6931643650347232;9.07449836647503;-3.2078057220378993;1.4897528441686299;1.1314699071217618;
-1.6998609671530325;11.47996978978798;-2.018648811164721;-0.871429536847359;2.614169805548123;31.917755051812925;-38.27058963559923;-29.680851707734153;9.38628191092842;-5.005076901272418;-4.275715294920831;-5.5670577228041385;12.54489103363;-4.959972038325572;1.1157406392166014;-0.11730282591311703;
-0.9230840679120751;12.599952127258755;-1.4077780778838376;-0.5295089387977938;-11.077997078461106;-188.8885117047169;189.1890079817482;130.62401291836468;12.36840695134456;-3.5687042463820084;-4.284276263042783;-5.178164155531014;12.599735813860859;-4.942695196000718;1.0321082467306228;-0.4821268165729784;
0.11876307291973343;10.451014749508381;-0.4047152010588624;0.23778509658069868;-19.717291569898244;-320.5822887364594;326.9665059648006;228.42804044398605;12.160544919408558;-1.089891012535757;-2.8144513332572445;-2.926932580289065;9.648237477595941;-3.425594354312258;1.0838042300050796;-0.19923020827442506;
0.9590509668102539;5.57133673049656;0.37254945406087225;0.8256776599352658;-22.068242360705224;-345.86995381640253;356.08980703315154;249.9272021377962;8.76518515356913;1.2820336696343504;-0.7323851477316803;0.14927061066601066;4.883818842276883;-1.1506975613116044;0.9936441706920842;0.20152230931872572;
1.2697504628320604;-0.7009575457034023;0.5221428509182834;0.7547562058051418;-18.901073965706882;-282.6162329017307;293.5637395717376;206.67260335999777;3.113428835787694;2.569625790533293;0.9885949409101356;2.80295285522872;-0.19998136237657027;0.9781671804641681;0.5212718481456893;0.18329485488004882;
0.981537827041193;-6.631661409246453;0.014798025188108355;-0.11810545049720433;-12.360018727979032;-171.29222103176954;179.99057000518178;127.01216089311248;-3.2137734415672625;2.346752986882022;1.6607351216079054;4.046793264879054;-4.318439210111848;2.23563072467517;-0.39903769972767567;-0.5307379038329518;
0.2817251658446678;-10.622977560006976;-0.8344247771503281;-1.5420858524674956;-5.004259371660208;-56.894707395601046;61.334384083289194;43.32225190639083;-8.47348871852014;0.8696229380268501;1.1252928634672061;3.494034004864064;-6.74567072832168;2.3199217291667704;-1.60244363933584;-1.821815165297508;
-0.4997501433742443;-11.700925084595692;-1.552335514138519;-2.9848688590534427;1.093000353063485;27.38391916793364;-27.812814896398336;-19.810013037642534;-11.295854394284184;-1.0808530469095514;-0.23847948022651977;1.4542892092281159;-7.402258319294829;1.4183973434833945;-2.7437399738120867;-3.2241308277390113;
-1.0524971791274425;-9.791230450068726;-1.7514801215673947;-3.858118261805577;4.883702285445539;69.08597054804956;-73.65113140448267;-52.34112525766814;-11.087486615802426;-2.565133778862749;-1.7220529267692402;-1.2316274275001406;-6.693047833057628;0.08098065231447693;-3.4309510892511703;-4.129427207817577;
-1.2123087785685591;-5.687594711365176;-1.3086656559809309;-3.752925841081499;6.401849646502092;75.89853039000161;-82.97136845655105;-58.7847062983828;-8.167949447148272;-2.893001510632695;-2.6068589506666617;-3.5349962744117747;-5.2100530724792335;-1.0338386903985803;-3.381925154082502;-4.050916076254016;
-0.996670667825436;-0.7318698164842821;-0.39811830521181235;-2.5890915517210527;6.4160044222472505;67.30890463902257;-74.9713456498444;-52.574713406773675;-3.5994546118409856;-1.898009622818372;-2.453140362921457;-4.618644262704869;-3.4540023435727623;-1.4293234134680692;-2.5355503123873113;-2.8296139300614493;
-0.5495636466791017;3.6636449121825336;0.6194463999564261;-0.6317147744589007;5.890894154732507;63.00430580604583;-69.57944005104306;-47.889712565468756;1.2161880307351476;0.02592089520817087;-1.2493552777530277;-4.112859856794287;-1.6898881882166858;-0.9511457472493215;-1.0744381418747986;-0.7027074679777923;
-0.043086475315818884;6.467250142818973;1.379922330300086;1.612099868141982;5.504828632516846;73.19253558456575;-77.55481849025855;-52.63116436701059;5.015197750402175;2.120297692504956;0.6165624690546343;-2.2029974702739;0.031456432233982645;0.17963101712787966;0.642637158099818;1.7806667633337083;
0.40344597845816377;7.291227697947513;1.6746969625337316;3.562916633823033;5.404105814610449;94.61480841517184;-96.26184587497482;-65.32126069575962;7.044756469888319;3.588090284756553;2.5287022719249124;0.47729923480730596;1.737328855760665;1.4765176315088389;2.2039868195787813;3.950717528633887;
0.7492569518048564;6.394201491490209;1.5156510794113416;4.740571785261853;5.251608463041006;113.2914936447567;-112.25215163543932;-76.76966445166903;7.202568474859385;3.9035957387190066;3.8733180782463315;3.084982759903801;3.381283025297094;2.385488591745627;3.271708373427973;5.236159384109517;
1.0042608161916613;4.45903114900739;1.0916376568945303;4.886733364663228;4.500833875950278;112.17742129366867;-108.85988572807068;-75.30503690046696;5.9207723133117325;2.9846098146859785;4.238107526977426;4.843571352866215;4.764994470711157;2.493091318334554;3.6656887946560093;5.332622390590162;
1.1774353365461547;2.2645218329793293;0.6519311091010318;4.01155064613406;2.746257049199269;80.04089394047361;-75.09847852362961;-53.00079045741096;3.8848493550393743;1.1800392102499226;3.5220358260324107;5.267985229821955;5.5713362778115325;1.674130443893495;3.383871488700587;4.271442800821983;
1.237093465468946;0.39243661993019296;0.3768605374448622;2.362221919196013;-0.011752132494902812;17.660306194565827;-11.903303999844354;-10.121761353147722;1.734095318518507;-0.8953052482567552;1.9369132233964632;4.28091780553817;5.487632235127698;0.13573587739257298;2.5658558150430717;2.3800697818592838;
1.1076899638842037;-0.9235632085817616;0.293620972067686;0.332998768255494;-3.2985994829771133;-61.204506925621764;66.86556066439746;44.04814655929016;-0.1336667039418129;-2.5985216074385713;-0.08561894338007647;2.2014226962593058;4.359113645679989;-1.6512554195177456;1.4240117210252479;0.15863815940062098;
0.7066907564446139;-1.7720443128524854;0.27171103048340517;-1.6494671331346897;-6.314291917822667;-134.32980391095617;138.94459541247733;94.23827830141487;-1.602157882315789;-3.476667138152796;-2.0417475839903156;-0.3767272497476326;2.30060990267853;-3.1093268758367834;0.17160388058093212;-1.8805601195128208;
0.003644915139141114;-2.401141060581634;0.09838775109958786;-3.2274019489701145;-8.226742560447635;-179.06991892665744;181.74615340831159;124.7487844664924;-2.743377056892035;-3.3913825072916355;-3.5029715266137487;-2.770528264264181;-0.2878192613689554;-3.7473865552454724;-1.0260627521779164;-3.355154127211626;
-0.9261089441084169;-3.0082171134799;-0.3959781218208376;-4.1690767666839;-8.479218889414184;-180.65371343675798;180.71025721957764;125.26325997479023;-3.6578574342381978;-2.5164870736351594;-4.213994166821905;-4.397158359588328;-2.8162059343896377;-3.324556106533536;-2.062867815804716;-4.089576798991437;
-1.880402341387763;-3.5833922816260864;-1.215681332921821;-4.374547122434309;-6.98321970758334;-137.5268636976896;134.68995941894892;94.656992582946;-4.329903262051339;-1.223571507466996;-4.11576528751087;-4.9127347237672945;-4.681916077250473;-1.9293859069250632;-2.867687522136188;-4.106921028496294;
-2.563436674925461;-3.882791348539337;-2.1436195628795023;-3.8526799176204864;-4.128419075895472;-61.835458586659875;56.41993364117866;41.418958709887505;-4.571444349571668;0.08589706677094688;-3.3037169263124677;-4.269998552818713;-5.463863364405839;0.049933618455668016;-3.3652832051588186;-3.5546149838689822;
-2.6771651799484424;-3.548534136171966;-2.794904632368211;-2.701337067128486;-0.6270163997586997;24.90760920255091;-31.92737391533366;-19.340769829181436;-4.093955903044751;1.124464034856289;-1.9600974853368878;-2.696180556757268;-5.056589597055591;2.0502422833789877;-3.4533041999990357;-2.6120086271947716;
-2.0450692886362196;-2.3229546269747234;-2.7726994055041727;-1.1027321511609751;2.7262537979404424;99.14414710607812;-106.25939049292901;-71.0446490901013;-2.685824544949618;1.7800778728161752;-0.3018546297778042;-0.613416336132176;-3.6905976933663016;3.507996861224641;-3.019044700381631;-1.4270000546008927;
-0.7154183935640901;-0.2520489795829943;-1.861066731293321;0.6807146715698675;5.279714280001755;142.78834999983258;-148.29295792475313;-100.98617439858184;-0.4069212398230113;2.0838280180863356;1.4377875058609102;1.4708359985853816;-1.832776162210875;4.025725457572781;-1.9966677424197299;-0.10348030796964891;
1.012218263034824;2.2348633467469656;-0.16091640454867995;2.3336223027179694;6.663171336452077;148.3016579884401;-150.75584020449412;-103.95033604260878;2.3151998830795915;2.122031712385392;3.006886764704225;3.0801619424246716;-0.009612017088628577;3.480670460517039;-0.43961604426381307;1.2689289913110877;
2.6614840801384108;4.4283669390774705;1.90130918638018;3.546026226054524;6.815287748727746;119.79429312294461;-118.45872142046306;-82.99557852294376;4.763528353314059;1.953459313146434;4.140749254685716;3.8739519238795914;1.3741364949526058;2.0500671654155354;1.4322812980009816;2.572041559140798;
3.7298091189272644;5.592428065645988;3.701187978879374;4.086049544965261;5.91946471513357;70.18726060942933;-65.27352021322007;-47.412477581615285;6.1704129702208235;1.5773009947118608;4.595928791724422;3.722210900177255;2.1520062332859533;0.15271375688401512;3.2453057068300666;3.6344825561022103;
3.8574093632883746;5.260567811051937;4.630458298125175;3.8586934311977883;4.290697647639247;15.869137486218325;-8.519050285388971;-8.894711843787132;6.017217497980267;0.9601989790697203;4.2086166121593145;2.731525920946353;2.409707835790684;-1.6758198431983273;4.552660015680629;4.243207501895297;
2.953600456425202;3.4457152788810244;4.317272437442952;2.930039007646049;2.2617488181543077;-28.980446574025958;36.98333841521545;22.51318417863368;4.260059304613035;0.09820575990276592;2.9580979839368937;1.2111944383196895;2.3980008899244964;-2.941976394261329;4.962360939859057;4.192722019870637;
1.234981905943279;0.6695512766061322;2.7699874193481504;1.509147616095743;0.10928134385702615;-56.36513142902162;63.06726862244878;41.23313001848527;1.3775364552550302;-0.9250440462619185;1.0113025438035557;-0.4147901105879628;2.382590767027143;-3.340561851756749;4.270235524472539;3.359586521994317;
-0.8402862152767745;-2.207883852011756;0.3886523150919907;-0.10794521071281007;-1.9618370742523572;-65.5871720328741;69.38112365338321;46.91382064982506;-1.7836195615925217;-1.9202186220596835;-1.2766047333572725;-1.7275771978551289;2.4958626016181586;-2.8406259212046683;2.5495300736570226;1.7760480871309334;
-2.717350317343082;-4.292594132954957;-2.1598307204895617;-1.6138495113934663;-3.7871673839462305;-61.56005005866457;61.59479302339368;43.1869214350363;-4.301023590884834;-2.6318690867793952;-3.422898578040844;-2.43194551261197;2.6575571736702237;-1.6813026355441094;0.1594461798445399;-0.33112270520135545;
-3.912523724012578;-4.973571762072069;-4.154033776927067;-2.758120013105323;-5.196231886922442;-51.41894897330155;47.79158420773757;35.22347193905553;-5.489574775549954;-2.8233697896899828;-4.931746286771256;-2.4360770737199995;2.601306212286622;-0.2789435381336275;-2.337372790969174;-2.5613254956758733;
-4.145258129145232;-4.128958784176481;-5.04133262781748;-3.3867916592955822;-5.987341631406567;-41.02371231311339;34.71223383213139;27.242070023813294;-5.116770759531138;-2.3705750644869816;-5.426978987656659;-1.863208516118391;1.9986344826285545;0.9221970854882996;-4.325315614043776;-4.42198339019446;
-3.3977209337528285;-2.1469153259151956;-4.599434821572144;-3.447562959086131;-5.949207271368825;-32.768105556754634;25.342756635584422;20.975032855939688;-3.448761554401985;-1.323856752381171;-4.758828934480755;-0.9896615280722334;0.6347486499226043;1.6025913775996605;-5.307725332526349;-5.451004244725652;
-1.8953941901257458;0.23820430334644938;-2.9887641210137126;-2.9702969519406492;-4.930993181277265;-25.39879001909051;18.607641687435194;15.575682753409835;-1.1222470528991568;0.08745823425142607;-3.0512395123055662;-0.1333725191786599;-1.432586323244637;1.667867748345379;-5.046696160302721;-5.345775449420271;
-0.025584704016137216;2.2246585518425963;-0.6840160798154771;-2.0392068265843353;-2.9337279943752166;-15.639165163408798;10.988767179260769;8.796033642997003;1.1030884710536668;1.5130866548144373;-0.675020572627421;0.46358499081255566;-3.8054144370489205;1.2606073743356645;-3.6269670869647594;-4.059925342081779;
1.7745941328175372;3.226880136199063;1.686090367152298;-0.7735385400400077;-0.18006479595068225;-0.6851406262168727;-0.8778126424702606;-1.2528178324366515;2.615864124454553;2.584745733919395;1.8452312743566885;0.7129757826387735;-5.819160295935417;0.6806907594962939;-1.425291435557421;-1.8357516735113069;
3.1236003577620517;3.0546972446833434;3.5274395822044955;0.6712945111799624;2.874615648240294;19.63871807982273;-17.88852557703145;-14.631301926440653;3.1409562305930514;3.0277740883097866;3.960021403462471;0.6884302850757593;-6.7502375440082005;0.24618054052964422;1.0007448214327017;0.8410609125511059;
3.766813701691012;1.9286950824612616;4.430333584034652;2.0885246871340133;5.607742427460792;42.039373527953956;-37.473042992542176;-29.066272798323478;2.7728221270087956;2.740852612843356;5.2202617241338025;0.5623974734468247;-6.0857490799422385;0.1505513984018484;3.0656748745483564;3.3548572790283315;
3.6074946965301775;0.34779990725793963;4.24426271662537;3.2192350410392168;7.365925634431215;60.59622779752242;-54.30102430122002;-40.611459177772744;1.8583866924239743;1.8189421660520966;5.36972948933838;0.5043164907348268;-3.748766828282112;0.37655281293005904;4.305506651087088;5.114055396366522;
2.7062792695773203;-1.118025141676466;3.0788884135658265;3.792692564178247;7.640846300330999;68.92140415465113;-62.33748853941877;-45.15880741499722;0.8064762303717463;0.5189682654500288;4.392458845625135;0.5912722392910408;-0.18604462687646972;0.70725951169924;4.4863500176709215;5.707245393065726;
1.2602554255239542;-2.0231332760224117;1.25222997287815;3.605948644315772;6.233926715381308;62.73187456030134;-57.34443241567474;-40.14259546701197;-0.07488320627275247;-0.8153465572511245;2.512574974562961;0.773420198393111;3.7249497449002313;0.8336862564505694;3.648659096698469;5.016964135292728;
-0.4326120759785772;-2.165399782471386;-0.7917144565138476;2.6106248207125153;3.3540301726168593;41.77043801393435;-38.784053714080024;-25.724980705741466;-0.6483658767930518;-1.8482920889737655;0.14630740745590654;0.9055113683775677;6.927670290195174;0.5120358395384499;2.078431302168265;3.2511090356045074;
-2.0225233166922045;-1.6051856961782922;-2.579333012766219;0.9651159658002098;-0.39340575620266405;10.293767218251702;-10.359321664166004;-4.983553377907214;-0.9233619508330904;-2.344101075652166;-2.1886993235670555;0.8239306612016785;8.51472699866886;-0.3023299772242902;0.21512708445043005;0.8757227902870026;
-3.1686877114131837;-0.5984647422143219;-3.704330314083321;-0.9760359431029659;-4.135478064532177;-24.070908324896475;21.010701266143748;16.97240576164684;-0.9816641897074903;-2.2301507823198006;-3.9890721814843966;0.4322915619731965;8.017634334662276;-1.406658620587065;-1.4749709016058756;-1.5278483739600455;
-3.606916453720923;0.5154307593002996;-3.9122872893342;-2.7401228973851697;-6.951060710667003;-52.66647050726556;47.37279026747153;34.6146587397592;-0.9039730265959472;-1.60896959196532;-4.878851727362414;-0.24023262551605296;5.555370375246988;-2.411262837611367;-2.621557198916121;-3.427217649197045;
-3.2149112273444054;1.4236881095357132;-3.1598346506012653;-3.863855718046379;-8.121543771424456;-68.4806853766421;62.24937810599718;43.72932795781608;-0.7310736156776491;-0.7141121054990849;-4.6933184923149405;-1.0309875442495016;1.7934345725244252;-2.885702781517754;-3.035361368678145;-4.467894846760447;
