Año;Mes;Dia; Hora
2020;09;16;09-24-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.1242904267938734;3.3236555086831796;6.151035606898503;3.9050357589667195;7.030538938094882;7.3557357679176025;3.7689036531850824;3.0885567937802723;5.662025385891559;6.95259342574081;5.944055031906034;9.128064295031043;11.053212899097915;3.727382352115286;9.489587301216133;6.74806331714634;
-0.5648899363405278;-0.9349975561701696;2.542655383395144;-0.9987944406190188;5.665035001189411;3.3485711671769014;-0.5567873169928563;-0.5443012563559102;0.5467051582898761;2.754801816974032;1.190888495551583;6.295485000970733;5.1692541752956185;-2.9259515454593448;4.6714939236365804;1.5231233502200823;
-3.923721062060265;-4.833578585159785;-1.7267057062133668;-5.665122107321639;3.199097095057911;-1.2158275813026282;-4.612816613344888;-3.956592058241111;-4.2433949322699664;-1.8683964751456568;-3.85274433805605;1.9566343385090645;-1.3060611336377121;-8.559071211588153;-1.2555989517619919;-4.17091086581253;
-6.282845383763227;-7.550881808110844;-5.657609500842412;-9.041069180573867;-0.016038832226373145;-5.345938224184025;-7.524531735718412;-6.395183627105578;-7.299861797896794;-5.802673027694555;-8.047290837498283;-2.824170722135522;-6.523085888545274;-11.913476232414702;-6.7965633422368255;-9.012960677877917;
-7.246872665845429;-8.569006361820954;-8.296050162847074;-10.356861790052744;-3.447706475611574;-8.219538698676267;-8.728226759347189;-7.354671328744934;-7.818654865472032;-8.204296464315966;-10.44629286159266;-6.88793940566002;-9.294865134680244;-12.408005075909337;-10.601440217911197;-11.864836269839012;
-6.731262362423715;-7.7376007063099115;-8.945226071177801;-9.28505527875841;-6.403686446844558;-9.29491870800166;-8.051748084988139;-6.664994939709243;-5.8566269775904605;-8.641426937593497;-10.493340935017134;-9.250702935336488;-9.38709397831824;-10.172510701429697;-11.777700711939897;-12.01193326877874;
-4.9388010501885145;-5.278237065123859;-7.352851834111732;-6.029597482362881;-8.14912357283361;-8.37872535458312;-5.713387390703483;-4.516020803124392;-2.3078451767972417;-7.135212782383661;-8.152225447463733;-9.339973979166121;-7.433939948449416;-5.910439083172253;-10.085242877141637;-9.334386959510063;
-2.292180882722082;-1.7347185479579315;-3.8216815231808514;-1.31138407375982;-8.109098944615507;-5.656200106229347;-2.252489159482403;-1.411066705168281;1.410037638536418;-4.115711694605436;-3.936462688768323;-7.1418849954441965;-4.553347240479594;-0.6678040236191753;-5.979766459985693;-4.370128108161577;
0.6620617114195624;2.131147978559136;0.8115652658865313;3.7712360048804032;-6.091418134389518;-1.6743019141196234;1.5911502023125923;1.9480551705266569;3.868087124709587;-0.3093327928508858;1.186711452688856;-3.213991336150773;-1.842659901877103;4.419600320105099;-0.49701891734787296;1.7653827439808811;
3.360008352624408;5.490569661999735;5.3539259582056085;7.991657524658983;-2.4329562688529673;2.736265573507584;5.02594881869959;4.820607683679793;4.160016589390174;3.422287328802704;6.0124077397032165;1.4507707263463416;0.03427043095671878;8.351076815400795;4.999057352430368;7.611018650108646;
5.3179900347710465;7.620711014949665;8.564489663460265;10.29964392201393;2.0145951280402077;6.606806055102453;7.359864817695163;6.59217436652343;2.2558998138862476;6.265023325873812;9.390133009555042;5.680101735694546;1.0138326305706185;10.428454850364261;9.151145315127273;11.707341862608327;
6.210807632354075;8.064347009476625;9.517369764701309;10.105481499425437;6.088031775750752;9.034331713801961;8.134354808596376;6.908532100361699;-0.9694050040418984;7.623632669079511;10.520939456976024;8.43177221140735;1.5125540526682806;10.352685479014806;10.950874604622626;12.980895921548488;
5.924815191646996;6.740222178628301;7.906215639919935;7.4603205167443445;8.654691880487157;9.407037426865056;7.220128824432045;5.74847453976022;-4.058651700691864;7.247629678177445;9.178079640350264;9.070700882527118;2.1006882382799397;8.248522055211112;10.002859200037456;11.060134902066851;
4.573084924118119;3.972911083692154;4.172004031397914;3.0624753701613;8.975943917417542;7.588295518062524;4.846538578084047;3.416270770665033;-5.534464094980244;5.283301715316256;5.77532854713111;7.5306677722670035;3.1343630520335144;4.620529156626454;6.631849675691836;6.416168069731439;
2.4607000798277356;0.42564103514092944;-0.6119933424435429;-1.9300256416128256;6.956372405114429;3.9897472405407193;1.5462746223087258;0.4578478310799179;-4.492270244055113;2.2374012521638633;1.2450588236507243;4.308511294338228;4.523933579213458;0.24573601009853663;1.7897865109539257;0.260644531443913;
0.00710997195141605;-3.0558807321132573;-5.070571578949721;-6.229012794838495;3.184744303006598;-0.5086731273218241;-1.972522540537018;-2.471915906187419;-0.994915514321498;-1.1416162446459484;-3.241434269540042;0.29535204379686775;5.746039327946807;-3.982786810776723;-3.2181116953029156;-5.786766032408396;
-2.3487362772388383;-5.656231156825721;-7.960265106654297;-8.784026365897176;-1.2493614288761927;-4.7833445884163925;-4.988551734627684;-4.757956062959541;3.889834723950659;-4.041509702612125;-6.615687794648321;-3.4937089009461637;6.088920326201599;-7.234949410250725;-7.1058763883091665;-10.162898237943933;
-4.230488090816379;-6.807065918058668;-8.554731076155178;-9.070727350896837;-5.100407040398464;-7.775506471828582;-6.919376779871162;-5.959366646067126;8.432616712833871;-5.7898591077086055;-8.200991404459192;-6.200846638880961;5.013926186637494;-8.911457702985382;-8.961993654201844;-11.80930393685542;
-5.372473432400789;-6.341848270237294;-6.847500902755392;-7.207527882819785;-7.354647784278454;-8.788724218356343;-7.428255698654511;-5.8989544470867274;10.848991040359984;-6.036406317063799;-7.858218104908197;-7.332525519378532;2.4625824744196976;-8.764447546823787;-8.479132892444937;-10.459273717800318;
-5.630320175005123;-4.53047765483959;-3.5075754588413215;-3.8683659059477535;-7.527301497367761;-7.6775142719229565;-6.469522583975577;-4.684313984597929;9.957404392217086;-4.853373247475931;-5.9518541363679835;-6.838642982863512;-1.0418650921535162;-6.938626564555937;-5.994131164637265;-6.673302458287929;
-4.971231443556573;-1.9762135493501385;0.38112851406972537;-0.0351570337392233;-5.7714730621770425;-4.8647733665354655;-4.276456134794515;-2.656544027926673;5.652470422954648;-2.7063641912070677;-3.166351844970601;-5.05584369010604;-4.555589487449228;-3.917705200375444;-2.338493998371196;-1.6218788185391277;
-3.4687248682051246;0.5880018716939228;3.688879150272356;3.3113037505036433;-2.7757521525977022;-1.1889721008196963;-1.3065479263719215;-0.28804279982921566;-0.9890332158378419;-0.2971299223088849;-0.25704950498048285;-2.552264354855618;-7.0655529413826645;-0.3920442169697056;1.4387718712813933;3.2958913112841133;
-1.31073334491618;2.5310608314539342;5.586496570162705;5.456224283122966;0.4952218660028973;2.358982908199171;1.8447010576329377;1.9345527087965424;-8.023595643639684;1.6688163271368261;2.168109364558758;0.061336375672487176;-7.868796021928649;2.909872248098805;4.379741704899553;6.861296480660252;
1.1943167249312636;3.5064279875773434;5.764068454938087;6.101058279507665;3.117681779238951;4.922412613313874;4.556128027658618;3.6110866566175632;-13.270310554366876;2.712086115657734;3.7730518062798906;2.2903605252728845;-6.817819289228229;5.380084433619804;5.864993869529405;8.348555601904035;
3.6364783812347956;3.5279477298450033;4.467298485889777;5.376469379796781;4.479389064108506;6.005640972342216;6.306170704637219;4.49587422043031;-15.028199118044924;2.7301846341446145;4.508937968398355;3.844781492229332;-4.344211422029288;6.646749479900207;5.739129085483288;7.667280955692727;
5.558205963353983;2.9127295846488495;2.3522042412711834;3.733480580988246;4.4264019636832455;5.578492889778662;6.7813963163401;4.526613821706852;-12.634509387887693;2.0112756855709946;4.5384810221507506;4.645658889822908;-1.2686073761752374;6.625575769707558;4.294322630587006;5.315486040668603;
6.535670327662672;2.110481983784693;0.21416816003287065;1.7560821729214813;3.2526466671842567;4.03148037438639;5.93446529631897;3.810813114974973;-6.685641807616601;1.0943615276739722;4.106223566115492;4.764046287809983;1.5178838257252183;5.497453361263784;2.130375035361934;2.1703565788676578;
6.273077028025753;1.4899562178474863;-1.3068811409438734;-0.038577268032925716;1.550188166984495;2.001719593981317;3.977153176119769;2.572666622094717;1.1436485883065926;0.522873892341603;3.4067560224456046;4.32823213731811;3.374283007171396;3.6222781303590543;-0.05766895639510672;-0.8136399990864116;
4.693642590854175;1.1796452353074292;-1.9326022156543048;-1.341790516837241;-0.020043162782979795;0.13445367220039128;1.3207983217411567;1.078400492933329;8.623449144865457;0.5958539361476674;2.5075656409168174;3.446504775742557;4.10619327185761;1.4224026055013168;-1.6943279545764458;-2.8999643935322466;
2.002739011106131;1.0353099988629184;-1.7905792312247346;-2.0939398364190476;-0.9585723097555057;-1.132883327001086;-1.5122081518495176;-0.4305563247986314;13.665165403096942;1.2296160030618348;1.3609649474377072;2.1820319252802958;3.9619270536796334;-0.7213355797756942;-2.475410044439477;-3.7624074514569976;
-1.3069676933108005;0.7456730480931615;-1.2924374587813017;-2.4250044977922585;-1.084798345303963;-1.6876309301382029;-3.985418643750271;-1.7720104250446047;14.961225225977564;1.993628063648967;-0.10462240441349646;0.5849664096828859;3.4404568046053745;-2.531138888905655;-2.4172426113279593;-3.5192168885096207;
-4.529796719231957;0.0231909045408627;-0.9070565718971824;-2.531880101372807;-0.5715588536615499;-1.7218659728885741;-5.640217680712212;-2.819483848005935;12.356342368365848;2.306763887905747;-1.862914385081468;-1.24451704310574;3.0075136888897793;-3.844759253052912;-1.7982722863171365;-2.6115636567729696;
-6.899526326920604;-1.2124367856864586;-0.9304421119378703;-2.5510754992881792;0.15163115508160208;-1.591864362428735;-6.1743905361040134;-3.477835071617919;6.831717786684432;1.7101054657814345;-3.70198217388688;-3.1021678500617074;2.8549512454897275;-4.590941576715778;-1.0205874067573493;-1.583210349229403;
-7.789176835123092;-2.7457469380997246;-1.3522101347686675;-2.4856601713105912;0.5880654422756564;-1.6229493424738615;-5.499321396024813;-3.666677184811225;0.12102044413098323;0.09895238538453777;-5.222936708079716;-4.670556436890342;2.8161466651039726;-4.750222810728097;-0.4441908538462822;-0.8524895923907643;
-6.901544993725271;-4.114815131999165;-1.8735065731002245;-2.218093486218541;0.38399654466988187;-1.9456311970719502;-3.764383574487213;-3.329949421508214;-5.888015422788865;-2.186256590887376;-5.942186308613628;-5.5741699480809075;2.4764149993848;-4.3258077666339565;-0.2551191067101135;-0.566388195122784;
-4.384041279134877;-4.77930297329732;-2.06222760368084;-1.5967807707604809;-0.5197188359322276;-2.431222515132857;-1.3359607304698684;-2.465927487252506;-9.740428926127505;-4.451709265096881;-5.467833994222838;-5.491499340010869;1.4199196059545;-3.341477182818189;-0.4142646026477754;-0.5879990375146384;
-0.8188278085620846;-4.338759396263107;-1.5726110766865504;-0.5506861070190259;-1.8520996743151104;-2.7509611392831133;1.2737839676709195;-1.157654277695487;-10.789251050106948;-5.89206764804217;-3.6826406731217043;-4.288081826386781;-0.5200687977865068;-1.86692562981544;-0.7022291671920597;-0.610738040549537;
2.919233970663806;-2.71278894809883;-0.331063703695073;0.8238748985488971;-3.1050165849090856;-2.530678539969735;3.5182642750038533;0.41424836198897774;-9.259921498809138;-5.889022437283585;-0.8533965326379531;-2.112149460801439;-3.1330219473221295;-0.05134834629758522;-0.8358530599394373;-0.338788425828053;
5.901742183526689;-0.20589650808088122;1.3975865002047103;2.2521911470121534;-3.715156085931305;-1.5328015958295005;4.945464223407164;1.9885394496184563;-6.02464272777836;-4.248075759418164;2.393732278320031;0.6062215762342058;-5.861401910354744;1.8646519082830522;-0.5997455220213221;0.3549932120156136;
7.41341662738764;2.5731083224962044;3.095949160323549;3.361909470271356;-3.266978481938964;0.21141150305628642;5.310577235564537;3.271471400491838;-2.2054048626918887;-1.282913250093583;5.240264379651606;3.2705000995302527;-7.946031401560992;3.577707279546788;0.06496654698950044;1.3653339168531906;
7.154876248028026;4.900360031095244;4.189327843633334;3.8212741696751467;-1.6544912915502654;2.370372563291695;4.630018853061958;4.001415137294998;1.2236120888869277;2.272263366953418;6.926644194508137;5.2988999488856425;-8.629837239301052;4.783188541884285;1.0399044650433957;2.4009629839871383;
5.307152412665047;6.158126500940921;4.262142133713548;3.469943799842727;0.8426167944575838;4.391643154168636;3.152032537023613;4.010026502245311;3.6835514999071237;5.477451606125944;6.991303150019844;6.286453854454708;-7.37904833466039;5.243782573293697;2.0674277117810873;3.104560540261313;
2.441994689843476;6.0143880806780965;3.2124891214911466;2.385569927780412;3.598222557067533;5.667070536644474;1.2601042940206795;3.2663505187209285;5.026573745574128;7.457259319416682;5.414411950631341;6.08469707180564;-4.085893618434498;4.841315111919455;2.8256945835182616;3.189592369086859;
-0.6782179824647887;4.508270297784767;1.2921406180471566;0.8574918435097187;5.799661580185256;5.730697382335593;-0.647096078632909;1.8925252669773232;5.4016165839223556;7.651123142727755;2.6237750344949227;4.788017075329513;0.7961791180925282;3.601785349316467;3.020787933565722;2.543203041074635;
-3.334358880204677;2.0188648544568584;-0.980228244806375;-0.7237832060993374;6.692563901814603;4.421603530594702;-2.255721381271271;0.14126375007832737;5.054580977534535;5.971766575640125;-0.6372974405494212;2.6598981007636207;6.251132009221424;1.695236566802492;2.476548649138369;1.26294820932603;
-5.0366636652918695;-0.8618743336346113;-2.995650751014673;-2.0110343615331283;5.836248776856982;1.954216790977207;-3.3855847269502934;-1.6589548149536248;4.172555511654499;2.82540968348878;-3.537748900365156;0.04951746697572901;10.886379813245712;-0.5856010305728234;1.2012780984167928;-0.3779463964660925;
-5.606408198233205;-3.497476210161264;-4.249497663980674;-2.8097540947303745;3.2811615464987476;-1.1277371350923033;-3.977970238435636;-3.169709535231045;2.839284692637512;-1.0071239660498308;-5.404429467137098;-2.6614211172751108;13.298665309257066;-2.86547689586099;-0.5879922552812573;-2.015923823501484;
-5.14334282628431;-5.357299802403492;-4.482313537592837;-3.104948958185192;-0.40067303228463347;-4.097730533564019;-4.0411800237911555;-4.103109095105507;1.1022326622746268;-4.585015606175514;-5.900637242466901;-5.0728607132164845;12.527049710260162;-4.742389522820236;-2.4963698406637627;-3.2981664762124683;
-3.9136344288505467;-6.108919037735676;-3.724022803232149;-3.001873765802985;-4.252814765666544;-6.2448629018205395;-3.5917093712886263;-4.270810832859713;-0.9075312406872262;-7.050498974864475;-5.081110570838886;-6.768187811343246;8.435608091414391;-5.853303226153873;-4.037433672122084;-3.96542881811586;
-2.2203874959833465;-5.6464419312842935;-2.241838066514865;-2.621687741904075;-7.202166059458573;-7.060894620389782;-2.629485145360277;-3.61868609697757;-2.889546996686325;-7.835159431903991;-3.3180115135025408;-7.3464493428972295;1.8654360360704194;-5.941246144650823;-4.758490742757479;-3.8957124562663745;
-0.3183173564896722;-4.077510674211312;-0.4285280925278827;-2.0159679849858883;-8.376499513946348;-6.361887959430216;-1.166972575834968;-2.2445435539514857;-4.393492387966647;-6.784832005515147;-1.1416496344816527;-6.511167894264616;-5.532328138975057;-4.914393433423677;-4.373141912388734;-3.107399953137375;
1.5990963480890505;-1.6928212056635457;1.3206953654844256;-1.14878676329535;-7.373160325158131;-4.316258975970141;0.7023607737588811;-0.3914902708421799;-4.9557221620993825;-4.181938503071434;0.9357396705132044;-4.199829408143297;-11.754196717861408;-2.887295837790594;-2.862156078254055;-1.735090185673796;
3.355286501647373;1.074237762636364;2.7010671586351034;0.04468997776828498;-4.393347566653882;-1.3815484463145604;2.7396205022861997;1.590918968977753;-4.29502119863704;-0.6655048263765422;2.5501032314222214;-0.6959338100389094;-15.05182938285293;-0.18942245482899134;-0.5072809287157316;0.004687672865466119;
4.731944808344833;3.700839941507953;3.534724871884956;1.552369056544183;-0.19900568114032202;1.8199188471307326;4.546854609960297;3.3107235205355985;-2.475857045585501;2.9279499233556683;3.531794870816359;3.346672320403948;-14.482025335905771;2.6751327583850557;2.1597924455528403;1.8433086276330128;
5.446235029388244;5.6471427309365865;3.7519960427500454;3.1881007209191834;4.094193448058537;4.642008862036295;5.6321673860164605;4.404818154366187;0.04077972478356817;5.7613050436508;3.867629523577067;7.008592698181015;-10.204423957231091;5.119823067132609;4.483747352440576;3.4797425509839126;
5.201575133603093;6.452718147367938;3.3493497243418804;4.566343127646295;7.3269143948762885;6.535922241552221;5.551229131083572;4.606830488593566;2.4991074538668867;7.185941218048355;3.6174583799213123;9.32726157295625;-3.425032156408297;6.6016790976820285;5.853323181691014;4.599683550924119;
3.8124846009594613;5.849836829878794;2.3654603364158584;5.1868854997146085;8.62204347099086;7.135986876639706;4.0865423646639325;3.8090472941947384;4.087616241918649;6.8849630922614296;2.843816000987128;9.57531522339303;3.9853940260736085;6.749236977891028;5.8645675995173425;4.913486132567371;
1.3534904526573563;3.8659539257935727;0.8960271141847591;4.616388514634797;7.635288451717688;6.311354077689375;1.3951020588744214;2.111276453538614;4.238878648137317;4.94453721302137;1.5998227897459512;7.5059517086751955;10.059220474482075;5.461408833048466;4.436417048631062;4.224596316860151;
-1.7499048537525521;0.8736033038365543;-0.8680846488295688;2.701156860104103;4.657332233906078;4.190753856384244;-1.951043187118069;-0.16137450596168956;2.872075577250034;1.840308867275383;-0.019950133951189053;3.4796964017654695;13.297099794864769;2.9554345356932488;1.848992876024452;2.517719931665506;
-4.7597325060974605;-2.4504033411816666;-2.6203328292182397;-0.2831555493838045;0.5319980528995045;1.1606495942476194;-5.076870157189047;-2.4969595608246107;0.46873975473523055;-1.6626563709190574;-1.8073447614681837;-1.5817188745876694;13.058331872656382;-0.2528485631888442;-1.3078389034408753;0.030740171060914978;
-6.81340401606306;-5.27114528938305;-3.971277444891796;-3.6277828223992095;-3.5914848598557922;-2.1766496930142303;-7.054538117534555;-4.3043138897417945;-2.0676249987946598;-4.685268844966053;-3.411318499587664;-6.417196615044697;9.674006918066645;-3.4469002640353184;-4.269172574363467;-2.736809949074138;
-7.2089456730052754;-6.821066151731407;-4.538631291237109;-6.3624918515870235;-6.597110245119218;-5.100619661486686;-7.212101712453941;-5.069774433056862;-3.7343095704639904;-6.45298710169053;-4.394079205664118;-9.766824244656366;4.273506638327083;-5.874418018892525;-6.283383835070486;-5.108693545155328;
-5.678112067315004;-6.63491552878309;-4.066999782590289;-7.560565295623496;-7.723328750481373;-6.924433624929315;-5.385444938665607;-4.516440492462904;-3.823034601555056;-6.50304228269654;-4.366171976694698;-10.729439250815595;-1.601348811414531;-6.939336850385628;-6.806203493592289;-6.40222844240513;
-2.529220548342974;-4.708515955632139;-2.535979040533432;-6.676932277263342;-6.766998056783304;-7.1733700262540285;-2.011936247674927;-2.716167425503177;-2.226157600173176;-4.820491317435334;-3.1516040962275165;-9.027500793787834;-6.463960243793804;-6.366314712708492;-5.650462364979447;-6.139226055845771;
1.4079009016318351;-1.5248155111291344;-0.21813981650454695;-3.7949071594562915;-4.113112283501361;-5.739052651087743;1.9764064689556338;-0.11543560633302996;0.4836015942689076;-1.8613314043100142;-0.915154959320752;-5.098449910993264;-9.28290581728174;-4.288944798728619;-3.05265448257369;-4.23134448366333;
5.021773825683371;2.06134892853825;2.341953977683369;0.3257709567356639;-0.5919203606196075;-2.951469196990075;5.427565705309226;2.5492966318887067;3.247711945123466;1.5489064607713436;1.8108221738106727;0.016718554286776488;-9.692857751201132;-1.232620457668085;0.3646241117835869;-1.070716728547921;
7.26385711121663;5.05329986073326;4.444648636488992;4.44908510347802;2.7837066472630445;0.47444116920735824;7.325323169016706;4.449861844930458;4.923416662838862;4.426632924609783;4.237515991112584;4.96009598414341;-7.97138981952617;2.0108245968059086;3.7344780986069317;2.526424990120293;
7.483025110315715;6.602312826779558;5.437113439986878;7.267457388197852;5.120232321218719;3.6244751766052463;7.115148854515967;4.9395068783308975;4.739625536488306;5.912966980586045;5.559541991605842;8.44196620795209;-4.832848242242956;4.592414307536315;6.168050648493324;5.535065407233884;
5.634267612388066;6.271235654034496;4.941973074813671;7.868585095165014;5.896900121407375;5.6572332664844;4.8895849170914545;3.808831072539261;2.624998393118017;5.553027543810619;5.24981744450868;9.612549573056466;-1.151303655923423;5.847417008453193;7.005041502715339;7.043279946672325;
2.2875100554975347;4.179095762159848;3.022122963713454;6.077431791571586;5.0928062785619925;6.070705755045678;1.3615210835621023;1.4108539047204043;-0.7297478897207696;3.4701012603433807;3.2889751000041754;8.301151932013546;2.2787918920270696;5.494466686081168;6.016795998278621;6.568182342138165;
-1.562262116027445;0.9708863581210494;0.20466319521616816;2.531157995553675;3.1470635048777345;4.864243053760971;-2.3692976013357794;-1.4203425319726781;-4.105498756366741;0.35432888518126493;0.2222170147837912;5.041087439066265;4.8805287971477265;3.720470006644345;3.489019616807353;4.240920339439464;
-4.811796973204341;-2.381715612492561;-2.6634426304987326;-1.547608263748852;0.7706467451177073;2.5325973889660105;-5.175340374633854;-3.6509680453819;-6.198598826271105;-2.7480156699119966;-2.9954583519363784;0.8736720601958359;6.323728574553657;1.1171637079121302;0.1465237665365846;0.7814255567666444;
-6.58567514613171;-4.8858239075848395;-4.69184499409946;-4.795560917443737;-1.3171632279047734;-0.11184074492743834;-6.264415812420035;-4.434584943586234;-6.114691900249861;-4.783637171179718;-5.319753694081337;-2.9973811028985784;6.487602263115357;-1.510739058729738;-3.0636773755307987;-2.736768023285339;
-6.485600347883002;-5.83931146578343;-5.2605863647776685;-6.202915927259555;-2.628808847310198;-2.22862539286876;-5.4262014411065245;-3.4548755141885463;-3.7324656862973145;-5.062844425594365;-5.988094032801181;-5.58105070087475;5.418607525415012;-3.40182927578308;-5.263511293425772;-5.25018462216584;
-4.678639158464323;-5.044278017944927;-4.248221739971929;-5.467196973526246;-3.038226464954108;-3.2438735396070997;-3.079408092214808;-1.0781840449784825;0.2041015524991172;-3.5161658859608282;-4.798554111199637;-6.378998666181641;3.321662368037215;-4.073481802721833;-5.912688539906904;-6.064531888886927;
-1.8047616705180944;-2.8498773841463128;-2.0759769577236473;-3.070592871370209;-2.7585963562486087;-3.036590803911011;-0.10396697367974816;1.7611879578833858;4.312453041621255;-0.7338405375752659;-2.1846626386454693;-5.484109967361459;0.5754358179368513;-3.4582634601271693;-4.9634991049286;-5.076026612112221;
1.2545311837633584;-0.013526889680263388;0.45693041942516954;-0.05525933452687726;-2.1862788001333646;-1.9449445235514335;2.4808252856250608;3.911624757934769;7.048227383879405;2.23788539001323;0.9465354840673585;-3.476805100455713;-2.2722900440332943;-1.8973958754285927;-2.848617945347571;-2.774040967629469;
3.661277124370068;2.5670818678843674;2.483311354180868;2.4081295217069405;-1.6829658225939965;-0.5938059580063548;3.8757450349206226;4.45900860806074;7.272327450327472;4.278195905958162;3.551273642552858;-1.1683722964579546;-4.573556204141153;0.0023857771062529842;-0.3085990299970134;-0.029236322635302958;
4.86577116710072;4.156210415447102;3.398804824002375;3.4831400486396866;-1.394452717057336;0.383104774182323;3.7706674471644215;3.10614942784251;4.710662769337853;4.614969941725454;4.830279030349423;0.7082005715554585;-5.727814082638338;1.5939783433391042;1.8760265856039917;2.2452997427505865;
4.737590899747069;4.409245920844407;3.079157872315811;2.976069873800401;-1.1896956258847362;0.6113717369878808;2.428081992982696;0.3216738803909771;0.12871942193203623;3.1286298496091147;4.507473716697463;1.7442788190599163;-5.376523895138105;2.412866500562604;3.1485476593448785;3.424666077908875;
3.5481474072655117;3.446415620607909;1.8940277032611368;1.3673897820266991;-0.7522264761906521;0.12286964713699233;0.5506677005720336;-2.812561906803394;-4.876233375080135;0.409008559910208;2.898988492510865;1.9502249131784224;-3.569161473715235;2.315750443707503;3.338994865175028;3.366226722054325;
1.8209631563737712;1.7515123696978834;0.5131889259717297;-0.4403058235441518;0.21451788464381005;-0.6799815035399633;-1.0170711976433893;-5.012420001070932;-8.424587728352176;-2.4686363888547835;0.7496832719339506;1.6723192826102808;-0.8115867749511234;1.4894141712576259;2.6700419783339866;2.3986994912162967;
0.11451112776560324;-0.05024757967967641;-0.40749384006502165;-1.5426222300974515;1.7668425748292327;-1.226654571774041;-1.6361167531142962;-5.309291556989989;-9.055463202466873;-4.364200211241286;-1.089564046804066;1.3783435636130346;2.054758802785413;0.3387948233326825;1.6135081182042939;1.1250830216019063;
-1.175254423511139;-1.4363692794537002;-0.521720802043419;-1.4377420673383239;3.6001261573421806;-1.0598339592935644;-1.1314882759632128;-3.4649612892259043;-6.309916233592665;-4.523366275275956;-2.0080908439192022;1.4098708108804963;4.1206135365382055;-0.691869963953302;0.6646185994327221;0.13345869491273032;
-1.9189751335005876;-2.1547367783341302;0.05865511093119247;-0.24189558558587354;5.100843887796748;-0.07091853500626333;0.1416218399957847;-0.10257771356036427;-0.9629078983179689;-2.879302164138665;-1.8650288426648904;1.8095047364985777;4.730244980210474;-1.2905309775195009;0.13110286948281646;-0.2574217104164289;
