Año;Mes;Dia; Hora
2020;09;16;09-24-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.5082385924232198;1.6875013142247552;1.0356789815482381;3.021334873463993;-2.495513025405465;3.141324000999968;0.640077063472867;3.741497648670591;4.105709990152427;3.0791758401807385;2.435217232999139;2.192447107520859;-1.5398380181272113;2.10674411777742;1.3650471775964053;2.3561931428541403;
0.547734834631441;0.4900659191005292;0.8655161624846119;2.277133040829905;0.755748574556069;3.3619124509659835;0.2700922456995546;3.148754856613537;3.991823202511011;2.9917872325054367;1.813503696169379;1.5953215573838808;-0.8494234051371173;3.2055299204996257;0.9935293596038861;2.598238237788578;
-0.41558829220388327;-0.5675647322892521;0.6893506253820194;1.3870981431156126;3.7044992049919996;3.042301982286233;0.0843421650130558;2.124088248598391;3.1845823106751032;2.551082166518525;1.0751273341884402;0.9680327299271908;-0.5427994505266849;3.7198252207333367;0.5664117277284599;2.5929035766631303;
-1.2267273980256372;-1.3133036633018935;0.47244754823473434;0.5241601921548367;5.699719065547589;2.3306127164969954;-0.008899739281180041;0.8635599918421257;1.7359201190533375;1.8234079957692066;0.32258230983209324;0.40979639439049376;-0.5591542297465564;3.5574434343560846;0.16225347485331443;2.343320713527041;
-1.7896922484896263;-1.7353326817268633;0.14846051755784484;-0.26274077515817384;6.348673028929895;1.3777225108360989;-0.1591843125823591;-0.4716089207028735;-0.2070228525959672;0.8388800238359961;-0.41519913546344567;-0.10200042648005203;-0.6205426976031456;2.738854725562696;-0.19728346957048631;1.8016476228839808;
-2.0688242833534676;-1.9304801664248834;-0.33198255175368385;-1.0175231773470275;5.583325030789427;0.3027646043829938;-0.4876909174241353;-1.7565198547216572;-2.4029058362162523;-0.37602555892086653;-1.1462216483414758;-0.6590492997145887;-0.3858907312752553;1.396729977606127;-0.5250263434620613;0.9142330489876622;
-2.074829516812909;-2.011540585667318;-0.9540120904698922;-1.7949275910471494;3.642715140597912;-0.8063371805489873;-1.016810930164879;-2.873253490839253;-4.514298707835943;-1.740821896505306;-1.8614233793811321;-1.3299314252356766;0.36471794137227587;-0.24591154500618617;-0.8337120450136556;-0.3111129036190936;
-1.8379864634340173;-2.017910020430573;-1.6096923762755089;-2.568481286781104;0.995581416095062;-1.8628147174380725;-1.637275032319334;-3.6740381587693896;-6.117872915099976;-3.071567333367159;-2.488023110974126;-2.075797258314222;1.589845907600983;-1.911647959010972;-1.1071932538542213;-1.7464658148894479;
-1.3821250478149958;-1.8754771644462738;-2.1052501311261;-3.1789255558652116;-1.7658101426904458;-2.742434506895446;-2.1267697699142722;-3.969444718844104;-6.752525743443445;-4.075611991640654;-2.8737363582108566;-2.7180357726869877;2.953885301309618;-3.306588847197327;-1.2894498550124707;-3.1241266019616525;
-0.7178368650615301;-1.4309449535543122;-2.2128629084713345;-3.359621282841964;-4.041803737751419;-3.2676976140304514;-2.2211351257753558;-3.566313613879297;-6.022976439211899;-4.412607480324142;-2.818946961044785;-2.9810841105244714;3.9311951547501467;-4.1552692629422605;-1.296497674521578;-4.077568551949385;
0.13684037248825265;-0.5496104997732996;-1.7571091121326539;-2.841055498112261;-5.34212753242147;-3.239449903522203;-1.7194687776608584;-2.354658852919372;-3.7494979353514024;-3.812629185064525;-2.154883501120856;-2.600885104486622;4.017290583395588;-4.238246781525065;-1.0484038675277205;-4.243125653590772;
1.1189470603654088;0.7678712361574092;-0.706648999769421;-1.495798503076688;-5.390498596816441;-2.515420616479334;-0.5862693298088306;-0.4100426127229184;-0.11834269940430442;-2.209198894380179;-0.8415756740950602;-1.4582040288120526;2.958577926754581;-3.4413210694907037;-0.5115519623594491;-3.3947440800009874;
2.091236027441709;2.309925580909818;0.7691649745989855;0.5417176369884742;-4.194862236025328;-1.1060682196090503;0.9925279015003576;1.9441477618285283;4.239846971942681;0.171783337640373;0.9567646833296162;0.3206837730848191;0.8936348622192862;-1.8141815877102727;0.26413108293527965;-1.5638478813645755;
2.844255223873498;3.667582527779267;2.3110800346465226;2.8427365570505394;-2.058728746274544;0.7595838818908156;2.6293081710874597;4.163266314280461;8.311416559266974;2.8169782959100145;2.8607592606511725;2.347209709670696;-1.6633985239228615;0.3846140497039119;1.1308905553745534;0.9067800907418557;
3.139365005990049;4.349620354365159;3.4570271169069926;4.770668667990733;0.47963797058586954;2.643489926625759;3.8330113676816926;5.611092901243561;10.925014395940387;5.040183557126115;4.350598251756283;4.058912358983848;-3.991903996598032;2.6929206765236886;1.8651586996692222;3.4103172300525877;
2.7855049413812134;3.9677679576355427;3.7866808541486168;5.673530089000796;2.7741615538912;4.003653856419236;4.161609943969434;5.761863359427057;11.099572652770451;6.179333830276027;4.915813948845211;4.892591264096721;-5.413407518410709;4.528175031240414;2.2269945447888775;5.229338127796241;
1.7254848069975213;2.420659601635591;3.077904156010708;5.120737290683589;4.2380605784339;4.370510454808245;3.382500383984515;4.404494681795123;8.407850295158052;5.81402453732697;4.2376077148922375;4.485284088951662;-5.520727096950239;5.344141114383179;2.042151647291445;5.760152832598151;
0.09697953658412706;-0.007560733368435102;1.4156172423661935;3.093120877148858;4.508234751068401;3.5295298747210455;1.5837550401097973;1.7655711124687703;3.2121874708524114;3.9266609067748455;2.3383012781536134;2.827503577982686;-4.304351867861006;4.815956598186977;1.2778317930657552;4.733933774005806;
-1.7627698789111004;-2.688872965807321;-0.7951009147324506;0.045577314383760115;3.557490913370012;1.6343170044106574;-0.8110596653417048;-1.5074268624487965;-3.3426541222692343;0.9450271454933379;-0.3677183783348048;0.30401932487052363;-2.1365801752338225;2.9829406457886565;0.07991732934942197;2.347574183699303;
-3.3844098260738997;-4.832466826890242;-2.9298377052169067;-3.1953844841443706;1.7137094802484387;-0.8035198737387625;-3.1447097129048047;-4.5128068485632955;-9.604668848516237;-2.3572383559066563;-3.1587885006145555;-2.402126477872595;0.3721914917276723;0.285227491656626;-1.2488523550295265;-0.7572318861456107;
-4.297423356086842;-5.7473262391096815;-4.337807966022031;-5.678811136296127;-0.4321266573905933;-3.058845424704023;-4.725301030438896;-6.368121494868275;-13.877457219127388;-5.079976387173443;-5.215836619473199;-4.51582839214622;2.5863531568460085;-2.5365422695005555;-2.330073697779067;-3.6759905326737723;
-4.185718868532092;-5.090783366625246;-4.563181050754638;-6.641703652171873;-2.2109347494998484;-4.429428781190554;-5.058089444510539;-6.501333404082044;-14.919747596513467;-6.470100236011826;-5.892852152461639;-5.4185270447854315;4.044483976162307;-4.660522880743096;-2.8282583825407697;-5.532071333823477;
-3.0098706414756626;-3.0073419067135703;-3.5095307870231283;-5.772652163435607;-3.096200393901461;-4.478123636819264;-4.021337961722589;-4.8533740864616925;-12.32174181013742;-6.157585807692733;-4.947580834784725;-4.852139637286369;4.568935632346812;-5.452790304875403;-2.5662493840930685;-5.773822131014644;
-1.0436110716676126;-0.1005273004755618;-1.4803197537447645;-3.325367804719986;-2.8814325224466537;-3.1874402055598616;-1.9150040569419202;-1.9122933089744385;-6.6448633922154485;-4.27036510140924;-2.639497333764988;-3.003898534887635;4.2516380876932365;-4.6871872872104365;-1.592571196522829;-4.364878617190005;
1.1979138725581828;2.758836189604066;0.9217482965180466;-0.036968797136902154;-1.7452848565796688;-0.9681590853764783;0.6384727132378889;1.4400734633483547;0.7164622937543896;-1.3866976226949959;0.3476146725666993;-0.44075202482527365;3.3423334591163725;-2.6281264040362675;-0.17205610075752542;-1.7925932161145588;
3.1168415282510034;4.724692512643021;2.996971547791321;3.1191289638788167;-0.17476369665433444;1.478890302827929;2.9036947379655964;4.217472301499161;7.917025702762792;1.6575174919717601;3.1321508362471033;2.0821177963770667;2.1096820932130695;0.05996842914663336;1.2982783739847026;1.1090687031870219;
4.218948147742372;5.264924252168103;4.174115155177999;5.25280932703327;1.2263586275788199;3.3954829213375493;4.271704498015481;5.650319829067693;13.18127234937215;4.035910913941686;4.9249734844910975;3.8675440941827164;0.7493864135827235;2.5432594810832936;2.4155953686828457;3.4520291128822524;
4.258275710892573;4.337760959875498;4.178001944573718;5.833150440591334;1.9669472048294607;4.211470963742524;4.441017513553435;5.422854253127296;15.301695184501899;5.17849767530687;5.275569378619018;4.487914755647653;-0.6249656083979913;4.1002951529257015;2.8921088066518923;4.588942199258428;
3.2943113452829156;2.3838630489805297;3.0909140421355685;4.8301621575141365;1.843332375040721;3.7229868565703943;3.48353255575566;3.7475829634296076;13.949850990664341;4.9182961517992805;4.191100179932169;3.891576620438995;-1.928633711155293;4.350272272051868;2.6301511761490044;4.304843421463763;
1.653123369037612;0.13689416464200477;1.3019572385292064;2.686397990394194;0.9944222696777056;2.1486665694217404;1.786794976530128;1.262603868234483;9.699747954823435;3.500712850942027;2.1009002685514817;2.3798951517692566;-3.046988866870757;3.350411978925443;1.7340591811481685;2.8488188531855703;
-0.18787962081160892;-1.6699321941507819;-0.6315349570367863;0.1381391412440398;-0.17703277593523636;0.04648422009339326;-0.09737176744628018;-1.2033912477728088;3.7733035799382995;1.4656474942326458;-0.3075357213176295;0.47813142352155324;-3.8215878250284088;1.538566381148975;0.4644467226501485;0.8095628764866376;
-1.7535872699117054;-2.581854774653358;-2.166270439815684;-2.048333530927644;-1.1805320570389068;-1.8839581028649748;-1.64378593719209;-2.9164144074659752;-2.380540476732171;-0.5520107942084953;-2.3212282546114715;-1.2479345297559368;-4.090547284560495;-0.44725139578776063;-0.8453614461280151;-1.112063626700845;
-2.713468341156458;-2.5708058407001935;-2.940082711153793;-3.3309146573626567;-1.6384294291355923;-3.047398296448168;-2.5183316009808747;-3.476574833281444;-7.509012900894053;-2.0339237917102597;-3.426658554365508;-2.3681396456432697;-3.7535847790403034;-2.0009150644557705;-1.8839108721677431;-2.3501938394932003;
-2.9646972777899228;-1.9924722279917324;-2.8674956074226388;-3.5447449967368514;-1.4282757402689623;-3.156693272727578;-2.6583565949798578;-2.9281043087312244;-10.832943407206603;-2.7273500613507324;-3.453485641387917;-2.7012293531889333;-2.8201835071279753;-2.7464352543697035;-2.439368178428187;-2.652763479058172;
-2.6284918711725824;-1.3742499362696914;-2.1337093541494743;-2.9028310540785864;-0.709778204192643;-2.3158673073879106;-2.2447110420216263;-1.7009860814316555;-12.107030538263633;-2.682103731991279;-2.5926862655688367;-2.3329616473200594;-1.4137450153212718;-2.6332837441050474;-2.4399197534736556;-2.131087608868027;
-1.9635449774692098;-1.1332051035429633;-1.0945772334053672;-1.8532208409136337;0.16884268283243942;-0.9508826483974464;-1.5844189567835687;-0.4085087705733327;-11.49162034106184;-2.171596988183798;-1.2900292047693855;-1.541914800552815;0.2665506465743319;-1.9012986602623783;-1.949935851361791;-1.1699161130498796;
-1.2333122904972889;-1.3558980916570538;-0.12335522586856412;-0.8576481210562878;0.8377209657744593;0.382033907910033;-0.9573380855002427;0.4187036564748836;-9.339056525784418;-1.5383179259834359;-0.05740594673065469;-0.6679856307544424;1.9975699910103448;-0.9393810011374888;-1.1290898404201923;-0.23998357705967144;
-0.5882370226244249;-1.7462934035710271;0.5329829508169929;-0.19019589695433115;1.0686227924332747;1.229070776804198;-0.49553504881001287;0.5526527385473375;-6.015406558560953;-1.0311315903009837;0.7274126473122096;0.023359354646328767;3.563946743434916;-0.10362998195279505;-0.17267294738287697;0.30877094537804073;
-0.0223435044283391;-1.7730866961548715;0.8260135919084208;0.15250431309673873;0.8621572451688274;1.4115210559798965;-0.15108781799288418;0.14608838621284004;-1.8409331988394166;-0.7045757357977029;0.9532837603518911;0.4276026949752098;4.759224793192606;0.4246304061389993;0.7426714492360367;0.38550105658174794;
0.5758341880831941;-0.9520042871561758;0.8808808532145322;0.39433265549332686;0.422579582400724;1.0655648782183094;0.23722179554526834;-0.3644933532306952;2.840810351649786;-0.42324633160549263;0.785168614601335;0.6057532375071808;5.375670753684245;0.6805610582495046;1.487927120030454;0.16765270644845648;
1.3119269056588372;0.8682928071139142;0.8985551516683047;0.8151089612070657;0.03861666453806689;0.5413795204615692;0.8201084577587687;-0.4828040360456436;7.535369090144426;0.03617962442473832;0.5520561082765518;0.7130467680083001;5.210131975043764;0.846824962619183;1.9821339169991907;-0.01801425566348347;
2.175704747585945;3.348606018568984;1.0363620189864087;1.561718284156222;-0.06604689267765795;0.21703545567732796;1.6208395408836989;0.09575676224007479;11.523068676897235;0.8366340746799701;0.5697170001813695;0.8928708674252548;4.1034079042053415;1.1168845958013718;2.1778417932286906;0.12004137385051517;
2.986909116982255;5.706470875355942;1.3160955566742665;2.521158012136484;0.15890484834957896;0.31219934572645536;2.477218802094658;1.309932277587963;13.924573160546498;1.9511761532629956;0.9753389582572959;1.186404555843561;2.0173236731749355;1.5594695404762573;2.048394638935566;0.6749482017574423;
3.4277311179297154;6.967656657869161;1.5975294511215468;3.3186664795740963;0.5670503806410349;0.7806565263196648;3.0700621175960148;2.713605460933791;13.91955594407214;3.109201208729667;1.6414487523542562;1.4957456243442449;-0.8687819206585661;2.0466142960316924;1.5864058764673437;1.4710491531071437;
3.1607108803419695;6.342676185828222;1.6343808192957923;3.4579719112491403;0.8818464283345862;1.3277535803626959;3.036837150324812;3.6349547116739345;11.052968674127289;3.8547734001603575;2.209371452107689;1.6177497818989217;-4.091834366717624;2.2823410719087978;0.8153165355493408;2.1202331474185065;
1.991463627346199;3.5870587913347602;1.1939366206654904;2.5545685537924703;0.824336496536681;1.5460596254800252;2.133487331334704;3.4599850142318886;5.509574439374614;3.7137986784518837;2.2382560079950204;1.3395075647373003;-6.931987725924904;1.9308913668693584;-0.19058258824396757;2.188647241942193;
0.0054717624829550005;-0.8082550306538181;0.1879433865447273;0.5584394707729374;0.24884067581266445;1.1091816453507284;0.378240006448082;1.9228652874244028;-1.7745340346098253;2.412424566892183;1.41371239566066;0.5562061435975194;-8.567361122009476;0.7965906816666406;-1.2904538371122416;1.4063910261482326;
-2.389525154900841;-5.692028514704862;-1.2440112467950435;-2.1409371783536706;-0.7703163868631597;-0.06074269165163848;-1.8888757562792748;-0.7238118303229233;-9.24848045244804;0.05272664946965744;-0.2714270199098294;-0.6444450820011516;-8.330884977845788;-1.0270868380582474;-2.281498273665293;-0.17278386543072743;
-4.547702949834843;-9.584782964086472;-2.736348384116452;-4.784201306557533;-1.936709266244101;-1.7206635549360174;-4.065599471471521;-3.736157302009969;-15.118275307724353;-2.8390052128535777;-2.444108784258079;-1.9741769740685524;-5.98366922817506;-3.1173229086318623;-2.9314631305631362;-2.1361714532646072;
-5.777538064787676;-11.159229776615216;-3.791696776756404;-6.471837489131592;-2.8185842966281496;-3.3588271844131747;-5.456971427569604;-6.103401306438477;-17.84176670762571;-5.428499632842177;-4.42793157248523;-3.0213906731258606;-1.8901376318069008;-4.823110271584246;-3.033824860944934;-3.8247409240712473;
-5.579309540219349;-9.703636142770346;-3.9440588470824585;-6.478297367486637;-2.999613584473394;-4.357155250887576;-5.505014683810639;-6.896359619483687;-16.586829490671875;-6.829072032771789;-5.458747948132141;-3.3882754456388513;2.99868965458336;-5.4789894399033905;-2.4717815716433558;-4.559893177535023;
-3.8408454780896637;-5.404129927510423;-2.939736282924597;-4.53940980980893;-2.2431617891410545;-4.210285267576794;-4.000533027062531;-5.617728241282564;-11.50538474897595;-6.413798568049891;-4.970139950404381;-2.83950926320749;7.3784773636258665;-4.654664166124484;-1.272235261654397;-3.904692641902907;
-0.9147431771417733;0.6607749797171074;-0.8700939727171857;-1.0037362960645533;-0.6082207097051731;-2.725276549974205;-1.1970131422046113;-2.4238923382373594;-3.7338848406380762;-4.070256347600341;-2.8410704716250126;-1.4067630309667618;9.98046843167522;-2.3460628034835187;0.37078886553680523;-1.8602224886307983;
2.4566897833374153;6.822631536148282;1.7995141453577013;3.2179031318194333;1.5298531351035654;-0.1307603744232253;2.222005988086763;1.8701562956038087;4.886386359775652;-0.2972761189911326;0.4962797917309576;0.5932226201791879;9.989437719163014;0.9681795349042721;2.1177526047179756;1.0835651965932138;
5.347566532372365;11.326522419991962;4.327843858102447;6.900372120469759;3.567408130893715;2.946644709748009;5.319570291140205;6.014318275389957;12.290803395532226;3.9017498094875878;4.140129003622419;2.636734597559169;7.341775650273634;4.432748017930859;3.5509572248270964;4.070580560411528;
6.921137716568748;12.869255139490908;5.904540228656145;8.876634195536528;4.847950191786863;5.63941105226439;7.175018319184938;8.707515682176469;16.734153028025414;7.303213625512157;6.97629448781756;4.141830589198458;2.786444123332216;7.0551381722241455;4.274260124134154;6.139551836993753;
6.6846488666048485;10.997147431821052;5.909172533190209;8.41772976752084;4.874964984050536;7.088830027590835;7.165716268515853;9.0197359565709;17.23853812962532;8.83934245945131;8.030627764265954;4.640244235677132;-2.328956428289983;8.005840719411228;4.022222260180822;6.538563488284213;
4.648070780764231;6.238526954041346;4.142411352628994;5.496207772988601;3.4948893881883105;6.715370224526754;5.17481662565371;6.71303425288285;13.82512714592822;7.946682552083842;6.804210255811323;3.920913930161514;-6.486162454182043;6.886079033492354;2.750541758798493;4.988964971109096;
1.337006576139152;-0.06600228113283446;0.9475216686473669;0.8394375881043548;0.9847980045672347;4.425765717465479;1.6582191773234065;2.350134614951317;7.474493642649751;4.770328253478468;3.4783592133581704;2.1040458574074523;-8.496352002289884;3.876123815005691;0.6794552355894456;1.8088100213580889;
-2.3481128438648025;-6.175931035342417;-2.836060903373003;-4.259111642718315;-1.995371634867448;0.6861837860292868;-2.458604791340226;-2.854579563874185;-0.16426999969574485;0.1491411640818452;-1.0897731134823383;-0.3762799224135036;-7.895442945996811;-0.289169586412819;-1.7312062975971938;-2.151823039177139;
-5.388487043925598;-10.469966525328946;-6.094971480419495;-8.321945777778772;-4.583669823517032;-3.57149462166142;-6.0334725961845646;-7.3993468190372464;-7.226353994220174;-4.621612813803079;-5.5971239078041854;-2.879587013439992;-5.086806461309468;-4.517864750611745;-3.8811212201143697;-5.75236816715069;
-6.9426187665164605;-11.90418062640797;-7.781675792178385;-10.141002756104033;-5.9816174596091525;-7.191228533168192;-8.039292290075213;-9.95464753485617;-12.113389787847987;-8.177285580607458;-8.687939624144853;-4.7300131954826306;-1.1757957059739566;-7.675205137846513;-5.184883760796689;-7.907423759488353;
-6.590744964569501;-10.269597790518077;-7.261712571133407;-9.151308902159446;-5.7200462231575795;-9.115274330132348;-7.873572570302711;-9.76656752975233;-13.872685007931477;-9.495158795285564;-9.38351915818776;-5.4034865944585295;2.4395468210466653;-8.916170511052037;-5.240984546546779;-7.922865225096562;
-4.455290532758183;-6.188307787744888;-4.548604821049349;-5.604718343282652;-3.830266542107158;-8.695227688886042;-5.547996350171882;-6.878455293129948;-12.382371874207523;-8.198928197804289;-7.403664970589888;-4.677484453124734;4.56641484191425;-7.928270073952389;-3.9604497392758047;-5.712239986907809;
-1.1632282728836385;-0.8770724486292192;-0.34088273334720665;-0.49447624264233614;-0.8526597973448564;-5.902596571543596;-1.696251855318983;-2.10959157838161;-8.311775566623723;-4.6658094384740405;-3.271979879021865;-2.7015966289663647;4.624780170493532;-5.007989143955852;-1.6122467396573397;-1.8295135072540853;
2.338108486504699;4.228344154045114;4.161031598140883;4.739821048772699;2.326790603077942;-1.3756757195128912;2.605086075943592;3.194152899022841;-2.884428260754398;0.09049875755496206;1.8312559889392013;0.030965477684329556;2.8262107612646687;-0.9538492796098601;1.2317942435003655;2.684799023357693;
5.057502722062046;7.869039991246453;7.6083259513944075;8.63328930191903;4.758209353574438;3.719974343608098;6.148652630611874;7.555633445989639;2.4811783563833987;4.72220182376889;6.423734297184992;2.806334089160907;0.0683046481101317;3.1787409329651317;3.840921269974385;6.594636627658761;
6.247779828531536;9.272108820752052;8.92144183461987;10.117312583701345;5.731689629299554;7.99209630312675;7.947992331616091;9.78872144489308;6.5482432750763175;7.942862848420438;9.17134079920449;4.878481440297393;-2.4131382900187033;6.374700328066444;5.520980287058193;8.812355672043923;
5.6211317771506035;8.303704384873683;7.6409200385456995;8.821333146324378;5.000939894056393;10.211649385209903;7.525417257513066;9.328429027983594;8.553635190795639;8.898118227844865;9.292846626736662;5.6752450082515455;-3.5114002272470306;7.917879021841505;5.808199182322062;8.701644920233816;
3.426399982954444;5.441693885237624;4.093810041925705;5.169279146296063;2.854128699738094;9.685281739207834;5.04877678369146;6.377528879038346;8.344993407387445;7.402915163310514;6.793451975297798;4.965509409297994;-2.672342498965291;7.546894486958165;4.6061619420882565;6.259502611661233;
0.3641215818551409;1.5909428776653782;-0.68681349844449;0.24333346922612886;0.011142418116353747;6.493034943253534;1.2736791956317424;1.8297585068382753;6.338476318724682;3.9757252263932976;2.453979283556463;2.9360398873809572;-0.1210787313084567;5.481274787468207;2.2238677202702877;2.1272922941770833;
-2.6312807819176847;-2.192826701753293;-5.2696141746570575;-4.542187826702756;-2.6166755499759073;1.502455839553452;-2.6889567431791233;-3.0034873441174477;3.3274277952346294;-0.3369231097605838;-2.4188495526293186;0.14840611866736442;3.1956012047481472;2.3265757912309;-0.7007741276073114;-2.576807110996019;
-4.673824110833062;-4.986404891934754;-8.267061416305147;-7.858377822620611;-4.223506646064777;-3.8643612676809824;-5.706265124502091;-6.779117265209128;0.2179475520613816;-4.286176034739022;-6.397807498522454;-2.6174988223876574;5.937154774693591;-1.104074188057531;-3.3748569994011017;-6.564125356727586;
-5.1920105186938645;-6.218443439836282;-8.776855673328386;-8.848531455646045;-4.3655407854669726;-8.05390079493475;-6.959021792856246;-8.509094073336463;-2.223493230686178;-6.795171326084756;-8.368652085249348;-4.590832653078974;6.859074088578154;-4.000384500619138;-5.076513104387811;-8.741302252296936;
-4.101691891393865;-5.780531623382399;-6.680583001431204;-7.3701962724148355;-3.095116359854505;-9.867444192288168;-6.180635902244324;-7.83688111889493;-3.5478676945003986;-7.269501329336922;-7.8605900435903004;-5.24144611654676;5.296981472857889;-5.747285179143618;-5.3696320846250645;-8.532840462083966;
-1.826681073243618;-4.010743434262825;-2.6904432869158956;-4.01581827863504;-0.9290123524662062;-8.847321479158294;-3.723062562448431;-5.119462101315986;-3.692709577763108;-5.749182335687823;-5.17195674894424;-4.442197539055391;1.466835416225809;-6.0580033920661585;-4.23916641050568;-6.058339249088695;
0.8500258317188678;-1.5558549784442701;1.8875118391566352;0.10030493688311282;1.3405978121713413;-5.420961232221229;-0.42369032371907256;-1.2856513201268882;-2.9343024446018706;-2.8545556856727328;-1.2487557079850347;-2.5036238964350916;-3.5453339293678683;-5.017632785915547;-2.0952714944772834;-2.0969306921927253;
