Año;Mes;Dia; Hora
2020;09;16;09-25-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7442030777719649;-2.6571976458190587;-1.4754823256467988;-1.740687219921262;-0.9355943831982918;-2.9056637797390645;-0.6708660207526287;-1.4533320127696805;-3.0956013674350054;-1.5421029115039067;-0.9346366527773343;-2.26004449590961;1.3003426202823507;-0.16729780926080684;-4.635370799037794;-5.464845486054914;
0.5666193767005729;-1.3597291146278587;1.4272077920430262;0.7527246918868369;0.9564684195957984;-0.92865208771908;1.5276331910950944;0.4871776715227092;-2.0200474657810803;-0.2929410664603589;-0.021345080393434968;-0.480740454352395;-0.5383942744782788;1.924276580177728;-1.5222314159119303;-2.4005507375718063;
1.6140330382501804;0.25655211446438675;3.731680580665052;3.0128790918527697;2.801942796599757;1.2997320830156514;3.1125415836187247;2.183770791248721;-0.5174137549835123;1.1262068928293574;0.8102664535921106;1.3881640954885126;-1.75503313240592;3.5917163668408554;2.013129535666005;1.2603512491962823;
2.094990582234929;1.654198256812897;4.8037466828066755;4.474032773561465;3.8767271124126275;3.0592828552239046;3.7043116127819813;3.150907293285079;0.9416130180901252;2.2575264909442216;1.4363978591548217;2.9508564579904215;-2.0064235404014275;4.344508946168881;5.042067360890111;4.525069730990621;
1.9144338639228522;2.407023465801001;4.446355983379179;4.813935375187031;3.7211641668809863;3.8228935932997405;3.2681876146729123;3.172257428510549;1.9468907269423867;2.7437833868326384;1.8062622736494776;3.888500477937133;-1.369604433213366;3.9586898128203107;6.792666446120808;6.555850329532573;
1.206876005808474;2.3315622318084093;2.9259206892168805;4.014125089710863;2.3243474158096777;3.410239700219344;2.0881378731287494;2.3341490725718756;2.2794073330810445;2.434925250132504;1.918634788554986;4.018015666270332;-0.2719342796781459;2.540728968777129;6.856640879229721;6.891858589551839;
0.27539147566389366;1.528545891305914;0.8407882679478282;2.334805394913993;0.1350328779416463;2.0171567233227146;0.6353293634718653;0.9589701109901494;1.9619937456109853;1.4250298520782483;1.7891210704747929;3.320905707546192;0.7099136140028732;0.48572423811071674;5.282745129948243;5.546373320617247;
-0.5290131219117519;0.3253995920759496;-1.1126246439710852;0.2224457615482227;-2.104883615706428;0.12385000775687782;-0.616034276736367;-0.5239790993375937;1.2073781731048856;0.013913480548874313;1.4280304407188398;1.9422480644370328;1.0951512950655429;-1.648616183507423;2.5377027728386348;2.964281904820897;
-0.9428788853814555;-0.8546063339518202;-2.3875888590956498;-1.8188059714285143;-3.640478829693768;-1.6796661195239033;-1.3569250402719417;-1.7202253219857169;0.2953654121900525;-1.3930028313791214;0.8387977465931507;0.1613644282132065;0.6925816347361574;-3.307374256421351;-0.6465557907147308;-0.13550494008341252;
-0.8889823981675261;-1.646265279268163;-2.7582605257696353;-3.3549720741648916;-3.98891239554362;-2.8892701926261304;-1.5337767172635546;-2.3790792549907316;-0.5508820369683609;-2.4149052897199264;0.03643583783779891;-1.6617597746414892;-0.3267343529091158;-4.092320484416723;-3.487932089402722;-2.977551251339109;
-0.49727963004116416;-1.8616539112215553;-2.353594297786578;-4.113692691122588;-3.116522778379477;-3.2360457044737476;-1.327636675756469;-2.4397021203513347;-1.22408682337912;-2.8111500984582625;-0.9225347778212831;-3.1556663857714806;-1.5014417998690581;-3.8623056226060397;-5.362686581689404;-4.937964914845929;
-0.03631688405998995;-1.5312056703908863;-1.5473723201901968;-4.01691864172111;-1.4347662251707014;-2.7391449540346864;-1.0330955326361573;-2.0057868363111395;-1.7031026951587458;-2.538707927692613;-1.9123729656967825;-4.009004367961891;-2.2705006463725423;-2.754273120181377;-5.944757004295805;-5.680809378583192;
0.2168808337154146;-0.8562576720000528;-0.7590127503017072;-3.1577886096532097;0.3839744619903831;-1.6525579780414268;-0.8932892057460023;-1.2678923461062916;-1.9666046556477164;-1.7326305377431186;-2.7302975817750585;-4.031064521891558;-2.2114141940079097;-1.120609259379033;-5.2425647512247995;-5.191220491986012;
0.10952766153588378;-0.10183320075380853;-0.25940623709517097;-1.7471654960510659;1.6909726468222357;-0.34129248196046724;-0.9711701589975335;-0.4159946985464691;-1.9216174573176548;-0.6288649306183076;-3.1257794706917457;-3.192633174619737;-1.2293279443894942;0.5938360000710947;-3.540191159674682;-3.71588852929632;
-0.3127616021306733;0.5166587846192501;-0.07006420563666127;-0.05832064197356712;2.122578405024842;0.8535786916654052;-1.1205429362029664;0.4152115746925529;-1.4097053403690585;0.5254082190103657;-2.8721922690258457;-1.6425544112871533;0.38581164582480887;1.9882467160639317;-1.2820268087502051;-1.6528277977396368;
-0.8226646655784671;0.9028792758084752;0.005099992096567085;1.6167291797529273;1.726989853073948;1.708702613890373;-1.0693329550002038;1.152127138253789;-0.3042732672078201;1.532433785925098;-1.863116993789316;0.30626741902821797;2.0618526403956245;2.8061126104855436;1.0499366786012345;0.5616609555223677;
-1.1107012450108096;1.0810530639223423;0.23930653569755078;3.000602343511022;0.9048404959253995;2.1464940128044665;-0.5733698126753051;1.7525170857186188;1.3469421613824917;2.260958201447227;-0.194001229925453;2.2300944365462403;3.1648352340229855;2.971481042695917;3.0306221140624907;2.537033548159353;
-0.9278375068361512;1.138104750874485;0.805064047615015;3.8593564560055524;0.1941350915777511;2.2036161958727734;0.4312526119334916;2.166858410690161;3.217903608037396;2.631952781302844;1.8130438039200814;3.6865740558907687;3.2474493887572757;2.5649909845345844;4.3465093403609245;3.9741903540731007;
-0.21413546042982445;1.1420027919393552;1.6449781577016847;4.030040094229641;6.270935835539504e-05;1.967242396247226;1.7476564239804668;2.3155595646766076;4.7179724771403615;2.5959984430728023;3.66305276953378;4.325379739504496;2.229034242423948;1.7646843364313138;4.817087711273588;4.679435050602664;
0.8432855589869569;1.0817410438394985;2.455504403339388;3.4463895028657423;0.39588368591514866;1.5137205867487298;2.9512068495822366;2.096746279950865;5.154948054069743;2.1229814881587963;4.812461486533504;3.9819618253620668;0.4390534566051838;0.7800125372701207;4.397387626899478;4.561911053155381;
1.8579543194906747;0.8644872729164863;2.800076331387667;2.1601594629222163;1.089105777946268;0.8786919897444128;3.53367802109834;1.4267290377202133;4.00825212202737;1.2160545371221938;4.8315803295314605;2.7232890714520304;-1.494391343459371;-0.20072902097300294;3.173817516063953;3.6314981481593387;
2.389788508807835;0.37746653834694777;2.3111148405081705;0.35401500392407437;1.5705937493431665;0.07136586336634432;3.1100090276049492;0.3019236699314365;1.2093805823667374;-0.05263311975962881;3.5588622299454467;0.8334285485036785;-2.8735799253327503;-1.039609544247761;1.3568634076992419;2.0062837471398525;
2.1323573741077695;-0.41670461053572816;0.8936929502899282;-1.6637200877420673;1.376272218375867;-0.8777578863953046;1.6057451835430852;-1.144453306917663;-2.7008174841087786;-1.5053038123026958;1.1948185872091708;-1.2538475990468432;-3.1946125966572123;-1.6538085995584013;-0.7353459128870123;-0.0766925074364102;
1.060436286439907;-1.4060428935730573;-1.1667017554272554;-3.494311139539722;0.33482718485533747;-1.8658325775958868;-0.6575713875413625;-2.624917915560445;-6.639225281989582;-2.8525987523853193;-1.7085631707854745;-3.056959221176854;-2.343531608463599;-2.002898206552111;-2.713023134446202;-2.2661115615974743;
-0.5277276420779371;-2.3213004435011015;-3.252684708172885;-4.717443165618283;-1.3173819724263085;-2.6972398034142357;-3.025139466479245;-3.7422074014628435;-9.286204344032903;-3.7405191789549495;-4.376992599442626;-4.1583823219229705;-0.6454197933843944;-2.0705371025219375;-4.1761759735469095;-4.133981729583596;
-2.097934707404738;-2.809169540338361;-4.615829164287477;-4.986036910089061;-3.0065449950502954;-3.1155989564197055;-4.711097219296127;-4.095661184107686;-9.53692383579882;-3.847327091146012;-6.032309385617087;-4.300134421492261;1.2551483301915318;-1.8518527213598521;-4.79573210485387;-5.2509683236027165;
-3.07154862014008;-2.5669056829268824;-4.660426339550571;-4.127752251318109;-4.044207902776748;-2.8866502161075913;-5.076433229623689;-3.4219399874626775;-6.9336217491358205;-3.0019815918397086;-6.135416714506037;-3.44247395253813;2.636372713721336;-1.3541587780301914;-4.396787824459156;-5.289187296326366;
-3.0483917414333153;-1.4859347688972386;-3.1973456343556372;-2.2220449263493673;-3.9076679669607395;-1.9033502444104355;-3.878742197833759;-1.7183833069593244;-1.9100819218648581;-1.2795480524885918;-4.573087314671914;-1.7749905893147186;2.9698873531830245;-0.6115208803024094;-3.0196613037353504;-4.127129174709468;
-1.971573474990142;0.25901206588054615;-0.5606768052662421;0.3772021599702833;-2.463809717666018;-0.2685923261920915;-1.3919626154007232;0.7024450080287545;4.258656862239142;0.9707051859247244;-1.718602651933344;0.3226114437222394;2.115790965695545;0.29661861049970784;-0.9349370760022668;-1.9207352355924172;
-0.16973310353125926;2.2189448792194857;2.4654803864055452;3.0885541202648623;-0.049101857085390055;1.6841805336651487;1.6546759882525341;3.2533566021636915;9.804114467783679;3.187400523270707;1.6616608187633566;2.3629252151534756;0.37234575635773837;1.2364697497320547;1.4004044976866066;0.8905132754061027;
1.7418229209538407;3.786507657161431;4.89110424281115;5.220446848284919;2.622775500285046;3.4519670141210894;4.300394034467347;5.207812355663781;13.005445478483846;4.73978549912787;4.626909483761968;3.8586241604631653;-1.6311276502338896;2.028571394757388;3.44030681425325;3.655661515148077;
3.0729243775265944;4.390271546330247;5.8563752392256525;6.146306273250643;4.691466874332859;4.497885036151583;5.667036936730581;5.906225951004017;12.748300899530967;5.114144605934378;6.336455023657205;4.433124441534798;-3.1567329051980964;2.4766719458152844;4.679012741861193;5.6569021384793725;
3.3149616639701414;3.706577103152459;4.94710840082951;5.501807023816783;5.441332131414929;4.427031630182931;5.26290404813675;4.982673248092592;8.913523114392213;4.090603402061124;6.299339677080586;3.9136894440267165;-3.619390381212984;2.417338761176873;4.78324779757649;6.3027134984619275;
2.3475216967886765;1.810308042999559;2.3749469999197768;3.341478415393376;4.557560692240203;3.143942048702899;3.1719336585114917;2.536366734167691;2.460219871330408;1.851890307561137;4.528047379965053;2.389284212713831;-2.797157172605043;1.7833491289328312;3.695092941609096;5.3223850819571545;
0.5055359018341155;-0.8038107279268432;-1.0571103985909867;0.18175939571879507;2.2560436940960606;0.9250751664303714;0.05079850033360511;-0.8310340297276184;-4.833324105865627;-1.0256306552158547;1.5463939572423944;0.21451930758468452;-0.9149040346503043;0.6579485245989438;1.672386376701954;2.893880679114895;
-1.5319186555147661;-3.3524560883963126;-4.208579912849749;-3.1114613379894536;-0.7666653234936627;-1.6362734072310765;-3.0787957280437976;-4.154357797225992;-10.897444956511398;-3.7174308845420034;-1.7611934491918406;-2.0566204225554983;1.4299827628191129;-0.7132671411606122;-0.7583170860127126;-0.35942759665404367;
-2.9923222644010137;-5.009757671906463;-5.9916697075877146;-5.571001008588718;-3.5529098837186712;-3.804452049494866;-5.174902039056715;-6.394664700042199;-14.004144020821098;-5.399576069324276;-4.418456041233933;-3.805641162190269;3.4710357456253034;-1.9734192911614559;-2.9357804129245544;-3.525632051241758;
-3.302482693456489;-5.186099709397791;-5.759322695750881;-6.436761164952656;-5.201225267327979;-4.937738734634309;-5.535868805286666;-6.789431145527292;-13.29950199782899;-5.520246634343728;-5.659482309100779;-4.52331218831046;4.529719057585925;-2.758325588909848;-4.252104270998244;-5.676275362673607;
-2.3112743675087453;-3.7432662471797515;-3.55019089807488;-5.419996612177715;-5.175164641884335;-4.703058991559368;-4.048251867366326;-5.137623687844591;-9.057200970573897;-3.9977367240246227;-5.167809580111779;-3.971911046491557;4.237271796024851;-2.8171789644517977;-4.33928641142294;-6.167029799191802;
-0.3571778004107089;-1.067137580093982;-0.09603885401597845;-2.8237346732685498;-3.4960996344943895;-3.1901974670596553;-1.2311264028908542;-1.9047999374203592;-2.5701812058496785;-1.2691208227142359;-3.174288763216129;-2.280065786716952;2.649451191293129;-2.104862638889382;-3.1932522092226394;-4.862002066727044;
1.8463955733219146;2.034359106650535;3.4195848240660816;0.5359582340712721;-0.7459499497913415;-0.8816401582395763;1.9424682494781442;1.9056560415097261;4.27477297923851;1.8361664448278041;-0.37750865094427377;0.07230612162877814;0.2205227647790462;-0.8094353467248043;-1.187745678329831;-2.1947687729039087;
3.466031485209491;4.5802838931221554;5.769790425812795;3.589877719995027;2.1295945491727792;1.5109942329767332;4.384129433645995;5.078571767669012;9.586548690842987;4.358996257158457;2.290094490716034;2.386764498878819;-2.346436758230081;0.6983917093372684;1.0360016775667862;0.9654178396642223;
3.8509456540069182;5.733348395440651;6.115153851988696;5.369705846677076;4.151549974205847;3.2836957935407924;5.267270137250406;6.595559571370854;12.023317667392662;5.519324799711743;3.9717293562134977;3.959678030845011;-4.314465491878773;1.9769435344482467;2.7736779769329347;3.6014031611586432;
2.7763388709372965;5.07957408246716;4.304300830759369;5.334224277417386;4.652299584308803;3.966434413930787;4.310066009111065;5.981036671178422;11.13845054407313;4.96569294795629;4.166184059099966;4.30603120570021;-5.1225373812865875;2.6479361433709507;3.4899718669752473;4.89113149811147;
0.5405891490969359;2.7757298727931357;0.9372974092391799;3.553829812322361;3.5077195805649395;3.462346151002257;1.8673033670512766;3.4649878610598868;7.434234064764505;2.883444784409977;2.8853980484790416;3.318399811642655;-4.534594388446354;2.511641709877902;2.998932748839665;4.485594873636558;
-2.1219154459255156;-0.48683934819250085;-2.833296181532345;0.6867593347960543;1.17241536838804;2.0557955092917597;-1.1983329643377427;-0.09349067764095453;2.1425215614034716;-0.06973216299359652;0.6403235930030808;1.307836700856341;-2.696529897346734;1.6106664204403693;1.5278029072930033;2.6224728908247705;
-4.284662038199808;-3.690299401812515;-5.6963741612613;-2.2466728509570606;-1.4923981618356554;0.2931846178516476;-3.8182015590484886;-3.4951928126853904;-3.1744285086569337;-2.973833168098348;-1.7370221303620417;-1.0882709795768906;-0.09392804679665367;0.22408992503658132;-0.3622600781188592;0.03379891758162379;
-5.1460135528914455;-5.8045003418310905;-6.635326867040714;-4.215725271950406;-3.532748704537024;-1.2166862333108674;-5.086910741095819;-5.604015285228711;-7.079968523675701;-4.931464441360662;-3.3759625530482777;-3.104437077912144;2.5755653282532434;-1.2092917226120812;-1.9744652867659032;-2.31946142867976;
-4.311512377360657;-6.1121476929019085;-5.283451418411534;-4.537920982578893;-4.241527669789656;-2.0122892136767754;-4.57151317959365;-5.728795948876771;-8.652382266070246;-5.340406897787645;-3.6631226161284003;-4.090534204239144;4.584840050809514;-2.2208448442076794;-2.724995725575515;-3.5909488762517623;
-1.9446664866048415;-4.446161144467974;-2.056324646290366;-3.119690493584381;-3.4005184917484925;-1.9276237868096275;-2.454024372231229;-3.8546536464060117;-7.702832342532505;-4.073778772255239;-2.4557520818506036;-3.7228396655855227;5.372080714927359;-2.460275442781884;-2.352503894474273;-3.3485944160630576;
1.2670885535071155;-1.263849271544078;1.986426930733694;-0.49133212010186655;-1.3400958674342616;-1.1295963343843063;0.5396579522166971;-0.6452820586062411;-4.765574407819412;-1.515399656955089;-0.1401715701061792;-2.112544552241129;4.698122507125289;-1.8170404936805065;-1.0113335729322348;-1.7241160714011445;
4.321711488778307;2.471581964002024;5.498567080371407;2.3773583090035846;1.197628055475266;-0.03594503701637941;3.392863427410547;2.7827339486267517;-0.8802729136004115;1.5575308495290776;2.4869466089504058;0.22517484284505151;2.722510599405682;-0.4728007787601005;0.785729397075698;0.6398041440428761;
6.220339873289276;5.576185738025676;7.296299652227582;4.415536773299261;3.3324781550612297;0.8507197358324892;5.14029980167108;5.235863009263091;2.7463683216372505;4.206114737696327;4.477356022364281;2.5312232075931647;-0.025953754293283282;1.1385292214199028;2.3527235023530584;2.822690642384327;
6.29234762554556;7.017375589879691;6.747378805318132;4.827047662606537;4.3507054841177855;1.130372727903136;5.183715889779355;5.845190003049293;5.091629920518395;5.6073246999201025;5.047356629635187;4.040496775063347;-2.782502496958223;2.457706522265619;3.075830640351115;3.9552920112070074;
4.422048807990668;6.2566123869108425;3.976467309779782;3.3763320088255258;3.9332834271810566;0.6516743528868568;3.481344506725708;4.361612366611171;5.590268625750994;5.2997601248990485;3.850736449737183;4.225008290608403;-4.755658245866991;2.9798112124143854;2.6328695832385183;3.531869737887874;
1.1018560214788322;3.4463294214630587;-0.17361420329338006;0.48762026233541844;2.238392549181568;-0.42828303983941063;0.5571646209060286;1.246870309260518;4.266377886324136;3.3284616803016975;1.1200730946473252;2.9698393739611855;-5.360310378217632;2.4321780123792074;1.112652994270508;1.6012669833708797;
-2.7048715185188463;-0.5907890411684011;-4.406757068694808;-2.8786250059898517;-0.1758914953074946;-1.6893570918165395;-2.6639813128826537;-2.4697570391797714;1.6909882517406145;0.2457164755263901;-2.372868402417071;0.6279249429258837;-4.407193720304692;0.8910946273821518;-1.0054232851538731;-1.229318788960498;
-5.84849655793102;-4.6009074360939515;-7.379432033972011;-5.536990975078044;-2.548837493647934;-2.587422409283384;-5.1406131901138465;-5.524232190571546;-1.2199408650465469;-3.0364060364313903;-5.532622078333855;-2.0692145420044374;-2.1835046409824614;-1.2083256910059126;-3.0047968844778437;-3.983922655293187;
-7.343407561030483;-7.288902918858591;-8.124559185875476;-6.480793830181311;-4.1613920123126995;-2.647659460459712;-6.038380096980076;-6.837504421484674;-3.5014244280954383;-5.50735264136423;-7.275771402417966;-4.229202546395973;0.6171581214277859;-3.184845818233661;-4.169029749669364;-5.643942657585905;
-6.682214624104136;-7.741888585392991;-6.363675198680254;-5.245710699928321;-4.55082732807228;-1.652266688684655;-5.002908172924415;-5.887529555705303;-4.434582472645839;-6.365987555553287;-6.892100466118152;-5.087552659684156;3.110449999094673;-4.323454670217037;-4.027436329391382;-5.5068676933204;
-4.013413668058399;-5.74819717137459;-2.605415716430918;-2.1020034890010466;-3.63555650742379;0.24491362078650525;-2.2945032259709914;-2.903002433416355;-3.7524962401185427;-5.283559215868232;-4.313504509063839;-4.275739681348584;4.517557397992435;-4.1245498392345805;-2.5276809351011273;-3.4543548698942397;
-0.11687003449865907;-1.8952900694585368;2.0069386462432024;2.0038593156706317;-1.7184199868670045;2.528326355094035;1.2701782009060412;1.1968418180598768;-1.7019164600597545;-2.5309469013984174;-0.1864851679292423;-1.9711648886815447;4.435250456898076;-2.501804237982383;-0.07291959368467804;-0.027882425118290755;
3.8251262531059136;2.6013395902280854;6.052932739322685;5.747614698700969;0.625416101746735;4.463753464272571;4.563117749024892;5.099419604447108;1.0482540883389952;1.081805036417117;4.2947585411752485;1.1332202451112212;2.975759418118141;0.15021425605238203;2.5947518127155753;3.724724363498961;
6.596050067255859;6.291832199407391;8.283258457721953;7.867050795428927;2.7324699657976366;5.3326719533447555;6.504546642982193;7.530392085867045;3.6159302030162515;4.443729297262834;7.751577450312063;4.038217375200812;0.7201426545609644;3.0524643941040637;4.628157431927192;6.584711712475338;
7.338900225280454;7.979626864353289;8.016092336245393;7.5947534251477204;4.044219812389348;4.682878648002009;6.422752506256152;7.675288284327145;5.167401187193969;6.491188199157323;9.065898145620263;5.762070039780214;-1.5002600290393273;5.277554919566807;5.349265224455951;7.568175119165059;
5.8451450300957735;7.1345836521015435;5.3542304239987955;4.93541036288317;4.252856530335092;2.512676873811281;4.29342981138406;5.452642139474496;5.161346346076486;6.559279087078028;7.75988307073627;5.674351526481423;-2.914121029920973;6.053560177953733;4.474995890736608;6.266926508029933;
2.632839146715103;4.0794405993413;1.1494322433065083;0.6862003180584137;3.3653488869376735;-0.679119032923504;0.7695014593010416;1.5454551692102214;3.5135408902538936;4.6167919448291315;4.176243596244966;3.7277276384020177;-3.0954124325116306;5.035840152660303;2.2212848378370555;3.0069838796770316;
-1.2248999701754064;-0.12710333386186212;-3.2785807806861413;-3.8170573955882845;1.6792338428337994;-4.0091986439120175;-3.021553419282349;-2.823989074712383;0.6338972541694785;1.2917918093327625;-0.6145164237351395;0.5013574707550452;-2.11312170286719;2.4478891898260082;-0.7518618268396509;-1.2373894467004942;
-4.469376346188859;-4.073274349699962;-6.575893727236547;-7.14780944820367;-0.3143567404901624;-6.469693276215635;-5.852544176847573;-6.301822647341485;-2.6839035065755037;-2.3352969555715304;-5.158511437893165;-2.971715996088242;-0.4847112678374845;-0.9691491049889396;-3.542152111620514;-5.15453696260075;
-6.093709093405314;-6.49897752144577;-7.79233371206015;-8.275091933185564;-2.072877207696772;-7.2533076170247615;-6.815289201604047;-7.85231304257072;-5.492224772751283;-5.104832434680334;-8.098268694801986;-5.545530985134015;1.05038088714889;-4.190242343634207;-5.292120683862884;-7.530348064755786;
-5.68533805968849;-6.728386301289396;-6.672392943889577;-6.91084494311194;-3.155111976403105;-6.031799101696546;-5.632183503262513;-7.090503122573814;-6.967342988920805;-6.181376192684516;-8.617841424936742;-6.357182315897035;1.8453416804928193;-6.244825771453519;-5.468318141489142;-7.656345901217518;
-3.5446515959689893;-4.869976209476473;-3.7030941935527673;-3.589557789699771;-3.344127495420416;-3.0854485539650045;-2.745766928511391;-4.380127508593695;-6.6499921376997095;-5.334186038513508;-6.694087103249834;-5.134542489240099;1.6149400328892565;-6.537962841914579;-4.0374883740628995;-5.563006088683233;
-0.5415778003603196;-1.7247760945969697;0.08553594811827647;0.5439386528526997;-2.702084368058083;0.7679376924599959;0.8448364972852676;-0.6701192663164002;-4.578486943378468;-2.989428664443558;-3.0689830918850465;-2.2973925058315885;0.5437298740476753;-5.037108186846956;-1.4763766210196545;-1.9926065465954181;
2.2266949414757806;1.5440143700241928;3.4863826297640266;4.152488542202275;-1.5338449453781302;4.424429888893242;3.9394890406028638;2.8591777803473066;-1.2752640299291542;-0.041291754353340426;1.0364909537635927;1.1900026446614445;-0.8085372151638036;-2.2603582825746638;1.390609829371269;1.8754042436479348;
3.845438290921841;3.850355129858256;5.518827893164383;6.174403096618846;-0.26417699874023226;6.842392775275599;5.559521263158533;5.206028982418833;2.4117345052118067;2.4989640097913295;4.356439671297127;4.162487790195689;-1.761317043188558;0.9213977447064297;3.6703097919064795;4.842847696581537;
3.9064092803667236;4.571770130119924;5.73376929252755;6.170915758813379;0.7301295813866365;7.370467922917088;5.287425389001362;5.8650607405432;5.562702381123456;3.8792404348426164;6.0055953256802415;5.6682044335198;-1.8219322230985655;3.5898600681867308;4.699495431144124;6.101604557461819;
2.6236737083743433;3.7376767074028407;4.317145004320979;4.428304025631428;1.2626351518824679;5.943186848231358;3.396352160448834;4.941039725853121;7.444963711588221;3.861811876325558;5.745041994606149;5.299872512024201;-0.9166929274663222;5.079227395282368;4.258521067914138;5.4835552203283555;
0.6998538766743492;1.948931621094602;1.9617436720539239;1.7845355637668718;1.3860042617043775;3.0779458253036167;0.7165031473776877;3.0274129152093945;7.686650904114231;2.7579497461709312;3.996016050660379;3.318440201141098;0.5625136821141241;5.163509684176447;2.6238595294111287;3.462950494935786;
-0.9971118726973971;0.06918011089131104;-0.4357232644600877;-0.7410586403456303;1.3214657226109887;-0.3219215237790829;-1.7112597462972468;0.9118392098358732;6.318582684967432;1.2343758903456132;1.6077506524155856;0.5241177587550099;1.9263893948197615;4.069104221541986;0.4419038225920304;0.9199095002156863;
-1.8082854535484985;-1.1712889491749185;-2.127989196054754;-2.3581256586136776;1.3055173402732199;-3.282878972260564;-3.055025358218355;-0.7592489819386263;3.698505844226669;-0.01689572770865011;-0.5163546555508636;-2.0699014067631465;2.5037985203512005;2.3207074841604998;-1.5256977743243065;-1.231831741556202;
-1.5479844019302629;-1.4766897853339456;-2.7759354512608914;-2.782812414233949;1.4360756162310504;-5.077100689636085;-3.0088460746004815;-1.70850945345855;0.3748660758791891;-0.5924995747156137;-1.7736548671723595;-3.627542470851174;1.9645538281683261;0.4979362516112342;-2.68429858036175;-2.3970484381674906;
-0.5438472259065359;-1.0542209764919983;-2.508807845614129;-2.270069507670176;1.6025507339965661;-5.422043100150654;-1.8719496230865222;-2.0526766689466758;-3.042660335697272;-0.5293734492908394;-2.0495287967527944;-3.7861577881889454;0.4957643900231734;-0.984054707715821;-2.8041478834482563;-2.4862789290966703;
0.5581514308580356;-0.43141581923762606;-1.7750632901809693;-1.4046414562709555;1.5419579667967465;-4.498353874547357;-0.3623794799375982;-2.133331146603518;-5.964407176094306;-0.22587356548501447;-1.6678770258981765;-2.7422507977580164;-1.262685154240343;-1.9758451791804803;-2.058716642171561;-1.8679143761282604;
1.1226329483106754;-0.13456629789559837;-1.0731097071771698;-0.7695955844717663;0.9956516340676895;-2.801633926294652;0.7390972154275564;-2.260677626173713;-7.862271679214967;-0.1810258611367166;-1.1503586858967063;-1.1037397797103774;-2.503894761375556;-2.5490018374033494;-0.8999080727509168;-1.123646447672416;
