Año;Mes;Dia; Hora
2020;09;16;09-24-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1343269362619202;-8.597595085402755;-3.983217204664645;-0.9777896119538467;-0.8200198336973012;1.8455026990138599;-1.757680321402519;0.30413142363953505;-7.599297584043057;-3.751171444013586;-2.183802283646449;-0.263913323665123;-0.06267036934683878;-3.6277697308623824;-0.2945299141681301;-0.9817744276762626;
-2.15127986250321;-10.174717726952053;-5.7879730423268985;-2.404420087550842;-3.4248174616240483;0.0037613612329203683;-2.64445793521623;-0.9239053994103863;-10.066821630888615;-5.990936015669583;-5.254512530881449;-2.425907535139885;0.5408962228399788;-6.5870312876077595;-1.675866140372036;-3.6158330635092915;
-2.9448339971299604;-9.534342081740885;-6.4229654364027455;-3.4735886920098;-5.423709434205979;-2.1805698535929703;-2.929279172150584;-2.1305145522561793;-10.524017474959333;-6.874973284203227;-7.129964190976445;-4.0653246979627315;1.2053789052729988;-7.98594055338215;-2.828783891745991;-5.376794239918343;
-3.377924997352238;-6.9296847261640515;-5.8207167527041594;-4.038402074104625;-6.380567843201111;-4.25049310203848;-2.623823098727316;-3.0789394577192932;-9.016503188571424;-6.290822167407909;-7.526729901906917;-4.90512579126049;1.7535883851996834;-7.35850535098706;-3.616232635305249;-5.927643529515181;
-3.310855003896781;-3.0582595679124416;-4.141164010323142;-3.975697753093777;-6.0716701119196514;-5.649548063112535;-1.883902982322338;-3.5194395224107753;-5.992951685829866;-4.471284287190331;-6.480604792219999;-4.840909545927493;1.945179422749317;-4.814305910013678;-3.9178556176592414;-5.232522094309472;
-2.6379287449054214;1.1476325429865113;-1.7094580618368465;-3.19991861348202;-4.5107709934305245;-5.857217101603766;-0.9374775086215292;-3.25701921225894;-2.151949269406381;-1.8985041232837636;-4.276089263406031;-3.9158215005646113;1.5716594760756348;-1.0139802613534092;-3.6222943459204773;-3.505060887227418;
-1.3517365358909799;4.767573700032841;1.049538957719399;-1.7166637212318514;-1.9423990751812497;-4.568892289961802;0.0029006269319217792;-2.230791500526889;1.741191949915597;0.840434235733555;-1.3528183631804582;-2.2812676943490398;0.5741145198398192;3.029960110886784;-2.6531299200307994;-1.1196602755052063;
0.39448178652192345;7.105127360375114;3.6662365361070055;0.30941774021110247;1.1843653850006604;-1.8596151663507352;0.8030297882346918;-0.5740659550781153;4.99852810591932;3.1984532700690496;1.7754631107063847;-0.17130218384124918;-0.8715010390540987;6.258311747096138;-1.0278624874667983;1.4733458226830827;
2.2705263364966335;7.816563892018734;5.675750585415367;2.5191947401649184;4.267098764774118;1.7437704789132513;1.418729775469481;1.376926275944429;7.098256331789418;4.776181586139009;4.579845479416949;2.1030105993006396;-2.3563548892777986;7.873342171354727;1.077166799657233;3.8122184102202628;
3.82533038461164;6.9348962753281596;6.673560531158372;4.39540335773717;6.640436668409172;5.337407154102721;1.8582200939014866;3.141841362057632;7.739204905629725;5.372839140172661;6.564391329588812;4.156033737118628;-3.351273901827713;7.549690514060938;3.296722241963164;5.472312529162444;
4.6082693542878275;4.802303200087051;6.385051175831257;5.382573878953165;7.7097741455481525;7.868258919164885;2.1237411032791496;4.216738689753013;6.878910669329542;4.981991248490594;7.323149749594295;5.55512936554876;-3.400261556220939;5.4871495355809285;5.115904901048278;6.111878504469064;
4.3190386347162;1.9529430315927319;4.744758478093468;5.066459460087573;7.108473364846358;8.460310544119896;2.1710016184580545;4.229751598617057;4.752247185564279;3.752742393450677;6.618760371780432;5.895743683720573;-2.3202456266249163;2.305380379687052;5.988676825471389;5.527854725104134;
2.9309982298207693;-1.0109944765656915;1.9625194258458176;3.3524581200755885;4.8336456042084315;6.732776821064357;1.9131370861613373;3.0839621391218297;1.8517493945632308;1.9421679449148253;4.471937801334574;4.9222418568990935;-0.31860902818767656;-1.164937915462395;5.510183244125393;3.721692773541621;
0.7356500508937063;-3.5271998947436947;-1.459679686444868;0.564668542527651;1.3052614648726015;2.986738631407487;1.2708022280277198;1.028449657868522;-1.1512162193562365;-0.1264777895421063;1.2242207065985968;2.6588169712795624;2.0348048172556603;-4.116843827968963;3.5852752467847218;0.9531937734867935;
-1.7167280883948073;-5.159444343974332;-4.791109209720516;-2.5934424333426866;-2.6916762358664035;-1.8275345838381325;0.24473198076781788;-1.3846987969087288;-3.5488847898031466;-2.1013910402101823;-2.4725880408900474;-0.5098445005171501;3.9868996947749666;-5.959365669167354;0.5247962414315812;-2.2549254214968517;
-3.7655569212976445;-5.659375562423474;-7.220892879304433;-5.221360925586783;-6.18520164490085;-6.369998629480858;-1.0272152994413095;-3.4544164615117765;-4.776752850697806;-3.644522894633716;-5.76797213693709;-3.8651856140514322;4.869060386168329;-6.425240208994263;-2.980845300139278;-5.191903625985038;
-4.829682159168025;-4.996825089087201;-8.061497893694646;-6.4904501533589;-8.271993191572369;-9.31516262388552;-2.2625874089821325;-4.543921487248277;-4.5755954928560945;-4.479893937010337;-7.812132697629426;-6.50940158209322;4.343450282253737;-5.5801755359703975;-6.019795841944409;-7.112649664581911;
-4.580128883429295;-3.3545851262495017;-6.953198575282835;-5.91172849325854;-8.373713848089254;-9.764330236966494;-3.0935429725213117;-4.281458268901183;-3.0786645645146793;-4.439812565504574;-7.990236239366592;-7.616077719882836;2.5230484902060293;-3.745753051589764;-7.70914445583817;-7.434001454836333;
-3.048269462735425;-1.093143582218938;-4.011044307222749;-3.519661995806202;-6.414430831086347;-7.530137170167228;-3.186060765817041;-2.6887407650695305;-0.793881300671023;-3.503122444688551;-6.122708082116175;-6.70301603410096;-0.07678081396336944;-1.3741466227360568;-7.464481577417838;-5.918659762755341;
-0.639237228164474;1.3068373142827479;0.1375916533875614;0.08830079648548583;-2.8646762924812803;-3.2051359507864365;-2.383254659372154;-0.1992493089674321;1.5179931996828437;-1.8220608568547447;-2.569594825728657;-3.836514667189585;-2.7183389605040484;1.0723793733019362;-5.206129834755715;-2.791291231798245;
1.9601124633890956;3.3219756005452243;4.45937300925208;3.8841999795348445;1.3665353564790386;2.0053094502629474;-0.813331497504924;2.446974278362891;3.0455543054380496;0.2739292981679796;1.8052270338052745;0.31380456328645767;-4.6714935910018704;3.197256244403932;-1.4319687775380059;1.2591910835613285;
3.9654858285265133;4.484026703526778;7.7647354199498295;6.695244493913716;5.171250356695575;6.63567566408741;1.0977783812773076;4.412717716894004;3.1669429116880075;2.3170184869315995;5.824930891654994;4.612712170369379;-5.414906501104451;4.694513729336708;2.8807822768384144;5.21490243053879;
4.7304384085601345;4.491662432967953;9.050024255098371;7.569730295331479;7.552289035462372;9.393203808656114;2.7379989801707945;5.022885465696259;1.6714795082745098;3.795861809324262;8.316499974128465;7.771910352487936;-4.760947625475113;5.347122962749667;6.533357484725642;7.986864073060327;
3.9649636167597664;3.3115630241755105;7.831974591763349;6.108929654087186;7.911348906008104;9.540442599418327;3.519378835608313;3.995514223380907;-1.1048640763741915;4.295579191666318;8.472453771095815;8.753494543871874;-2.8873095531165163;5.032195925110458;8.457244230064285;8.733101796553091;
1.8598636149416716;1.2269127208816561;4.354071574717063;2.6443390181320194;6.222235193411272;7.1089812978933296;3.110366486479139;1.5643902505245078;-4.298711233025171;3.6408228560019684;6.140618000764278;7.13419728352015;-0.27858056591878855;3.750770087070833;8.053750397416657;7.138818284037414;
-0.9399811611555013;-1.2038977118988374;-0.428288803036629;-1.8207245764620348;3.030903227470633;2.874697735951444;1.5933528735058342;-1.5601464991249006;-6.730642237166173;1.9842079028990698;1.929847660114417;3.295958529594939;2.4034884490509913;1.6717150537859515;5.405889391262857;3.5572738019624373;
-3.5216774918881817;-3.284282554085192;-5.106025648085868;-5.9066712969051505;-0.7179876039808697;-1.8986229134327646;-0.5269909489301112;-4.3936321994625605;-7.277020128543736;-0.20653844181781578;-2.9290514153725464;-1.6449842854683339;4.4894986383770235;-0.8430509001628428;1.278998499724298;-1.0536072098734;
-4.997943429945506;-4.378235546996127;-8.250353591906421;-8.30037983189233;-3.971671704823018;-5.859616585439316;-2.482127525556349;-5.985884238041966;-5.290295083194716;-2.274291001129643;-6.944290623848536;-6.169321268071201;5.4711668237051825;-3.2686151145080093;-3.1049963910651277;-5.396286582292892;
-4.8106535303969045;-4.110343846517665;-8.882238247614112;-8.194676425269073;-5.88397410284759;-7.977369409965877;-3.515158233889395;-5.73778679575595;-0.9113539118379439;-3.5772025270881884;-8.837972034996849;-8.845086776935155;5.126005555952355;-5.021016689049652;-6.452487927269845;-8.223812168018693;
-2.9367652809643374;-2.502461514165423;-6.8120977856883025;-5.570291409144131;-6.053502440930191;-7.826363113899305;-3.173606645443658;-3.6202536235979865;4.859391585766443;-3.7038542964622594;-7.976673785753262;-8.809317494721263;3.5646496143695785;-5.619944209949482;-7.813031255811393;-8.730087798105952;
0.08085294724480718;0.002726964327575132;-2.7203013347899567;-1.2165182930374252;-4.6102483599780095;-5.6665210942692195;-1.5053360648462455;-0.2138247422795745;10.386875952478087;-2.6205741279586428;-4.603572485430605;-6.068013967560135;1.1890904141146965;-4.857891382842379;-6.879134886950441;-6.808225579513488;
3.294904464122898;2.6507536056031897;2.060603072725704;3.522232982936845;-2.129862158628204;-2.3064112131593535;0.925748852451779;3.455877505709359;13.874789945277932;-0.6922286889053293;0.2207524037033286;-1.5013300201281705;-1.4244545474135863;-2.9032178997728515;-4.065197355580333;-3.083459091560509;
5.65560707966933;4.595239992059657;5.990681414231184;7.186731517504756;0.5821040232615275;1.1923445308816922;3.222858835977678;6.239192793944499;13.94550155351632;1.43608192965167;4.958009456692261;3.4323726894956614;-3.6804269426887517;-0.28051051177629516;-0.3418347862091191;1.294508188841673;
6.3529312153031166;5.167420715153661;7.841282533330292;8.677764504952343;2.7522807746168647;3.86428071529991;4.482127603178897;7.23587348155218;10.133548879182067;3.0560350921962276;8.098333664414705;7.18773861513722;-5.1077123659829375;2.2798977850162263;3.1079081461328806;5.027219723439077;
5.086740768840998;4.108797984908431;7.10668984151424;7.604472438257327;3.8605991377090043;5.126933739707074;4.140895724529596;6.095887818638817;3.1171126477762847;3.6353966832833806;8.65955210544314;8.643730176731971;-5.450944875014069;4.075692385654088;5.2839249512227635;7.08167159901641;
2.1738164563904085;1.6796578241212097;4.159805281889075;4.3886456629823645;3.758545688527819;4.913379047702453;2.206933639800702;3.1408850078440946;-5.408250032154335;2.994697648266778;6.507181264453489;7.4572619933614614;-4.688260809753748;4.6639415715285075;5.67794029699901;7.003122949478635;
-1.5469084203524712;-1.407383689498804;0.09368969960343554;0.09321386557159217;2.660899411003493;3.6131719968917286;-0.727067918367521;-0.7414263527151328;-13.192044576085475;1.3586571226533475;2.3831195935519984;4.1404357865385855;-2.9850453840670705;3.9999841444030073;4.3940834982673636;5.022094267549578;
-4.9777900998247855;-4.211799630698918;-3.68691040698328;-3.9540873720457888;1.0292458349374778;1.8578258147269309;-3.687916785137377;-4.391735845486771;-18.08667949838727;-0.7317437983644917;-2.3635354883343043;-0.15638852267625314;-0.6251588772184937;2.4288611503646615;2.0511880318905495;1.9255925744383688;
-7.102283516051887;-5.866995912144493;-5.963320026785787;-6.5977035929495;-0.5997532871067967;0.2493701813989454;-5.662425667167449;-6.75162170415263;-18.685801309472502;-2.6075264463085093;-6.2394836846879045;-4.0647719969160665;2.032182429706884;0.5357310321338187;-0.4809568039999119;-1.2488412337554267;
-7.289835815117302;-5.8554937350198175;-6.105243948091068;-7.199473385827405;-1.7775147254633001;-0.8517997571563063;-5.946738392135012;-7.18350984503666;-14.737056787678746;-3.68891855995424;-8.094347567173163;-6.459438342522579;4.554816640517998;-1.0800252935370729;-2.4010406700571467;-3.5746487823162925;
-5.476152047515134;-4.171139329406279;-4.243819949119528;-5.7894457929952905;-2.2516018380856826;-1.4010198880461848;-4.384473143147402;-5.641996063039915;-7.208694453900833;-3.6594154400118484;-7.467143441032942;-6.795661147519814;6.434852821671224;-2.0150223292227047;-3.231663150559834;-4.52168393474169;
-2.1726605582804517;-1.3185996613237196;-1.1722958589902355;-2.992966476963464;-2.0016057586227998;-1.5956105500108042;-1.416801995293064;-2.658136863742082;1.996188714627312;-2.5488992803405317;-4.689378613959253;-5.219022724914687;7.140597142709006;-2.1776204901184903;-2.928992206444157;-4.074441064524457;
1.6929322900745745;1.8536190022672345;1.97521227741514;0.22441888978457825;-1.209072670050224;-1.706830736533821;2.0691445996815645;0.8474609108198012;10.583416763384296;-0.709571574671493;-0.7279708093055692;-2.4351986983659897;6.25430728190303;-1.7720503622798247;-1.8268156233643849;-2.6589189853931874;
5.057536559432753;4.4335585840842615;4.142265950997577;2.8971411539397316;-0.180492393598924;-1.9042428863357395;5.035428352712868;3.8620038096771223;16.504343257698263;1.3031055073824585;3.164876056559955;0.5880434973213977;3.6625446746250656;-1.1658472379639806;-0.4564207267092484;-0.9235065672424942;
7.039028454062954;5.737857548480923;4.709780581792836;4.3641155841839625;0.7518485120557488;-2.15427653341699;6.623344321932214;5.593686004281862;18.49211574708162;2.906496857034243;5.866205573513724;2.9644152346219235;-0.2874530375131572;-0.7030206497539238;0.6749299383003211;0.5291186086987434;
7.185366492355604;5.506497769146281;3.6696787273830234;4.436602455924238;1.3248796692254334;-2.23648608877675;6.406441407037072;5.697284282376222;16.338475184721624;3.667522034072787;6.717515602132025;4.154995837689715;-4.7602955115202334;-0.5478109125874517;1.2581217363230093;1.3503158805942814;
5.576210239008386;3.937565235479217;1.563789353772477;3.3842664889263068;1.4114607839357638;-1.8668484032908643;4.492270691507816;4.33945988824153;10.846963198875702;3.4223408304218736;5.675617109192498;4.075858511226383;-8.58671473467407;-0.6270116624302016;1.250317750231604;1.5189338687328042;
2.753517057675599;1.5722752838574898;-0.7679213083385941;1.7649227270226917;1.0422857250379953;-0.8697504152098274;1.4566487714913947;2.0913469844227697;3.516267866304579;2.3029853060026477;3.2490175434846544;3.0338816739230623;-10.578868898871267;-0.6922104146512529;0.8289058439811321;1.267504707240223;
-0.47918923445040473;-0.9047682534026555;-2.516938587866468;0.18093335904511454;0.38034523462882563;0.6829808544693462;-1.8497477783261345;-0.30056112598793616;-3.9096294618539336;0.672644678713527;0.27051967584139014;1.5435060436833232;-9.91478378803319;-0.4685921375134615;0.27130472206778844;0.9145813085395134;
-3.308811283556419;-2.872043048287596;-3.1841905822078487;-0.9363962088699668;-0.3408617226053994;2.4354201171508505;-4.5522746872914865;-2.1729849932624514;-9.875675607174005;-0.997286088159187;-2.3927393245720845;0.1142168843039677;-6.46047713780921;0.18317318050779363;-0.17515101342756412;0.6936960658364162;
-5.1320324956966665;-3.9257368706020235;-2.7139971014256177;-1.438993167042658;-0.8959722471629294;3.8391849909664457;-5.9897000431629195;-3.140033733723108;-13.33053082073938;-2.265871204233722;-4.090883308117293;-0.9093360744186559;-0.9042399737223965;1.1697270476477115;-0.3790794677018406;0.6573767942845481;
-5.682034417875421;-3.9539562149378247;-1.455448796576562;-1.4457971587763887;-1.1391972583200478;4.345332355083953;-5.879123435652649;-3.163111819644581;-13.878401847224037;-2.841024497274878;-4.539145213628396;-1.4124994423118367;5.368483096709328;2.1770142768809317;-0.34458385746663645;0.6867291464054653;
-5.03801783009808;-3.1260823411281122;0.01516153391696018;-1.225025755328815;-1.0432819993075155;3.625393011250087;-4.3675416362784265;-2.4895641397164114;-11.769572502039784;-2.6505277839184247;-3.838308749945254;-1.4827983475724795;10.641693414951598;2.7870739954237695;-0.17371247734527878;0.5859552433146579;
-3.5318419072129617;-1.8081134196706223;1.134237304758166;-1.0372111239661126;-0.6902750576687902;1.734125172160724;-1.9584159253137443;-1.5053115743566976;-7.7572275477464325;-1.8457452001034604;-2.3800322052895284;-1.3202629794037621;13.368155223666612;2.653622524147874;0.0009586520251781416;0.20901069077992435;
-1.6012246199691034;-0.43071104756149337;1.5607358550400758;-1.0089052525500852;-0.22072598458166826;-0.8552931272217383;0.6598715027444819;-0.5725046100714324;-2.8661103553956098;-0.7337845580831537;-0.6799298735713954;-1.128238629233957;12.64182955638263;1.667235961538481;0.08200656238597177;-0.44158377927638603;
0.3455391735719189;0.6458543716549165;1.2779914594445798;-1.0882292295175608;0.23011072245843356;-3.369325403080092;2.8231020097310937;0.08710961038985343;1.8655108476374607;0.3366288943462704;0.7980139577264908;-1.0246268890137573;8.494150998318876;0.037059746978905794;0.04524862178546528;-1.1889115997802935;
2.0069365073897343;1.2258651336945552;0.556178069939988;-1.094831218723094;0.5765904864729529;-4.978653583553845;4.069118003606856;0.43351931339494065;5.605653172964397;1.088332020012519;1.764204473176625;-1.0029170255817084;1.9238252083657619;-1.7601231017711998;-0.061727969029369695;-1.7436915338954377;
3.201030508109418;1.3099357984315447;-0.19424090470174982;-0.8326703640609459;0.7916529275508621;-5.092020210611091;4.236177348995668;0.5750403868068998;7.864134578275117;1.388759401499569;2.1424422637990177;-0.9530994801572088;-5.353453322172489;-3.1504768567507746;-0.15372807386150145;-1.8299781766212848;
3.837689453141698;1.066089980110813;-0.606802019632812;-0.20804205316094393;0.8860849150016348;-3.5897606652196328;3.46365352362706;0.6800607992185319;8.527849017241653;1.26870870771763;2.033349035037983;-0.7279688634084158;-11.372474009412448;-3.675626447303558;-0.15360306781125982;-1.3172674116486887;
3.883874048006172;0.7539942401159077;-0.505543414330507;0.7013599003789802;0.8759027619644565;-0.9003120494640631;2.1060885198291346;0.8700672082668601;7.805049554222618;0.8882461476762357;1.6319877867079824;-0.2244637169396131;-14.473232545023688;-3.156260007680528;-0.0281545483350934;-0.2975929318190531;
3.3487364032643847;0.6237496433004392;0.038737255933283365;1.6562294394212838;0.7582516849341585;2.117769690767745;0.5977475261281504;1.143901137269353;6.106429291834098;0.45953945556310494;1.1346951034287986;0.551077294002049;-13.780652807471368;-1.7513096828272916;0.19628227103192308;0.9264426330502912;
2.296982395426799;0.8179434677856046;0.7571935168087052;2.342271560469016;0.5118741801379988;4.455609192467786;-0.6812223828949409;1.3760950343262959;3.9044818361989346;0.1542770444770134;0.6708767543133252;1.4587618464444811;-9.467663771296621;0.0986652663662353;0.4407743076507224;1.941106722248064;
0.8755309348366368;1.3076951623040847;1.3086271604979622;2.4981650393984256;0.12453704036190116;5.3057964440348995;-1.4953458166652926;1.39268728176951;1.6141091153246043;0.0383403478975084;0.2846420866422449;2.2560069106492326;-2.720178365204144;1.8207953863245776;0.6017672622973096;2.375659913552962;
-0.6774106587299054;1.88591483104169;1.4222721023530798;2.025413877262215;-0.37016044435591433;4.360383671331471;-1.7862489247324165;1.0784997233756306;-0.47828720209088815;0.06378854392634536;-0.03743260226801298;2.6753921981391064;4.596390595484635;2.9020432650875634;0.5916139654361167;2.0512926245952094;
-2.065210033679573;2.2274400617913543;0.996892147251532;1.0286495674027523;-0.8751068653118699;1.9376535243809592;-1.653543367150223;0.4527242109619666;-2.2300744376156545;0.11588615281797965;-0.32217006254399283;2.518655675573978;10.47940111904185;3.058893449678159;0.3751019851953524;1.058538906852211;
-3.0063524835206694;2.005854893711454;0.12482455627565536;-0.2265009068872752;-1.2495549058515374;-1.1181539727770036;-1.2976483821601532;-0.32536428528670236;-3.6073804907754723;0.08672278937186784;-0.5804635228188177;1.7305046875636816;13.376180880048171;2.3260033397556903;-0.01364259285935876;-0.273183067809615;
-3.3232312972261515;1.0300060709555416;-0.9547582505962373;-1.4126758582751608;-1.3612789384310429;-3.733347212928046;-0.9418271764356092;-1.0203727563157963;-4.61952413911116;-0.06340619053769703;-0.8051232985048977;0.428147153445144;12.63007085165582;1.0341045148792745;-0.4797943941868812;-1.500249150599576;
-3.0074246333290957;-0.6515194177427182;-1.943611065657758;-2.2519249508127457;-1.1461881910381624;-4.991028555339031;-0.7537450660782582;-1.4226391193218255;-5.257397433137448;-0.2888706914467877;-0.9871499042895886;-1.11999395110109;8.645400662137092;-0.3148377225851555;-0.8972320062059416;-2.230486849225195;
-2.223064893319788;-2.716298104453125;-2.572532519875504;-2.5917326407595183;-0.6452658829611722;-4.462794773956417;-0.7841385706806523;-1.4372753123016662;-5.46421421888286;-0.4917073806022797;-1.1291247115241787;-2.5576023212211894;2.7251674232076137;-1.2336973335117505;-1.1466359621350328;-2.2626246179826954;
-1.2353785216938584;-4.619316616821104;-2.6593380074209048;-2.4188681571808317;0.002177555837402645;-2.359687554213257;-0.9396283143644423;-1.1159304473713594;-5.144022900801805;-0.5796780614334495;-1.2366879277568419;-3.5266305160111675;-3.360480107035878;-1.4330482148593306;-1.1477922898931596;-1.6446572452488826;
-0.29499807623254926;-5.728148356746123;-2.13243391206251;-1.8202563725395409;0.609991507069118;0.5529049436158515;-1.0086390606019795;-0.6204282900796693;-4.197744425835958;-0.5138228003774672;-1.2890835735589878;-3.7545219082240484;-7.932108309697402;-0.9312060198920231;-0.8764447747692192;-0.6315394848292635;
0.46241241717460935;-5.519711936821558;-1.0360887637020393;-0.9276910351339409;1.0199042873770225;3.2385855913639325;-0.7468257006143827;-0.14463922273344088;-2.5742660570768328;-0.324160085552228;-1.2142352139903632;-3.1251947006534557;-9.902594877271905;-0.04451411018923579;-0.3662267336076601;0.4317909044808217;
1.0475878945309285;-3.785600570427224;0.4665218851979911;0.11778805742888876;1.164074796499775;4.7608124591192595;0.000482140486205207;0.16458598879767228;-0.3267130712447006;-0.09354500610867889;-0.9001777976322483;-1.7214751977194638;-9.060148919073148;0.7408829742184987;0.2974733998688196;1.2445788392979846;
1.563127883135742;-0.7694305875664447;2.0941766096610523;1.170991704944701;1.0824992369089153;4.60612018229869;1.188673134731184;0.25684160292083724;2.339519809984208;0.07868420192685932;-0.253649728698782;0.17254337603112768;-6.0463620685659984;0.9673540423907303;0.9873662363416044;1.6433509677961848;
2.095009773839349;2.8355945012687775;3.4737337113039866;2.0731876894861996;0.8836859185765427;2.8502652734823695;2.5348828318265166;0.18565177312271192;5.0494237308478125;0.12104620066071708;0.7192631495352986;2.120235190896209;-2.0530764732207674;0.40446119706804673;1.5498213593515822;1.622669809425496;
2.6142524071471795;6.056532351275506;4.21197171639763;2.6534637976275235;0.6700114922955563;0.11652895006803776;3.583820598477626;0.07566385881561688;7.290857687153204;0.028387329776281056;1.8589781226279736;3.6334782691580996;1.6337032219968113;-0.8234363714256703;1.8312886504908716;1.29061980480467;
2.9468482834661573;7.935242716257019;4.0072660025446165;2.755175868058599;0.472724949109414;-2.6539100981947144;3.8643353651278147;0.0610886971761162;8.49941434255809;-0.12441808718551947;2.864740607911009;4.305736410182114;4.064237733465868;-2.2420217713989716;1.716638384554849;0.7941179648657448;
