Año;Mes;Dia; Hora
2020;09;16;09-27-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.074464157213884;-3.9651994665741785;-0.47638132298125946;0.3889438731384172;-2.6619138128341784;-1.9850516492667154;-0.4750527594963656;1.352455158801549;-5.282908960417979;-1.4240762655539416;-1.6238742147522145;0.22522292790659626;1.3410549498971003;1.0318718591713432;-2.8997298604315365;-2.71875120721475;
-0.25271839153144016;-3.6025305303234703;3.1809409922978293;3.5106055287070235;-0.3370689802512774;1.121864244549231;2.8291262732756826;3.939250747869628;-4.479354952040289;0.5354754231639969;1.8036779158924614;2.2676297181151783;-3.6929707367875086;1.9678916360307424;-0.4829371895454313;1.0506485102275653;
2.398867270190673;-2.8845529207590017;5.582537911880368;5.2809941458241365;2.281224540164596;3.816624388526585;5.197622114161712;5.126769210543479;-2.742814776759717;1.9998525613366582;4.529825830012028;3.580878158245427;-7.702306384347567;2.5363927946032936;1.9514710446825982;4.363933851626118;
4.091377920519381;-2.139158581106579;6.098162207596458;5.2344246907115375;4.475119859712016;5.459946510828822;5.888812008110838;4.5278315279185515;-0.694078569544591;2.4229395814492865;5.7777068039617685;3.7876673265228797;-9.584800470236274;2.481151951648507;3.7135235095516945;6.199718584309036;
4.409309595100838;-1.4688132396767681;4.758990425090124;3.5526925483853526;5.586654388368466;5.723492570748709;4.7290655941518835;2.4064028603262435;1.0963419022894687;1.7045866554003544;5.276705306221198;2.8774405992925876;-8.872654314225269;1.7156750519785637;4.352033700773051;6.063793059553644;
3.435492117641085;-0.7184443525741226;2.207658901992751;0.9679589662841708;5.234548264678946;4.653055729127567;2.1743313225611876;-0.42128178151803874;2.3084076753361815;0.2272408437127611;3.3419100953381236;1.205808810238665;-5.853803746865585;0.38842960084225364;3.7862569143588996;4.143921140995337;
1.6874996616099684;0.4036170597875133;-0.5646381932005762;-1.5279058022171594;3.4581179976641883;2.6278603972384786;-0.8535711784724973;-2.8944249816880907;2.9443812257902717;-1.2989707913924573;0.7427819890060867;-0.6323498699284134;-1.4603462076370142;-1.1334103836570422;2.308487261432507;1.2161952212634302;
-0.1092966539006004;2.0934905552774117;-2.5911980326687525;-3.0542070586373775;0.7265890573858833;0.2337393810927011;-3.300400888178798;-4.107461970748465;3.238752961737771;-2.127388434844699;-1.5885963009371844;-2.0105555654024245;3.0345448562648007;-2.3681971879599377;0.4617454157142477;-1.6568450171153786;
-1.3210810366497534;4.216419114293645;-3.2739247156986697;-3.155346875913434;-2.1988967739325886;-1.9115264817212931;-4.361747897986525;-3.650069283844582;3.445795636178549;-1.7923199341286178;-2.90006963435017;-2.4869790851226576;6.410542001136504;-2.8837789080048273;-1.159521943276147;-3.520077846721768;
-1.652433760850005;6.202328130743975;-2.5717906783707294;-1.9443717742314002;-4.502669549033788;-3.328255594090985;-3.7692026723644734;-1.757117147408592;3.613428199255651;-0.3251026556160579;-2.8818077256234926;-1.9544845393788173;7.857011442482303;-2.4648563670669623;-2.1106457789844746;-3.8620694738657004;
-1.2351527982761923;7.16373958761096;-0.9678680896834697;-0.027528703561713774;-5.564135003905694;-3.787942345591282;-1.8691896979183595;0.7896595661005654;3.4756705245047925;1.7266251590470656;-1.7482283947586856;-0.6718351114368104;7.178509555042105;-1.2164901165121218;-2.226883250058737;-2.7682115782464356;
-0.5261260798056091;6.225519888664251;0.7596031815964912;1.7524228209060853;-5.134355454277884;-3.339364791960748;0.5315422790948472;2.9676659528130234;2.5479066199488116;3.493345030092525;-0.11660796225667713;0.8343055472066914;4.791239961545434;0.44690325015182153;-1.6420989007268592;-0.8416031864444133;
-0.06932614497273781;2.947145241318366;1.8587287213833883;2.6474030094833525;-3.3894794812883418;-2.2521390132758725;2.4845964227750104;3.9052315626285226;0.4065382543297895;4.119940200263019;1.256076012084266;1.9595916433482605;1.531285656245498;1.9348186965938705;-0.7021220645758421;1.0630296250271325;
-0.2331877544649017;-2.339661201272114;1.8871813839401297;2.2820276608340286;-0.8574851479888936;-0.9088729613660411;3.2547053619891493;3.2097717987167416;-2.9716641139236755;3.11581094766419;1.7682416674881742;2.236066642174045;-1.6403492173118503;2.6936226330349107;0.18296373577178282;2.178479992744643;
-1.0370610222394945;-8.439026323490172;0.8545745839383843;0.7800845299661361;1.746736725938339;0.31375601124241026;2.5783201939168103;1.1132387183834735;-6.988309735638307;0.5853095294581352;1.1904904990078526;1.497189729703081;-3.9265569268941967;2.420313766565455;0.6870876242804176;2.10505404043813;
-2.135392617581143;-13.528995470906287;-0.8134945108037905;-1.2964369156987605;3.724337568091688;1.1416217420285197;0.7390866575536319;-1.6147028023939798;-10.464161283623522;-2.7539864188463516;-0.2669073100914794;-0.05945818308779405;-4.889128582380307;1.1911371530499415;0.6656236408220311;0.9331112987891439;
-2.9593714499885366;-15.69890040167324;-2.4567366183457646;-3.162645115098362;4.579634763726569;1.4584416459661524;-1.5530848615983324;-3.95184155898694;-11.97637719455777;-5.784406429371529;-2.045510243829974;-1.9301650530630001;-4.511316561862179;-0.5515484793214454;0.17883083017588752;-0.8221226486711446;
-2.952867401362966;-13.628400709251995;-3.42652649910492;-4.096541242034848;4.146441589861562;1.3130148356613969;-3.422874587083015;-5.001077089317466;-10.391023435263536;-7.368089825890371;-3.4433738349085443;-3.464207562205945;-3.1354407976611425;-2.155326671905052;-0.5512856847955273;-2.4339660319265377;
-1.807562370817343;-7.162654668416284;-3.30637422357273;-3.6931491561068945;2.6239171769562164;0.8811547508927977;-4.133736146213517;-4.3200335633673745;-5.387826940934291;-6.761711065935184;-3.8573107662604857;-4.074458793536948;-1.3138345339938187;-2.9999416028999617;-1.2247975124030557;-3.23944782238688;
0.38957610156482536;2.453757904527915;-2.0389739055657383;-2.0022859638738097;0.5134397267658135;0.3948500913125059;-3.3359747609897132;-2.0815007024446883;2.24726480752396;-3.912358937849392;-2.985186415811796;-3.4339760319601647;0.3736777355870132;-2.7320713717211444;-1.5584316288105415;-2.87576128338715;
3.144783333567875;12.809662757023201;0.06610356811379203;0.49005813143029786;-1.529561630838832;0.059975350691374274;-1.1858778791097668;0.9903619031108644;10.711470306443427;0.47998019751924836;-0.9307426415019702;-1.5962032062339544;1.4854489701956624;-1.4013147886904669;-1.3671940219361045;-1.3992744343394121;
5.681619689602436;20.98360758722019;2.430715634855366;3.0231287394645827;-2.8937005363446855;-0.011843645990919693;1.6942965319843113;3.8788040982395042;17.660223657912177;5.16134560266562;1.8131194983029233;1.0004525838098273;1.8306805747715282;0.5520177633603613;-0.6189882301167073;0.743711424060689;
7.16167701236839;24.423126808887012;4.375739403008851;4.808979855522079;-3.204833126423318;0.16581806344407202;4.40052681533655;5.630640364484238;20.917823485195978;8.716448361735008;4.492963028756751;3.6477974301137164;1.506221919250421;2.4483823593793597;0.5461999220906735;2.8734254494798326;
6.941634473582597;21.76117826553363;5.3131691367804885;5.287297017062314;-2.449295275018425;0.4723087115492711;6.023467715065962;5.683189482561776;19.182524290026862;10.023175387759206;6.302385906970021;5.571917192250637;0.8439220971291671;3.604546233232827;1.8398812862119112;4.303564006127531;
4.796276779714556;13.298020258153166;4.914653522753502;4.30540075970549;-0.9764977230246652;0.7385395821275305;5.939341972913237;4.048168974980321;12.485578854710393;8.61968759407328;6.61843920847929;6.167119257934191;0.2732588648816605;3.5748452259700647;2.8933196729238486;4.565958252303742;
1.0383882098859267;0.9820088701654779;3.210106771910749;2.1608333088021396;0.628017541214428;0.8167588562380848;4.0265128229682485;1.2881984028098143;2.2448620721667183;4.859665976333518;5.200650650261215;5.184963177692109;0.13928930254895433;2.3163934636285486;3.3575920493759943;3.5599247001591956;
-3.510623338034385;-12.113359665127367;0.5875054629308623;-0.5077865207385903;1.7579190097978625;0.6294050867999078;0.7336905643218303;-1.7004948116554004;-9.108179534855193;-0.20174133170145936;2.2869391344188954;2.8136599677428076;0.5468575602738905;0.21567469074702705;3.008251722503466;1.5756447928889923;
-7.7033886599103125;-22.651252442109353;-2.30449705027163;-2.935996512003449;2.013161130745846;0.18443918057111797;-3.030379989244313;-4.008596777229784;-18.799976313270562;-5.150641576733193;-1.4482754115948735;-0.3756828775872174;1.3007277285991778;-2.0384510014489265;1.824765631594123;-0.8116376019809854;
-10.362175523756068;-27.960179420308375;-4.723119750599798;-4.472250795686337;1.3532187355904162;-0.43393453400442294;-6.1587894514995645;-5.0120214011806965;-24.46306823939279;-8.658709161782674;-5.062465981953503;-3.589294874025153;1.9749848028343013;-3.6897141887723315;0.021422482713873814;-2.9308160391775937;
-10.614249400112634;-26.75010401753493;-6.026375221398405;-4.76128222882816;0.1127897592010938;-1.0859018951544315;-7.68452643924508;-4.545913637477394;-24.740127549012378;-9.872498644781928;-7.593389113261477;-6.021776748007302;2.0907562280866614;-4.171356581428835;-1.9846138207128958;-4.218644803964427;
-8.174994740265143;-19.417910952375777;-5.84957105430084;-3.823359196374041;-1.1341239135694003;-1.6039659319432504;-7.090541850124279;-2.9107251074829357;-19.593507692130068;-8.62682950449981;-8.323954726249784;-7.0606686424103255;1.3334707704797726;-3.2973854108570704;-3.6698350243344304;-4.375727471393105;
-3.4861242626777607;-7.875312393441668;-4.214212659503571;-2.016577972424615;-1.8128833760973215;-1.8294366094076173;-4.487203807217021;-0.7271099387340193;-10.263015588908193;-5.43311723522225;-6.993364635502917;-6.437978080462538;-0.2802788778396532;-1.3280085056806596;-4.547535011523556;-3.434379598495448;
2.3518103224344733;5.024035810311361;-1.5333848800617338;0.09525371162558116;-1.591987695632654;-1.6547037733945158;-0.5924902000215204;1.296694950938385;1.0935902995649602;-1.2689300860381452;-3.890072827830871;-4.295658330657826;-2.360728207828613;1.111103723188576;-4.3185807277054185;-1.7253364722918352;
7.849628860338575;16.266980579823336;1.4920214726184364;1.918949780044437;-0.5284516897538736;-1.0631428467681283;3.480324653695078;2.597177790922145;11.961138700440115;2.74473835619573;0.208105979570115;-1.1511695698732751;-4.251789742456497;3.2306681570721;-2.9809775423939775;0.23827846589283475;
11.532879610443201;23.437920037200364;4.061532537567565;2.997136636020302;0.9470771072404043;-0.15409916588323275;6.558792429808033;2.910626181000762;20.065068097448783;5.6654934958215275;4.235805379084934;2.2280892569216126;-5.248998370472412;4.334624426262196;-0.8558978932308139;1.9170280000163598;
12.365348844334111;25.250972926595892;5.499701888835511;3.121404744389112;2.201040686916027;0.8629915062889097;7.76620862264216;2.3136306073420254;23.854020673704373;6.956145765817176;7.132426947141938;5.014028333787963;-4.850713852082903;4.047567082597867;1.4902361102867165;2.8947898227514663;
10.06650150858289;21.74548594795357;5.451845731098365;2.370090697244869;2.6562269143598454;1.7156573105959807;6.785251193144034;1.154473580875308;22.77199520156715;6.5670147946056145;8.144675110533399;6.528516590749728;-2.9564782930418088;2.4399378502389757;3.4116955768425066;2.9848561804297944;
5.218638344024822;14.136686055448275;3.986653198167272;1.0642889906712956;2.03521725220119;2.149520839965881;3.9485521391576146;-0.08966622845815131;17.2922458380389;4.872436223315748;7.046995017090651;6.421884286085152;0.057053465254191416;0.0107149757640288;4.383478204635012;2.2663264265799357;
-0.8810888453814938;4.402476468691138;1.5699820983346144;-0.34341569780788406;0.48818698533271343;2.017307351989519;0.12948960537091914;-0.9796660794557372;8.736768369678146;2.4992482168573704;4.206640910349732;4.767467575536738;3.4149293771847096;-2.4694975627145257;4.164546200776115;1.0409557612670972;
-6.587818834355519;-5.256929716090238;-1.081335827109636;-1.41214510391843;-1.448847723089524;1.3407796445945095;-3.5311944977629603;-1.2532875788290112;-1.0571172001493645;0.11176589598029096;0.4690983082242923;2.04110698576559;6.160113467933144;-4.207504682715829;2.8676306834030454;-0.2743863818185597;
-10.38641682112962;-12.936027782083361;-3.217390055567665;-1.8428744464739026;-3.0508888340585703;0.3176100999415159;-5.977143329775305;-0.895129080732466;-10.136624329108475;-1.7754973064950246;-3.1012767173115443;-1.0118584781922502;7.443443703196963;-4.647383612501213;0.9150357678384731;-1.281407695305964;
-11.33208253572721;-17.395043851874863;-4.276145499955669;-1.5579464320595557;-3.6797730678907703;-0.7349358452052317;-6.55622678471142;-0.12079078252830233;-16.812595143770064;-2.902693681278394;-5.5425922217625345;-3.585290064434564;6.795379083952229;-3.6519120457843273;-1.1003892781795535;-1.7150579044231555;
-9.316532220654508;-18.21909851012949;-4.040491477036492;-0.7105992498367932;-3.0328183561216355;-1.4835176595314796;-5.207666463062255;0.7137330883041152;-19.956163337536772;-3.268064616427089;-6.275876122754859;-5.037068078374672;4.289379585859302;-1.5426962431495355;-2.6012635276347087;-1.5066526818845116;
-5.076035346040137;-15.763557887874844;-2.685197534506183;0.3746745578878919;-1.2689969641777585;-1.6942417398935867;-2.4580982001135916;1.244297555494939;-19.178941766950448;-3.0504838553056337;-5.256792042127211;-5.064952530251909;0.5415917784972395;1.0128058393463744;-3.1988623117024386;-0.7844214442673605;
0.06150532661369201;-10.937042407339003;-0.7017493947381341;1.311808856879293;1.037235682365656;-1.3176669189772454;0.7691422074670791;1.2289659817368692;-14.872661461812509;-2.4964074030129453;-2.954591178487323;-3.7804390718581495;-3.4544138414307994;3.2253955438900865;-2.7998261118852996;0.18100017137505287;
4.609169999171123;-4.906531863598375;1.2727642132687933;1.779788878514365;3.100047941943796;-0.5096267395398462;3.4659294431295042;0.6357953531931922;-8.093981879121817;-1.818268321668536;-0.17085332142316312;-1.6563242944326584;-6.608832852679836;4.441154560674569;-1.6157914100468327;1.066325575301423;
7.38888902961836;1.1842778756772216;2.6641263628780325;1.6259782092160608;4.209077415779824;0.4225827420420111;4.866663795941271;-0.34053845708154795;-0.3118593012373694;-1.136056701996611;2.2373588310108925;0.6358363056409073;-8.052076322487565;4.345388693102311;-0.07792503447000088;1.593621597014986;
7.872509560058729;6.413130072628487;3.1332708247217846;0.9097291738558841;3.9891749054362853;1.1303315352027359;4.678706854274054;-1.3434614428149159;6.923048799751458;-0.4738186079727167;3.6318003786724304;2.442879324889329;-7.392959035461973;3.0474781992375544;1.3105634551838095;1.607010652688014;
6.28035583705333;10.166294963334977;2.6542377460594313;-0.12924343684895723;2.531175537378831;1.3498122733319917;3.1386145050560064;-1.9836223463111788;12.303281722981474;0.1968677511072725;3.7687280177091194;3.326138282057036;-4.835156535072398;1.0211381571184082;2.132471894491438;1.1053887876613235;
3.4182435963700586;12.132515885713039;1.4810278310865148;-1.162128185783341;0.34388576725584796;0.9981002873992799;0.8843222256371233;-1.9869772891362314;15.007291755020443;0.8931836621666993;2.8238302369921566;3.1715168310349795;-1.1116886852767545;-1.0750479488589386;2.1752472033251298;0.22707896946143835;
0.3333276035219743;12.246622373573206;0.028708474260953132;-1.8854177807733667;-1.8484132648760339;0.2032843489796079;-1.298749833778069;-1.3057859581783993;14.81130357634147;1.571378282702122;1.2752841923062679;2.1837582547926435;2.7396616853764204;-2.6292602635179207;1.4780574188683753;-0.7995111856165746;
-2.0706296951460397;10.625779077509778;-1.280361360279148;-2.1186524085164407;-3.3770785712626328;-0.7445430905241698;-2.7598017749054575;-0.14983674119343038;12.056721787196208;2.1147839319869184;-0.2993253168527996;0.7774503143483296;5.685969783111615;-3.2753192703569667;0.29940149283247974;-1.7197689015939073;
-3.313355257616983;7.529309982726916;-2.1471267818745243;-1.852723228359943;-3.8595022274271944;-1.503550482431414;-3.1902425663388647;1.0774991824692617;7.499678389851903;2.3646569141662455;-1.4330865261715793;-0.5873602563873244;6.996985881510431;-2.988654486082454;-0.978356750384777;-2.314706279246428;
-3.4190831656604015;3.3536794887935573;-2.4579013303831516;-1.2319348111245711;-3.3011738919459948;-1.8067086208314196;-2.6837185508837007;1.9214467047247261;2.1028366275893413;2.1819735865074192;-1.9096133232113335;-1.5595479490741895;6.440411242747939;-2.050740478115299;-1.9721674250909649;-2.4470592659346524;
-2.790213686282483;-1.3520098665322626;-2.263175627458706;-0.4775568495067215;-2.037813736690606;-1.5524976814278364;-1.6336199914063847;2.049729442528284;-3.1650424929288903;1.5163680760227605;-1.7858843984429251;-1.9845224522020843;4.317462564204284;-0.9051915443192337;-2.4072656230657596;-2.081785178841809;
-1.94997244072089;-5.887613303062005;-1.6958691155498005;0.21479021576071433;-0.5539154608729597;-0.8250334473115155;-0.5208895855046256;1.394545690229181;-7.479124359388339;0.4554950643560587;-1.3012885189088785;-1.900369740476929;1.3341267504485903;0.031946899833868;-2.1790040665289516;-1.2785320313736253;
-1.2800033401775741;-9.463949001263247;-0.8813686259619029;0.7564577053019459;0.7326012095669032;0.15740132983811694;0.30561452530218736;0.20207256025867326;-10.246364456784212;-0.7674940817461884;-0.725417582707901;-1.4594828284280599;-1.6417774456141077;0.532630296161062;-1.355913236061439;-0.1641166254016715;
-0.8728864330953692;-11.346865213615347;0.10474953087043448;1.182992088071452;1.6172516972019644;1.1332724217890684;0.7522597433873265;-1.0425785706036952;-11.144028454540027;-1.8222741197029777;-0.22426693087782024;-0.8258907499518675;-3.8494596299284787;0.6270639453245096;-0.137149373530705;1.0976629838813028;
-0.5572186911045212;-11.05849451912628;1.2083268581029465;1.594676338878742;2.1245122965022674;1.8821579603282712;0.9574572181656473;-1.7982636619481123;-10.132532978601024;-2.382238255236288;0.1878046171780523;-0.10601242195268079;-4.837129531946611;0.5572826636753299;1.2078404819824702;2.322416271123615;
-0.06378772565646562;-8.563557585327208;2.325540962326465;2.0512503984951915;2.4018135348407363;2.2692707158575938;1.151410073531123;-1.6923297580912173;-7.456712504359821;-2.247528386179773;0.5943292410809382;0.6540751197844372;-4.539365504699445;0.6335856267697166;2.394011094929909;3.3069868308571477;
0.765594242514277;-4.353622559275602;3.248573517372188;2.4814804944320863;2.5652743440520993;2.245198415408943;1.483685171022029;-0.694916569235841;-3.626752057622529;-1.438567200025723;1.0653610286238262;1.4147345398717044;-3.2279219841195808;1.0565795758516285;3.162707778869839;3.8345441494658448;
1.837900936339794;0.6273500556441105;3.6789574312686866;2.6650515448106615;2.588675638369088;1.8197852689570453;1.909497667428572;0.8355002525241715;0.643212925353918;-0.21393338576522536;1.5615186354103172;2.0770483691496766;-1.377581918934768;1.7868923848355627;3.3161752875234938;3.7035968095280074;
2.8101401962351797;5.213905644096414;3.3221520514729206;2.3104364372765107;2.2968251491946767;1.0370129972925664;2.190533994316877;2.266529790086407;4.551155791053883;1.0033192154363717;1.9114823673686532;2.4578503952955675;0.49466495765831175;2.526198762309223;2.7516423283423275;2.7865994788946904;
3.23516704406596;8.34278250601239;2.031602670854642;1.2042606635045383;1.469146935589304;-0.029337036931375682;2.0108542482604865;2.933530408857532;7.365748036603477;1.7712380699024277;1.8786452159438174;2.3357744308499764;1.9642491503159147;2.826179838827564;1.4967132168398094;1.1035349582551994;
2.782527570201627;9.362827923887718;-0.06424166623493521;-0.6335536836309923;0.003656478172982869;-1.2569464514499438;1.1530886754400291;2.417944383816443;8.590331375406612;1.7974686923393994;1.2854062205664591;1.5570200869356774;2.7764576530610006;2.288080601785447;-0.26300384209820793;-1.120580500887435;
1.424913467649448;8.21870029265584;-2.5238778811783193;-2.867883972410056;-1.944424264652934;-2.451072299649522;-0.35100853394748865;0.7469833853347789;8.081851527235603;1.064984335912855;0.13277819979409777;0.15039845354984083;2.8638095757815183;0.773212810552848;-2.1847545989919035;-3.451582689926914;
-0.5038249346450128;5.437407565684568;-4.683686022442714;-4.895117768441514;-3.9314428589518755;-3.3453889140087543;-2.1720837361811522;-1.5759304188551972;6.082053617081059;-0.14370048796694923;-1.3473067630516742;-1.6130400190255818;2.320070431138976;-1.469387870665745;-3.819568624715969;-5.321170269856852;
-2.410935860470986;1.9248931821661568;-5.860494184186619;-6.020418289007281;-5.335078650988666;-3.650843351419765;-3.7672491961017562;-3.7333586814743285;3.146054021818821;-1.3447985336132855;-2.7392340755511073;-3.2603568433393137;1.3514852851432537;-3.826492082712428;-4.7176469551449;-6.175627104630829;
-3.664150414014603;-1.3429734150143475;-5.593418562641633;-5.707096880213349;-5.570439718608052;-3.149572472520075;-4.567452057639796;-4.891049139318772;-0.011769167728650887;-2.0388022812500926;-3.5767190982042902;-4.255780238092524;0.21871297337722329;-5.503882360306883;-4.56378697908327;-5.654745182357906;
-3.8353970154080788;-3.6173659126988373;-3.8298938014949266;-3.8032206176599566;-4.328236021140338;-1.8004833156972246;-4.194775287240258;-4.516039143216929;-2.7084986936312756;-1.9070215861430178;-3.5114311668278635;-4.189815325240404;-0.8221268466659261;-5.808765980161975;-3.295857374328267;-3.7356925512761032;
-2.868923138348897;-4.564123284621822;-0.9792234073387602;-0.65353862634063;-1.7389336042385066;0.19196842999027597;-2.623807264002809;-2.5933027025713216;-4.463670545876395;-0.940808455151904;-2.454350629423898;-2.945237608478191;-1.5690324367912578;-4.425622204250641;-1.1578441545425227;-0.7842795372128402;
