Año;Mes;Dia; Hora
2020;09;16;09-27-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.820553110574149;-0.27940481411865414;0.8700126631107983;-1.593725750910333;-3.2682408230253985;0.8295841479383276;1.1247636492742203;1.4943877702481527;-3.213469346443433;0.39620897128771926;-0.3131156750168369;0.0852263918612679;5.450449771853826;1.6282492574759095;-0.2065538291466369;-2.1086877685020626;
0.7098711632108409;0.42047896982812694;1.1253501535927195;0.04632961317984319;-2.245048484709816;1.115288102592567;2.030131198743896;2.1795710467564766;-2.03623499077939;0.8169154522271126;0.8333504451584488;0.28818060367578313;4.876941072054302;1.4327803397664123;-0.299762462370745;-0.9639679638597147;
1.914282262086322;0.7683504013489568;0.9342321224540447;1.619667913362515;-0.6750740558733945;1.066742648136294;2.311506692170136;2.175100606764015;-0.4644261217388732;0.9829719555949143;1.643137436001747;0.35330137377598936;3.209843238817556;0.7351687048256432;-0.4665130942014215;0.5221557732182311;
2.396627175739569;0.6621883240343645;0.3753938769519599;2.657562280323777;1.2093243245845438;0.7333636382182748;1.8571009923871649;1.4959205593158953;0.9830142697074564;0.7916015251589802;1.8604586073785034;0.24318082511520916;1.0158366103958798;-0.38291173064748385;-0.5537124354287131;1.947372084285972;
2.0680956089540485;0.23908368264902413;-0.31266984967456646;2.9025835638162514;3.0172281739422053;0.25696114968145467;0.8288907603996686;0.4015952680321585;1.9125767681546113;0.2861985855308798;1.4550021528674646;0.003740288715274709;-1.0801909788382225;-1.647846719860393;-0.4163517942826075;2.918280351727426;
1.159359738053087;-0.20102870155906166;-0.821389726173194;2.3760876687855794;4.284688322000749;-0.1872833660005775;-0.3952304425714124;-0.7025224627829731;2.1759312841225302;-0.34760853841531014;0.6324978104706912;-0.24075008042771534;-2.6015597085376174;-2.6609309299447244;0.007997898694297345;3.169832610848376;
0.09695836330597596;-0.3584464951299068;-0.8988765384939867;1.3386171530176347;4.61316225004803;-0.46046465264301123;-1.3691510274823848;-1.4224639162044332;1.8699238698883087;-0.8545534868973055;-0.25205735770684745;-0.3366889309517856;-3.333283088730208;-3.0326359560234923;0.652417775970253;2.6376664733717305;
-0.6936361578809893;-0.09400406981846288;-0.45896390671522147;0.17118876726803134;3.8191124666229443;-0.5094704172554934;-1.7526976759450774;-1.525124765410899;1.2479220809841327;-1.0174921633464609;-0.8388573962868597;-0.1732145159823768;-3.3169550999636632;-2.5339173277320617;1.3293569038289224;1.4686188348184197;
-0.9688299975764741;0.5010115112948993;0.37264489772358866;-0.7714101012181409;2.0359420057662705;-0.3770944444439878;-1.4413819518916173;-1.0203740156275165;0.6025590260440125;-0.7518027778124077;-0.906352120435606;0.25504370546506816;-2.7571550665854634;-1.202845656751918;1.7970247304843967;-0.026970853060455102;
-0.7517865727229193;1.1553669462058742;1.2952441874477891;-1.2776619125085067;-0.28378252869188025;-0.1705484044207573;-0.6006382648151135;-0.14533705010861808;0.16399292705852087;-0.1454221195372397;-0.45745383697921693;0.8243299952477958;-1.902099946250756;0.6380097460840579;1.8553873734154827;-1.4638324138151406;
-0.2878936949222296;1.5507634404830406;1.941139488163668;-1.324785517605587;-2.4819564927140614;-0.0030049779548242395;0.40785026550666714;0.7387136532606237;0.03320861724900892;0.5737291051079265;0.28520422152537694;1.3136613167031816;-0.9567754450445172;2.4654192366870182;1.4297774965355445;-2.483779324113147;
0.09769335330737894;1.4628843866040218;2.012339680933975;-1.047040760413294;-3.895994510332949;0.06333372722532724;1.1745065783941135;1.2894450686217211;0.15764463546882868;1.1287917976481652;0.9722547436731678;1.485193150396224;-0.05298978082347455;3.716812081649778;0.6067178859465834;-2.84392444097733;
0.16256178339323868;0.8443704900015165;1.3901509127132812;-0.656081154954278;-4.086005546150429;0.04118268869035896;1.3998006716559117;1.3050267787524878;0.35154686043698735;1.3003161366637999;1.267134421925545;1.1802861513771816;0.737045329486527;3.97487323268029;-0.3943502165087378;-2.474710149538652;
-0.14832172662010246;-0.17568569397626232;0.17683848398980317;-0.35366548716252;-3.0095972489174363;-0.005713529321768329;0.9975289043623499;0.7797604858088751;0.3597121008167208;1.0005122653867269;0.9736459188897619;0.3887807549614266;1.3736228513543967;3.1088094480759647;-1.303856968167873;-1.5004609752156295;
-0.6940107278033545;-1.355407086812868;-1.337771820793976;-0.26521233564516034;-1.069981734898816;-0.018801270589570485;0.11094144279500928;-0.1150432792516356;-0.04365913550171019;0.292418582294929;0.10698811383315254;-0.7361100852337858;1.830761922816683;1.3214872655738001;-1.9042291927306993;-0.21574628619398123;
-1.2132014606793644;-2.422293577773396;-2.761044693652448;-0.4049416780738716;1.001844800414088;0.00541997791024984;-0.9498902895257061;-1.101761730628612;-0.9445570450830383;-0.6384148471272032;-1.1070877776415673;-1.917583275185;2.090063196039164;-0.9111685341306357;-2.1040733559808467;0.987951797092288;
-1.4385345201055282;-3.1338265613555656;-3.697478538813711;-0.672960870246275;2.407811939796697;0.008813783503722666;-1.8138873138531846;-1.8820935561608525;-2.206607558317285;-1.5370379487034431;-2.294701315510294;-2.8286079755907125;2.138873082193471;-2.9830220026591654;-1.948654124046824;1.7385486511856159;
-1.1984981482282275;-3.3026764232856713;-3.8363970441688124;-0.8834258016151898;2.597192687216689;-0.08230911281977946;-2.158936518100376;-2.2091228795880866;-3.4570078059745746;-2.1374765523365156;-3.0350824036900526;-3.172688335680199;1.9639506596680898;-4.3319562501833415;-1.5633385883409916;1.8138031695574337;
-0.47478590997748693;-2.804496685677556;-3.0197465132856167;-0.8239331007336146;1.5085007986697305;-0.2861945494312232;-1.8014958101356784;-1.9376496292870917;-4.167019445547043;-2.2192763946962653;-2.9783781344508986;-2.755797900072733;1.543889352902943;-4.590161504280663;-1.0641439149022813;1.2368337228566493;
0.59117400316065;-1.5994264108748628;-1.2942636321628278;-0.340351489670619;-0.372825135184202;-0.5199798362232302;-0.7560000587286013;-1.0589128232378515;-3.826647093128206;-1.664595521697654;-1.961305685582527;-1.5454395852741847;0.8548772536644862;-3.672018303746383;-0.4905438622385254;0.2857146314966683;
1.7344011910617045;0.22481957695840382;1.0560956702758397;0.5747352992078252;-2.1865370306598524;-0.6197734347741846;0.7452351786376517;0.27815150658812837;-2.168858675008564;-0.5129427353264606;-0.09700272848391478;0.28783625005868796;-0.09968445029341755;-1.7878159803548592;0.1949536234141649;-0.6063999872302097;
2.6372307289131265;2.4248735513297874;3.5232086253552954;1.7310919626615944;-3.046145351596765;-0.42583770547502897;2.2898062020185357;1.7740587651448512;0.6581864537257176;1.011455810439011;2.1992667707228954;2.367202957542021;-1.2419637830800232;0.6102723126843475;1.0382583646033348;-1.0308210711264765;
3.024720429162156;4.635483303648824;5.466292370929525;2.7703164513989247;-2.4210177063484206;0.11439300388035822;3.3936946345115824;3.0368318329887294;4.084976487257609;2.5372504928255033;4.290150216790629;4.175103088051794;-2.3803515986489563;2.9372049268872233;2.0033584226649066;-0.7816114817161005;
2.7560444318670854;6.454215982057406;6.282865417683674;3.2836533928721856;-0.38507332939001104;0.8874427035357675;3.658848661249219;3.6906224012911166;7.300839166395255;3.654336205852152;5.504737262657883;5.191874697448114;-3.215083602731087;4.618011231580313;2.923050375005266;0.05394037388272177;
1.8688082805112973;7.5057984338243156;5.608136778429274;2.9737820925576464;2.3761308318108845;1.6341005384424385;2.919634702818698;3.4972613189649917;9.503896281195143;4.04403358253542;5.3720900561969565;5.061415074533091;-3.415656374013033;5.230596427152434;3.5238685434384767;1.1313844351596871;
0.5510572369361664;7.438526542731711;3.4642481292160507;1.7882185966414395;4.8064074035209385;2.042009323885806;1.313661398084037;2.438547948872731;10.069845162290672;3.5652684956441005;3.8005260033349453;3.7127048206148903;-2.759701002599678;4.6110204677186;3.514702168647706;1.9887770824894617;
-0.9437351798115321;5.892776662670132;0.2931174226884945;-0.03787613730397488;5.8776097391692765;1.8711333905341871;-0.7555293702117325;0.7241230930219476;8.590117047379199;2.265119046856954;1.1246562662498363;1.3876406402677528;-1.275707331328166;2.8945070536435944;2.700885446264832;2.226206493120967;
-2.3894412463909176;2.543562595076649;-3.151066397393973;-2.0520668484046745;4.993740182708724;1.057858496619346;-2.7501630672271036;-1.2764744841673252;4.861872964447274;0.33049044056443444;-1.9995612013609372;-1.4291480563432462;0.6928613148373858;0.4810686507597315;1.0787725078492296;1.651822879083861;
-3.6319241595451968;-2.705998686378752;-6.017489654289836;-3.7378790342119173;2.2428769637818338;-0.2476389036578157;-4.170417338882432;-3.144762649037361;-1.042239761074466;-1.9722710462293769;-4.80613269155659;-4.143435521648448;2.5602522773512733;-2.067690862364063;-1.124477483906785;0.3432961271146082;
-4.560536285791729;-9.414905491405209;-7.606010686558133;-4.682549944231666;-1.6039116315756061;-1.7240507716242424;-4.698624098995674;-4.518218826418005;-8.576977556361173;-4.3264394906194745;-6.648328429027824;-6.19437855174908;3.6999777668526304;-4.173375505960999;-3.4802326559435155;-1.3847428388403644;
-5.034103819160473;-16.343970007498104;-7.558259583633705;-4.689422527381677;-5.348678259883755;-2.9777768350477176;-4.2648629637306055;-5.1511873468977925;-16.500021875557085;-6.354382972787953;-7.158976503717665;-7.162345133515698;3.697850781276674;-5.384026429012778;-5.448036097863957;-3.079919026002522;
-4.826709367205359;-21.467767810751276;-5.929187853054508;-3.7974066542136984;-7.780056430695754;-3.6555262185593853;-3.020992705233218;-4.923305119148226;-22.82442591382395;-7.601888315974163;-6.2954827110928875;-6.823727130528762;2.5434035479531163;-5.472540688149557;-6.501016898450052;-4.275537801986183;
-3.6571216607363617;-22.4109697903075;-3.1264230105297948;-2.2177665658345367;-8.088320402371698;-3.534417377477011;-1.249992630031775;-3.8176582286971352;-25.135601858589354;-7.571779034013598;-4.27820073566028;-5.162432125895724;0.6635510086888754;-4.4653693680367645;-6.256590279394725;-4.60167783326182;
-1.3234245418267259;-17.27657709986756;0.24091289452373754;-0.2368505896557891;-6.131556878376736;-2.571575125794484;0.7374736002955058;-1.9052743889752528;-21.315897128295607;-5.8450781220339705;-1.4755162991184632;-2.3614109395026643;-1.230179586626127;-2.604581802122389;-4.58388369252977;-3.8646365652715406;
2.1015507684797674;-5.608774542404497;3.532522071488354;1.8593038847119883;-2.46529638837693;-0.9116355955613602;2.669236216656696;0.6396351931729103;-10.498517594528423;-2.279387499373903;1.6962172415068144;1.2060398391475635;-2.423149301275049;-0.2691644017736756;-1.6659944355285594;-2.0919407686442284;
6.113174677389008;10.918871662075219;6.202958942192282;3.8083620059702037;1.8594232334901353;1.1406427266506016;4.31840515337748;3.5010833677740716;6.123829841656754;2.787218482546626;4.814764514462906;4.984903490113677;-2.4899556048255578;2.1120687302132692;1.9981547356561533;0.45469178199530313;
9.765887091864844;28.4821906855025;7.858148241919039;5.354307240595492;5.642841017432066;3.1748622182078003;5.4695041876058585;6.1985895414775465;25.06417699828094;8.437843497234937;7.442898746267309;8.27169993738358;-1.4729713084084952;4.133290598819844;5.662563881176908;3.302369398863683;
11.873951870722244;41.93515622828836;8.260399776248468;6.229850535378359;7.902583484062065;4.75154088585921;5.892068288748197;8.128114389979592;41.158667502007816;13.281848642943213;9.117190062750492;10.307114503967522;0.1294578978858869;5.464383652900427;8.475497160803624;5.836651152972896;
11.389813719079655;46.335365035249325;7.318175091101507;6.175166810158077;8.141604927641467;5.491522496358131;5.363598539930067;8.686178615583133;48.99201113553345;15.787876098708;9.388212144585925;10.441219595859405;1.5626146106305994;5.8884928995712995;9.676440311096076;7.421078556787612;
7.830615332790658;38.69031457898241;5.086761098798454;5.00110257800079;6.443452283446012;5.1589668022835475;3.7478029669229542;7.449675117771867;44.719739101044766;14.763778073352203;7.928635806084095;8.33800377959395;2.1267506891404184;5.3268639781174;8.804481880961983;7.547565565104369;
1.5806993908748268;19.293056065434964;1.7885253254726106;2.679810687287623;3.3853940851370616;3.7182150106976968;1.099289077698212;4.352837502423356;27.6410623875203;9.821936856801402;4.678911531987552;4.146720850517765;1.4789925694526032;3.8467333529927323;5.856798129140299;5.980751839782074;
-6.068839241261339;-7.896934004262889;-2.1567885703705647;-0.5690591978253967;-0.17754461956920808;1.3553656430071106;-2.2520952020077454;-0.20273737129879565;0.8959305977911853;1.6535259202085921;-0.027061441066060787;-1.4360875885239919;-0.19879141518212107;1.6496584266601948;1.342844584349245;2.8581419408942788;
-13.194314627508351;-36.07163328434385;-6.123030094317944;-4.238494605603016;-3.37249272218318;-1.5372200039692974;-5.687761846002462;-5.357854179181487;-29.066588154738326;-8.013553430035403;-5.419031710218863;-7.259159765837508;-2.2430539707368924;-0.9550054286245944;-3.7935212598197516;-1.2855843572087098;
-17.767162735762533;-57.423542442341336;-9.331395805181714;-7.579583924867321;-5.531142467686892;-4.413865081244593;-8.393772738643383;-9.948630947093706;-54.1776370157848;-16.79901190299727;-10.37768635233277;-11.960656559466985;-3.7558316948380566;-3.5838993852747887;-8.376382321476838;-5.591673946328225;
-18.277504878361313;-65.47996810679426;-10.99130210539311;-9.747927105335782;-6.320634494721988;-6.664534434726117;-9.560689586216892;-12.780173348675344;-67.10801339856242;-22.305413778586527;-13.662855338649301;-14.31059190416663;-3.9658152753799745;-5.8167114915129705;-11.281813639265668;-9.049765364865204;
-14.248396685181216;-57.17359833836204;-10.511962524279902;-10.028442725064048;-5.766162475460604;-7.733264116920031;-8.641330935129368;-12.95384246671556;-63.553125587326655;-22.81959761359564;-14.24254653486879;-13.559948181916294;-2.5616645157574265;-7.238695564266804;-11.733882989681035;-10.742067029010315;
-6.4576145650592345;-33.951210082504446;-7.721801280200396;-8.075521715550114;-4.181117908379388;-7.2497263265464795;-5.578770552017254;-10.153920618196457;-43.688967514480254;-17.859886619638335;-11.63231794888113;-9.690885302627521;0.1398732216702876;-7.496033704284104;-9.530692384865928;-10.100380158838137;
3.226366263814631;-1.5169960298142335;-3.0075817109729277;-4.083016605512856;-2.039888188635768;-5.145798252434649;-0.9097760525808294;-4.800372493597484;-12.289342335126083;-8.385491596702495;-6.126558094639756;-3.4803039263974656;3.266589166020938;-6.3697282820832255;-5.128291631953298;-7.0984062057297965;
12.355455069523668;31.746598122748573;2.6988622203108052;1.1886628777136803;0.1628908982259708;-1.7226085176041792;4.315353341620245;1.993399491959512;22.573346823560737;3.4118407080315567;1.1788748175398887;3.6609831022827724;5.687532633395156;-3.861189414945425;0.4538182836849023;-2.3101940934354044;
18.599672103022016;57.19469312853494;8.109083639479296;6.558763719854043;2.0244548135059013;2.364105286175594;8.792057237947487;8.66529794226959;51.846607525876294;14.679389251651395;8.610114864974769;10.042057262318844;6.430763170157703;-0.2643939772870274;5.888374208113115;3.1982649976987583;
20.409006380236303;68.40641178454435;11.903145058269555;10.71973303294497;3.292035942785548;6.218640323507131;11.330059394018624;13.598349638458526;68.09938331800811;22.67041404009629;14.340072565010013;14.142669068662585;5.066425642476393;3.8142323800084865;9.888729863098932;8.126873584726706;
17.432132914605344;62.95757864615179;13.097966891829095;12.595952413742884;3.8672681986949224;8.908760926626394;11.214464988082135;15.555750223653892;67.58857913092744;25.48063220986628;16.89536683841178;15.02672975777228;1.9044434664392615;7.52560511687317;11.549787427761329;11.281192803608;
10.570697975416492;42.94711426134762;11.341574966762607;11.655295187450909;3.7773257430663665;9.71067156525449;8.436298561503854;14.02574246317817;51.16709515744419;22.538948823073493;15.586984053637718;12.588825149244855;-2.07730747177002;9.95065246262493;10.580245227359129;11.894888297296228;
1.6715817765502425;14.169686278827005;7.035955216206572;8.073789006062494;3.1386625966029915;8.325021985462303;3.7115671160984696;9.368337701115713;23.805526546471924;14.715037456849329;10.72422343464681;7.556761951456918;-5.55814581305767;10.34672779659644;7.3579280568043774;9.838514213675888;
-7.029432513142541;-15.736221617532056;1.2416211756821705;2.69867657592283;2.127185548201546;4.993183852427295;-1.7229029640195486;2.716042859690489;-7.0479854947047045;4.025814962808976;3.5383497568384357;1.2544960959610996;-7.340065708945;8.396285496141854;2.7955456615986938;5.651939416835406;
-13.532529656631805;-39.531517683121905;-4.615777020821038;-3.181937876351643;0.9505257807609839;0.46702712103010136;-6.475823520683006;-4.3413540803407065;-33.69411032586882;-6.955318780118727;-4.167381939266114;-4.793305880975813;-6.782278270176947;4.366618829232907;-1.9380014084886388;0.38857287378534977;
-16.576107781588146;-52.29494244979121;-9.14618161219977;-8.189702242154706;-0.18670062233949886;-4.170774403269131;-9.409822516318046;-10.186642469894021;-50.27869014659227;-15.79478345399718;-10.533159337861376;-9.2849735346505;-4.041902755761241;-0.8926582421312146;-5.751381385779547;-4.681612352165058;
-15.875493341178709;-52.461591150117954;-11.371349103667761;-11.215294534036289;-1.1224485416133547;-7.790034202066476;-9.953263479799887;-13.58472549521932;-54.14590697931048;-20.78657793119362;-14.154630771635567;-11.457833370280872;-0.031204334679012735;-6.135992961678614;-7.91309908608706;-8.415334126268707;
-12.057095415603415;-41.76537805724894;-10.959014200221343;-11.68223392344157;-1.7677751114088602;-9.519562000916995;-8.216488408383107;-13.955898361110643;-46.12715542821657;-21.272709064892226;-14.427032717252677;-11.204938170924006;3.8945411579139573;-10.048884443939828;-8.197089737485555;-10.079206004157463;
-6.355485202781419;-24.250590413166563;-8.256878873747919;-9.653527372765007;-2.1151089361243836;-8.987701734137218;-4.891933831548605;-11.454198241187944;-29.807575723008533;-17.645393888910107;-11.627626779494381;-8.98111212757206;6.410306644221581;-11.619478694669723;-6.861304831466028;-9.496862287385408;
-0.2070623784610146;-4.796861313440049;-4.136630881962104;-5.769231774268606;-2.220957772096538;-6.423968460144522;-0.9929856760530997;-6.856080773692123;-10.124809879716137;-11.088714337127104;-6.741379934485946;-5.565495429358974;6.689787877609645;-10.438024899839261;-4.491217637230796;-7.035192304809195;
5.123539254791618;12.308090483740695;0.2903045171883667;-1.0440519336952094;-2.1683628002981123;-2.585666804963845;2.47015176427148;-1.3122050861902332;8.175239114785926;-3.1827528212890774;-1.1152788936236298;-1.7879685492389232;4.699063232955183;-6.825863935609705;-1.780591888846974;-3.4523250503825476;
8.790429075161448;24.316082544791218;3.9940111740418556;3.414749798432017;-2.019555311897898;1.474096811151748;4.772081181028525;3.959192373136652;21.724637149838905;4.49678337736408;3.93588511832927;1.6830969890325234;1.2034240640952523;-1.7468825695372736;0.6716590371508644;0.33751468524212425;
10.451066489110138;30.287921081965195;6.288008578574707;6.689869520509388;-1.7764974318030937;4.725513576883863;5.629805626447602;7.954071579892153;29.057505218795896;10.681840464900235;7.454430939113572;4.4385931402783;-2.5179473055926245;3.475637167350019;2.490559475680895;3.510958977214715;
10.207302808122908;30.75364353586879;6.959112783681373;8.258265366599618;-1.3723344120304666;6.462175036349713;5.202270910449372;10.071886470754169;30.44342614248916;14.569298171504512;9.014070096220856;6.311998977021144;-5.141998961253958;7.5463990365116915;3.5568114471094585;5.524976238139206;
8.459051874518968;27.03465423896724;6.239766861850091;8.064792348452439;-0.7075857148190461;6.481464719819838;3.9534586886809144;10.178439454229656;27.245048273982878;15.839785013094419;8.71815782050598;7.290369135943023;-5.779536244388487;9.56213916938251;3.9535178951708345;6.202172561397774;
5.737631768871889;20.56634198244137;4.651004858194991;6.457894872643993;0.27885491096421466;5.08930956758288;2.443305866086029;8.548683807831196;21.143385951475064;14.585677623190557;7.0535786277234065;7.413022017554491;-4.284032651547325;9.235941235152648;3.8655228426954635;5.702022687529699;
2.571545705305818;12.481956042957101;2.783810753302987;4.024816829702708;1.5359555587879656;2.9378903351405574;1.1257361393103047;5.726967504323309;13.551525410426493;11.205723552301988;4.670243539891464;6.708680627127234;-1.2824314180342;6.918279443848302;3.476982425749119;4.404723368617676;
-0.5898837888785198;3.5502518236235945;1.0991539139791122;1.3905822491252735;2.8622099085662938;0.7646903927919568;0.21939909884801767;2.3564160472327633;5.38905023898181;6.3072924755295094;2.1664184242265723;5.19439533731726;2.075172987462789;3.423542593465279;2.903866715799576;2.7574298453697703;
-3.3976870381429363;-5.614663835375341;-0.18924083661324964;-0.9528649313459346;3.928558550321913;-0.866359323242893;-0.3159644365423435;-0.9729832945275287;-2.802425020765989;0.6296632473315333;-0.056189170280051215;2.927416122410576;4.548993320870472;-0.26314282701407055;2.177832342276171;1.1355822416321673;
-5.59046292715422;-14.262746656059484;-1.1192475146468082;-2.738457406308277;4.3649116310042775;-1.7278194917691976;-0.7014948644896122;-3.8209933288195073;-10.564147544521767;-5.019845850580651;-1.8360103015889593;0.07627008336558472;5.26536133893398;-3.2892396398413273;1.2754684479196772;-0.24159976151975904;
-6.9725237390397705;-21.341215358915335;-1.8808194712923432;-3.9167895118429152;3.8877522561484987;-1.942271825844062;-1.1948126120684093;-5.921145436682739;-17.25055176813974;-9.831587368266792;-3.1978822025306224;-3.0306380622975952;4.026455725124513;-5.146845673702076;0.17259304168230005;-1.3231135300055104;
-7.402760180559465;-25.580255727237212;-2.6599439087216403;-4.567372201425852;2.425568757800106;-1.8523489736873255;-1.9373261586609969;-7.142322637190772;-21.94550582535961;-13.073206351775708;-4.237757001873694;-5.911139056510051;1.3597707044725769;-5.735470893330778;-1.1003818095298996;-2.171083129889412;
-6.80675031036501;-25.82990436097612;-3.4981309492142953;-4.780862758682;0.1902847991289378;-1.8127589720445787;-2.857316802512387;-7.426021712361948;-23.62746571006329;-14.189078997412517;-5.00206747709812;-8.00353150831872;-1.7059030967539002;-5.278919327045786;-2.424129589560904;-2.8684611586631794;
-5.2120997259290665;-21.51578521225654;-4.233010794045443;-4.575485557486612;-2.3425913958236486;-2.0024656305759176;-3.672402308254373;-6.745292445038482;-21.529104658895008;-12.91186016424958;-5.417098465607261;-8.798734035078045;-4.044710065843573;-4.15492421174753;-3.593090151608378;-3.4339057051064343;
-2.7900415758231287;-13.010944576576227;-4.548549836477859;-3.888906910731982;-4.54836527414481;-2.341570037670599;-3.9942591512719376;-5.112515682990776;-15.53671804518506;-9.35907104503481;-5.299937700187108;-7.994389686963388;-4.857235821666441;-2.7214405351682673;-4.357948895476358;-3.783064446150558;
0.12455216334987917;-1.7434295152525046;-4.114610054797041;-2.64551946305122;-5.830136279974569;-2.544840976842961;-3.495637749328212;-2.631283683734807;-6.438465577394499;-4.0749697113763395;-4.446225642454012;-5.617346102820995;-3.949867266045004;-1.2104702813952515;-4.494527114698429;-3.7535451342062496;
3.0598665923096817;10.042863509492099;-2.7550543862447747;-0.858507546759518;-5.802640529548427;-2.279119006660885;-2.070555028332756;0.44161277788635345;4.1165387143931085;2.018092067835764;-2.755063122250716;-2.063693961076642;-1.7694163900499262;0.2807331275613032;-3.8752389503318954;-3.181638268779915;
5.488417584568558;19.82639525369427;-0.5683074247445163;1.2934039095073526;-4.420061345592198;-1.3451994847916533;0.08320358002946504;3.67020288758633;13.969761018425745;7.772639813044632;-0.33252207065622663;1.9696849188344743;0.8062669594427865;1.7203465179130286;-2.5186118355689144;-1.9938950429643931;
6.944795869619568;25.48122804734604;2.0557805052724745;3.4604366338381713;-2.0008785391058597;0.20075599443691416;2.497761251222063;6.4811895433615545;21.01132877814006;12.05182913333735;2.4762215975722435;5.649913759075995;2.8260760603185355;3.048156350751575;-0.6007729862579856;-0.27012259170286024;
7.142322338257695;25.86022274699158;4.531370252383644;5.195164505149553;0.8591939272130258;2.0356338876663287;4.572026488641783;8.274301768011647;23.75724154054119;13.990233293908894;5.143274189844109;8.218593882600976;3.6275392997073004;4.114816796747039;1.5724410227746397;1.7476053138156515;
6.050329951071693;21.087304227875713;6.244347456131826;6.075827862187479;3.454311135799919;3.6661596839714865;5.757314324805132;8.573370399144673;21.748624822329514;13.203320288566504;7.082399136872488;9.176449896339808;3.0672760188655777;4.687658028975124;3.6201136717824487;3.6967174880931855;
3.908448422684466;12.468271142990286;6.730484356128345;5.8340987094943575;5.161650459364309;4.593184171345423;5.724320064741416;7.174696344436919;15.64324632883847;9.88185427102469;7.799459829546955;8.384055676471581;1.5382277701968639;4.521807386317004;5.151954621599188;5.1680115232418595;
1.1726012910742738;2.0749554802786263;5.809431746789981;4.444533976510142;5.606539664208727;4.483346669717166;4.457637087540071;4.245099932981876;6.985847698084456;4.746499821008106;7.027375096973051;6.061716742039719;-0.2264132716036762;3.467843437328663;5.837192314519888;5.795259779833277;
-1.5962057607536986;-7.835798625917988;3.638678922927183;2.1461424721625164;4.75680624267934;3.2883511553340568;2.2517363891234172;0.3287458270314523;-2.2459522093435327;-1.1206974452560745;4.812662936487607;2.70968223799347;-1.4769597333647042;1.5726929448179492;5.47305903664497;5.34619673677063;
-3.8713761068118115;-15.37425726498846;0.6757960037265311;-0.6105925159410408;2.9199488779659664;1.2712600543235109;-0.3839038286954439;-3.754453571407721;-10.163856772482248;-6.523508467979543;1.529554909755201;-1.015115485058319;-1.7602326583290833;-0.8711497300517799;4.042998050056799;3.794895738972932;
-5.284464971678235;-19.385684292180212;-2.4349247288805707;-3.270741164282598;0.6413187874120746;-1.0669759293165544;-2.871338469224278;-7.09843104829022;-15.401363002375984;-10.415318512524522;-2.185593808753113;-4.431061018214923;-1.0926654330878627;-3.3583472632419022;1.7477424803207822;1.355482121559712;
-5.693371806180264;-19.5686322469886;-5.017748038123603;-5.301747884449879;-1.466781513777562;-3.133147731318097;-4.710656655491379;-8.937392174336427;-17.347601583904225;-12.1142002583685;-5.565816507631457;-6.946904813231592;0.07210191727255544;-5.286153019368422;-1.0070232213713457;-1.5344205368774855;
-5.179529602132864;-16.374129697229616;-6.525223111177993;-6.308947191950214;-2.909326409496455;-4.412138772651346;-5.5858864577851195;-8.846746265340753;-16.151623628243126;-11.423147688620638;-7.8839204273360775;-8.148685534575241;1.063412184417686;-6.1219547254361935;-3.675798177894136;-4.28535291383531;
-3.982989626052349;-10.770349600608034;-6.663577688483057;-6.1145472441949185;-3.443899140805674;-4.610565401828411;-5.408646842295614;-6.859603028316032;-12.536340024145218;-8.637484964638347;-8.624556483935441;-7.857722392109559;1.3080097612585513;-5.571562114187266;-5.686710868362356;-6.278887883600272;
-2.401467349115597;-3.9641177202429247;-5.450034000229691;-4.78238252784095;-3.1228926811924778;-3.7307520208308693;-4.296902521521801;-3.459633567543202;-7.505930961230716;-4.4448772629182045;-7.611884936063727;-6.157086225192638;0.6012169501846911;-3.6911401122893226;-6.578647306309406;-7.0186185769227105;
-0.6941140858841708;2.846158491751087;-3.1898283104650305;-2.587527687164845;-2.2343120032398476;-2.054300867448895;-2.50834717222728;0.549495728092606;-2.0515600406140555;0.25343142423382536;-5.054509499917325;-3.379326390699166;-0.7873115893480265;-0.8983578897153457;-6.122608325247533;-6.267671950420157;
0.9689417350555112;8.640508842326451;-0.38811503784069257;0.051902629280821344;-1.170094635166406;-0.04547407757349098;-0.3632913148649397;4.256202176852335;3.049373020196401;4.550763904632577;-1.4956044024616513;-0.051101118078021646;-2.222972515248528;2.1297118013776477;-4.389860300629424;-4.129440841734473;
2.4941595902040237;12.662345078327936;2.3701131146392935;2.6550578567001555;-0.27560678916132675;1.7880235902482373;1.8114009617262035;6.868545718952458;7.290834709760249;7.716616019084822;2.3145196512353756;3.200576819880842;-2.9856759776644934;4.6433247041874175;-1.7467612259367482;-1.0446673373217168;
3.804826716199595;14.443239924458808;4.536769585911049;4.7506668223513815;0.260586264808949;3.028079841447309;3.705270506888635;7.890783657855849;10.369657311924176;9.307839240631198;5.58514370769702;5.764324147734931;-2.5969553423670595;6.030182440836255;1.2223385366015236;2.297016868200378;
4.774331827484775;13.80802745151329;5.69417285390446;5.9399376783065305;0.4377776613846598;3.436420694840177;5.0280484324417785;7.207341065243105;12.066693017428745;9.195147366274467;7.64864272490717;7.158842375005483;-1.0485692359163512;5.979500851032746;3.8471532886517137;5.112273021790845;
