Año;Mes;Dia; Hora
2020;09;19;17-43-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.4517113539549897;3.411568831544516;-2.4940593474057726;-1.8138818577443794;0.9334406967044018;-0.17475248846107716;-0.3688087530491808;-1.5278198247932813;-0.6266079338851724;-1.5827103670298546;-1.4597593903833004;-5.841306071144089;-1.4383983951069295;-1.810272114969244;-0.5237548111147103;3.3444701855803124e-12;
0.08835351560486493;7.812942536631677;3.9405508295292213;0.37475360810241964;3.233129280663301;0.7740476182337519;1.7742963983882554;0.05362477186882719;0.5842590822898572;-0.39670854832684266;1.3318331017424807;-2.1543958684121858;0.6249349402091122;-2.475970406370868;0.5474234536610416;4.3908154848607776e-12;
1.8028465452661433;10.735549486298924;9.194420827389724;2.7951563542959095;4.892965016734474;1.6610474546023595;3.4265129376663954;1.8644389523963412;1.6195057740053787;1.0050908062842003;3.9264631850118388;1.7244512129892566;2.5873300087455524;-2.365903644132193;1.7621149495609718;3.797146748461292e-12;
3.2677287284470564;11.113123984351011;11.87657351634981;4.703298996446954;5.393067737408396;2.3003261642737507;4.057937688930829;3.385749584621598;2.13053782757;2.287856135232265;5.621324789324377;4.928394800948087;3.928884770328545;-1.6657100498032287;2.636857973257664;1.7506645038944866e-12;
4.076557234373746;8.491510581000941;11.35009912365405;5.449072742997286;4.5159730971647285;2.5328175415818786;3.474579199708394;4.121380899820891;1.9306858102112912;3.0897034767553446;5.944601487776628;6.781082862422696;4.302136063101557;-0.7302409655129853;2.7683462071882614;-1.0001369452863445e-12;
3.9739935916229516;3.2886182016996326;7.926975284082378;4.706720728139338;2.4279744364453006;2.2611884466583385;1.8828652741377323;3.7703776003887843;1.0642938072946442;3.143871334699849;4.8027962297732225;6.976628905283308;3.6305354994864985;0.09578209855719977;2.00437629424991;-3.3444701855803205e-12;
2.9465925174829435;-3.221584044853805;2.7617997786164024;2.6019773676498614;-0.35539967755274837;1.47839324790447;-0.1869443136883817;2.3460395034235204;-0.2002372667764567;2.381926812256982;2.509570380859116;5.652217502522183;2.121229633097835;0.6281935002986674;0.5174052516647722;-4.390815484860785e-12;
1.2374906428968693;-9.232560246664645;-2.5310059073636193;-0.31036159359590876;-3.1111347053537117;0.2857026242663363;-2.0696610741293346;0.197215160955178;-1.4509620594695278;0.9785246792549045;-0.3111703222073463;3.3265069011492394;0.19157522478813283;0.8899031320419728;-1.2476540214593523;-3.797146748461297e-12;
-0.7216725660720971;-12.947731436709825;-6.413592721966178;-3.2135602758932498;-5.115709434994032;-1.1066066167331041;-3.197038119961416;-2.082279419412992;-2.2628419867414404;-0.6840708769412748;-2.914467866499527;0.7247878616924381;-1.6601593392725835;1.0369739244301432;-2.7296944140653228;-1.750664503894489e-12;
-2.438322147102184;-13.163892549044196;-7.9282026151858656;-5.286070170961112;-5.8534799724092075;-2.4058969319714993;-3.2864886951545604;-3.8331704850659802;-2.3397472950571827;-2.1279994345209943;-4.654163839828449;-1.4497894147579988;-2.9936833813938057;1.2144860204722159;-3.4540404144256103;1.0001369452863453e-12;
-3.5024724026210423;-9.691011736575552;-6.983667023676627;-5.960179093271066;-5.160503362994766;-3.2962272637965704;-2.4176448626652434;-4.541701272465124;-1.621010732331718;-2.934146730484734;-5.162669890700427;-2.724514784654909;-3.5348578476612604;1.4285113649230543;-3.2053349817724914;3.3444701855803245e-12;
-3.700186088233295;-3.453858373409876;-4.317627114302193;-5.091242500182819;-3.258431039748973;-3.519350163935225;-0.9742055527113966;-4.007930059128004;-0.313915647999093;-2.884277760607424;-4.434207962083589;-2.9788643667164845;-3.22895387459939;1.510773876913228;-2.1000763411877346;4.390815484860791e-12;
-3.063277156686956;3.7687076228815153;-1.1544835140539216;-2.981759322155818;-0.6717395277348475;-2.95324580542401;0.5169577078420573;-2.410396146616389;1.1606670287029424;-2.0377368140820407;-2.790167330684301;-2.440853975357523;-2.232395279838407;1.2043635640630765;-0.526641780638367;3.797146748461307e-12;
-1.8422979186259003;9.88483859434685;1.2977994277863685;-0.2617593714105415;1.9368643521821725;-1.662509073962968;1.5807192876641003;-0.24432695337508736;2.295587198629528;-0.7110218530417578;-0.7492299092193035;-1.563379805181643;-0.8543162615479606;0.33395632909411166;1.0183898028292342;1.7506645038944995e-12;
-0.41370750848998744;13.135180002195419;2.3069547854150407;2.3228336149152433;3.9540033813464106;0.09764525769522336;1.9499575307486023;1.8443094092983423;2.6656223626434272;0.6367092436593542;1.143166961994341;-0.8325181172388243;0.5310890250185634;-1.0285574183971702;2.1188823230108005;-1.0001369452863352e-12;
0.8466876671533813;12.633806962204028;1.8530877420615535;4.137653900518703;4.96858934528902;1.931499312944948;1.633619361141133;3.2708924742392558;2.089361554695781;1.5723901150790218;2.4675201873686157;-0.5811760237180295;1.5816438851068382;-2.5053261582647477;2.5676641647853127;-3.3444701855803164e-12;
1.6799644316150495;8.629856740539546;0.5636590608255356;4.829705699417218;4.850785099264119;3.3994144228755623;0.881121638428031;3.6962826857931983;0.7250651827409851;1.8479664234716036;3.0246812990812253;-0.8688646617858251;2.074589824947868;-3.5194652973462603;2.390004589105476;-4.3908154848607864e-12;
2.009091163691075;2.404582269313142;-0.6088254123856007;4.390758071033055;3.7439492699719583;4.134513496041632;0.06273219484481174;3.118133715855099;-0.9527294245219246;1.4848164757801823;2.8547358536023157;-1.4615457995700178;1.9628741147758628;-3.5383841164881837;1.7742669460127445;-3.797146748461305e-12;
1.9304844947631215;-4.161100320982491;-0.8271438383476721;3.1043573148380936;1.9856999223945864;3.942510465901522;-0.4854973156441892;1.839157084851396;-2.310088232596935;0.7463180708807787;2.182981654617052;-1.9210195169367503;1.3817182611189125;-2.3410581827226022;0.9614585926479648;-1.750664503894502e-12;
1.6378085186933264;-9.199235359434311;0.24923412966236436;1.4083645494500752;-0.004070779257867141;2.8545448359761356;-0.591360945600943;0.3315265629869282;-2.7982751240425254;0.009711752210334046;1.3142488435316357;-1.7853383933092333;0.5981180345086432;-0.17170771537535856;0.1512488642519032;1.0001369452863295e-12;
1.3126113703997;-11.431747610508644;2.2938681647819306;-0.2657301310379525;-1.8267282399164577;1.121084846551306;-0.30068771614420137;-0.9420574768064565;-2.1892369913199765;-0.40324937328263344;0.5150790219687613;-0.7841552900238165;-0.08571301239430751;2.3075531535202973;-0.5400293152192611;3.3444701855803084e-12;
1.0334952472513994;-10.510765522977028;4.426355751406708;-1.6140078176312822;-3.17389500067857;-0.8491729676963651;0.16201754094543008;-1.679287889031196;-0.6935782862464333;-0.3582738952955834;-0.0695593002816619;0.9971926474817678;-0.44354741169084133;4.255557938048966;-1.0667965855502262;4.390815484860777e-12;
0.7477503182962115;-7.020973615251767;5.5689064881826305;-2.505233716154862;-3.858773188751492;-2.59167415477755;0.5054141334820124;-1.8115059822834527;1.103307021432384;0.051263571759472604;-0.4350531891695878;3.086652051881656;-0.4082011404395032;4.981260470585417;-1.4122507181601232;3.797146748461295e-12;
0.31952668001031914;-2.179290899043975;4.90702375499372;-2.9491518981898834;-3.8206200107581574;-3.7061487054286264;0.5068943026496564;-1.484924684596348;2.4690619660420396;0.5614568091525075;-0.6739722840543718;4.7630913053502555;-0.09106897611089493;4.2195086363331065;-1.5521710506026896;1.750664503894493e-12;
-0.36749175100937825;2.62525850401903;2.268806152786871;-3.0172814117955467;-3.113847679495397;-3.9612353763118016;0.11547939159002091;-0.9672539084239473;2.823645431640341;0.8584888968782293;-0.8989662724215685;5.326971750672561;0.2721111403605787;2.2337221979546493;-1.4483156793860978;-1.0001369452863364e-12;
-1.3025065771449778;6.268279081029611;-1.7368832492018411;-2.7629376421983762;-1.888845405488424;-3.3500192492843954;-0.521548029953374;-0.5209868657312593;1.986320390904155;0.7132487691950122;-1.1680192567197893;4.400092672173727;0.42842317102545335;-0.29621206431597225;-1.0740242837800538;-3.3444701855803124e-12;
-2.291475726719967;8.153560812449232;-5.890889495082009;-2.1846530540387894;-0.3675971630621292;-2.0777331590999886;-1.1200941591447513;-0.29546616934474557;0.2663009937263541;0.08098450220010944;-1.443795134693639;2.120542633091503;0.22404319981070897;-2.5480392921000012;-0.455790979383089;-4.3908154848607776e-12;
-2.9896368403080125;8.242559842147106;-8.785380585355108;-1.2522326866200495;1.1859445683765493;-0.4874394278632175;-1.3822892188668987;-0.2802029302043154;-1.6460267432984257;-0.8710056353556277;-1.6046453165862975;-0.8662390656940391;-0.319602417958609;-3.873002596421255;0.2967999221465516;-3.797146748461292e-12;
-3.022789520099863;6.892112205725535;-9.336737499906416;0.02096013112509154;2.501469594732283;1.047005868068597;-1.129166243533845;-0.334057766183019;-2.9502225406185048;-1.819252710953246;-1.5031671122623074;-3.630362082014667;-1.0044273879713026;-4.020943981687461;0.9973880621401898;-1.7506645038944866e-12;
-2.1568372625864267;4.613595544256276;-7.194137038539807;1.5035722316206526;3.342820411599105;2.2207073716831296;-0.3876650063463907;-0.27168293014920064;-3.063565882669236;-2.40224953614555;-1.0466247769086103;-5.305900535712525;-1.5331653624865966;-3.1866964667189404;1.4314926805059318;1.0001369452863445e-12;
-0.4457323398524955;1.8746224732503451;-2.889129780278526;2.918717590705395;3.5493536756826973;2.8583627627322494;0.6055741660951287;0.03442050338963032;-1.8708857928277816;-2.3542980244138194;-0.2617193994259047;-5.418773272340055;-1.6349733996098588;-1.8714342903279344;1.4326428161883116;3.3444701855803205e-12;
1.7153646699590925;-0.9866421372018963;2.3310846233797724;3.8915073934056297;3.0705930316809438;2.9249074508121393;1.4873908371992541;0.5810841572876185;0.21054749752920277;-1.6043993612005936;0.688913517415994;-4.057074722355102;-1.1868238499831842;-0.6333668108157784;0.9586009220257242;4.390815484860785e-12;
3.674082894340715;-3.7354001537335186;6.9247478204959805;4.064652139739703;1.9848568813304828;2.4966177285426903;1.905969805747174;1.2215882625975274;2.381478077782633;-0.30657440498670874;1.5496100244541968;-1.8142396703292674;-0.27981190546867307;0.15981747206112762;0.13553300601324791;3.797146748461297e-12;
4.728990457901051;-6.153404447509013;9.571784037047623;3.2420954194182583;0.4948063580387674;1.714992505237554;1.6599062945587333;1.719443223040416;3.7679964045832612;1.2063090540545942;2.058693705303772;0.4672607648290419;0.8006171877887932;0.4759266723879012;-0.7578224234642714;1.750664503894489e-12;
4.392910995530912;-7.958482001384535;9.594482179848569;1.5015067407019802;-1.1033569197154476;0.7436625876642938;0.785208848123728;1.8465685343510923;3.7653562496571533;2.527486895660774;2.046037560049741;2.038780006147764;1.6784571258172203;0.600540188014481;-1.3750921068938138;-1.0001369452863453e-12;
2.609886870706764;-8.785626439568166;7.138818092436633;-0.7794530967081068;-2.4761514981576607;-0.2621549478084287;-0.4443723935020244;1.4816088743878408;2.283495262821994;3.3006422767981447;1.5018061446736972;2.5298426603990523;2.035209103176711;0.9592936560757583;-1.4346907506414686;-3.3444701855803245e-12;
-0.16868354308228017;-8.252984660778452;3.0696420930162587;-3.0065527970953045;-3.3254906342011905;-1.1714315652827874;-1.606617096770998;0.6661257722441041;-0.20204885236809256;3.3193239795135447;0.5865534796219971;2.0594596776385767;1.739928896881021;1.8552761584895179;-0.849413311570383;-4.390815484860791e-12;
-3.0949910446090367;-6.095812825187317;-1.3617783705952862;-4.5395547131570115;-3.459047299795897;-1.878846035131881;-2.278404243185521;-0.4004425005013301;-2.8138138249104094;2.5743479064530805;-0.42205706629215256;1.134722366784772;0.9044936196088498;3.242320415040844;0.20712423091753318;-3.797146748461307e-12;
-5.1969759461991085;-2.32074541417383;-4.9428589626000194;-4.892214674013381;-2.8377934652285504;-2.2982687120057657;-2.187773416667185;-1.4213013602621798;-4.5894904902859714;1.2451469197529037;-1.222918903619199;0.3878399060055844;-0.16042669868565818;4.64893885826479;1.3392515902998863;-1.7506645038944995e-12;
-5.718942158822355;2.6746753424215353;-6.86217050791401;-3.894951501537978;-1.5890284499021972;-2.360420399053228;-1.3154136693026899;-2.096390963570775;-4.835049509266181;-0.35424855899044116;-1.5889167150763903;0.27180854400213983;-1.0675557865683367;5.311413416464115;2.0723252049235534;1.0001369452863352e-12;
-4.4049431593511;8.061533006584307;-6.895832415141662;-1.7681082491612385;0.01560287620250178;-2.02538974998643;0.0897208453706766;-2.2201388734755616;-3.3843445354524113;-1.8569908789693967;-1.4360114947595823;0.8502102134378089;-1.4999424332938232;4.48738525750732;2.048310563976086;3.3444701855803164e-12;
-1.615306272940186;12.654207603921343;-5.383006677193941;0.9193798152684771;1.6128512417430196;-1.3100350758865706;1.5854593677419868;-1.7518006775003725;-0.6713908996184488;-2.932666802026869;-0.8458371147852186;1.772293077847042;-1.3263172244849826;1.8346231201697885;1.1887514345358465;4.3908154848607864e-12;
1.7744448764480159;15.129712570879224;-3.0296619559860387;3.401011256364214;2.8262804438355422;-0.31484745326408503;2.678069979064646;-0.8334953592103597;2.410561026857912;-3.3632016360709134;-0.03762756344666196;2.440584403256084;-0.6457408051978722;-2.311065004897343;-0.2523600562745183;3.797146748461305e-12;
4.6626643955090366;14.385467447762402;-0.6247691881889199;4.936473922322726;3.358462830489251;0.7730188335270805;2.9850936327575517;0.25312363394213105;4.8145593444891706;-3.0871096482192306;0.7026585896469453;2.29417845633153;0.2523727052104082;-6.906633666365233;-1.7732969741371511;1.750664503894502e-12;
6.096587292698048;9.954737043415914;1.2293488156896217;5.041703782027644;3.0728560293063305;1.7134108670161716;2.3641787169771193;1.1774469026626995;5.703642434106921;-2.202998704590064;1.1157038656912632;1.0837149385693003;0.9983944542001817;-10.474289842360589;-2.811416569066458;-1.0001369452863295e-12;
5.597741977428923;2.3304153501672893;2.2791246070411226;3.649044148827233;2.0376705071195857;2.276072418366303;0.9628825478181477;1.666028760923177;4.743830873047894;-0.9363928021248256;1.054668799058358;-0.9809962057301216;1.2826945253736586;-11.597352353091463;-2.9568600936777;-3.3444701855803084e-12;
3.3232799801213524;-6.959257736382034;2.622986811766828;1.1424557411699126;0.5153409762671946;2.311694148946169;-0.8250167313374013;1.5905425044438188;2.2224343187564664;0.41857058714826234;0.5350595105301124;-3.2770557091500008;0.9729767639425205;-9.461097135597125;-2.112798254133562;-4.390815484860777e-12;
0.010972462980624265;-15.614409507423037;2.572660017076916;-1.7466371673940397;-1.1020389994020174;1.8060436169502143;-2.4773107912218943;1.011204536843893;-1.0482615144867684;1.5701924793566664;-0.2665073249830585;-4.9930836429863446;0.16480131530826791;-4.234391278400629;-0.5417465242047188;-3.797146748461295e-12;
-3.2692996742556497;-21.146038442624334;2.4503569364041073;-4.154395876351666;-2.395827722443384;0.8948939794512225;-3.496545464861158;0.15943136528882607;-4.00599499839328;2.2981388401272342;-1.0642729597692324;-5.441052616182823;-0.8510450575773979;2.8651204988444805;1.2245636951326864;-1.750664503894493e-12;
-5.4711058280003835;-21.63141644711724;2.420532887527363;-5.346120854215892;-3.034107589256436;-0.170233309643968;-3.555775870819217;-0.6392445473854323;-5.695050570601946;2.5024824476803498;-1.552505792616435;-4.3299228206212135;-1.6899716070881092;9.875673269906427;2.58218998210907;1.0001369452863364e-12;
-5.914033442981276;-16.403821274644685;2.428012376378106;-4.9426724683532;-2.8619567809867883;-1.0965043874777907;-2.5986683455269777;-1.0790641461289523;-5.581035272188563;2.2191944507136916;-1.5074742329300788;-1.8942352507184688;-2.0083266554932737;14.684823448730729;3.0823095151017466;3.3444701855803124e-12;
-4.500518917687744;-6.424052225425747;2.2553774650553486;-3.0410870566372705;-1.943102677351787;-1.639641848432429;-0.8663939172314743;-0.9867855682058145;-3.7202246860853863;1.5969947999629006;-0.8724540065569439;1.1733823842442266;-1.6273947099167674;15.718330127763046;2.5972364469113822;4.3908154848607776e-12;
-1.7372005070657122;5.839901486979853;1.6554856805091345;-0.19192353626579317;-0.5416004056586177;-1.678586896471315;1.1608893115842438;-0.39230458560260484;-0.732518880429168;0.8410666510202309;0.20317580625384113;3.960958923975731;-0.6050991763593117;12.48619392787828;1.3585658554343147;3.797146748461292e-12;
1.44494262654072;17.046481634255127;0.4936463047319837;2.760829334695673;0.9516824633683609;-1.2504526378284033;2.8987876370120347;0.4727095483318915;2.4095185579081146;0.14203673390783633;1.3915982200316268;5.651722440926735;0.7707530383087244;5.784523767448662;-0.1467590038635611;1.7506645038944866e-12;
4.0092692301748585;23.965463559000586;-1.1534194142408167;4.930052580487593;2.126853908688156;-0.5356036905894143;3.8337055233166666;1.2523996528275514;4.704099075632723;-0.384295587284245;2.2820292604215555;5.791268780113674;2.067623728059395;-2.5320778602792675;-1.3782421053460274;-1.0001369452863445e-12;
5.160348421669494;24.503763213482955;-2.9749013941701876;5.653033087274922;2.666837474530145;0.20342875844337593;3.6832307113749128;1.5960921578253446;5.446702781339708;-0.7242778926387101;2.5187311085237276;4.413619046261017;2.8467160788102066;-10.133412607620775;-1.9562041354694832;-3.3444701855803205e-12;
4.600830078787782;18.41865888441352;-4.4933645230009915;4.6982741590433506;2.4346268458268114;0.7132623112059393;2.489192370995871;1.2956268313157941;4.450813663739908;-0.9485049581330988;1.9364857910979856;1.996045187048177;2.812079724933117;-14.945299837296039;-1.7986166447703984;-4.390815484860785e-12;
2.613575687517124;7.454790260614054;-5.208602462964569;2.346230943423841;1.513912813594942;0.8417995935435046;0.6116629197610894;0.3796268264058311;2.093819241296302;-1.1541068651918691;0.643013298293837;-0.723013950187755;1.919277669415536;-15.775182612805601;-1.1249491492917008;-3.797146748461297e-12;
-0.05551985605733001;-5.16893879065347;-4.772378505212716;-0.6895198592842875;0.1890336263768133;0.5947000728879664;-1.3782373376229011;-0.87682017861149;-0.8208339948783261;-1.3940977487346553;-0.9891825399859528;-2.987272187688756;0.40259019988671585;-12.62467595379196;-0.32996629124916915;-1.750664503894489e-12;
-2.470640398091014;-15.773404337760224;-3.131400869015666;-3.4838246468597185;-1.1361195422749133;0.12960215042925638;-2.877483558458759;-2.038753702658884;-3.3355687608062903;-1.6299603091571142;-2.428999096497796;-4.243953113016158;-1.2921104148709726;-6.602016017293011;0.21180574436825206;1.0001369452863453e-12;
-3.8374084025074624;-21.40023846023559;-0.5846094513502493;-5.194916102073844;-2.060186673385577;-0.31275248165543656;-3.446089256593631;-2.666008561801998;-4.654113829866318;-1.7330111312981773;-3.16247150665346;-4.280363522074279;-2.649241845203579;0.5058657540584193;0.31803103925649323;3.3444701855803245e-12;
-3.773130685759942;-20.74775392214259;2.271786338268921;-5.3333297139424225;-2.3092847937641743;-0.5123490060902705;-2.9501218022432925;-2.477711419693236;-4.396742819913708;-1.5373239852447744;-2.8805009674856037;-3.245722514014891;-3.2536265621903793;6.8247425226958285;0.06691985530241729;4.390815484860791e-12;
-2.418799312312431;-14.526407139491095;4.703212218802764;-3.912950315481082;-1.8231731083639764;-0.3646813107301959;-1.6004227187618962;-1.463675916733188;-2.711488663041774;-0.9236148023738069;-1.6093874693188344;-1.5639053652976946;-2.928672887305702;10.930071767144488;-0.26460608375507627;3.797146748461307e-12;
-0.3574271780461489;-5.1152684249016165;6.054025925176549;-1.4344801917250485;-0.7745201390425442;0.07251455642134003;0.1257501780096033;0.09864054665140398;-0.20768053732886083;0.10080097234755137;0.2703942980354377;0.22433384359297337;-1.7919650969784187;12.16160935971366;-0.3570603629494325;1.7506645038944995e-12;
1.6214179366160666;4.333763397091756;5.950932651362956;1.2907782802723984;0.48511654478536037;0.5999810069106838;1.649740879641136;1.7284106667403192;2.2593424579031813;1.3609499720722131;2.1335229695636695;1.6317879684921854;-0.20906119511728383;10.657520215941595;-0.022110056041021897;-1.0001369452863352e-12;
2.815958837803406;11.000623044806124;4.421204757124856;3.416150700881487;1.5376681021838305;0.9589536107129548;2.48528263642225;2.9000567994227944;3.8755281991212134;2.535703683463561;3.3173918658900092;2.3539401368689883;1.3348867239060553;7.160278858812569;0.6884675074895448;-3.3444701855803164e-12;
2.856342646964924;13.308959410545064;1.883784286744603;4.339853511474415;2.036557365794555;0.9428647294621241;2.3974286143438546;3.2238267251954262;4.132663104070872;3.2464633948143162;3.360579346976815;2.3243593473878774;2.396713170826012;2.7090651260919274;1.4895529476910934;-4.3908154848607864e-12;
1.8160093605080678;11.331273544498526;-0.9825287256280533;3.89337565652333;1.8258994990108472;0.4923727540201315;1.4759094020578927;2.5852348501196607;2.9864792339937036;3.1908658024810297;2.1877853146910757;1.6907757355156439;2.7129195316151504;-1.664530687273142;1.9823388787773304;-3.797146748461305e-12;
0.1592542137633477;6.571927388511359;-3.444338820976365;2.372285908667216;0.9968405160969136;-0.26734139346549746;0.09813249388015399;1.1908171698329857;0.8593512366789415;2.2730379369059754;0.1669240403342367;0.7332629162691044;2.2698312559245855;-5.156231591063648;1.8356006942993834;-1.750664503894502e-12;
-1.4490819885971709;1.2505200703756083;-4.9206971958344;0.4011061981385817;-0.14444992771607046;-1.0649356518465534;-1.2080018704053934;-0.5006943633930078;-1.510569941106054;0.6728910033511777;-1.9969548067369673;-0.23673457020052624;1.287221111421902;-7.290756633858978;0.9517449789368722;1.0001369452863295e-12;
-2.399173928352864;-2.6084273522381043;-5.128295504264694;-1.3132332866746363;-1.1888032392337284;-1.5839756065854986;-1.9550844423275966;-1.939684803495636;-3.3213269146729036;-1.1851914708524536;-3.505796752607875;-0.9604225943156695;0.12421698154406302;-7.918056455084529;-0.4574512532963646;3.3444701855803084e-12;
-2.361541279023622;-3.9184566990934995;-4.129063154854337;-2.2429144728574086;-1.774036826089008;-1.5874774972399384;-1.8723591207654857;-2.680152168816979;-3.975549371263074;-2.762642222532664;-3.765067612950527;-1.2797449727774919;-0.8557347446344677;-7.145812456397114;-1.9277691430178736;4.390815484860777e-12;
-1.3985542426129132;-2.8352160453013244;-2.28028938360241;-2.2165982494097687;-1.7149201254627457;-1.0170684934703962;-1.0027035163614766;-2.5341949887275166;-3.2765110547195553;-3.588823017723339;-2.618018252578394;-1.1499623485866481;-1.4071248292316412;-5.254576030619035;-2.9172993435967;3.797146748461295e-12;
0.07630926560008922;-0.5374807351770978;-0.11628914141123237;-1.4492543711858306;-1.064144212549006;-0.027674813929117192;0.31414924083203144;-1.6291752710827128;-1.4877513463356156;-3.42416434966957;-0.4242659969425664;-0.6301905544956576;-1.4662549336272335;-2.628220337329165;-3.027879764339933;1.750664503894493e-12;
1.4704209565302517;1.392393532943091;1.7992742558755976;-0.41900288724572565;-0.08366183986150899;1.058754452967163;1.565388648239629;-0.3474355381929165;0.762611648870116;-2.3414763930881537;2.051465154591634;0.13351651853780155;-1.1417092868277519;0.2908265230602516;-2.1765378767595034;-1.0001369452863364e-12;
2.2450334153396563;1.7133986755731576;3.01466424554809;0.354085808798128;0.8586136065253573;1.8665048928025971;2.2520252728571557;0.8265288398656141;2.7004805673386145;-0.695632821182051;3.9047961968340923;0.928502691159158;-0.6481319669104697;3.0332940834824695;-0.6401623305574196;-3.3444701855803124e-12;
2.118294140925249;0.07782780560039981;3.296376500762393;0.5322621624139914;1.4248580659572694;2.1031449436002028;2.073283409207308;1.4900274906140647;3.673213293835473;1.0027478575940485;4.41852309924001;1.508078844816768;-0.21397080002286156;5.142845270247447;1.0476362955402057;-4.3908154848607776e-12;
1.1622761211123438;-2.836183796076255;2.6791068683753156;0.09456156293846751;1.4273543281882342;1.6666940019677352;1.043637264589722;1.4659725503626477;3.373997311051431;2.258427396394601;3.332912424478247;1.647139834338088;0.006552084042920681;6.240392735977877;2.305328329007126;-3.797146748461292e-12;
