Año;Mes;Dia; Hora
2020;09;19;17-43-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.619016796873559;-11.105952120945185;-4.038566975561903;1.763110726442774;-1.4192295681434293;3.219742585406892;-2.9024680991876535;-1.6385140040730504;-3.4628450836709246;-1.381680286839253;-2.8360851655969577;-7.826712703232757;-1.9023294969623785;-13.918556558335915;-1.6972633926014393;4.3908154848607776e-12;
-1.152433512920101;-10.797180796872638;-5.662359659112038;1.0605577462496554;-0.6972880931557346;2.1889304555303766;-2.8597365961291334;-1.6510589156764324;-3.4893375561084756;-1.1127528404557139;-3.5439502480266505;-5.121929660301873;-3.483128250116147;-7.345513759134307;-1.6773262101117863;3.797146748461292e-12;
-0.783618999503161;-8.257125021835572;-5.794144012623883;-0.40079221593544534;-0.24273086392427345;0.25193970041633484;-2.5981276868997623;-1.5041797413073694;-2.843351367728366;-0.8070466110435346;-3.6808444886741256;-1.4502122881139718;-4.476889352539301;0.9250104776253343;-1.66882543116705;1.7506645038944866e-12;
-0.6078282536834734;-4.197542090237691;-4.348025479860377;-2.164482818264182;-0.11171530201251056;-2.0227096955504584;-2.0724986003515613;-1.1294181598648845;-1.547227267026724;-0.413570956386304;-3.143991929963237;1.8933274601874657;-4.5847344926420375;8.791739196172392;-1.606456171869501;-1.0001369452863445e-12;
-0.575874396378944;0.3496490243902026;-1.7209591926867067;-3.584448316174849;-0.17384018112360766;-3.9224992479463108;-1.2091826676164117;-0.48849575805448264;0.20368355236464386;0.12092256207341007;-1.9398097605268845;3.8492714372384618;-3.6907319987361924;14.249840575928244;-1.39566861427727;-3.3444701855803205e-12;
-0.5348939509660402;4.308959734569027;1.3455453943691982;-4.048514184294865;-0.1935608300263878;-4.824316483722663;0.015733225852497812;0.37594550401266025;2.034255572251948;0.7839423854641929;-0.22038271661046638;3.975817706547724;-1.9245408931769274;15.960503610935346;-0.9534516262675434;-4.390815484860785e-12;
-0.31238933398513635;6.845937152114278;4.0126785029096546;-3.20928065860574;0.0466450913961185;-4.400376986405343;1.5038663590114056;1.319543675052041;3.466876495855537;1.4621174523704308;1.714224143901069;2.586454977739832;0.3451857903590605;13.634524141167436;-0.2395716915618864;-3.797146748461297e-12;
0.190289862140415;7.577649302748286;5.6069313717483755;-1.1383541631502023;0.631652137351677;-2.726175675995758;3.005127105839437;2.118874965245822;4.069385005085724;1.9599856699029496;3.4599250108876727;0.5895175791269862;2.5943956159675636;8.102638241349123;0.7212245299964573;-1.750664503894489e-12;
0.9339366201520294;6.6418262657147675;5.803606816097031;1.6567352157142134;1.454193029897385;-0.25471594366577266;4.154267457901975;2.53422122805145;3.6186902719215857;2.0691681411256537;4.595101886113117;-0.9104827273324996;4.282944816153704;1.0433819780820865;1.822840810122464;1.0001369452863453e-12;
1.7367416968108365;4.600630415982087;4.678828400522043;4.3674375839028885;2.2370822777255386;2.330213900932341;4.571865012708255;2.392996840005627;2.207749003688031;1.6604282651579962;4.790154365971457;-1.0938450663381474;5.005039392781267;-5.547503804998264;2.8713070095362663;3.3444701855803245e-12;
2.333837900067615;2.2135914221722763;2.6359172413820575;6.131761814819401;2.6329526931710197;4.3269327972217235;3.999851307205688;1.6629460842204038;0.24123060401537266;0.7584706794652462;3.9099648331523844;0.20676081125800572;4.601305590411409;-9.971904974006819;3.6023661526118236;4.390815484860791e-12;
2.4765574416717078;0.1652659476506484;0.2526706420773128;6.31484615386265;2.3656109845038262;5.222021183341924;2.4211555142695715;0.4840338170235644;-1.6898833321843965;-0.43651247730967524;2.076511650850441;2.4102116979233363;3.1979152334677914;-11.320356657024705;3.7377668522059686;3.797146748461307e-12;
2.029968695405452;-1.1480595117124879;-1.8927300079104559;4.72933979986447;1.3579524105511913;4.826508800051375;0.11285236824486455;-0.8578079546084747;-3.0114284002350438;-1.596831574435139;-0.33350813914369715;4.414584770527549;1.163558736724788;-9.673539196869076;3.0771091339108994;1.7506645038944995e-12;
1.0306526232924729;-1.6971542953411585;-3.367583210951997;1.7191036278970624;-0.20667795790398902;3.3069587899533714;-2.39696874013908;-2.009689133935854;-3.3664981968075423;-2.372258584919164;-2.7643635657812675;5.065593412219748;-0.9993140116145656;-5.959487147280107;1.5951642292708605;-1.0001369452863352e-12;
-0.3156880772187842;-1.7515025641473665;-3.9693697174359492;-1.9270487898327704;-1.9204248984960046;1.1104326374670803;-4.465589873090409;-2.658549524654634;-2.7336950094405563;-2.5135170635081643;-4.617209582903641;3.6738533073818296;-2.793117951192452;-1.5464112610888707;-0.5000277828669257;-3.3444701855803164e-12;
-1.6935257751305526;-1.7104431134933256;-3.737476047305237;-5.2074010742487085;-3.2784392172641725;-1.1860365549103598;-5.526845746263454;-2.630659531463798;-1.4206438653269229;-1.9659441545533827;-5.412276452660478;0.3591610494181028;-3.8507902475522604;2.2535587239280686;-2.782122276218204;-4.3908154848607864e-12;
-2.768808715598919;-1.9078930134800247;-2.901202339373567;-7.20905755081648;-3.8531226688184743;-3.0477061436846165;-5.272115612943934;-1.9491005195788311;0.06130341899159353;-0.895272803226052;-4.929745138433981;-3.9309480172034394;-4.014183209382416;4.580950643947446;-4.699852899349036;-3.797146748461305e-12;
-3.2781681616083684;-2.461086125564899;-1.7869202315616097;-7.378331015768184;-3.446976147587767;-4.116876386182833;-3.753961356461078;-0.8262808411900537;1.1929832771928761;0.3668482303708894;-3.282776365820812;-7.744056111522573;-3.3489210751077247;5.201988005127964;-5.724350768989563;-1.750664503894502e-12;
-3.08983546305031;-3.2122874719005674;-0.7113075775118971;-5.674157517762026;-2.1636661819098717;-4.270952482342187;-1.3733749411203309;0.4077674407042667;1.6396868399253792;1.4382514402259479;-0.8940472785315965;-9.659904027168585;-2.099488652716592;4.438471944544162;-5.505323723176692;1.0001369452863295e-12;
-2.2275089172611695;-3.7825284769248433;0.11197006573020063;-2.5650494775289565;-0.3715268456161973;-3.6011168450473763;1.2434964600486267;1.4145663625021028;1.3664503389089269;2.0190149841440768;1.6225524011851056;-8.827417095121712;-0.6054681733787483;2.929374455961275;-3.9868031948751277;3.3444701855803084e-12;
-0.8620079966514076;-3.7241953129583005;0.6259312421078422;1.1179521287792;1.423901979248739;-2.3394346285119316;3.433522986677588;1.95291986449832;0.6298572681623962;1.9909862643478085;3.6397842686841257;-5.293964227421441;0.7924309325987666;1.3448648190595107;-1.4455941682290838;4.390815484860777e-12;
0.7220913354798137;-2.722577227115953;0.9254624884463603;4.420568035646893;2.7486592007803425;-0.7733437272041203;4.685179717240536;1.9442913444150969;-0.15325399006090457;1.4452598500086529;4.695032587100268;-0.010295690244519484;1.8312907206674596;0.16234635587043034;1.562468202053195;3.797146748461295e-12;
2.181719747024443;-0.7602957680777052;1.1922163318500942;6.525184888052385;3.307380949794171;0.8202305084425467;4.769379882176906;1.47913578137298;-0.600259854028723;0.6292092025687019;4.60773222481725;5.478883838313665;2.373212088769697;-0.43473908538235406;4.336443655452738;1.750664503894493e-12;
3.189097868424497;1.838728529670666;1.5915989754679698;6.9604646190979675;3.056794199446652;2.2065087911023937;3.778960543614965;0.7678679050242558;-0.5223794658077201;-0.15905958643358598;3.501704060583034;9.540631456718076;2.41404963275518;-0.5333850055377114;6.207461047741985;-1.0001369452863364e-12;
3.512449731427636;4.5044499353997125;2.1740730006036144;5.7088383999151695;2.1862268939159146;3.1969171479542213;2.074000788308805;0.058597684161029506;0.028095899448337347;-0.6811488393971179;1.7377862950943646;10.979705671479028;2.0571943185315007;-0.38565980831049684;6.709955710882288;-3.3444701855803124e-12;
3.0813058455440836;6.59594469060057;2.8246935416260635;3.1891538727397073;1.0226472559930397;3.6460505745372753;0.1561460775513852;-0.4479200855000208;0.831299512348334;-0.831437793330718;-0.20755916655231932;9.412298786248268;1.4641754602090942;-0.27970474733363615;5.701261031798887;-4.3908154848607776e-12;
2.0097269916942553;7.57343881052978;3.284174866249606;0.12190365093090927;-0.09719131778164702;3.4596841447271363;-1.4880576023258019;-0.6597791512255787;1.6311329616814636;-0.654155689313572;-1.8746266613550686;5.373124816108161;0.7982529386678064;-0.4290174168494991;3.3991917382590278;-3.797146748461292e-12;
0.5622059820431988;7.1156778538022145;3.234631657832704;-2.6849336916611244;-0.9370688610969532;2.619553900518991;-2.5260509206755235;-0.6148767770399715;2.23340377207127;-0.31084101493806415;-2.929688917400508;0.1277402935380958;0.17905687513047497;-0.8969954811257352;0.32923458750655765;-1.7506645038944866e-12;
-0.9277226233145732;5.173876145555879;2.4218913431180464;-4.56547381913195;-1.4148855470390966;1.2167412627670973;-2.855594243146067;-0.4546028491629135;2.5129959843516145;-0.016217762959327753;-3.2294334062628476;-4.7475727216771135;-0.3369199974422387;-1.5663067789812621;-2.8039899383758558;1.0001369452863445e-12;
-2.1539726900747684;1.9766777637060748;0.7758378005535613;-5.170113376358033;-1.5876253891608827;-0.5267633168279136;-2.5957595603181782;-0.35737036826571966;2.346108865985312;0.03879944595170881;-2.830854553424552;-7.8793725255550076;-0.7467250431458387;-2.1658455699642296;-5.287503585786819;3.3444701855803205e-12;
-2.912816270666774;-1.9980364417336443;-1.513934444120209;-4.531584635525897;-1.5844001947112154;-2.2712819983343753;-2.002069835293034;-0.4542958191918268;1.5479688623267327;-0.24062660002184044;-1.948833581837499;-8.529425423204774;-1.0721587714298009;-2.3606000035310006;-6.569573817450272;4.390815484860785e-12;
-3.1329426731128818;-6.077180690160698;-4.0001220110454225;-3.0078310911166906;-1.5219520603718895;-3.61848858573415;-1.344184922267614;-0.7595016129289293;-0.09588308543653312;-0.8042244550889004;-0.876666665215768;-6.797747406168643;-1.3277921412030185;-1.8867578850384858;-6.386248894273834;3.797146748461297e-12;
-2.8578806000218084;-9.472321201782691;-6.0657614652034235;-1.1304124149511219;-1.4407063317672941;-4.207977417994902;-0.7974201214594578;-1.1459000072694183;-2.67460582646767;-1.4501162767999585;0.10462826384794965;-3.530178123575224;-1.4998243309218426;-0.6853701978362265;-4.814946249855401;1.750664503894489e-12;
-2.1954236569864425;-11.391798014485067;-7.081382178883793;0.582483209780863;-1.2880480195144306;-3.824981068754481;-0.3892437046001116;-1.3815847275886304;-5.931327548634044;-1.8728948650533228;0.8017147026630129;0.027823657560542392;-1.543313144241624;1.025945848301933;-2.2439769415168334;-1.0001369452863453e-12;
-1.2609220778225216;-11.192457775506774;-6.5936621816744605;1.7819562680243506;-0.9535249927438452;-2.483036361424622;-0.016890782963774997;-1.2194142580757523;-9.1061818080462;-1.7608350979343628;1.1504706009185952;2.6969831836661826;-1.3980535898136195;2.78413225781836;0.7316543447820174;-3.3444701855803245e-12;
-0.1445723971683659;-8.560341513339138;-4.491044836258559;2.3611107618521827;-0.33949440288222044;-0.4497891037021229;0.4740298296713452;-0.5112802982223339;-10.98864575132594;-0.9183926830041742;1.2139865482215355;3.77636206009152;-1.0173318109289702;4.01287312826479;3.457461270609424;-4.390815484860791e-12;
1.0802043956354086;-3.675840147339052;-1.08837117067306;2.4261072259150556;0.5624632745244909;1.7986902627096901;1.1820331752678095;0.6958919985602006;-10.255038908788645;0.6226918323954966;1.137257025952007;3.2552104037291123;-0.3991553311671082;4.2157944575612945;5.366879496685867;-3.797146748461307e-12;
2.315716343234354;2.7051948029214676;2.9081380751165202;2.189960950330258;1.6235347769646804;3.688578918163366;2.0595501239158542;2.1265047587238692;-6.0244075979803515;2.5477802681166266;1.0727106485517346;1.752931193957463;0.39276333807439945;3.1680197352952066;6.090918190462859;-1.7506645038944995e-12;
3.397320597192831;9.314830823276072;6.5577917055035275;1.845323164630458;2.5857982390935446;4.6991788808184;2.885244429547872;3.332240883882232;1.576953630397771;4.2992423351107565;1.1044535035359953;0.21420462726830625;1.228917681456391;1.0354244677582884;5.513120907678315;1.0001369452863352e-12;
4.085969781540129;14.604236760927748;8.927723221284412;1.4766073076503665;3.133457250623753;4.514508202862697;3.322432423704985;3.831716981830324;11.113602122079456;5.225398871471418;1.2036969803192186;-0.5178699778147702;1.9383909369677843;-1.63502405936111;3.7752837334624494;3.3444701855803164e-12;
4.116222978043881;17.112285158650828;9.35518668614457;1.046760861317742;3.0047276977892867;3.128455080159414;3.0488645263977805;3.2894346482173273;20.011277757016302;4.804775362698818;1.2372171381088006;-0.07201153903319346;2.351118773045119;-4.065531122308829;1.2474864639855152;4.3908154848607864e-12;
3.289863224065782;15.883018522301022;7.650518028215188;0.4556302813248251;2.1002861071547216;0.8649550384704141;1.9069717476204362;1.665854201621729;25.23621997500498;2.867111730816165;1.0280577946103067;1.2967520904051275;2.342816403616241;-5.48927358522004;-1.5318315794448827;3.797146748461305e-12;
1.5811056615695405;10.805557444780577;4.170172955761472;-0.36389030855504034;0.5445203749803504;-1.69848977895662;0.011329158430100739;-0.7228817310023508;24.30428293656706;-0.279829180375212;0.4454582248067649;2.8312237583031328;1.8675869051152736;-5.397349451233394;-3.9500146059054777;1.750664503894502e-12;
-0.7893909752355825;2.755092413683901;-0.2709447128512785;-1.3596971414861276;-1.3242278316388605;-3.8830002115498563;-2.2346091615402095;-3.264139289684653;16.27645655426743;-3.8790405862626067;-0.5110168226213367;3.6131617158867853;0.9724517457820216;-3.7115571464299766;-5.447916714993925;-1.0001369452863295e-12;
-3.3505814511726055;-6.537114041656503;-4.6206217787713655;-2.3290675915690557;-3.03375441472538;-5.092379437201059;-4.229320817803349;-5.214767142082277;2.35611973538294;-6.914967196830922;-1.6689201109170873;2.9737292445155337;-0.20401660827399448;-0.8339556861442867;-5.659241829504392;-3.3444701855803084e-12;
-5.468790751042961;-14.877166130260852;-7.871567095418732;-2.966048896735793;-4.108179070884639;-4.978141322876386;-5.351466980290972;-5.927390094115738;-14.191916030518549;-8.415225985905218;-2.707373384932973;0.8082815501765737;-1.4469805098085262;2.4464925895525904;-4.5197973512802765;-4.390815484860777e-12;
-6.516373870674775;-20.169663709575815;-9.318939957024813;-2.9764273522055227;-4.2119449745235755;-3.540764125991143;-5.170025299095711;-5.068028990397904;-28.856619172781784;-7.77050782456452;-3.251626932297941;-2.329476078808837;-2.4967580456429683;5.1758323109403435;-2.3047912729830857;-3.797146748461295e-12;
-6.073378784472349;-20.984029790615125;-8.72170777529221;-2.2137141964677967;-3.261228301086836;-1.1380150766118935;-3.610972447226343;-2.751317497477285;-37.21535098704061;-4.965043415070202;-3.0109054916747726;-5.3981678916501465;-3.098336585530748;6.5257227012571235;0.4273438458562475;-1.750664503894493e-12;
-4.092398186957464;-16.953514692730252;-6.32832237614902;-0.774397815205278;-1.4626235520891595;1.6052371958128542;-1.0153379881160367;0.4598278702713534;-36.359138753046054;-0.6309289071669006;-1.9083959816926384;-7.245344262498219;-3.0639572658690444;6.058891898273924;2.976681140022641;1.0001369452863364e-12;
-0.9617907756854498;-8.892489181063851;-2.7706669688294996;0.9949161182954342;0.7364977077720742;3.9635752500029966;1.9395354824328823;3.7000962624959164;-25.91765518303745;4.104780271993472;-0.14818351958578213;-7.045625031335386;-2.3345618724213546;3.8797536861241326;4.692782106749384;3.3444701855803124e-12;
2.5676212832275556;1.3903689537987916;1.1260687179879336;2.590701214762838;2.771240643345118;5.308974401061482;4.436858315310975;6.0537997490675295;-8.311719304526875;7.940316831407733;1.816518007206986;-4.6314699096286915;-1.0188530565173712;0.6178940687450272;5.157757190307134;4.3908154848607776e-12;
5.581324507667102;11.524026898028715;4.548379070002454;3.518052874447242;4.11810444197671;5.284824416509397;5.774602861976351;6.835787301547706;11.883359149134371;9.789054388967394;3.4140974185655386;-0.5928041306252623;0.6110432225768876;-2.7590978753318414;4.300976929841235;3.797146748461292e-12;
7.26756706512622;19.140574884627416;6.858426556536991;3.4691235357992793;4.441449915860123;3.9054173716243565;5.590976825459956;5.810194618803397;29.275193946203608;9.11560282076456;4.144552451995246;3.8905904935345323;2.176103384784012;-5.255239635664946;2.407885072296309;1.7506645038944866e-12;
7.165004568119166;22.439415892317882;7.6929984915733325;2.4441086374284757;3.6836188376668635;1.5498595794754535;3.9794937703984115;3.271380032519945;39.258578287982814;6.107521152512655;3.759713459086048;7.427586532327501;3.2873143900686834;-6.179760426128279;0.02509521129380099;-1.0001369452863445e-12;
5.307056192593777;20.61938476336831;6.997927854158161;0.7615855436296013;2.0716584223443557;-1.149799379102555;1.449746361401409;-0.04700873569167241;39.361245520854695;1.6207041663346171;2.3611808777639087;8.879620546542721;3.6528787419157154;-5.37970260171059;-2.203010642412387;-3.3444701855803205e-12;
2.212875062778384;14.07865930718241;5.008182170216211;-1.0512092077049786;0.04068545583777672;-3.4924724126462245;-1.2508678354801084;-3.2085992270132957;29.901384844202706;-3.0891774644445253;0.37235370384339483;7.752614565078598;3.160621179516262;-3.271927646795045;-3.716829741278383;-4.390815484860785e-12;
-1.2709466249096715;4.335060705472493;2.186040758329961;-2.444501270045591;-1.8965182804793241;-4.905218114161652;-3.38440929458087;-5.370648790446615;13.771792937408845;-6.758548278980069;-1.6068622557410288;4.376017960296266;1.912091033774181;-0.6561254811069019;-4.191553862231409;-3.797146748461297e-12;
-4.224149926616569;-6.320980940464464;-0.8715092449978967;-3.0324957092549196;-3.288413725023553;-5.091335981150939;-4.446534555431675;-6.0311192283755535;-4.534589326473634;-8.493922885270269;-3.0050480495400507;-0.20076090556782278;0.20200693390848024;1.610999040410531;-3.6094022195923;-1.750664503894489e-12;
-5.9213730176706;-15.371137729697354;-3.5475569946884047;-2.7102119493249117;-3.8524897782678535;-4.087777906215582;-4.294188047696009;-5.14706526222829;-20.30310001164558;-8.010351988628779;-3.4664628458449602;-4.559663107097514;-1.5522373566945942;2.940415913610573;-2.232705864912798;1.0001369452863453e-12;
-6.033026992167043;-20.687461310737227;-5.329067016655849;-1.6647996308523691;-3.5280456459878113;-2.224060924573191;-3.1453907900972666;-3.101819895480396;-29.924787843619303;-5.663432696204259;-2.954941797834283;-7.386352616996117;-2.917062812639286;3.201446732487576;-0.49351030480651037;3.3444701855803245e-12;
-4.697074798971435;-21.065980866998125;-5.914959756871894;-0.28649299071885315;-2.465861606020918;-0.005358848217765555;-1.4640750675167884;-0.5489488054097693;-31.773520538168995;-2.281377471311494;-1.7411376342279001;-7.897149865584362;-3.5580823151969527;2.707642103738526;1.1547779453087177;4.390815484860791e-12;
-2.441867424535366;-16.529437925445833;-5.278913376357123;0.9817053752204152;-0.9641061144647232;2.0388451761820034;0.2202393488706823;1.8060326928412593;-26.411678231778804;1.1332210321481553;-0.282382581546618;-6.0766416797664355;-3.3293240536510975;2.013012312567871;2.36811495053112;3.797146748461307e-12;
0.009389203286075842;-8.312835020005885;-3.6665160111576847;1.7962293113395853;0.6229675379665214;3.492720169031962;1.4880874259350012;3.4117844586145734;-16.137911752686954;3.723963527117218;0.9539495439715653;-2.6509838434877673;-2.3091883539104967;1.6120148597738138;2.9799640125551976;1.7506645038944995e-12;
1.9821975122588362;1.4680816359384954;-1.5244777323452605;2.009419111725034;1.9711894319971621;4.138237506896649;2.1383674180601577;4.002528450704717;-4.098039704916415;5.014635321030336;1.6513225070854243;1.1873334555502235;-0.7744445811776923;1.6783538309755226;2.9907785535649287;-1.0001369452863352e-12;
3.056856112399945;10.37744065726445;0.6210330213489255;1.6798095244829265;2.8448497422038614;3.9668792124718926;2.1996475763431995;3.6238518728744227;6.707878998867832;4.986222029213723;1.728642464013909;4.2014753359322095;0.8784081986745924;1.9643361754055908;2.500937291296948;-3.3444701855803164e-12;
3.166367184370488;16.29743759435952;2.3046160394991175;1.0059331166016108;3.1213401162572816;3.1286627902846824;1.8573223811616613;2.5593946354049124;14.199885730329884;3.9882722534446686;1.3254476122425358;5.52734428400906;2.240323949450878;1.9189456650695826;1.6363493785363816;-4.3908154848607864e-12;
2.5584440864445424;17.971604055640213;3.2401333479528978;0.22550179123977254;2.790046880243187;1.851122150201777;1.3412150702603491;1.198008379862119;17.569248044335584;2.5384809058047058;0.7082045999622866;4.940320088309927;2.993846468907541;0.9863639595594995;0.5118602400017029;-3.797146748461305e-12;
1.6484082217439937;15.302726234523988;3.379821552029317;-0.47055022396542595;1.938009770567199;0.3669126760899468;0.8257215043822486;-0.10229676698086132;17.17577033132398;1.1038441045692646;0.14763689065871333;2.8853136815899214;2.98686871359289;-1.0479680437376384;-0.7549728211527389;-1.750664503894502e-12;
0.8307052497848468;9.317865251477741;2.8932387018533774;-0.9773882888471865;0.7303276877313052;-1.1247786699251676;0.37996921013972496;-1.1057931201796334;14.12022796519491;-0.04741317127865807;-0.18094820237846165;0.27141903010654445;2.260226227058622;-3.834896513809259;-2.003733785964088;1.0001369452863295e-12;
0.32807246643468213;1.8136477605994017;2.0751371447966878;-1.2653735661371301;-0.6128186628920775;-2.4595161815642466;-0.01978748206541997;-1.7240957211107748;9.708510332996068;-0.8766034713716592;-0.2416729164804906;-1.8858633237180735;1.0268982470052002;-6.488470709554473;-3.0066606528272466;3.3444701855803084e-12;
0.13524881806420752;-5.198464382718999;1.2216081029618782;-1.3398004832268444;-1.844436425064346;-3.4862714900765432;-0.4311750666734928;-1.982949871239513;5.016924811436514;-1.4968787378621853;-0.1201347404982901;-2.841393789513099;-0.3877235935392911;-7.88024365871847;-3.494426070031743;4.390815484860777e-12;
0.06923252585868522;-10.06478066626161;0.5257388233615881;-1.2037232831571836;-2.7268260790524863;-4.048335263474777;-0.8762609077610434;-1.9601443069753324;0.6841151971103443;-2.0405609871070065;0.038244448006356735;-2.378874792518153;-1.6288691105273403;-7.0965139923478;-3.2392870617817806;3.797146748461295e-12;
-0.10674128606870181;-11.90447821796383;0.031838390670377414;-0.8494978265070645;-3.0739308305292585;-3.9903671884635323;-1.2997891621704576;-1.7286388254983285;-3.0559509628086636;-2.5423651368740043;0.10138656203967444;-0.8613950771979422;-2.3997063810319776;-3.8737593232003453;-2.1664987416611847;1.750664503894493e-12;
-0.5449335588881211;-10.756576476675589;-0.34012681355612606;-0.2835697868733207;-2.792140379726385;-3.2021388228883843;-1.5766942523826681;-1.328932861645784;-6.178036583127826;-2.8944207866667058;0.005104922794373357;0.9365356299787844;-2.5317644418188108;1.175764089437065;-0.43796232242620814;-1.0001369452863364e-12;
-1.221066821332783;-7.44014671267058;-0.718791784071438;0.4348951150969089;-1.9084484051332269;-1.6870483472466358;-1.56448655028534;-0.7761473433691579;-8.636040293125841;-2.891119958160896;-0.2278168618599081;2.1476137654896323;-2.020632177311999;6.664101803548901;1.5464449724888385;-3.3444701855803124e-12;
-1.9266964759449117;-3.1991199054702033;-1.192280232461668;1.173294217927959;-0.5764869852222458;0.37825008667017546;-1.1739558762841127;-0.088933051125071;-10.224997525677068;-2.3382386629062597;-0.5043193243719181;2.1602998420351405;-1.0191900529454654;10.845231079171892;3.2505768131861554;-4.3908154848607776e-12;
-2.349910812035699;0.7314952081776092;-1.7436691241500486;1.7446673947302345;0.9435720925674072;2.6315817785235107;-0.42571022723858964;0.680299183514946;-10.60117415259725;-1.1718096044056665;-0.7013844170759277;0.8671070421599718;0.20632007128541296;12.21231736324231;4.177133206844658;-3.797146748461292e-12;
-2.2135632843846937;3.485019753019214;-2.236509514703708;1.9629665104029446;2.3294658841345925;4.580227213906304;0.5306232260879278;1.4294444726819284;-9.44191337119982;0.4686583329191065;-0.7139165756209868;-1.2792817883508567;1.3428056665810755;10.058256675993341;4.046194474229724;-1.7506645038944866e-12;
-1.413503548890129;4.741411655609813;-2.4584381782506566;1.7102363307889308;3.2602546660007654;5.714518394519159;1.4441408387358472;2.012421121184848;-6.658016222761528;2.2449929805558044;-0.49611376740797475;-3.423133076226352;2.1039102140296326;4.789732443616803;2.9000017871673154;1.0001369452863445e-12;
-0.09371082662021646;4.70085495010766;-2.210870820097574;0.9879097056043156;3.4898927758634004;5.6499322090310145;2.033642843133946;2.268560297400282;-2.5485122204220536;3.7043748677248374;-0.0842681975743822;-4.620873631039045;2.2981791177820363;-2.132596299208151;1.0875169201243078;3.3444701855803205e-12;
1.38031472108742;3.900354931278732;-1.4116525188797469;-0.06686304307722746;2.9160867889729714;4.257029768757229;2.0826081147409155;2.071585662249884;2.184538749708932;4.415902896570655;0.408413793443335;-4.204061162296977;1.8790226850296974;-8.63021583571743;-0.8645034072286595;4.390815484860785e-12;
2.54437277450545;2.9548731846054412;-0.16357154593204792;-1.2068819419840378;1.6239553119560388;1.737283340734813;1.5252064268811563;1.384572804498936;6.582176368102744;4.1138588014105775;0.8262357850341788;-2.0610795301806712;0.9615912657382493;-12.687417004060144;-2.4377119278159523;3.797146748461297e-12;
