Año;Mes;Dia; Hora
2020;09;19;17-44-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3352912334152743;3.766706056600899;2.1035008395010912;0.17380524292355615;0.40818784739072855;0.3605831459838855;-1.13494040745187;0.9884819412109147;2.113875317410952;0.2905234642044827;-2.257171478758872;-3.6082864442750284;-0.020322034171383674;1.830130322802049;-1.6778757656132592;3.3444701855803245e-12;
-0.6880661135413211;3.907521561973369;2.5116341696949673;1.5266941113323416;1.5359278102695786;1.3751822203688313;-0.44278284122943434;2.636943413831043;3.8658232082393784;2.043085719132608;-0.6744137244676254;-2.671504217196773;-0.44521124738015183;0.49827563351200266;-0.6044660177794099;4.390815484860791e-12;
-0.7583750016729464;3.761456214915426;2.12314033481177;2.6687992828550273;2.3471753020335866;2.0806156377912504;0.4680796390366083;3.754806905536098;4.8589349840625635;3.5383469888752255;1.2050011972483416;-0.9526753060986177;-0.5186818874840953;-1.1591749415057238;0.7201657973550678;3.797146748461307e-12;
-0.47783122784310705;3.4245686472689245;1.0733343550865584;3.3343437643458893;2.581991911231386;2.296334961246028;1.3222884792984686;4.03302984960286;5.074439053420989;4.476143612993842;2.8463660745721544;1.1458850228792596;-0.28258733655015916;-2.782457675287954;1.7611184411473138;1.7506645038944995e-12;
0.0969351389817058;2.827280625550528;-0.2390792489674306;3.3404862954503933;2.1522965870056536;1.9911460036707425;1.8685009979943614;3.3727274073222815;4.577315418408731;4.616218292990577;3.7830666441074983;3.0986903363923437;0.08015626271715826;-3.9614278459192045;2.1050521063538103;-1.0001369452863352e-12;
0.8019848491965007;1.8170190914281177;-1.2956136603343213;2.6445008493147855;1.1694891184392315;1.2843354601273418;1.9683551527389032;1.927370361255044;3.495287853400697;3.8599363238915485;3.7714778159575397;4.403019402453485;0.35091787676323594;-4.333892711022816;1.6383276646982619;-3.3444701855803164e-12;
1.4157515090020112;0.3046923349158952;-1.668022659108488;1.3676721792683977;-0.09345200274180909;0.3930365909987463;1.6308369117017738;0.06935582281242647;2.0086810242775752;2.31059250235698;2.863850240980166;4.704571199208617;0.3854667254227163;-3.698611139202307;0.5974641574971379;-4.3908154848607864e-12;
1.7213470640182083;-1.606310418756833;-1.2076872930225477;-0.22673279284603143;-1.292419738508592;-0.45300996229328216;0.9819809748242112;-1.7166168790076146;0.3391817183052068;0.27602922143126607;1.3707509623802268;3.8746338576193375;0.17113033901757113;-2.1103314596692173;-0.5340435853530199;-3.797146748461305e-12;
1.5673882961122383;-3.579405565351795;-0.12847279252078359;-1.7966081948682397;-2.1229786180706327;-1.0927934592374795;0.1952440317231423;-2.981064225374524;-1.2729282510335571;-1.8008335704678196;-0.2680529869127031;2.0336993475267695;-0.18880220448817342;0.09119814617775157;-1.2414141628744333;-1.750664503894502e-12;
0.9177252999221595;-5.117368186795585;1.0623560656552624;-3.00491133693954;-2.413072404636761;-1.4749092599808904;-0.5759741774737859;-3.44603796665056;-2.603573844715905;-3.463680665001368;-1.6449406159564348;-0.47004261036401696;-0.5381371742381104;2.3496814137888697;-1.2133104147151657;1.0001369452863295e-12;
-0.12173434804041605;-5.723494260092911;1.7665849940222653;-3.599146652777539;-2.166786130494269;-1.6417057399174562;-1.2335101123524683;-3.0821837108605386;-3.482186198568461;-4.3721750685523855;-2.5099401365736638;-3.1164504800545125;-0.7387256190637228;4.051955169869558;-0.4900950741632859;3.3444701855803084e-12;
-1.3110519286021023;-5.089984436687841;1.5516026039086088;-3.464914132721386;-1.544307437666649;-1.6701217306669758;-1.7296877118053153;-2.0999095189456876;-3.8179441220403207;-4.390154846262865;-2.8151918918189285;-5.297947109689024;-0.7204690562161632;4.729621078419682;0.5424737795314821;4.390815484860777e-12;
-2.3248989442931904;-3.236914071157389;0.3538886877104015;-2.641559177570875;-0.7855266717998736;-1.604297493436889;-2.0354976012338803;-0.8587255878486015;-3.6066290874727644;-3.6013898141556404;-2.67190733063682;-6.432281737245095;-0.49670648647491933;4.222828136406175;1.3156473788433967;3.797146748461295e-12;
-2.8367503224673944;-0.5412870550134297;-1.4585647179095487;-1.3020667182042103;-0.10840239608919633;-1.4179816953994653;-2.107727713610058;0.2689672606839731;-2.919688523452395;-2.254140504614993;-2.251505850872561;-6.098436159676848;-0.14736637814375336;2.7344668546561053;1.3329266915978866;1.750664503894493e-12;
-2.619683025730142;2.35960011740585;-3.196902114540628;0.289909017826135;0.37562618397226555;-1.0277106302063075;-1.8791479447032229;1.0264445549136183;-1.8818452586418197;-0.6647678547553342;-1.6839326580159082;-4.174569639523261;0.21750921349151436;0.7504852699847546;0.41242115490372444;-1.0001369452863364e-12;
-1.63399277807647;4.753307380783669;-4.099173904039442;1.830944248588302;0.6934019035180798;-0.35147211492327;-1.2817117803470772;1.3464836044187867;-0.6429471508409487;0.8775376253096703;-1.0026857662027915;-0.9362189339678864;0.4999519800456653;-1.141658796735828;-1.1916272082125758;-3.3444701855803124e-12;
-0.07001143941102206;6.05683576392591;-3.625796719363538;3.0262611736495373;0.9713930153482098;0.614505164067414;-0.29771399938080045;1.3440995012251837;0.6483325290809137;2.1683356024295093;-0.16253423338342943;2.9375831868008593;0.6470995870656249;-2.463232014647137;-2.85033823888102;-4.3908154848607776e-12;
1.677982712512184;5.975667830618628;-1.6934178598774254;3.63400809081689;1.3399724127123176;1.7409929334489154;0.9821436741071297;1.2328668717565008;1.8591103944130367;3.092804349950982;0.8800865810256382;6.486093742829947;0.6611036003721894;-2.997362988702157;-3.7914387209944787;-3.797146748461292e-12;
3.1118995236190448;4.575594037859274;1.2432630150273716;3.5088544359708;1.8276537115201015;2.768554141660979;2.3279978751819947;1.203936721793386;2.871054797289924;3.5932237232079127;2.0697021031235963;8.707583571216553;0.5827555181396419;-2.8269566329591145;-3.4147256982697005;-1.7506645038944866e-12;
3.7795117804581126;2.2503474737382207;4.302414856386699;2.641461111776526;2.3019642706524253;3.375757740811367;3.396552093481959;1.32371671868249;3.568959025894175;3.6319608635036214;3.1961277594149298;8.857639589244682;0.46065991068002826;-2.2517318752484434;-1.5674159471550984;1.0001369452863445e-12;
3.424011382846616;-0.4023709974744829;6.453129221581818;1.1803407719289034;2.4937742184818346;3.288179464629883;3.819265065851999;1.4957635230466586;3.831471430586145;3.176656097843574;3.920031750988165;6.708766632656887;0.3236854506481459;-1.623002296428664;1.3342410879624507;3.3444701855803205e-12;
2.0801524941440768;-2.7541663160404872;6.871151578644072;-0.5778147257396193;2.1074729070584626;2.3880888685895774;3.3322336407030857;1.5048254913858572;3.5398846587194353;2.217115118629096;3.8829769209362563;2.673861657986569;0.16995480074338898;-1.1637244641781348;4.396467390645062;4.390815484860785e-12;
0.08196972065571284;-4.313143813885128;5.245070508513917;-2.2369556451768577;0.9792616390066275;0.7854116874529038;1.9034375878580794;1.1260611008967198;2.6165833111183536;0.8064151969620894;2.866655478593771;-2.265543932396758;-0.0234712904459074;-0.8575097317080891;6.534407564942066;3.797146748461297e-12;
-2.023859127700632;-4.836326798678771;1.915210100318955;-3.3888408030954347;-0.7882157573582962;-1.1805569662643125;-0.20085540686237824;0.25192272097794155;1.0861435117514144;-0.896898991219975;0.9342424633348452;-6.818703027669553;-0.2764595880605448;-0.473288310880122;6.859614788262466;1.750664503894489e-12;
-3.6345350682007855;-4.358505895681349;-2.2128821555415135;-3.723476689967007;-2.7902503978380135;-3.0203928043128423;-2.4553291209460175;-1.0212093476594648;-0.8703567020012632;-2.616129588675012;-1.519538612364059;-9.757333091956;-0.5798051934512052;0.27242026211103987;5.028446673295821;-1.0001369452863453e-12;
-4.269900576648515;-3.13725703690866;-5.951719996622961;-3.1305198117176465;-4.419410599991613;-4.2370301224711;-4.221250656693301;-2.3894176902458186;-2.9040605417395744;-3.99371781827728;-3.8498106512834673;-10.282139648310842;-0.8796404705275953;1.4949492709637875;1.416174329201171;-3.3444701855803245e-12;
-3.7190677598321233;-1.54294509275237;-8.20824875811839;-1.7522383689790413;-5.073139429670027;-4.484853199385508;-4.951052542331325;-3.4293290065248234;-4.552317403277802;-4.67550494737837;-5.356751290349518;-8.263614416777425;-1.0809832327496385;2.985331684459414;-2.959761915837338;-4.390815484860791e-12;
-2.111432044242777;0.060972119531800706;-8.320335557829406;0.03979901772578631;-4.390746916492488;-3.686397313353964;-4.378681891863927;-3.7473089010353604;-5.355325073735033;-4.417408061255241;-5.526342621478344;-4.274119624479103;-1.074544349866314;4.219815321395176;-6.753241355967026;-3.797146748461307e-12;
0.1103419606816547;1.4057490834846438;-6.245041878958733;1.745372423323474;-2.421868771277353;-2.0604726831796527;-2.62521471877968;-3.1325480942131185;-5.00468772449106;-3.179212403242928;-4.225717984717248;0.5996140286254388;-0.7827913141942385;4.55820796580114;-8.737656181134199;-1.7506645038944995e-12;
2.3117246589404514;2.3509671487253114;-2.549959231138052;2.884089445845376;0.34953366228950156;-0.049342178113129354;-0.17668178026238834;-1.654042717741529;-3.46954680034139;-1.1707696882612098;-1.774696245338935;5.093965412017497;-0.20857024759990073;3.553428821496092;-8.231827500607729;1.0001369452863352e-12;
3.850985710197385;2.8665672209999733;1.773262464438519;3.1425959425287786;3.1450748851652106;1.8278563140294575;2.2642462027649057;0.3384819370610592;-1.0450858620873174;1.1726945322503066;1.1398821685942297;8.13646261737062;0.5390042464883448;1.225869129361765;-5.346303834067587;3.3444701855803164e-12;
4.274897600763505;2.9865259910071558;5.601423885513727;2.472684880794308;5.147910424733153;3.140636007811837;4.003650220114519;2.3149955992747837;1.7037052405327477;3.2894353178789983;3.681091634842732;9.124909267100339;1.259347831740138;-1.841033597282142;-0.9550765415245084;4.3908154848607864e-12;
3.4646842847304504;2.764093043536199;7.984647725677853;1.1097100923623815;5.778045733889806;3.6704342725491776;4.578598259871975;3.733854877427927;4.091025489282134;4.642823716590242;5.134504924092655;8.039071200287234;1.7158439920336768;-4.655719334380157;3.5979383119863004;3.797146748461305e-12;
1.6798599363869768;2.2489204670141825;8.379935989172775;-0.49622917619468687;4.881391632464288;3.4474160274562413;3.8964730703013277;4.218324083720355;5.507358908388418;4.882186382541094;5.138480519742064;5.369130162927268;1.7184803487327391;-6.184555035486228;6.948160799937518;1.750664503894502e-12;
-0.5221214128868659;1.4881209671081865;6.761193339463237;-1.81875714353549;2.7645345244310446;2.6929959905056915;2.2447185388353494;3.676559242099733;5.600129334824917;3.958809788214883;3.7896569162465203;1.9084229434540414;1.208146210320415;-5.783965085193165;8.153531212702038;-1.0001369452863295e-12;
-2.4675926323893203;0.5390292272067707;3.5923156189224774;-2.423742014749651;0.07272320725230719;1.700403767712007;0.1742644129861165;2.3210315013963427;4.374991153259972;2.1506679179497885;1.589167571255612;-1.5017783912117295;0.30400106157258566;-3.505103217573844;6.981692705511106;-3.3444701855803084e-12;
-3.5872659079723164;-0.5184299102765189;-0.31560369404860555;-2.116116476725886;-2.431821944692424;0.7099665925030496;-1.6938586246546243;0.5811183638532474;2.184704261461608;-0.02167181462880985;-0.745560826330571;-4.18809290155872;-0.7182061655163977;-0.12004501746451757;3.953115787519856;-4.390815484860777e-12;
-3.596763820323047;-1.5735411809106856;-4.0166700768423835;-1.0140033362854548;-4.105398797232428;-0.16605161710941907;-2.8648849953527975;-1.0545374857327867;-0.38342247027450926;-1.962331471677272;-2.5307401080849363;-5.76796718251419;-1.5179494660781225;3.1591522818659876;0.13630369132025755;-3.797146748461295e-12;
-2.5735442465816214;-2.483828273663316;-6.6541255943539035;0.4827011859156227;-4.593984710060982;-0.9406708648870579;-3.103742231507196;-2.2009517853006866;-2.6779814599136156;-3.1890155901579744;-3.335709937510546;-6.16705183072363;-1.8186031622504788;5.155389681246531;-3.228042749697191;-1.750664503894493e-12;
-0.9080845995130533;-3.090119262692377;-7.645390143612677;1.8253895383093615;-3.896846236733884;-1.6823246514928385;-2.471888779564198;-2.682497313424836;-4.15926263602138;-3.4736308451286;-3.0960227017991215;-5.550150432850981;-1.5189180702984157;5.193399031153312;-5.142470883865263;1.0001369452863364e-12;
0.8450489148260838;-3.2529313994853157;-6.798560104774006;2.5067010665017477;-2.3233882714121425;-2.421268924217495;-1.271313706864556;-2.5499158834185978;-4.535418651000762;-2.8881592749472476;-2.089161387563273;-4.206351311298835;-0.7363228830220647;3.360130652978772;-5.166380358918406;3.3444701855803124e-12;
2.1575147137337325;-2.8990264576256837;-4.3481299708923835;2.2407426155174788;-0.37531872430541324;-3.0825303518503566;0.07378546481126835;-2.0153468480903465;-3.8254332796346877;-1.7487267025826485;-0.7947943678147782;-2.437417902058229;0.23852725590310708;0.4535013596484072;-3.525556835417801;4.3908154848607776e-12;
2.691703393743471;-2.053980917577377;-0.9054253471711351;1.071948243562483;1.4043077834692435;-3.47715315948788;1.155698726257165;-1.3394226388806758;-2.330753293306166;-0.4847858681732752;0.3008675152475804;-0.48996868609204625;1.0552210241945392;-2.3492543298348734;-0.9890633313081181;3.797146748461292e-12;
2.3870055279066245;-0.8424077747073024;2.6741701953956647;-0.6271024989242786;2.5752079182847383;-3.3584474209403714;1.6998538838825188;-0.7200835480843185;-0.5247587100196708;0.5176342254039588;0.8826992531405307;1.45181659733979;1.434870444361043;-3.960727483600532;1.4332837337942506;1.7506645038944866e-12;
1.4465008719432326;0.5432353012197584;5.490169492361751;-2.2751345188347267;2.9029728014930125;-2.5273166552471795;1.6274608931819876;-0.23169996805354864;1.1002234236914479;1.040452026868392;0.9007757436757242;3.2265883545802074;1.2653925481217945;-3.8016298437690765;2.858126693507944;-1.0001369452863445e-12;
0.23984991128137345;1.8887109296725046;6.823257009176744;-3.2824469870552933;2.3998950675279827;-0.9485267399622272;1.053444696189788;0.16412802580392838;2.174638391258472;1.081152735276698;0.5495322986779901;4.646255891188313;0.6298629560697346;-2.008302142355938;2.828931367750463;-3.3444701855803205e-12;
-0.8340377822749765;2.9994502332359216;6.332142097239569;-3.261016173711657;1.2994747504738413;1.172875922070023;0.22920521625295365;0.5538442821308591;2.5378612818856885;0.8141904381789555;0.14974656532155062;5.477153010430391;-0.2330923542812703;0.6415600577105631;1.4504195753242386;-4.390815484860785e-12;
-1.4746957167146422;3.724528278889571;4.1610395748095605;-2.1668660192398472;-0.023928806401467773;3.3964448617662772;-0.5484777156184522;0.9944018930640675;2.2493705938411113;0.49227086473143855;-0.011190262739992907;5.474684655343849;-1.0173785671922682;3.0450808535344853;-0.678752386976055;-3.797146748461297e-12;
-1.560316818756436;3.9601157540707965;0.9156302249453083;-0.32136835815970244;-1.1667426714645939;5.145197622488743;-1.033936981347928;1.4625368349195564;1.5331856237250352;0.3317132943182117;0.18667123737624447;4.465764562843531;-1.4525995801021017;4.204882477062218;-2.6997831316804293;-1.750664503894489e-12;
-1.1621521694795414;3.6399144458741732;-2.4965359723830165;1.6969715383117725;-1.8084178510938353;5.875006051096948;-1.1046479937709437;1.851759827291107;0.6835497184319179;0.42606386714890554;0.6431499701646;2.449732462718823;-1.3860521315577154;3.6106196595418862;-3.802550988448512;1.0001369452863453e-12;
-0.4961211024059139;2.7303302876701743;-5.1200156438870295;3.250303967181347;-1.7946221348060876;5.25984438849046;-0.7875123634250512;2.013692132025656;-0.034031939936647104;0.7171476245206745;1.089378607146772;-0.32284515895953203;-0.8225664072472172;1.433478239562743;-3.5003465409572128;3.3444701855803245e-12;
0.1668539424576873;1.249131426618551;-6.225425751376833;3.857084978205009;-1.1705438033020472;3.325475206464115;-0.23295807107917454;1.8227984791680278;-0.45800978551396576;1.0287284168888906;1.2211254497272441;-3.3348180921929416;0.08106228718722752;-1.5305955056188876;-1.7858505193738545;4.390815484860791e-12;
0.600260119913639;-0.6908846085648697;-5.520391382524007;3.350062354113847;-0.15667393251007145;0.47858046247717967;0.35263288680557103;1.2379406643789914;-0.5638027825926896;1.1460712863747335;0.8552599973573874;-5.881237170451277;1.0629170865140873;-4.146865438036326;0.8711141231649444;3.797146748461307e-12;
0.6983421549165095;-2.8378278080222836;-3.233614081268236;1.9227711924944726;0.9238585548813264;-2.586415232677686;0.7883310817161882;0.33600001908390287;-0.44718887291796433;0.9109967190288811;0.038265086006803284;-7.24369947486824;1.8319201387182091;-5.360951387331668;3.6757714884848127;1.7506645038944995e-12;
0.5028798179700524;-4.794731921137213;-0.04705371874885511;0.049412279029344974;1.7412686704292673;-5.079723581713305;0.9780628732714187;-0.6994732666658166;-0.26633525958919435;0.2961648280570337;-0.9479622926184109;-6.918061023676872;2.1488660725854607;-4.605274968257423;5.757303140958384;-1.0001369452863352e-12;
0.1700408689304836;-6.079784947625526;3.1044392189677423;-1.6905495069319019;2.0476894422610092;-6.349582617522409;0.9238390129908399;-1.6329625845515527;-0.16756784559397442;-0.572180005066303;-1.6950363778929525;-4.817613535884755;1.887777998628288;-2.0402465432889096;6.4314197854794655;-3.3444701855803164e-12;
-0.10864581132117396;-6.250982198570604;5.307991680739894;-2.813745233801038;1.7365451047433798;-6.079203146904595;0.6945768890030247;-2.250915205292488;-0.22613040153398323;-1.4535013373214614;-1.849095295703722;-1.3667086046359418;1.0658109329751297;1.471377432215161;5.396209461939878;-4.3908154848607864e-12;
-0.19586549216504562;-5.059316199660396;5.940411350332923;-3.082373761994314;0.8655284582982834;-4.3782906900119025;0.3752361873073997;-2.42333492871469;-0.423604176605788;-2.077078240978692;-1.2818332156619943;2.570973209072453;-0.1576404990476976;4.662445776867607;2.813990982962145;-3.797146748461305e-12;
-0.06834503599477659;-2.573711630036902;4.847564196466134;-2.5506175673114777;-0.35564147712093663;-1.738311857558858;0.02728238893168511;-2.1326842365222447;-0.6656215865051371;-2.235125429175894;-0.16928161217864168;5.925242395173623;-1.5068628563303035;6.330224281393292;-0.7286232436868936;-1.750664503894502e-12;
0.17850852734354627;0.7761132251244387;2.380687723439121;-1.5031521890501591;-1.610530345607068;1.1277322709897373;-0.32049880831983213;-1.4668760004568253;-0.8282682363163538;-1.851390787746753;1.0626815885323153;7.742273742048459;-2.6363903378805165;5.798807440506168;-4.363938424505656;1.0001369452863295e-12;
0.38077880930597235;4.26759051799442;-0.7203370800792341;-0.32320543048808237;-2.5503373663909747;3.500602019901173;-0.6532073035209445;-0.5853206357074254;-0.8129889337607434;-1.0067525291190706;1.906182756186779;7.486638092675795;-3.2000480468712365;3.1906840898534226;-7.156879961661998;3.3444701855803084e-12;
0.3873015008851016;7.056176213296955;-3.557699369248368;0.6517190183613402;-2.8850961480166117;4.853023886019373;-0.9427103057432311;0.3282399958643005;-0.5862068071917544;0.08395454822297888;1.9819728446998732;5.217493629474555;-2.9442394692910483;-0.6037552899710228;-8.34453080562616;4.390815484860777e-12;
0.13634680246240355;8.40445474261377;-5.345185206356151;1.2324182359860578;-2.4693337962478354;4.972246005817686;-1.1342672665962048;1.1114565690361484;-0.18609791695047995;1.1381662977013132;1.2040050788577445;1.5796569757029681;-1.810710645682764;-4.246911317934283;-7.545380648661584;3.797146748461295e-12;
-0.3056135408872188;7.89898320395355;-5.632135546778079;1.4076949758818587;-1.3557373876179424;3.97816597665304;-1.1568613356180992;1.6550581184701343;0.30203265271262314;1.893852895488314;-0.17056185182048966;-2.3875026024507275;-0.009383225675674955;-6.440614042036075;-4.8803067807201215;1.750664503894493e-12;
-0.7615472769791225;5.582261738000583;-4.415732505339716;1.3019339094859368;0.20309577058555983;2.2456229699236006;-0.9524883927309057;1.913720725593634;0.7812960942493773;2.1880549340228153;-1.627295568710015;-5.563413996013789;1.9895098942270875;-6.400512502270214;-0.96452661506859;-1.0001369452863364e-12;
-1.0141052628073546;1.9545543654618909;-2.1118157003494744;1.0884760816245878;1.8102322586495272;0.2700413247703526;-0.511024455718915;1.8963113172697337;1.1663209581356675;1.9970765050384016;-2.5847832383497646;-7.081745917000577;3.5729944033383108;-4.148166878473441;3.2372277447295428;-3.3444701855803124e-12;
-0.9014397648751186;-2.15443873040409;0.5983901504262783;0.9000662589018251;3.0273742974857094;-1.4735738671163636;0.10716970192864483;1.6433611488462538;1.3862200281830468;1.4263127221326095;-2.61844560893015;-6.579829375489824;4.189127932833456;-0.508373826434589;6.661617765965486;-4.3908154848607776e-12;
-0.39701968878826166;-5.80217221410174;2.9851661999252244;0.7744469467116504;3.5006839243785004;-2.63797314439079;0.7762949474119971;1.2055589303050889;1.3802704523280989;0.6593199088763045;-1.633248651586473;-4.288447591063974;3.5625715884993046;3.195362132394105;8.438280156072583;-3.797146748461292e-12;
0.36375632575762906;-8.172145477569735;4.47573718647754;0.6538482026125073;3.0716366746932318;-3.058496065492602;1.3384215002108828;0.6335724521106021;1.105135406474632;-0.10978351212118725;0.08299593503774982;-0.9451143247244871;1.8292930974230617;5.632865904882987;8.137416303477737;-1.7506645038944866e-12;
1.1241368550164916;-8.767894225989478;4.79051783473083;0.43133690548307624;1.8345532882834323;-2.757587811273425;1.650167573548385;-0.021605853865635072;0.5588531701065478;-0.7346932331820245;1.950510132715084;2.4360876980922166;-0.4800540503951096;5.95960259143391;5.894978576235084;1.0001369452863445e-12;
1.5988125878324857;-7.514448783940393;3.981982290182511;0.01876741800937376;0.11882551978969857;-1.9120868996805438;1.625026856195613;-0.7043733137874109;-0.19107644721661954;-1.1468907531611445;3.3020556577905706;4.870178939103283;-2.6180295522041312;4.125623483752971;2.3701239220626897;3.3444701855803205e-12;
1.5825301393792552;-4.749699913296173;2.3772615439002136;-0.5938202046889676;-1.6034551757703972;-0.7969623520449272;1.258269949031298;-1.3500827782128992;-0.9965216617320249;-1.350259309721888;3.6265007643500677;5.695359788087174;-3.891971786727361;0.8846496371862598;-1.4571318382145018;4.390815484860785e-12;
1.0313045231721756;-1.1185396900806306;0.45253718182674607;-1.310827720542545;-2.8593924338023022;0.28339235502536164;0.6266152001012092;-1.8820794760317519;-1.6525843434791634;-1.389515531355954;2.7604071127879277;4.769005158770999;-3.9160671921954053;-2.49992584532656;-4.583783981116919;3.797146748461297e-12;
0.08480037164673249;2.593810254773749;-1.3149765467917458;-1.9456059432495831;-3.319811802801197;1.0660832449672795;-0.13612179320988038;-2.2125301310209755;-1.959188135245526;-1.3119994287768013;0.9541652019477707;2.501667282664487;-2.743947356054365;-4.73545721620952;-6.278156593544967;1.750664503894489e-12;
-0.976075320588613;5.643574951731012;-2.57106283964786;-2.2723205990868824;-2.8947889083096263;1.3916414598686524;-0.874573723166096;-2.2490075700871577;-1.7983122564163483;-1.1392787085489609;-1.2126274618981032;-0.2895009156304591;-0.833285009332938;-4.983509364161899;-6.274281215292442;-1.0001369452863453e-12;
-1.8185896947584654;7.482143605460081;-3.152601194374678;-2.100439907559792;-1.7490542956466857;1.243092704644663;-1.4436691775380697;-1.9100191243778546;-1.1887042897290636;-0.8569883996506078;-3.0332013827258173;-2.664866901219284;1.1405794489654415;-3.174069969524032;-4.807420689046602;-3.3444701855803245e-12;
-2.1651263501837392;7.846655671524335;-3.0889454885270324;-1.3516326224135313;-0.24005004050550194;0.7473649048914852;-1.7330776668470476;-1.1549196048328276;-0.28904356470165915;-0.4281591761739826;-3.918025202108916;-3.885534174169252;2.5417622384706196;-0.04101918440082475;-2.4885910341867277;-4.390815484860791e-12;
-1.8854899740600526;6.770688130802243;-2.547193888612527;-0.11475314705632034;1.1940982634347337;0.13206511382091923;-1.687813573670306;-0.02638210011567943;0.6518102526009586;0.16976417661409704;-3.5952098496042324;-3.6570857843711697;2.9917290630526874;3.1439441471197656;-0.07155969087447978;-3.797146748461307e-12;
-1.044340220030735;4.528009795338891;-1.748089287475842;1.3466111381901202;2.162129985301662;-0.3530034577177211;-1.3221760618428837;1.3135157272003368;1.3753042355936744;0.8986257866596159;-2.1975957014989334;-2.2048282837292583;2.4657098684152396;5.057928629617304;1.7998647101215055;-1.7506645038944995e-12;
0.1159435810731324;1.5466948359358033;-0.884578366210489;2.6490360331270737;2.428655979271782;-0.5241097498796424;-0.7182677948232143;2.582821825163871;1.6952636983107325;1.631699269919647;-0.20732457316413555;-0.15889916623936795;1.2516315229639203;4.8568211374970955;2.774961787647834;1.0001369452863352e-12;
1.2544730227423138;-1.6688972069811028;-0.06909865537440463;3.3986194587014182;1.976464423579151;-0.3281807479919381;-0.0049103713181262165;3.4352223837940055;1.5565520991124524;2.1688021918874982;1.7198986858005418;1.6973871920483232;-0.18594756655632771;2.5349391540799022;2.8520934104260984;3.3444701855803164e-12;
