Año;Mes;Dia; Hora
2020;09;19;17-42-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3610955849194726;2.8420219282636787;1.0148537316594681;0.9526302434488912;-0.9436522833512481;0.9396330074903421;0.924834916068025;-0.20262139409625507;-1.455463576366558;-2.8886911246675564;1.6015748086121988;3.4931012148208254;0.49023144493094395;19.208385273486478;8.977883738913155;-3.3444701855803245e-12;
1.0901498310837545;4.231191447120059;0.7371686666698395;1.27400013466805;-1.0260382243293504;2.4289551312094546;0.7159723873072508;-0.2449367489972213;0.23225063085020503;-0.7131045435336838;4.514459678078726;-50.796717173590416;0.74016548366441;11.129923450387828;11.774694887065024;-4.390815484860791e-12;
0.6128947854053237;3.7934307992784566;-0.05488766989821381;1.2389418985006262;-0.6846229403723348;3.1929502310596503;0.4127973404590611;-0.32361309455226406;1.576984553307005;1.3881592098996653;6.463101776968703;-91.01657600783753;0.9142609457188525;-0.04113927656554228;12.870927516250003;-3.797146748461307e-12;
0.434554753876927;2.121956723675114;-0.8869859839707919;1.0571078140344237;-0.04071455477231578;3.0815343696702735;0.24539936347606328;-0.38960320210197097;2.3433544663316512;2.9440671069637174;7.020237811323489;-106.14355673161212;0.9428867659415728;-10.836424744724475;11.93372441569867;-1.7506645038944995e-12;
0.8095855835438;0.19174579188313023;-1.2361973010756946;0.9179051111942027;0.638946928214563;2.209946535426097;0.30235334483334086;-0.4078742415117351;2.470749956183747;3.6636303371346743;6.045569648507129;-93.12404031648714;0.7524406811347731;-17.92747670373096;8.901096930726082;1.0001369452863352e-12;
1.6329103699175025;-1.0735185869461041;-0.77647294597626;0.8821670453145689;1.0543250428802033;0.902772452983589;0.4987579673404805;-0.3862842145509079;2.048731571323751;3.4817248739948043;3.724845825317134;-57.241942477381876;0.30973732842670854;-19.245199535476452;4.069252956324187;3.3444701855803164e-12;
2.5052140355643875;-1.177596756767278;0.44190365226822803;0.8518609829923312;1.00553968833364;-0.42810192002516256;0.6384011108081843;-0.3689753389366084;1.2670695406239145;2.5471305864564364;0.5443151068921059;-9.833004361253444;-0.33665527337589873;-14.665222099360557;-1.8745042743868225;4.3908154848607864e-12;
2.9329392658030584;-0.22295908045048884;1.966282932519556;0.6307845742272663;0.4895058974956188;-1.4235644567889159;0.5342819563940813;-0.39854816950361427;0.3596683755130231;1.1641667033326633;-2.8017993368277514;35.66480278786766;-1.0436162682315633;-6.011311156771418;-7.9051437383727094;3.797146748461305e-12;
2.5659482257830044;1.1806349635929092;3.097467082742015;0.04736836841870984;-0.28612224857481605;-1.8828828021801207;0.12362795241516966;-0.47184741048918377;-0.4478432891840971;-0.29399863440641694;-5.559847203392137;67.87788399286231;-1.6015404778454274;3.625087621565815;-12.814735536876888;1.750664503894502e-12;
1.3649115005357464;2.217374234199635;3.176587311792667;-0.9188672690273159;-0.9836158041091487;-1.8018106840135375;-0.4834603046811047;-0.5196056607265371;-0.9835241238499085;-1.480381610894295;-7.093594611416738;80.51967521117994;-1.798822950110981;10.998119456119367;-15.459749751446616;-1.0001369452863295e-12;
-0.3719797212390501;2.241726929089071;1.8893843637176393;-2.070287493342989;-1.2788699511173183;-1.3389497388977083;-1.0476678963799453;-0.42832507168845035;-1.1629178323634637;-2.1559544229267207;-7.0450477882317255;73.44928269249449;-1.5035324911459003;13.841172255781899;-15.056820272750667;-3.3444701855803084e-12;
-2.127320142261688;1.072473820861499;-0.5420073451847753;-3.0240396880701503;-1.0059403664571076;-0.7306978138348637;-1.313481171549437;-0.10008523103515243;-1.0040576361920852;-2.2381096384009167;-5.431152195157171;51.704125180237405;-0.7305527711437743;11.608785678181071;-11.4447228632412;-4.390815484860777e-12;
-3.3686237399816368;-0.9141302862727225;-3.3722464907693146;-3.3429432126438776;-0.2380008726909073;-0.1913840199422156;-1.1339691247313834;0.47783852455397025;-0.6167918524537768;-1.8032210288629151;-2.6424149873551848;23.127556145016477;0.3381131198775007;5.574079144791464;-5.215630740636198;-3.797146748461295e-12;
-3.7472201938399605;-2.9294920461318483;-5.566069852299581;-2.7176330998745706;0.7335461163017268;0.1607886126322265;-0.5463849645369937;1.1917119535873608;-0.16401058940616864;-1.0441373478547056;0.6615178851058241;-4.414569898081929;1.3961324563879705;-1.7259887931387743;2.353098598184091;-1.750664503894493e-12;
-3.2114417873972276;-4.098490939932948;-6.176157767787606;-1.1254661580774576;1.5163925201351889;0.3256315636516856;0.23753509579278165;1.815822475402105;0.19628452997424495;-0.19953002393412178;3.728180183775245;-25.258433293036063;2.1096564133598306;-7.472147291809293;9.572469952186113;1.0001369452863364e-12;
-1.9967006204203046;-3.831845521333509;-4.723121173537978;1.1065245485103814;1.7822939533758297;0.39067321209327643;0.9231152893707469;2.0857968711286343;0.3672390725837878;0.5190056086370686;5.903775411794873;-36.988238002574874;2.235768622205522;-9.603368756950495;14.756023287602684;3.3444701855803124e-12;
-0.5098344848679643;-2.088131720789044;-1.4259708808970268;3.372628197238572;1.4069227705603575;0.4689160753325336;1.2630719315681231;1.8059450875359087;0.34475639630313343;0.979096023801143;6.781885905394445;-40.191193438103035;1.718518207574748;-7.537778260900337;16.65994883587205;4.3908154848607776e-12;
0.8333240944501961;0.5842020813284428;2.8134434187493307;4.9756760801288;0.5207674119186938;0.6315626133918978;1.1625733523428416;0.9456598333689663;0.20978471806267168;1.1459921081975573;6.2709149376102316;-37.27785837132178;0.7212745755792976;-2.318484011637649;14.82192690511534;3.797146748461292e-12;
1.7469739477813855;3.2410067472560855;6.675697761220695;5.362622049634615;-0.5514099617552705;0.8622138698774271;0.7079305596610344;-0.32024339445677974;0.08234223251263995;1.0670053219920104;4.572063843985868;-30.997884596455755;-0.4257892033269479;3.8497750028004143;9.697067443162076;1.7506645038944866e-12;
2.1398845482966027;4.8948316715636935;8.851569875229368;4.320480160425209;-1.431930181729666;1.053294770874639;0.10932660817414086;-1.6503875736255482;0.05627443665802387;0.8329033904643031;2.0905793579177594;-23.284982847107663;-1.3483356196631737;8.47423181532638;2.5450303329210033;-1.0001369452863445e-12;
2.0922836342403968;4.888950898553402;8.487821174333842;2.0618446423599313;-1.8450122217209115;1.050750741871365;-0.4070181769990705;-2.644608090421122;0.14486412066112556;0.5334248753923139;-0.678297972114239;-14.827595962148864;-1.7719644165981467;9.717118681855418;-4.9030544100477575;-3.3444701855803205e-12;
1.7714583801180603;3.1498837968473357;5.499322805030289;-0.8284213123987287;-1.7141655382829923;0.7317981333532446;-0.6989664421417439;-2.98163194266638;0.26644114711015315;0.2259821973838847;-3.2486704597417964;-5.403557269748364;-1.6254640857219786;7.062832117858651;-10.899276643836565;-4.390815484860785e-12;
1.3357433657383497;0.22276988154266109;0.639416777675498;-3.5668096446494846;-1.162363795002228;0.08171441379536826;-0.7519540877147216;-2.5351309892432;0.2834729563558495;-0.06955851266879703;-5.207429098050446;5.309753069033991;-1.0553861541185756;1.4786434182389296;-14.122190426451025;-3.797146748461297e-12;
0.8734568439579571;-2.9200159635745284;-4.702181364455144;-5.409155587944099;-0.42686707754140607;-0.7694302823987224;-0.6514716033719959;-1.4239086395585479;0.08077015585431196;-0.3526497617026035;-6.245722644935549;16.911495017831406;-0.34546184286530124;-4.9733801384205;-13.988671293853708;-1.750664503894489e-12;
0.3974521217771203;-5.219835393968947;-8.918688973304167;-5.876703686676745;0.257338269413639;-1.573710403755674;-0.5100347828846835;0.023305971310829232;-0.3559333458086815;-0.6164717265746082;-6.179174229606808;27.86607620642149;0.21791368685977897;-9.917050219968555;-10.76079084096104;1.0001369452863453e-12;
-0.11496102672123382;-5.894115013610779;-10.695173763232138;-4.895876213228984;0.7460274045959064;-2.049089215838164;-0.3942902074645481;1.3768948132913592;-0.9030714857334952;-0.832104047932936;-4.97516641909953;35.7207453431625;0.46872405815268264;-11.540153660831884;-5.431321485473614;3.3444701855803245e-12;
-0.6659848988825936;-4.691251875505105;-9.441287898821951;-2.80405529395862;1.013058917835812;-1.9861315879431516;-0.290591202316139;2.251882268914262;-1.3274368785767274;-0.9506368424512752;-2.7855755576426726;37.886521691420135;0.4179468582347877;-9.245189654748357;0.5743586298802019;4.390815484860791e-12;
-1.197703020223164;-1.9566196762161336;-5.497120314534846;-0.22080781763155732;1.1171005792761663;-1.3352632439061045;-0.12482967955349533;2.438274414890657;-1.3746483251380235;-0.9205422483833542;0.03725748775349169;32.67544225696255;0.2230048989906246;-3.839255748335158;5.7953417812765;3.797146748461307e-12;
-1.5908586434218237;1.4972346010119497;-0.03320002559116908;2.165902603101252;1.1359258570981619;-0.24023404964873052;0.1761667621872176;1.9683025714817264;-0.8848567374508787;-0.709391019882477;2.9691140662104925;20.16836427883855;0.09096140107506567;2.7912475120273674;9.116655663087817;1.7506645038944995e-12;
-1.7046818229005585;4.653558515037561;5.3278113221672605;3.8168650965146673;1.1085229918838033;0.997522167346722;0.6175181954905916;1.0943598992171721;0.11531183790953392;-0.31746968586696633;5.402155401263467;2.5356039517248066;0.16623031012773004;8.379797707892058;10.025181641276797;-1.0001369452863352e-12;
-1.4417145385697014;6.589362721239249;9.038067869837832;4.480193186795851;1.0130838181404014;2.012755310769156;1.1014356146588806;0.18238302854383437;1.3884321923163871;0.2198104515326057;6.781154493042459;-16.364252750877803;0.4559541565299342;11.083756552241873;8.673365393996338;-3.3444701855803164e-12;
-0.809882909472069;6.721908106683749;10.113886350003717;4.206397529496376;0.785026226183883;2.495598308457975;1.445787428425779;-0.4400978510895174;2.543000650903222;0.8327420806818111;6.749384845613597;-32.005781075556044;0.8249464120225698;10.109580717216526;5.748022187828921;-4.3908154848607864e-12;
0.048751446742923865;4.9565647002837485;8.416617957701765;3.2546476403098197;0.362567762615715;2.2954880129000594;1.4539756358750617;-0.6166609598258416;3.1536025650976685;1.416053186398144;5.257972062120517;-40.505705989762795;1.0608888420944753;5.953849035682274;2.2029500744037747;-3.797146748461305e-12;
0.8834547532556005;1.7182171791556557;4.63816714540728;1.951727993838425;-0.26177944047609514;1.4745284794963742;1.0090643354982933;-0.4158428705730214;2.9077457610870807;1.8323462275278977;2.6039006090163945;-39.785291737726396;0.9792927064375243;0.1858714931671006;-1.0459793649181908;-1.750664503894502e-12;
1.4134351077002028;-2.1416391648731326;0.019173768640500022;0.573034642358506;-1.0095894448308134;0.2897292368844788;0.14762173422068936;-0.08401217858048615;1.7310942864830232;1.9314965180441654;-0.6211001438167387;-30.19955962426122;0.5185132411945442;-5.1427633823313625;-3.3618494344625782;1.0001369452863295e-12;
1.434092904428093;-5.557117142220005;-4.080531558792485;-0.7119640206558406;-1.722843839223505;-0.8939444977232102;-0.9260388605219079;0.0782593799777167;-0.15703549070061307;1.5896330582333473;-3.668286779183739;-14.422246839204686;-0.22051314074805473;-8.236528485339832;-4.498700983209304;3.3444701855803084e-12;
0.9102515249098757;-7.542917152569814;-6.605194933887997;-1.8258004971207282;-2.2075078768165235;-1.731767821924577;-1.897098761480576;-0.13920235473273102;-2.28463316564001;0.7597830864436297;-5.825385810886331;3.3729317887737524;-1.008769702912623;-8.171273928289047;-4.574236823125789;4.390815484860777e-12;
0.015549003498645075;-7.494039976378304;-7.087013283356525;-2.727039124817895;-2.2962610933188783;-2.020699978268617;-2.4482100713617028;-0.751335865925213;-4.055363625186679;-0.4822486052108068;-6.608937308930086;18.75482644940037;-1.5820850263167332;-5.182351125908747;-3.9395117235397343;3.797146748461295e-12;
-0.9075688354099208;-5.388937359134681;-5.715318643467875;-3.352987865158657;-1.9052640664913947;-1.7646565851185594;-2.375158631419498;-1.5555684698764185;-4.924891264468641;-1.9169317005251678;-5.893227246596159;28.287051062096175;-1.7485854258130142;-0.5455646373456338;-3.0054509011548958;1.750664503894493e-12;
-1.463727261057949;-1.8149154916667878;-3.1916746381457592;-3.596799741673639;-1.0638584239121989;-1.1559787057398268;-1.6632222163324417;-2.202145179225562;-4.5714748036004424;-3.2029882666400136;-3.933677566590382;30.393758433278578;-1.4606082871213868;3.8991640351849584;-2.088218015633226;-1.0001369452863364e-12;
-1.3582220185085196;2.2044664936349014;-0.44210315047588944;-3.3327393551313573;0.09114255377225033;-0.48017946964106817;-0.493407664857447;-2.3305005799108516;-3.0063398327197266;-3.9486250113064973;-1.2785770150676043;25.597398768951425;-0.8211775009573639;6.418283443438396;-1.3221293831707353;-3.3444701855803124e-12;
-0.52820859771488;5.526358205804365;1.703645362485658;-2.477007361419906;1.3486220986198392;0.01624614678104086;0.821706952283918;-1.718981980008937;-0.5821868448816083;-3.8195196474150834;1.3995136309890979;16.113479240767347;-0.027284144553303302;6.017279040827601;-0.6614333044640404;-4.3908154848607776e-12;
0.8037765684297224;7.242320884403761;2.7600555557953257;-1.0550531685165037;2.4665715035262394;0.23627414160457222;1.942483830016378;-0.38999191361846774;2.1076373743143217;-2.65599899971693;3.4950414363134117;5.000466940718763;0.7179281269219229;2.8135706649537537;0.04108658766772244;-3.797146748461292e-12;
2.1811288577034125;6.948780757695236;2.691725893513458;0.7558332486553772;3.2131085968625417;0.2678242635019574;2.604397671355796;1.3702455073859223;4.4017898224476015;-0.5639945773022914;4.621120188205688;-4.815333202963865;1.2759412782995545;-1.982396883903359;0.915889608783168;-1.7506645038944866e-12;
3.0584624753435112;4.846592688422437;1.8597677588531325;2.63118535302244;3.4030218155089504;0.3234362179224335;2.6831827989881267;3.084944724886933;5.751320645677933;2.0573909363179834;4.679069594948098;-11.324626169729644;1.5920759398207278;-6.478205068695779;1.9689076100541016;1.0001369452863445e-12;
2.9943871366263712;1.6443954951044755;0.8415041296550383;4.158346010304911;2.9314444100040937;0.6092658670119637;2.2061135486104084;4.22764604075537;5.848703159153022;4.576311421582144;3.8349760078305346;-13.821029557899339;1.6657499505055884;-8.770937918167187;3.0330351676012084;3.3444701855803205e-12;
1.8255296592117687;-1.6916745472728745;0.19108742283020597;4.93908638938821;1.8036669921318462;1.186446036828512;1.3148366507047433;4.387127949360102;4.675923266179689;6.275283071994869;2.423331249040242;-12.834241952242646;1.504111340114867;-7.654653757659105;3.804948156758618;4.390815484860785e-12;
-0.24060867972035327;-4.249427897978601;0.22427916124350888;4.708287924608972;0.15714973492609574;1.8977517880324526;0.20558355214691781;3.4073201338195633;2.4794900841568928;6.5558911108132705;0.822264737528243;-9.704458346852576;1.0965146657097677;-3.1195007662484606;3.9560679957617033;3.797146748461297e-12;
-2.6533805855789017;-5.435483644566599;0.9024866286202538;3.4289922994085944;-1.7333235166695355;2.404556785996303;-0.9230541922851383;1.4561652209066942;-0.2989210528602295;5.144451417918768;-0.6504133031291959;-5.988752719652975;0.43047456602226597;3.54610661160078;3.274778537995491;1.750664503894489e-12;
-4.669757390994888;-5.110402665047051;1.856438683307312;1.327029032967353;-3.481430341710216;2.32649529419177;-1.8978867856107162;-1.0043168026124158;-3.1108515317524343;2.2252407462330117;-1.7913164398801953;-2.9168282399255903;-0.45971891674559906;10.120025186182932;1.7820321548205955;-1.0001369452863453e-12;
-5.586500023151327;-3.565709989699135;2.53920810348256;-1.1500218741780033;-4.656297920205903;1.426299608635504;-2.5756824178348356;-3.3418602801029555;-5.394317230654579;-1.557575709005091;-2.513908671155825;-1.0691103454447894;-1.4451087738398773;14.185841089681603;-0.2318476560143491;-3.3444701855803245e-12;
-4.978572168781742;-1.3751989680468601;2.449416716836353;-3.437771645806973;-4.886526645233859;-0.24287450204915784;-2.8391125293606545;-4.934585600891245;-6.66523412398081;-5.245495670642574;-2.815806630101648;-0.34923604326408686;-2.293051547395562;14.001249365506801;-2.2746455281495432;-4.390815484860791e-12;
-2.8617778503753133;0.8090697274101188;1.3386662054930896;-4.9943789146964175;-3.9782298716628386;-2.2984584426137387;-2.602439751244482;-5.351362081571946;-6.60335554720252;-7.824853333739959;-2.735325890060464;-0.2061626609945444;-2.718460501946302;9.172693557380873;-3.80887442674717;-3.797146748461307e-12;
0.2796392999236108;2.443467588961775;-0.672041371780097;-5.439288881198277;-2.0096745513886445;-4.1243376575585025;-1.837184709126237;-4.47503207457693;-5.126877665150124;-8.525320654254232;-2.3197476477720134;0.02483364538031063;-2.4872725820583024;0.8676395352123389;-4.4399269257269385;-1.7506645038944995e-12;
3.615675395224887;3.214176258058206;-3.102212221620822;-4.657265862568508;0.637687977920399;-5.072488169883256;-0.6101980346781313;-2.53309154527171;-2.4423118850928827;-7.064964852571929;-1.6173092969555563;0.8177139209787612;-1.533087624712191;-8.526756939462969;-4.054688875387672;1.0001369452863352e-12;
6.2089437934419935;3.0776342549452442;-5.240551923746489;-2.837724886709622;3.3396623806968604;-4.696687940794983;0.890021466365637;-0.030019850787508462;0.9529998822203694;-3.7592977704878754;-0.6897519472081709;2.2978924574492146;-0.027841979516095572;-16.17232554785898;-2.8470246196141993;3.3444701855803164e-12;
7.295000524949908;2.2279017582443528;-6.354215833045916;-0.43158578606266973;5.38062182973024;-2.929497294242837;2.3629472768001865;2.3974279232229616;4.338854882749863;0.5489746034675118;0.36948527101936146;4.2519096567106285;1.641258901258119;-19.69483117711176;-1.2210492266279558;4.3908154848607864e-12;
6.5158537380030825;1.0103722340384802;-5.921284800165317;1.968313435574361;6.158594565420694;-0.13690020990013307;3.4497918674370434;4.1579861751206835;6.916184121111417;4.723773390407011;1.4263134628871192;6.245217661561226;2.9895486744835296;-17.928046616487148;0.3770873761830435;3.797146748461305e-12;
4.033052022015533;-0.1908504089554609;-3.8212257065976902;3.7896455102614843;5.3800751113393375;2.96738761940372;3.8226138928208275;4.861974204620814;8.003078136831695;7.6613938251646605;2.312723005934401;7.760612090417397;3.598532946104404;-11.25057630468364;1.6176323197281364;1.750664503894502e-12;
0.4858683327000084;-1.060865109702137;-0.4230567461941641;4.634731775345745;3.176731913479744;5.519652488824166;3.287882090068004;4.410523321875306;7.232693597209403;8.606445325914343;2.849442530572737;8.30150490832487;3.2576892634866894;-1.433701721035252;2.3676693794778663;-1.0001369452863295e-12;
-3.1909730894286112;-1.431625569420003;3.470107697489927;4.377721579278955;0.09782881879006577;6.757646332863646;1.8741119740321688;2.998874861699969;4.69132903092442;7.361917735091341;2.883277570250818;7.46451262751401;2.034218395319807;8.915585872918799;2.6702486306546214;-3.3444701855803084e-12;
-6.033265731461578;-1.3129430316735955;6.823032405469287;3.1783158484321925;-3.0290542491117733;6.254520356471861;-0.13172321707856516;1.0432710720472613;0.9431616887858407;4.334393352675148;2.3354942461532953;5.022194859336135;0.25399073193026167;17.11362388343472;2.651088882824208;-4.390815484860777e-12;
-7.317892782919468;-0.8695828352674774;8.665859992068505;1.415163628393496;-5.3341185600928736;4.065309109607216;-2.2278258099808905;-0.9410744958405445;-3.084816656400632;0.4062310723773641;1.2498060371386752;1.0369485562617662;-1.5947691440851182;21.120849025836435;2.4143501640619354;-3.797146748461295e-12;
-6.7602323819114645;-0.3503547356373298;8.394538281998113;-0.43494559631617036;-6.169051855900938;0.7338620722848543;-3.8259993904019822;-2.4781193368789016;-6.342684758433836;-3.326765143125948;-0.18213340131457056;-4.027959531071722;-3.004356116659732;20.02763894281405;1.9844076393993486;-1.750664503894493e-12;
-4.582471192918478;0.00932295372047498;5.975609801430721;-1.9336128727006323;-5.313780807327303;-2.8529412865414185;-4.433686148340974;-3.2526814271390965;-7.960497636206608;-5.8777153098937145;-1.6425364962435627;-9.273418931705265;-3.595466457357391;14.207890344313697;1.3174550478632283;1.0001369452863364e-12;
-1.4344100900794192;0.07857405887584284;1.9834431028599866;-2.792172304264709;-3.054294982037481;-5.723342194378672;-3.8290457478270037;-3.1843876051980486;-7.518872972205591;-6.656029440825371;-2.765977793984093;-13.47389669226216;-3.2281151608841334;5.152213288911282;0.36889830150301395;3.3444701855803124e-12;
1.8079091237492164;-0.11807821045673561;-2.552154352399101;-2.9268029923071346;-0.0976188191184102;-7.106756325282727;-2.1600087367154517;-2.4298056470804488;-5.190678033792301;-5.628755258466482;-3.253661100314499;-15.353183738229504;-2.0418957238772877;-4.934977367450494;-0.8237461735978426;4.3908154848607776e-12;
4.303687308943449;-0.4113992596753383;-6.445776069544173;-2.447009080352216;2.6564435435490883;-6.653381124032397;0.08241086900905059;-1.308948651925181;-1.693942015681317;-3.299875126316362;-2.9762472499326416;-13.975212355628088;-0.40947723851225026;-13.66730134277734;-2.0898793065865204;3.797146748461292e-12;
5.48807272542118;-0.5584868705507267;-8.704829043465597;-1.5898621217086222;4.412284147844639;-4.52153302697564;2.2190469193939366;-0.18258835802058349;1.9386305153195407;-0.51288049850888;-2.017048395924343;-9.128454069391815;1.1851043154026266;-19.032120413597255;-3.1401474072960056;1.7506645038944866e-12;
5.216436883461738;-0.35159239848700774;-8.807955896101655;-0.6286216001205024;4.737340847929298;-1.3159169295860726;3.6120305913409023;0.6700492297953771;4.69696006071061;1.8515215008796375;-0.6365409538203217;-1.5530958202323948;2.3034711663304446;-19.86370701522123;-3.6487677009351724;-1.0001369452863445e-12;
3.767290603085308;0.27232857741875993;-6.82574070648706;0.2110542370962456;3.6864726097571694;2.093882944070824;3.880278146822852;1.12544574064917;5.914906171090742;3.1694130291907654;0.8199400184279035;7.10972752044959;2.6898602177370057;-16.12281419015388;-3.372736859848943;-3.3444701855803205e-12;
1.7091319893047239;1.1653649710535885;-3.3596346137320507;0.8014023242621587;1.7476303568526623;4.816567005356848;3.018166018287322;1.2192694680213485;5.456827165313123;3.251568736719983;2.0250204753368197;14.685479682124903;2.3382609443052234;-8.893868472804808;-2.258371697597299;-4.390815484860785e-12;
-0.31216164637881727;1.984621381942503;0.6629531867004981;1.1189454259887657;-0.3627902477142042;6.177604363644175;1.3773882229122798;1.0887420612031837;3.7070112850997177;2.3492305122775963;2.7431811834709343;19.076923251117016;1.4667343910928383;-0.08066774127831078;-0.4914526703388442;-3.797146748461297e-12;
-1.782222066501622;2.30497031346833;4.261453203913417;1.2145624294685924;-1.966983444743184;5.893909815717036;-0.47144886850299894;0.8888239739535087;1.3812290397045945;1.0041221698908411;2.8630367088599824;18.935441990096294;0.4148384102997977;8.123087455310667;1.5295416887124182;-1.750664503894489e-12;
-2.452012333585297;1.8010319399966064;6.657101423584679;1.1670128206262147;-2.6504838614404367;4.140459580650713;-1.9398583117686758;0.7239000442905097;-0.7531474245380305;-0.18421883528941785;2.397458193973425;14.15168110274091;-0.4876323874892664;13.83311603192619;3.2904248563134364;1.0001369452863453e-12;
-2.364269319611194;0.4281142434563616;7.440058621849665;1.0410562662418195;-2.3681482611562243;1.4878196798268286;-2.6139732774582507;0.6203719965741292;-2.13657275613542;-0.7808241272047434;1.466299576351941;5.957702695039408;-1.0263204358466977;15.958318656061701;4.301387340912533;3.3444701855803245e-12;
-1.7824764893023985;-1.4857622921479872;6.613689086665983;0.8648425916762972;-1.4073099223519665;-1.2752868041248802;-2.376490083269001;0.5404009646911033;-2.565740022659887;-0.6510795677016317;0.2702250711036531;-3.431862922505516;-1.1482754000646773;14.419226310376517;4.242002222259762;4.390815484860791e-12;
-1.061381758491754;-3.3012675534503932;4.5249335663935915;0.6310463861271884;-0.23870987330715365;-3.3827205927579187;-1.4225174703766887;0.4193846290816761;-2.1941699052994794;0.025835914134911375;-0.94406393019394;-11.522459643768293;-0.9447076232212637;10.048194569565474;3.0687139705466615;3.797146748461307e-12;
-0.5094619991835465;-4.285375217682345;1.7258874660964487;0.3167171521689316;0.6773126108387768;-4.319972308518059;-0.16983261452274123;0.20550362111839965;-1.4079926446872824;0.8557293736508549;-1.9294490339996075;-16.321659094301552;-0.5913377092275958;4.237138379581812;1.0475523821204726;1.7506645038944995e-12;
-0.28805473955466754;-3.909606652411562;-1.1768960219646063;-0.08779963348264863;1.0547194562891886;-3.9668994985887185;0.902246450886108;-0.11308003191441401;-0.6404903967165101;1.3961723925505043;-2.49035078426793;-16.913573844758677;-0.27374285814026367;-1.5218984466209697;-1.3044850776830217;-1.0001369452863352e-12;
-0.3738029112424681;-2.0997211151677133;-3.643444048206626;-0.5525210774604709;0.8601753799895041;-2.606775615316586;1.4275162979785594;-0.4985010790602886;-0.19950755756631033;1.330995691107065;-2.526787893081684;-13.637038590532446;-0.12028278511393309;-6.047375892976471;-3.35546986096984;-3.3444701855803164e-12;
-0.5886320302053366;0.6822463127320213;-5.275768229291819;-0.9971065781936329;0.2870093412679895;-0.8020960271839966;1.2781513717183004;-0.8713988667435478;-0.16712220774908038;0.5922685453576246;-2.055203247058495;-7.83457809300563;-0.16081903316481483;-8.71251635294828;-4.533266129598894;-4.3908154848607864e-12;
