Año;Mes;Dia; Hora
2020;09;17;15-19-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5474278533335148;7.167129875655219;-0.8068133115867142;4.084111935465689;1.4310153660592784;2.1430664825397217;-1.3049435540781504;0.3700606688914283;2.674036119949784e-12;0.35689209309674164;-1.601961277965291;-1.5593040138889684e-28;1.3559693859588773;3.58411605044974;-0.23725648796178533;2.1626687738585337;
-3.3760868186116206;3.869272984487915;-3.552221116003463;3.9657799208671856;1.8579549582104498;-0.13587516953311907;-3.456569348485605;-0.9535443990620361;-5.050855963705969e-13;-1.1945711814684263;0.6387207196755434;2.045581095285855e-28;-1.871448835723068;1.6876214373458986;0.8076753631508229;0.648523893944227;
-5.160687123280875;-0.16538925794141068;-4.8755058524731245;2.6811982002955106;1.711574424339668;-2.4418292844971363;-4.360936819974627;-1.9373768691712683;-2.7914603036710204e-12;-2.427119341138945;2.604178014353103;5.61818409877338e-28;-4.651880588114315;-0.7141652519284523;1.583429236469246;-1.100710899765821;
-5.219403290992474;-3.61094654367323;-4.25208556102576;0.5758801803802494;1.2028037664230697;-4.039803242257776;-3.5313537064311022;-2.1962300965320294;-2.920274217729121e-12;-2.8990591359465654;3.734144081861788;8.090123551840709e-28;-6.026703004019164;-2.9149144735728765;2.009094370575319;-2.432214889930107;
-3.4408886868148567;-5.403223527389497;-1.867088900329641;-1.7341156711921772;0.6342138124344031;-4.381325951924323;-1.1174813758955922;-1.5548817386734204;-8.511531912900477e-13;-2.3761953357502232;3.7070730715637437;7.115850257448962e-28;-5.491021746245107;-4.208105327835157;2.093477850779478;-2.830369185934612;
-0.356475287780178;-5.110720685264276;1.4264432703871694;-3.5489248831558036;0.26915717039243137;-3.2973086739453468;2.1083249056892805;-0.14681426770305217;2.0853368625451963e-12;-0.9461607203987619;2.563692940511573;3.053572397407235e-28;-3.1713450339841907;-4.14039372491202;1.9010102366726545;-2.1122309603193874;
3.0212741098254114;-3.06467189997007;4.401995485140313;-4.311791288370613;0.2223166700062551;-1.0838729763281094;5.003311747465689;1.590952142085989;4.020438712008185e-12;0.9721919535787618;0.7144144155168259;-1.2514975550692244e-28;0.2138926012940936;-2.7051462055228144;1.5098807095119486;-0.5089711674898272;
5.539544489111297;-0.20375089969373494;5.903593894146716;-3.7983472383892045;0.41630232055038496;1.5639283573309875;6.460787629381398;3.0433866572349944;3.552805492137198e-12;2.7437964268793626;-1.1898566184189299;-5.103640290722707e-28;3.592158058302589;-0.38241584802165995;0.97936614642205;1.405357126871242;
6.305846420040282;2.3013445867604587;5.277741434714018;-2.198476746614105;0.6228358356484937;3.7647618822459408;5.8247095970566365;3.6274669583283066;7.112943460426807e-13;3.72755544309083;-2.484867163658585;-6.910263707141154e-28;5.890303431487131;2.0095402237911353;0.3391339692864095;2.91783421264255;
5.006047813002509;3.49525584669893;2.633302073285474;-0.055803185532792954;0.5732149860840944;4.747685029776959;3.1565047892032005;3.0127482656143765;-2.920473482632169e-12;3.512074270895876;-2.7374375553096875;-6.506534355017312e-28;6.387268997897716;3.6085901254591595;-0.3975567686687016;3.4400148814128944;
2.021035678899704;2.979944408008758;-1.1758249910856078;1.92281357922879;0.0968643093859538;4.132232462960475;-0.7564992445389969;1.26588093152646;-5.375815402332097e-12;2.0865670519627564;-1.9105546009523948;-4.592071478916759e-28;4.948143692495517;3.8399572527947434;-1.201220934459001;2.7323950911114814;
-1.7044081608737782;1.024151854645385;-4.8503902251650945;3.1218162419589843;-0.7711023924062064;2.0853439743271918;-4.6666010567211575;-1.1456220432974242;-5.30263264665789e-12;-0.13055487544143896;-0.3727351326840953;-1.559304013888972e-28;2.057386169682873;2.6454922637482046;-1.9850336281557157;1.002705090800701;
-4.990298236373171;-1.5800699938045568;-7.117930733163654;3.2334363569012696;-1.771250984837909;-0.7158171892540008;-7.308404498781795;-3.499095702675943;-2.6254768313168787e-12;-2.4291915060092757;1.258916054659494;2.045581095285851e-28;-1.3603646939203058;0.5058767388571868;-2.5807456860120097;-1.1646789124362753;
-6.821929657531285;-3.833072652039842;-7.190892955168138;2.346340548301246;-2.5121008861925165;-3.313573062999958;-7.844167979773791;-5.0566555076972755;1.2701257430730437e-12;-4.061414068635504;2.370141837790811;5.618184098773377e-28;-4.261976166445793;-1.756458599894399;-2.76376290375433;-3.024142660229267;
-6.673871783657614;-4.884754359671378;-5.031722736368586;0.8768971162359545;-2.6373026923278897;-4.810098270436333;-6.137211785812497;-5.307094445341697;4.2476798263437386e-12;-4.507589614528344;2.579805129098813;8.090123551840705e-28;-5.826688626788442;-3.305104386978904;-2.3381074442128775;-3.9430450250845097;
-4.647215061221407;-4.310254429310312;-1.3362136830606843;-0.6146800782254084;-1.9896689630293078;-4.688538544363243;-2.7597396174058018;-4.124085670265523;4.758615858950714e-12;-3.647758478095535;1.855720106220923;7.115850257448959e-28;-5.695074478517695;-3.6067347844785838;-1.2501529416998307;-3.6241517930388527;
-1.38810019882259;-2.2249036695807147;2.7363369202576577;-1.6394783790919765;-0.695730684091574;-2.994051236464892;1.2443249403193288;-1.794298705833827;2.688345270507935e-12;-1.7799750694324685;0.4865231761713993;3.053572397407233e-28;-4.034291208444488;-2.612261132515495;0.3295009065800033;-2.1931273466037786;
2.160948197682769;0.7823687356182116;5.96999501753627;-1.943144240602616;0.8676622458470329;-0.3115949958864963;4.732010201599082;1.0826306060715538;-4.983135123840773e-13;0.5062514014952995;-1.0589869218232695;-1.2514975550692253e-28;-1.4271744985779993;-0.7431555918879416;2.009724080560082;-0.1296928137591955;
5.068779641759319;3.8549106231551837;7.482798007239345;-1.5626636600332315;2.213231581345685;2.446468057433231;6.823625576099095;3.77845919756195;-2.792850886551846e-12;2.5420324159858625;-2.3156934423550366;-5.103640290722707e-28;1.3530029323611514;1.29609639689357;3.2846925356857835;1.9169448576747201;
6.668392467725916;6.12926022607506;6.968079930444926;-0.7668544881934334;2.931227955737997;4.361584091518186;7.12961146528835;5.637504409568012;-2.9291241601337702e-12;3.794630354729999;-2.9707734258538174;-6.910263707141153e-28;3.588209562741634;2.795616473037483;3.710897819815578;3.3504091223489594;
6.684754373973028;6.9677691967417745;4.723561499896036;0.08209488385048247;2.8427651137521455;4.82081564778232;5.7848508047497536;6.233081744871421;-8.656202584766168e-13;4.013359724170355;-2.9252540316532736;-6.50653435501731e-28;4.798602814252881;3.2976344367385053;3.0860291022700856;3.8061496853572274;
5.23035148269089;6.108756967572454;1.489352049565619;0.6816641117567706;2.0537628970875863;3.7119245224961257;3.3150685870982137;5.44590571700564;2.067874845774995e-12;3.2667437353883666;-2.265575291804095;-4.592071478916757e-28;4.818354147855645;2.738595176855003;1.551910935386251;3.2341223599015505;
2.7091113929925736;3.7138420969462906;-1.8227494616079296;0.8943535443078983;0.8932508251344939;1.442877718572412;0.4160800225092238;3.4623015557706163;4.002922688178071e-12;1.8748219740970415;-1.1823715754866293;-1.5593040138889684e-28;3.768811806286797;1.428730684813856;-0.4280198366935408;1.8745634585954525;
-0.3124745492988179;0.3199544764982454;-4.404353617548409;0.7681010673779425;-0.2313557061628777;-1.2114832895389929;-2.2598322320726902;0.7129963960115302;3.5380108491382356e-12;0.2758093778841566;0.11231624005721441;2.045581095285855e-28;1.9719528017215833;-0.11030431739336666;-2.216539255291672;0.15259590759877617;
-3.2238641297836046;-3.2848622458850905;-5.7462283056246655;0.4739002423806433;-0.9979243233704249;-3.3769211342938377;-4.242665697462472;-2.2213255124092672;7.014014684132576e-13;-1.1194838458728262;1.4302044837494985;5.61818409877338e-28;-0.14794136539726255;-1.368573160404212;-3.2261946305487035;-1.4631878018452673;
-5.468146071810542;-6.242657772524604;-5.717443922557058;0.2000434561219402;-1.282621703967414;-4.3689352001298225;-5.289618629594615;-4.722195108789955;-2.924189070543889e-12;-2.040194521030539;2.60603336209007;8.090123551840709e-28;-2.1501776209719714;-2.0318145071371974;-3.1359693375087017;-2.5917197359756114;
-6.624991846499314;-7.833473565143517;-4.5315626972893135;0.05715868065462165;-1.178282041425733;-3.9093914451415177;-5.358069949984433;-6.253756978244538;-5.3731313412990145e-12;-2.4061416683005232;3.474264019240801;7.115850257448962e-28;-3.6475906908991806;-2.056318796325728;-2.0151250246409305;-3.025385105179967;
-6.478605336192813;-7.658865870879076;-2.628574906361839;0.03646299207138323;-0.9186282268650416;-2.2031433412291994;-4.545803083518102;-6.475117907934926;-5.2943525877416274e-12;-2.306740211218699;3.8579941309561123;3.053572397407235e-28;-4.3619606062324365;-1.6205377903394056;-0.3008525827663975;-2.753624432432781;
-5.0601157472855185;-5.746276278919796;-0.5192954433590651;0.03599721177978277;-0.7480868711794022;0.14623538942100955;-3.036372159142482;-5.322029172568316;-2.613242506057518e-12;-1.9238097112499146;3.593721285038658;-1.2514975550692244e-28;-4.165675854470871;-0.9960894734429733;1.3661226529348602;-1.927660623450032;
-2.648944493617141;-2.542417428612971;1.3558821788389634;-0.06333111457379115;-0.7966472748633523;2.3481453393906557;-1.070201122363491;-3.035212925370943;1.2841439667799239e-12;-1.4361693178754704;2.592663059047311;-5.103640290722707e-28;-3.106370793412769;-0.4133931837649286;2.3851621641379186;-0.7910205634239238;
0.2788862987527292;1.200632247228262;2.717360381273267;-0.31526547722676546;-1.015809507329787;3.6890665126556335;1.0643174496944068;-0.11777282211239815;4.261157734635965e-12;-0.9468005368002461;0.9134939803806907;-6.910263707141154e-28;-1.4042980064391157;0.015155770784752831;2.421077332537368;0.39149916145047947;
3.1506586187266277;4.611849508400791;3.4716144750036206;-0.664775367670075;-1.2048644450079604;3.7605328325069953;3.041010376203947;2.779791111974781;4.769452343620981e-12;-0.4597110787303049;-1.1960775991824435;-6.506534355017312e-28;0.5870040275982293;0.29634500777761724;1.5201602317363552;1.3864354705489375;
5.417729220988024;6.910523732460627;3.673235775309052;-0.965965372293548;-1.1153429640876424;2.5781331081749905;4.524250669565329;5.02074251415113;2.694981655282184e-12;0.08702270881430729;-3.3240958074504223;-4.592071478916759e-28;2.4525198562316834;0.5044621300872164;0.07316459588180058;2.0241523303073805;
6.660988716471156;7.59074336257064;3.4425603913548626;-1.049947956247475;-0.584597178875463;0.5582985465800165;5.219116278221575;6.140059491985882;-4.966788980293981e-13;0.748681611944479;-4.987186111245768;-1.559304013888972e-28;3.801019775442872;0.7146118306018422;-1.3516157020597765;2.216751781708175;
6.657927158261018;6.541438326521408;2.8793887939175358;-0.806918098237536;0.3645294208960699;-1.6300576524156056;4.937797415538627;5.950194360212047;-2.7961806444999754e-12;1.4991465379567828;-5.757616130875369;2.045581095285851e-28;4.34390427188996;0.952796900091612;-2.229245734561461;1.9646784437754798;
5.4093994309118605;4.070862008336373;2.0200944881865226;-0.24388363699108329;1.5044921336045378;-3.2832605484345603;3.667967979990327;4.567744980054479;-2.936597414866077e-12;2.1984031457869326;-5.37920628082931;5.618184098773377e-28;3.957552102047946;1.1802086932298632;-2.2636329260587402;1.3518490537263257;
3.133726744936222;0.8223559412565367;0.8601314794071582;0.5050022087644837;2.4731475900165587;-3.8801408947206113;1.6149135533819594;2.3599826755938893;-8.758089551890666e-13;2.6268743798884993;-3.840101697502387;8.090123551840705e-28;2.7197025315618855;1.3116262659786642;-1.474395344834285;0.5269055657954292;
0.23250393496490585;-2.40054835806803;-0.5767487453690358;1.218615667030234;2.905082556653414;-3.2357602186895273;-0.8144320049202758;-0.16806091235302678;2.0567439839617978e-12;2.5722643100213967;-1.3898101470933897;7.115850257448959e-28;0.9012163449604846;1.2526483125793844;-0.1666760594932435;-0.3301983529631879;
-2.769844241520822;-4.8497750117533265;-2.1657539808606945;1.6654386411096764;2.574827636072486;-1.5495307100346896;-3.095286193715273;-2.507347485257937;3.992667073815824e-12;1.9271243430384164;1.5013550358417698;3.053572397407233e-28;-1.0967594525798834;0.9369545588174893;1.1937705147839537;-1.0494495407639814;
-5.307189974682702;-6.022769808941829;-3.646395665727638;1.6880203103608533;1.4978422544395262;0.6627309382827096;-4.71387172622352;-4.254163293483021;3.5302017830304393e-12;0.7537180391699076;4.23616703008398;-1.2514975550692253e-28;-2.8403532421503845;0.3524478093237705;2.150656362023537;-1.506537247977687;
-6.865129503437673;-5.768816142046066;-4.650624770338929;1.2611381162137618;-0.052659484807209944;2.7293800278794014;-5.299570345879969;-5.1629933325397515;6.971300258166852e-13;-0.7108957994737739;6.220709956407472;-5.103640290722707e-28;-3.958481219284514;-0.44443332087751486;2.411134861585783;-1.642188719651938;
-7.079710348435945;-4.2872704182406105;-4.798256531576795;0.5009609164633073;-1.6242727676650623;4.027505519327631;-4.720629525018188;-5.142744614107878;-2.924456290924467e-12;-2.1119794422892713;6.999531230820201;-6.910263707141153e-28;-4.212631595464064;-1.322676392540246;1.9314582483772644;-1.4621779887999853;
-5.831968728337343;-2.034768974152133;-3.8413384310341856;-0.3746765889402912;-2.732855242686793;4.171163298568798;-3.1202521493633446;-4.227868900815059;-5.369589095329792e-12;-3.078066265793285;6.364114658505089;-6.50653435501731e-28;-3.5404452507973945;-2.083394649343951;0.9123640899623862;-1.0227268802642628;
-3.3136014609540094;0.41986298815185275;-1.8075548027786517;-1.1184288442762946;-3.0280614336602083;3.1251644941525734;-0.8855936708793801;-2.5591994854404247;-5.287787010787475e-12;-3.3359322894941426;4.412046367003185;-4.592071478916757e-28;-2.0768998132466936;-2.4937241585947847;-0.28420735189060764;-0.4116278362136608;
-0.02654850119747798;2.5494250067937765;0.9296252558534859;-1.5356618008257814;-2.4213010242211648;1.2065505641574417;1.4476107436597645;-0.3825621427851531;-2.6048716851444507e-12;-2.8019912750259763;1.5376293538609414;-1.5593040138889684e-28;-0.1412941336732325;-2.354896072351226;-1.2661824622085507;0.26487027440836086;
3.3063244147735955;3.9838447232362713;3.706716301529415;-1.5491906719460955;-1.1283630827193045;-1.0254632246984263;3.334851548801024;1.9523812065795276;1.2928883460057573e-12;-1.6141697755548248;-1.655466815825548;2.045581095285855e-28;1.825429476117677;-1.5869744352994144;-1.7490247960537324;0.8884542566027817;
5.907807203969162;4.5531468180763;5.748684228262815;-1.2191512777336861;0.39728423322515316;-2.9492909224112145;4.365948070635055;4.016016518828618;4.268869619956078e-12;-0.08948391356117358;-4.500138531390808;5.61818409877338e-28;3.3659609675398525;-0.29190532989776474;-1.6520297099490517;1.3371345418617575;
7.147539695480695;4.261443639152231;6.412004992267182;-0.707588809489426;1.622984829606187;-4.066493541566255;4.364916477544222;5.3603967956824174;4.7749723289839946e-12;1.3761783109987462;-6.425276530871127;8.090123551840709e-28;4.122487423006735;1.2422372478766708;-1.1149470055452135;1.5041054187908447;
6.717225016353429;3.227059596520411;5.404345150535016;-0.20245081263299036;2.130675264493951;-4.132814454317363;3.415453024724579;5.6180683242476634;2.69756587401659e-12;2.4262687530968776;-7.080911880166367;7.115850257448962e-28;3.9243295980428177;2.6082917914848354;-0.42711342860582113;1.3264054236512592;
4.722028553195921;1.626626805471239;2.8996796899083703;0.16614251621162546;1.7737990872221965;-3.1993920881439633;1.8095304386020703;4.616234803555951;-4.972656441270159e-13;2.8361744015687567;-6.395079133701774;3.053572397407235e-28;2.8202566418573745;3.398716566429483;0.10349765149832035;0.8130065629623715;
1.6593907074150964;-0.33112387648498576;-0.4898084283684696;0.377421998955627;0.7351453857634189;-1.5648467731363847;-0.052267463295935235;2.4669657517005934;-2.7996577741724253e-12;2.5549037706035715;-4.553967487101589;-1.2514975550692244e-28;1.0534072435058057;3.33494073904808;0.28782217283966993;0.05814120582660809;
-1.704634150171743;-2.3926632513377823;-3.872090904742613;0.5100068649269919;-0.542327030518529;0.33036038548414703;-1.7651179087410918;-0.4084821154222431;-2.9422435077064962e-12;1.6974738389028479;-1.9291165362421747;-5.103640290722707e-28;-0.9991827000058031;2.3637275037061576;0.13829143107435127;-0.7697637291459074;
-4.525758422284968;-4.227172970823753;-6.316064002740774;0.6738067112617686;-1.5275298259926715;2.0264679654715207;-2.9967939433228175;-3.3467833569351573;-8.826020253677895e-13;0.5039466880656307;1.008051355824069;-6.910263707141154e-28;-2.8962833677897484;0.6897853460073735;-0.14467016370477126;-1.463163111905319;
-6.093775855844744;-5.422070523179289;-7.110410532311904;0.9228010439014419;-1.8076460641981515;3.1526647609889547;-3.529933781739358;-5.595798229447293;2.049946948809142e-12;-0.7208574956106075;3.756446359703678;-6.506534355017312e-28;-4.201232097824535;-1.2662660565888804;-0.278528723975474;-1.8253188900924466;
-6.0199862598960365;-5.552193086890782;-5.972593979393869;1.200163820015441;-1.2479963392665616;3.503141652930143;-3.2813092045321373;-6.516888287724591;3.986942047909031e-12;-1.677060779722134;5.838841608157841;-4.592071478916759e-28;-4.556961117589261;-2.974393445401882;-0.0483183515983181;-1.7225304230385128;
-4.353952671885168;-4.3275739035872824;-3.1495364709856766;1.350549658225585;-0.044653059100601133;3.07117408724447;-2.3111732803625253;-5.779076026330103;3.526391380937252e-12;-2.1368991398419146;6.855641020325294;-1.559304013888972e-28;-3.775173368436826;-3.9385951229863863;0.5702818992223062;-1.1268972946380997;
-1.5913403446333123;-1.7689242974321804;0.6241045745460774;1.1985247913977835;1.349692077237117;2.0357175268204846;-0.8247331184115811;-3.48412598598386;6.957239599737909e-13;-1.9960457369785978;6.554984640396883;2.045581095285851e-28;-1.9266317028003455;-3.840237906790061;1.3749675498171885;-0.1391820478325665;
1.4476638442046854;1.6798667329786148;4.309607055884408;0.6531038545842939;2.3971626393367362;0.7010838448706341;0.8459021399924008;-0.17595163163291128;-2.9233778234405165e-12;-1.2993506186289037;4.915077573637421;5.618184098773377e-28;0.6099833870447631;-2.642773230919215;2.0096362567460577;1.0171796052421693;
3.855269055937936;5.1866425620281;6.8516854793139235;-0.22001273257576892;2.6766437041284106;-0.5962071864247764;2.29671318974048;3.281638004489941;-5.3663438622038045e-12;-0.23460073586777108;2.2064296749668477;8.090123551840705e-28;3.192900943946719;-0.6261549494145151;2.1163455114297443;2.0364181724440376;
4.924479984303139;7.737331277605181;7.494927303269033;-1.1994722514481424;2.039445019535739;-1.583273234354683;3.148406179107057;5.935884823929078;-5.283016893362425e-12;0.9080749547847133;-1.0126699829379158;7.115850257448959e-28;5.076746299110296;1.6662240939734658;1.4993522264502894;2.604053770028825;
4.387815465745196;8.456591576448542;6.02991049713616;-1.9833055457189952;0.6613452415808305;-2.1149550882791033;3.162068908974661;7.0241715644840585;-2.599421903085753e-12;1.8056806799645178;-3.9994206368256116;3.053572397407233e-28;5.6490994665827206;3.5654125921827027;0.2289500950355854;2.4914616366485105;
2.510195759764377;6.927218349697086;2.8766327363827395;-2.302101253238592;-1.0242340544218793;-2.185003453475629;2.3289446822490403;6.2145456329470905;1.2981150417601887e-12;2.1869902387214584;-6.018800758032571;-1.2514975550692253e-28;4.657015032524026;4.472619370108111;-1.359934890257223;1.6447451337346648;
-0.00977580582450388;3.3806213497097826;-1.039295787444507;-2.019816833825505;-2.480095797175397;-1.8877816323596324;0.8892877197736779;3.7211463555706796;4.273059227795522e-12;1.9106480174871217;-6.564609332365193;-5.103640290722707e-28;2.3236542960718936;4.059014044512985;-2.7732849929351917;0.23214036441098873;
-2.297769516595816;-1.326206546562557;-4.583382896216152;-1.1838640403100218;-3.2462084698860636;-1.3573664493867177;-0.7377006973843758;0.24577778798153105;4.777523171492469e-12;1.0109643877936172;-5.522324005613381;-6.910263707141153e-28;-0.7070917203486085;2.39830058947182;-3.52521187269792;-1.3800021248972598;
-3.616995041585451;-5.946359437278717;-6.772736858459696;-0.01335491172288883;-3.087254517234019;-0.7180810261585698;-2.0886940095324027;-3.238272452860238;2.6981712535734577e-12;-0.3046094969740032;-3.208317811951694;-6.50653435501731e-28;-3.5805010512027633;-0.02860424748828727;-3.3069282773462527;-2.727683376827991;
-3.61150938897235;-9.207734980711022;-7.066605249460757;1.163919908228093;-2.062978453371082;-0.06554546575789955;-2.8022276561621355;-5.783914493488941;-4.985863681865154e-13;-1.7030762728277469;-0.2744795740076813;-4.592071478916757e-28;-5.504734308810017;-2.474211154115997;-2.1024226823904515;-3.39625506446244;
-2.395554502696813;-10.185130802018183;-5.494230619376377;2.0072203553777075;-0.5011002964252897;0.5263770460753354;-2.7232153989062278;-6.747226489777735;-2.8025815518776088e-12;-2.80361699413385;2.48328743863193;-1.5593040138889684e-28;-5.983099139672591;-4.170537991958829;-0.2125159094298632;-3.160186524214147;
