Año;Mes;Dia; Hora
2020;09;17;15-20-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.131104828250171;-8.129026149325114;-5.065187084593909;2.5117336309993825;2.3082591286815637;-1.2002683599154778;-4.886326831299331;-6.848563865939784;-3.982751727384712e-12;-6.652223123740933;5.075914265033076;7.115850257448962e-28;-3.5185437823003882;-0.6996378252066024;4.464968547441973;-2.8996314703343256;
-2.1891121248135397;-5.2626207244232415;-3.118654535632174;1.6477512936146634;0.6161639513789865;0.5807682562250215;-3.0305075480761774;-6.165159916417679;-4.0489256324940206e-12;-5.69478133668007;6.8854914564833045;3.053572397407235e-28;-2.2249132316301043;0.5821448271884357;5.032020642032856;-1.7089949887633293;
2.572031984192472;-1.366208978747981;-0.4838795627639405;0.35856745159313586;-1.392103718875552;2.1671532459935294;-0.4623487861641862;-3.805609095791346;-1.7387578407890585e-12;-3.352053811171842;6.583158799194431;-1.2514975550692244e-28;-0.4594158993632318;1.520889109052815;4.203101454077087;0.00627610854402616;
6.754614395555908;2.301016044295449;2.0577372021677354;-0.9017789072697263;-3.110616547079111;3.184012148497715;1.9687097291691535;-0.530290699732543;1.6168785331509419e-12;-0.32555337208164525;4.441846628673323;-5.103640290722707e-28;1.1384772147099698;1.75364247410142;2.2768942361968745;1.6176619984359726;
9.014489629619565;4.63890006791465;3.7513474298850333;-1.7197465039958568;-3.9797185946562035;3.3812336871447446;3.458762032436017;2.5747301822748456;3.982751727384718e-12;2.467097297152873;1.3090647481420765;-6.910263707141154e-28;1.9978609785220283;1.1303792135453645;-0.1431217582268527;2.529792740104459;
8.515503555181951;5.061437097574677;4.1100866400057035;-1.8607471488851353;-3.6824343345132933;2.6880625562777416;3.5329936397487924;4.483062392868176;4.048925632494026e-12;4.180368392683671;-1.7057682158170366;-6.506534355017312e-28;1.8204701153317413;-0.21723876591857083;-2.3453716483999894;2.3818062798932633;
5.268414652303346;3.685184060615033;3.0931973832434068;-1.338244716686524;-2.267280631287135;1.2424676985848584;2.2364930416219257;4.6233577343300265;1.7387578407890641e-12;4.342458660116494;-3.628017842289495;-4.592071478916759e-28;0.7113770003721787;-1.870663569369731;-3.728507819390463;1.187370695980203;
0.20585990131879406;1.2686050555460486;1.1422663588923043;-0.39297516814450306;-0.14783491209251576;-0.6208116702831217;0.14317934689733747;3.11572368225107;-1.6168785331509378e-12;3.048223743056617;-3.9585831035354806;-1.559304013888972e-28;-0.8326979322798598;-3.211381924965332;-3.97308214692434;-0.6424021997065352;
-5.068838415867809;-1.090239530021265;-0.9604760539369654;0.6075863130843607;2.0269808256682236;-2.4315634780899504;-1.8425554211646222;0.7330973967207222;-3.9827517273847164e-12;0.9436735907415716;-2.8339871549905857;2.045581095285851e-28;-2.096924418358296;-3.6070158076326737;-3.1158454609128414;-2.4173196454424994;
-8.798433747996192;-2.388580113093557;-2.3796377271923292;1.3101577170269163;3.5870596720286665;-3.6883666989133057;-2.8344949651693376;-1.4161101426961897;-4.048925632494026e-12;-1.0179901759759242;-0.9416307993458637;5.618184098773377e-28;-2.4301203667441724;-2.6559795358114546;-1.5084191074617221;-3.402985535400159;
-9.684583533582526;-2.117285586520447;-2.559605072359914;1.5024856922842211;4.062510781089076;-3.986320839832108;-2.3358220296651426;-2.3611742278894923;-1.738757840789065e-12;-1.9656656135319932;0.7813359607545955;8.090123551840705e-28;-1.5266971702193133;-0.39987792782711873;0.3186690358380324;-3.0993051326199654;
-7.374247250777302;-0.46557876401150544;-1.4675516531581203;1.1788390235935813;3.334638406046119;-3.1399002776775387;-0.479041139691458;-1.697072181906318;1.616878533150937e-12;-1.4882470938628312;1.5488477282620414;7.115850257448959e-28;0.4086064930148705;2.5990668765161247;1.835003019406078;-1.4619090102350065;
-2.624386283334686;1.7530188245855052;0.3689940586814493;0.5213823487186982;1.6654641978880982;-1.2680289589864615;1.981194919316516;0.22194144578801867;3.9827517273847164e-12;0.163423796421019;1.0646342222330436;3.053572397407233e-28;2.692953693350149;5.377758178821326;2.6708859485466396;1.0280553904646883;
2.9407605056653185;3.435131936906253;2.068908971790313;-0.1917294828839794;-0.40088920030385067;1.192310491530777;3.945140334207962;2.418098075642303;4.048925632494026e-12;2.153762517528614;-0.3474368986420744;-1.2514975550692253e-28;4.401803692817422;6.87730629029228;2.70801625057974;3.4945660160456202;
7.406913695011157;3.659063800342518;2.7779838291291266;-0.709015186261992;-2.224907249334605;3.569081903490849;4.421619267962782;3.711260863436318;1.738757840789065e-12;3.408461104741133;-1.8882144189374586;-5.103640290722707e-28;4.730784253406762;6.339219951960758;2.0755139026957266;4.971276437508047;
9.26799375394403;2.103730593813801;2.0619836500353;-0.9040024460906;-3.2779010410468548;5.133296299734375;2.9744002392134052;3.2526323309475367;-1.616878533150937e-12;3.0939579257627776;-2.6487815239018744;-6.910263707141153e-28;3.34045914204726;3.6401864348365187;1.0644034045496378;4.77666806701815;
7.97496379634592;-0.7681471923962917;0.13138500212475224;-0.8082168048926159;-3.298552828819343;5.329371646944666;-0.03730696265497224;0.9386690053579465;-3.9827517273847164e-12;1.0224322582211962;-2.0379369213508856;-6.50653435501731e-28;0.5372663359773018;-0.5821914895703824;0.004162368382667481;2.8131137205441084;
4.119482867718326;-3.8594286229376302;-2.2163027276695346;-0.5701918023180937;-2.3538076817322136;3.9789206009612217;-3.545088107962625;-2.485320755561067;-4.048925632494026e-12;-2.203756651671884;-0.08170905684137653;-4.592071478916757e-28;-2.7939525375803873;-5.08489635122151;-0.8474051625535164;-0.3421333323026383;
-0.8176380769068059;-5.877048567195077;-3.9256434708128047;-0.36624221487966857;-0.7941853761193041;1.3736837542687992;-6.167494546681857;-5.692339861936774;-1.738757840789065e-12;-5.387098436052369;2.541000952838337;-1.5593040138889684e-28;-5.492091337208853;-8.418068219836764;-1.364096974029386;-3.611744094793518;
-5.048472341788784;-5.881635126080356;-4.146940545383305;-0.30769328013275365;0.8719532297903811;-1.7899059935147;-6.763564347572269;-7.307949528386494;1.6168785331509374e-12;-7.200807221901168;4.7508382428743;2.045581095285855e-28;-6.548330262180343;-9.428243996923076;-1.549742864259605;-5.807972036133966;
-7.157538126391385;-3.7109316172370557;-2.631327367856268;-0.38637212988641645;2.139082847422923;-4.6192718960233545;-4.918421176507781;-6.487684544539588;3.9827517273847164e-12;-6.735022925318163;5.5115472307546485;5.61818409877338e-28;-5.498342989730468;-7.677654229843265;-1.4885225389391987;-6.089720639302285;
-6.6137278104336925;-0.08617891616688711;0.1226430266253753;-0.48361201892957634;2.647017022248826;-6.30769433033435;-1.1590146337921712;-3.29854143191222;4.048925632494026e-12;-3.890208316625243;4.303453395542757;8.090123551840709e-28;-2.6244363004530404;-3.612718639087495;-1.2691737975258177;-4.296824068316285;
-3.9183251388977083;3.656389707896273;3.048161652386976;-0.4407936447889247;2.264719167711151;-6.392167012983703;3.200704886703178;1.2565647449271333;1.738757840789065e-12;0.5501891200827824;1.4329814318604503;7.115850257448962e-28;1.11963271917414;1.5833614282085025;-0.9175901534563367;-1.0182630265155788;
-0.33389244960166176;6.0986756132898154;4.947741732161534;-0.14914465343221117;1.1151390571164201;-4.8842650841183035;6.551937218395001;5.6131782408416395;-1.6168785331509378e-12;5.17875438699666;-2.0598927284327613;3.053572397407235e-28;4.449276049087664;6.368452288953306;-0.4070532042384474;2.6137453664042463;
2.686314181702315;6.308786180406589;4.999962664456831;0.3977675407391108;-0.43934407717181423;-2.2181025522084097;7.639224946678174;8.284356118211463;-3.982751727384718e-12;8.436672365520312;-4.942235493406939;-1.2514975550692244e-28;6.232322094864348;9.296550827458166;0.23526084065306396;5.30670655163614;
4.109698007611705;4.210696179237793;3.11502963624981;1.1025648323724837;-1.8688206184958132;0.9351490979134365;6.078888640482272;8.454679327565088;-4.0489256324940295e-12;9.150736170583414;-6.406630112999037;-5.103640290722707e-28;5.915861662840268;9.446135386255033;0.843359416468457;6.059102176134626;
3.704963295772278;0.616450256202119;-0.010274073807218898;1.7889625947021175;-2.632474232887822;3.8727630970140847;2.5081838935593352;6.237346042464583;-1.738757840789069e-12;6.973144698146699;-6.323557613915163;-6.910263707141154e-28;3.718020578838326;6.7361447801280345;1.1697594284041948;4.553181209272973;
2.043657648913514;-3.0844122235235925;-3.1605203147431045;2.2375511659416727;-2.3852344492797393;6.004582531009674;-1.692623456329208;2.516927143800575;1.6168785331509338e-12;2.558324268881381;-5.03991934214569;-6.506534355017312e-28;0.5145477398535259;2.0149495382766447;1.0582569442926766;1.3312318247556436;
0.15303673298521936;-5.45469803456997;-5.084140263692689;2.2340417624101763;-1.1452008574201096;6.921916738514827;-4.971228602235856;-1.4846896612718825;3.982751727384715e-12;-2.6171076599819516;-2.9675056395078707;-4.592071478916759e-28;-2.5198911741888814;-3.1569084644788323;0.5976658344908001;-2.353707342742468;
-1.0017478875346206;-5.556752110502064;-4.996272721806472;1.6321722175735132;0.6675347761454744;6.4255634350626485;-6.218263566638403;-4.684436065967141;4.048925632494028e-12;-6.752965255575676;-0.29589197202455875;-1.559304013888972e-28;-4.361006447148508;-7.003026409162981;0.1282918512717961;-4.993115416689749;
-0.9677192952239365;-3.3180262235600235;-2.9017719147556083;0.423829852146695;2.3632734765324988;4.55305780150009;-5.173239478641417;-6.453802895269562;1.738757840789069e-12;-8.377128768318075;2.965782572894725;2.045581095285851e-28;-4.497444421435715;-8.160834541842416;0.06723991704587684;-5.425706891247152;
0.011708252444257772;0.41622253748056615;0.39069864973720403;-1.2071354910990775;3.2511198215152706;1.6096287489328818;-2.467895961358804;-6.687906000191584;-1.6168785331509322e-12;-6.912973243430674;6.665330762079582;5.618184098773377e-28;-3.0790126461868383;-6.218984691623039;0.6411381520066537;-3.347211400200557;
1.1557510933859674;4.174034692452684;3.5762554346293096;-2.8835586148906245;2.9335299472265186;-1.8335178499126932;0.6908629283194059;-5.665877911706918;-3.982751727384712e-12;-2.9373977792780983;10.157361883417668;8.090123551840705e-28;-0.8086054797080493;-1.9385104404032907;1.6831427644571713;0.4961236789503922;
