Año;Mes;Dia; Hora
2020;09;17;15-18-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.448415384206111;6.644206815024344;6.736873197036253;-0.8307639541583345;-0.05259759295079813;0.4939062441467321;5.581861728541763;4.066610705029919;5.5064449027446365;4.685198248494938;-3.202440083463638;3.053572397407235e-28;2.743919326567508;-1.7373668015495014;-0.2621203492618387;0.8377192571918582;
5.837041197117189;1.3232790672298584;4.472661799803526;-1.939883551360249;0.26638947894299747;-0.3564735221092915;4.451789882923205;4.92722788714112;5.551789867734348;6.214220941430972;-5.577238075120407;-1.2514975550692244e-28;3.0508336109880414;-0.6450125633293071;-1.5699190498217395;0.29600463476622224;
2.6341951447171046;-4.784000702599277;1.088560701710266;-2.225781853903037;0.7726361025399926;-0.9894262062774833;2.139585462846589;4.281807126498981;4.369759727154552;6.159200734354999;-6.528516818838122;-5.103640290722707e-28;2.547136426755364;0.8589670603475963;-2.3632103837906286;-0.09656944312062876;
-1.261056590198082;-9.901745256587326;-2.5987609899710318;-1.8005285805583715;1.113326242074423;-1.3228117530912145;-0.8081533994741914;2.1949480107047554;2.084413559200061;4.40156943963303;-5.93990873611924;-6.910263707141154e-28;1.273015189686897;2.0700580374432542;-2.5628840707732525;-0.3798972237131153;
-4.7399474299243955;-12.395198169324438;-5.672877285189675;-1.041317711967182;0.9478694988899238;-1.3758619535616874;-3.617949056453848;-0.7695299359225056;-0.8549671037864139;1.3224587349885817;-4.1030357028386355;-6.506534355017312e-28;-0.4781675279681923;2.384149217725804;-2.2554392536194148;-0.6704259671669791;
-6.8367608412539465;-11.320766388895628;-7.368515163751443;-0.3968889531077122;0.12039579070641104;-1.2334891080318375;-5.5159066809204536;-3.7053452876217583;-3.7490955368914327;-2.276723537354089;-1.608852559016096;-4.592071478916759e-28;-2.2293256814453244;1.5653033247262145;-1.6321514206340284;-1.0645595591532122;
-7.039134146881501;-6.812452498439732;-7.291239106953324;-0.1673596138613792;-1.2258305579789077;-0.9894801702837266;-5.97814700559832;-5.6613794613982975;-5.832049918997459;-5.397555229414438;0.8481800481080366;-1.559304013888972e-28;-3.46604810937891;-0.1353258148956602;-0.8995139277114798;-1.5462396882965528;
-5.445856968806057;-0.14247331210911174;-5.53314899700721;-0.3616194302679102;-2.65357946673008;-0.7017663757521319;-4.9145316822533225;-5.9824730990143475;-6.510646198404725;-7.1480368016115285;2.688466262062636;2.045581095285851e-28;-3.8144010032828364;-2.069069636397539;-0.2014264815687627;-1.957892424593536;
-2.707220052427392;6.619715678708845;-2.6370023163383802;-0.7036163237745994;-3.572119015100689;-0.3819221539634433;-2.7054926126280483;-4.5570819829033;-5.571699481502604;-7.026176773329594;3.6114930024101186;5.618184098773377e-28;-3.1800634095515394;-3.454805162506304;0.41203977845690903;-2.060777040019767;
0.23710332622605668;11.279082852457325;0.5875891526426651;-0.7881652842909984;-3.4697356186050734;-0.01876152443738799;-0.06402101044904396;-1.8620726230947593;-3.2701976381255022;-5.080863868931105;3.6476838170367767;8.090123551840705e-28;-1.7839147763828107;-3.7034387525893866;0.9589607170062235;-1.6574841567611467;
2.51957916603996;12.29200491027375;3.3304894759199333;-0.31284803625251056;-2.149342591849293;0.38239955839592704;2.228102263590415;1.218115882192035;-0.25558337137073783;-1.8878217904122794;3.0806338159283366;7.115850257448959e-28;-0.07032939225256118;-2.6584080139397224;1.4603003172514835;-0.7117111019530007;
3.6534245577092714;9.347245822351589;5.026072742154357;0.7294005165553198;0.1355609725213105;0.7709634417996433;3.5999458322957634;3.7221488478822695;2.6381886360114835;1.6483204120097747;2.276968265481574;3.053572397407233e-28;1.4710868787320035;-0.6519812036042965;1.8741469641278221;0.5990481679536186;
3.6599762775636075;3.5058976175605494;5.4850181168033325;1.999005206389838;2.717924169315737;1.0530736432707004;3.8696892054450855;4.954936793914057;4.657636474224786;4.5868929350926475;1.507204155853361;-1.2514975550692253e-28;2.483270535739957;1.6358767123010198;2.0739685228189284;1.9269900066161085;
2.9714647640613965;-3.174679429607834;4.874528185577541;2.9359796213110196;4.732377743744999;1.127409283735679;3.2529755537301996;4.7055302944944755;5.3536005002492555;6.230122585570872;0.8457673834915118;-5.103640290722707e-28;2.838534619820387;3.4438525163518494;1.893644425133393;2.8748963494625164;
2.166421197322797;-8.396397458622445;3.574904003591957;3.0120570398319058;5.433563775940842;0.9370287843847016;2.2095682283064093;3.2629968175829465;4.69164168872489;6.293753642185052;0.1944827299852977;-6.910263707141153e-28;2.624068443239004;4.203079545433046;1.2226435304985397;3.1410009926422546;
1.66701508328677;-10.459369703223427;1.9920917267813922;1.9916479537744065;4.48961005049284;0.5080244291126755;1.2074184416556426;1.2464529997033769;3.0211829837153843;4.925956514304708;-0.592594850378126;-6.50653435501731e-28;2.042974904864953;3.714253291428599;0.10247032233194298;2.6276736464728314;
1.5420093844951055;-8.855249345585378;0.41726265351629976;0.07720567433189651;2.127828524458434;-0.04710986989795085;0.5177587824025516;-0.6584862889053029;0.9249428188927333;2.5974273454862575;-1.560182203583412;-4.592071478916757e-28;1.2959203425422468;2.1808664156272615;-1.2326190462793765;1.4733847469986014;
1.505370150686447;-4.395271075470832;-1.0137988853578657;-2.1310292324477276;-0.9283043443851224;-0.5630373050920987;0.13245838557669654;-1.9411498747990208;-0.9902614960361535;-0.07033692385463564;-2.5676422043403107;-1.5593040138889684e-28;0.5092741696650509;0.11086223438680554;-2.404933578539798;0.000884652065084035;
1.102168472031722;1.1514563444537051;-2.269587461632443;-3.846995201249458;-3.7066033536338194;-0.8767070619416345;-0.17260127648873902;-2.4007276906716752;-2.2844011543085765;-2.4723274428554998;-3.3163728518341675;2.045581095285855e-28;-0.26661592133696077;-1.8642808350341313;-3.0205006194906048;-1.3935985945584437;
-0.014776270698095395;5.747789711013727;-3.329362527152123;-4.398679026547834;-5.325976335404981;-0.8843920430426937;-0.6731452559138973;-2.147837013543798;-2.79233680150746;-4.1440267830758595;-3.4720998788608495;5.61818409877338e-28;-1.0136385089951079;-3.190316789453322;-2.8209541944522014;-2.367417727300112;
-1.8487865050969825;7.839258709706767;-4.103298748520356;-3.4995778459617055;-5.3051621678337515;-0.5827624040225685;-1.5120461997152452;-1.4960551119964518;-2.6200514048278873;-4.828051401207471;-2.8244737175661423;8.090123551840709e-28;-1.6945473970871618;-3.5505118427747613;-1.7976184598630789;-2.7307088353556264;
-3.973945821055122;6.891403395123048;-4.408785991908069;-1.3830055913173611;-3.7250645535947453;-0.07801332535267208;-2.5783679740324676;-0.7991493415891269;-2.044637813694991;-4.486306647791548;-1.4135221104265194;7.115850257448962e-28;-2.221339457365536;-2.939601327752413;-0.22129649256117934;-2.484800582081687;
-5.649519827353648;3.5248266585717034;-4.022288513039847;1.2617557905999073;-1.1811990297956796;0.44498035695229976;-3.5100992208577506;-0.3049298430748548;-1.3693242025205195;-3.273250374485695;0.43927480648574346;3.053572397407235e-28;-2.461438875850585;-1.6329658274468428;1.4318468811802112;-1.7898747059162796;
-6.100058946014713;-0.7865172012736017;-2.7937935024239433;3.5340135965459423;1.4523626600997692;0.7854654704319621;-3.8311851936484693;-0.08394969086845805;-0.7972761313708839;-1.4882371147687845;2.2211322361848365;-1.2514975550692244e-28;-2.286173716161597;-0.06937155334048128;2.640336466211939;-0.8821837031029877;
-4.852461148373988;-4.323102887826216;-0.7763692825185664;4.652456583188973;3.348294040283905;0.799319722813657;-3.171213917904733;-0.05152667999489813;-0.37358943434514863;0.4820778110684364;3.408619692756467;-5.103640290722707e-28;-1.6415214923569033;1.3031848729629472;3.0247798519276934;0.0174104631698484;
-1.9888058827874797;-5.793131183992683;1.6967078018491242;4.241602424433872;4.010945530020689;0.45503535081273394;-1.4705932544852844;-0.05704786994881883;-0.011410705739744842;2.2267351458724103;3.664773538512273;-6.910263707141154e-28;-0.6027637200487768;2.1601474354247716;2.486928705786965;0.7637138582740285;
1.80210252982305;-4.810315153076818;4.045674168262858;2.4647681035682596;3.417584442737949;-0.14684277756309916;0.9297961832652213;0.015346943093974108;0.4194293663237435;3.3784941781402047;2.9706752897040833;-6.506534355017312e-28;0.6212996480013462;2.3706593903218947;1.2452649736585988;1.299338712838328;
5.417149580678057;-1.9900803499041846;5.603956829971206;-0.042877868539994424;1.9750725565538327;-0.7989982577011963;3.3692166191100066;0.19199437410323283;0.9886255984030015;3.687850901390423;1.6343772646575285;-4.592071478916759e-28;1.744270945847952;1.9959431598001243;-0.24552731222147206;1.6284531301740686;
7.716902696039265;1.3674606659962132;5.855466241339208;-2.4126716096821608;0.3214007128048877;-1.2523733821432708;5.09454337695372;0.42462219720068384;1.6376538678653385;3.095395730034479;0.1679066712585534;-1.559304013888972e-28;2.496067482163211;1.233721165788555;-1.4612790260693895;1.7764358053598426;
7.9442061870331235;3.8600469071355556;4.650925127882824;-3.8607973726848575;-0.9423612186626737;-1.3033942933865585;5.541576886934938;0.649973781549418;2.1807923842422934;1.7776214189317083;-0.921305869898876;2.045581095285851e-28;2.712414962013336;0.33872115629386945;-2.000753411565682;1.7581810934972175;
6.009689568472658;4.566432689673686;2.2986995022359022;-3.965219389601862;-1.4798435151118126;-0.8757018778161809;4.550098653837483;0.840760652326362;2.375686363240714;0.13061153656439695;-1.3385641603043283;5.618184098773377e-28;2.3803760428026557;-0.45464618628143705;-1.73309362932646;1.565864355962575;
2.521952250275173;3.378049538862607;-0.5254086645851308;-2.797429194595152;-1.3173616112865654;-0.06529897537707618;2.420827089608972;1.0072611238212503;2.0328726761812987;-1.3314350833791193;-1.118504343788471;8.090123551840705e-28;1.6234166104457466;-0.991341041246925;-0.8442783626882597;1.175129936132512;
-1.4458270094615728;0.9615062175242359;-3.0184158650842576;-0.8659390952062951;-0.7814909090254162;0.8743192703425214;-0.20443000367909203;1.1525349728236722;1.116077136901668;-2.1468090114828966;-0.5939442416909411;7.115850257448959e-28;0.6407600715911007;-1.2243198670238908;0.23794998600972872;0.5647385698990681;
-4.745031835138924;-1.5928246821602108;-4.534531419314135;1.0963996690713347;-0.3142995486700457;1.6110932422938762;-2.5794587889864142;1.2229986333267349;-0.211795286873538;-2.0849330820801644;-0.22647304569349425;3.053572397407233e-28;-0.3626797047442136;-1.2034036085915756;1.0154870366397306;-0.2547265159384031;
-6.53382761589328;-3.2589354979990772;-4.792172337758112;2.4137342946114275;-0.25163130985751225;1.8553265932723018;-4.106184651677074;1.1001374134824464;-1.6200549751030857;-1.2525986673485663;-0.3747300551314501;-1.2514975550692253e-28;-1.2225113152282892;-1.0290651901420302;1.1231737295309372;-1.2108001651168592;
-6.513000913290246;-3.4890447977840173;-3.9272982194296837;2.7108025816205754;-0.66013080963351;1.478556695726025;-4.509321024238515;0.6509746296702923;-2.7106449417574607;-0.0694780898574412;-1.1060988562976992;-5.103640290722707e-28;-1.8280631194634727;-0.7937063116132267;0.4849220494364038;-2.1516487288080746;
-4.9492073886762755;-2.390398284880273;-2.3875649973609807;2.0301823481120067;-1.3020661642166258;0.5798593973007627;-3.87907135869012;-0.18312294450358912;-3.151287566256971;0.8915026007113296;-2.1369910627775184;-6.910263707141153e-28;-2.1173071006271584;-0.5387378770862548;-0.6401564982118984;-2.85647674074783;
-2.504153695864465;-0.6091067384226623;-0.7243970168851336;0.7826550123737104;-1.744327682195515;-0.5352269955180491;-2.5809345373008523;-1.3062312538845742;-2.791739201388747;1.143749163342944;-2.9326975860365576;-6.50653435501731e-28;-2.071838123828057;-0.2471478349706765;-1.7455842154111902;-3.0820351348212895;
0.04356951326679992;1.0073077336165532;0.624999900492915;-0.4453803758900572;-1.5672891957413155;-1.4626445994879416;-1.0805948414505901;-2.4456896508087294;-1.7197182749136313;0.5110622640992332;-2.9334670109324863;-4.592071478916757e-28;-1.7166633686069956;0.12551830346425985;-2.2744239513269924;-2.639029131611686;
2.0658189568719405;1.8021196424656358;1.4742540307299874;-1.1457919324087444;-0.5833683830097807;-1.8548376931285604;0.2388295402506298;-3.2152448530320297;-0.23584160515679486;-0.7653224123557598;-1.8172795324633175;-1.5593040138889684e-28;-1.1193329961036689;0.5976170072568602;-1.8543817268948988;-1.4763505310466227;
3.2432454139818088;1.578021965512861;1.890016833570246;-1.0966640584727603;1.0335172819197302;-1.5605881578992773;1.1915425968122753;-3.2507724068170294;1.2430136183540932;-2.0992750057488756;0.3147946890800273;2.045581095285855e-28;-0.3820871210102962;1.1144723938922705;-0.4762623642435626;0.2574545264522923;
3.578729846310187;0.6402221523664714;2.074133288304391;-0.4380007450522252;2.7708946463642814;-0.6917956440734778;1.7957359200846437;-2.3650814249317054;2.316803553152895;-2.795444848252809;2.91737106203334;5.61818409877338e-28;0.377813670608909;1.5378441846002642;1.463221335527386;2.2048486381652195;
3.2941340165896453;-0.380158198998821;2.2007110312264575;0.4127014309144934;3.9540365683887786;0.41331479053590403;2.1849477043035157;-0.654142850666156;2.7249147214798324;-2.3515639091739686;5.1619475126155425;8.090123551840709e-28;1.0564292999889802;1.686978127544377;3.2816575054287855;3.8625710294203897;
2.672164232290453;-0.836295263396397;2.2957369199001776;0.9647749201215025;4.013798122104691;1.3206086780375297;2.4767743779549334;1.4911951754176116;2.4171048822210044;-0.6983861422966271;6.225464852267999;7.115850257448962e-28;1.5822551450957274;1.4193393018871028;4.257552126853721;4.716525389733976;
1.9139656726713674;-0.3797619427372865;2.2151441232567883;0.8871178484560261;2.740527613044127;1.6730560854962115;2.6654541461713155;3.4775638796059614;1.5519744063677614;1.723839621346689;5.601541625394875;3.053572397407235e-28;1.9083893606782458;0.7121052977614191;3.9133603350833064;4.412521634861559;
1.0768197772096062;0.8584234774572401;1.7327622964345712;0.16324177452504973;0.41241598203562324;1.3331410999573143;2.5978833904357734;4.6840281120314895;0.4287241680854702;4.089963182517215;3.3149652497437243;-1.2514975550692244e-28;1.9878871546619605;-0.2998643042413227;2.2215654975466257;2.8996038164027054;
0.11883955726316664;2.3054323690387517;0.7007653080163296;-0.9019105396391947;-2.2675028247518902;0.43525682143899314;2.0572064453693004;4.670813787074785;-0.6193610379847756;5.480283302676284;-0.05198775300405689;-5.103640290722707e-28;1.7677504719261647;-1.3506823090328646;-0.3556828672058221;0.48648655283978703;
-0.9870027006641372;3.1875250365846233;-0.8018131100548836;-1.8215268682278822;-4.409002275110333;-0.6693905607340013;0.9149815880439951;3.3498192623166867;-1.3304409542830016;5.234254069109239;-3.540622398345464;-6.910263707141154e-28;1.2206309048607586;-2.1251763256233334;-3.0149818731514557;-2.216473737233533;
-2.149214998275821;2.8679339031346083;-2.4250407515270096;-2.1442917318547527;-5.2558881559189015;-1.5495468765789955;-0.7346674603861985;1.0446959029899783;-1.5834387124602207;3.2280001556632243;-6.135509115551336;-6.506534355017312e-28;0.3914597646781359;-2.367135068915365;-4.8911152857559355;-4.459144601176549;
-3.1311051779937777;1.1418656025766838;-3.64956736834022;-1.6528387488221452;-4.468057909934786;-1.8585094442889973;-2.5389154893092645;-1.5957361556458103;-1.4121239851257212;-0.04203150634345265;-7.09847753282088;-4.592071478916759e-28;-0.5809851965657222;-1.9758742120040436;-5.359922214171887;-5.574114238385164;
-3.618209314579593;-1.6263075856436502;-3.994081566834013;-0.46123847423130115;-2.2588475905571515;-1.4642310122684414;-3.976632307548267;-3.8065614769767526;-0.9663201019104068;-3.6074837729529885;-6.195231772905649;-1.559304013888972e-28;-1.4886820848764488;-1.0520876062276148;-4.252976334159307;-5.193010983587656;
-3.346355969085416;-4.5783751603030876;-3.2302062294273353;1.0248965338656102;0.6636354027579954;-0.49710261021611934;-4.540953571545835;-4.959624848361193;-0.4409002109134025;-6.351406403393488;-3.743756791198617;2.045581095285851e-28;-2.1163276136171105;0.13034129748030043;-1.9109762428533568;-3.382948424151614;
-2.23011469977034;-6.634708325436159;-1.5031398867827703;2.265719267067836;3.332764705562856;0.6995434660698685;-3.9379907868213064;-4.763023412075441;-0.0020815626183200986;-7.385326455940076;-0.48430852936132807;5.618184098773377e-28;-2.311334300930678;1.2196129486495075;0.9360728952078743;-0.6473325771022571;
-0.43511999620849284;-6.8803157005657845;0.6957668284690037;2.7967445522054675;4.85653420776114;1.6953327406230587;-2.2215477241630333;-3.336223244836832;0.2623661221706768;-6.346226517064506;2.668981728596234;8.090123551840705e-28;-2.030447268227309;1.910705069424509;3.4149463689325406;2.2210796702303544;
1.6364307515319636;-4.9295923749674255;2.692071455004334;2.40864141240189;4.73146150667821;2.1293491933825157;0.18883499117475933;-1.1435218289420699;0.3547044434933906;-3.513424364960977;4.904796656196929;7.115850257448959e-28;-1.347182870252548;2.047075775265339;4.7958917839761295;4.390784280459805;
3.4437468262289577;-1.1292563467087309;3.8602874173993555;1.2307173684261203;3.0252508432722176;1.8422009139628788;2.616344874103034;1.1764619771164697;0.3424598776150779;0.28840264168845264;5.734278489474562;3.053572397407233e-28;-0.4254958328660319;1.658155231854592;4.724144855379196;5.258509579630625;
4.459396610222499;3.4900449082161513;3.8375352142259374;-0.31248161808871044;0.3592543315814476;0.9351044111742397;4.331117989604982;3.0144509292183352;0.3126718149805776;3.958677061157836;5.097806584227777;-1.2514975550692253e-28;0.524088811832472;0.9235600364670291;3.320411367330371;4.6362240769766005;
4.334259947396282;7.515983675367062;2.6478173071575464;-1.6589003076237854;-2.3089703224765685;-0.26859895296578173;4.790707384620952;3.9568043567079854;0.3264174796209609;6.467283978220737;3.3405789737136975;-5.103640290722707e-28;1.293874435976896;0.08924043902892642;1.1188691288850376;2.7923318994962876;
3.028724550330858;9.619210220039081;0.6995306992274226;-2.325221972963101;-4.028618501800846;-1.3461394092887689;3.838816870055332;3.871002473777519;0.39196002721992734;7.165549245264015;1.0735180634046861;-6.910263707141153e-28;1.728704780693156;-0.6210352842110339;-1.1327573630668957;0.3392524437074651;
0.8619268866682068;9.021130985804025;-1.344910760871521;-2.0976854177493003;-4.199737205699487;-1.9334921682440815;1.7836235750410512;2.901903026435828;0.4658403431629569;5.967098331892476;-1.0344920802707784;-6.50653435501731e-28;1.7683377569941827;-1.061116818134801;-2.7375659250381776;-1.9817880698364343;
-1.5529523009591315;5.793923886645958;-2.788472460814879;-1.1188738774107023;-2.7913870901229103;-1.856058624849985;-0.6882477257309552;1.3974002901551903;0.479433484563333;3.3461050453209387;-2.4667096402642543;-4.592071478916757e-28;1.4675133064844186;-1.173296278950076;-3.281795757186523;-3.535728232483199;
-3.483150265783443;0.8737283598352583;-3.1356238906979153;0.16799743187709038;-0.3526223653616398;-1.1820714354857302;-2.7415680888889984;-0.20514743066871244;0.377552332734838;0.15854972349459073;-3.0024449753824856;-1.5593040138889684e-28;0.9784292644334016;-0.9717864900060547;-2.752555004773855;-3.9693923979218555;
-4.314596737501388;-4.2329386989528786;-2.2658455890762;1.1984900246815686;2.1898915824871175;-0.18204447058874285;-3.6862985070836722;-1.4999551865230898;0.15059961285854717;-2.6495102783975417;-2.7491500760489833;2.045581095285855e-28;0.49287932737447193;-0.525469028181127;-1.504896742252895;-3.2809154517662256;
-3.7771690014386876;-7.957117940211477;-0.488360743056919;1.5215028605888574;3.876368080931214;0.784738126982417;-3.2308822474573913;-2.215317891771851;-0.15473006227543407;-4.3466738547392385;-2.057286047861628;5.61818409877338e-28;0.16118998227477555;0.047932225893086655;-0.09983997713958559;-1.77860150817079;
-2.0719557279431515;-9.212453179767795;1.5402624322062592;0.9967727991565194;4.074625557081042;1.4085400253572138;-1.603230188719601;-2.277736609872662;-0.45101758858573016;-4.633733081193792;-1.3506958939927933;8.090123551840709e-28;0.020316411151145297;0.5868461771851295;0.9213568388327378;0.04015681472295696;
0.16496103908423498;-7.773052760312913;3.019610208386024;-0.12875728665048647;2.7193651890789767;1.535822271764916;0.5141165915268806;-1.8215347585700081;-0.6449041608367866;-3.70476413895143;-0.9324606777225042;7.115850257448962e-28;-0.032495637389056364;0.9098431100095155;1.243017130967534;1.6433149584945854;
2.077097133046521;-4.331315298183577;3.2827136056999224;-1.3095021278320882;0.3335366216187139;1.201843406377137;2.229142558612957;-1.1334918647705894;-0.6756449108389505;-2.1331307971608062;-0.8434664084659729;3.053572397407235e-28;-0.19507015971930386;0.86564679365271;0.8840766660078815;2.6072797581885934;
2.918810961431482;-0.20743525542199537;2.0649841728429776;-1.9319644556299518;-2.180261026682806;0.5816040488820569;2.7886586796470474;-0.5390557522234802;-0.5400053836943468;-0.6237122211703992;-0.844801267295419;-1.2514975550692244e-28;-0.6509345652664718;0.3955659673529096;0.1662742174584202;2.7166308432748116;
2.3733102119067198;3.17300075249103;-0.3391545026452394;-1.5965328013117557;-3.8956041484409965;-0.10836985636741159;1.8977791872906602;-0.2647708019014786;-0.29195753713113953;0.2747042040851848;-0.5491259167210489;-5.103640290722707e-28;-1.441275982462185;-0.4173806583909564;-0.4473684925078405;2.0040276746754477;
0.7136072283533561;4.820393781031326;-3.116638313234478;-0.324490438361851;-4.219178890944054;-0.7025700531179015;-0.12595208799147928;-0.3340050766917717;-0.018294685425468096;0.38319080243310166;0.34784475897897993;-6.910263707141154e-28;-2.3838721336965367;-1.3394985894187537;-0.575133460106136;0.7275380618185134;
-1.2810047386232002;4.52232414007714;-5.1908877468533445;1.4139667389207495;-3.102157716759489;-1.1265501057555438;-2.444121158089967;-0.5498119224683943;0.1968296193562393;-0.05322819970394599;1.8463548402897896;-6.506534355017312e-28;-3.091875759389936;-2.034979987066481;-0.10050520313331068;-0.7059441719614344;
-2.636919047865648;2.8522366407946405;-5.618371885760632;2.8792725608108234;-1.025265177008412;-1.3719727102435875;-4.015791040257649;-0.5844949456806718;0.30243468824797765;-0.4941590747573099;3.5518589396446125;-4.592071478916759e-28;-3.106421387731774;-2.1684245421913824;0.7677977599786203;-1.8533773034957681;
-2.6052650649580675;0.856417493475524;-3.978920615217474;3.378676805330847;1.22163647151894;-1.4366911463894392;-4.022959998011234;-0.14563961902117306;0.2953011654729078;-0.3666744201194536;4.779940342982442;-1.559304013888972e-28;-2.1035678688041908;-1.5325142630636734;1.5886778642382735;-2.3601392103130756;
-1.009507825921756;-0.4332876448283276;-0.5945993603384379;2.5772518293710815;2.8598605451118018;-1.281201012438269;-2.2290577985433586;0.8537159539737535;0.2156465462027612;0.6435956898388824;4.82877538679953;2.045581095285851e-28;-0.08876228891504834;-0.15483751766162657;1.8925758728644264;-2.0663783476364976;
1.6325034537016232;-0.4467695652740935;3.5279400845704707;0.6638923341581813;3.4094637789295485;-0.8351033383985604;0.8827411749880536;2.2058990138310155;0.12784855215799656;2.3997808647010648;3.3059982446370575;5.618184098773377e-28;2.5196037231418935;1.6630972685422796;1.4048019922006771;-1.0610461355184562;
4.271900219715524;0.7001708463319636;7.021389579436741;-1.6978737710078362;2.8404801858277144;-0.0496701007204674;4.254014549875782;3.452604031926609;0.0926706826779049;4.310998483029888;0.3681545443759471;8.090123551840705e-28;4.9736418392005195;3.402982532476833;0.19159406632107068;0.34178166391357956;
5.723068747761255;2.284944062062721;8.629248502666078;-3.6140967567540394;1.5410073619819407;1.0326188550574353;6.6248831741385015;4.0488373961678885;0.1393947428366757;5.532999065434446;-3.2351092831571746;7.115850257448959e-28;6.426843362177966;4.476435136721607;-1.334085094968015;1.7017168707467556;
5.1441838969745906;3.3165172592718752;7.655161436133267;-4.307642589566493;0.12147293263774606;2.226783910839548;6.998308501296472;3.57904868231728;0.2503355390946905;5.303466233560425;-6.353148543656311;3.053572397407233e-28;6.231716026684549;4.418355143191331;-2.5586644101866014;2.590915368963174;
2.418396889031307;2.9869121791202833;4.232934715290314;-3.4382176084661085;-0.862035281010701;3.2042042009864247;5.027505100674405;1.940262959905254;0.3672213463655115;3.2850372098271556;-7.821985647166956;-1.2514975550692253e-28;4.200552115918811;3.061605406294648;-2.919787770470739;2.7238129445768786;
-1.7255757027948873;1.045556321029459;-0.6811536270027947;-1.267116057930485;-1.144746945726526;3.563001963764142;1.183820304563338;-0.5779514259440695;0.41599626543457713;-0.22662714756752766;-6.9215049796885015;-5.103640290722707e-28;0.7323826257511121;0.6276175809836322;-2.1656972560008425;2.0381707872438595;
-5.923652442209313;-2.0590374413609673;-5.602675756187956;1.4124605957955345;-0.8433912940024971;2.966606893266832;-3.3672336995318974;-3.350154336549832;0.33658860432550547;-4.3298846544091845;-3.719978861083865;-6.910263707141153e-28;-3.257246945123038;-2.3061620765021247;-0.5038971008136464;0.7089517982982629;
