Año;Mes;Dia; Hora
2020;09;18;09-50-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.699210634637828;-3.733769706935939;-0.44924489788780597;3.2558791637046722;2.355502034090808;6.756790506679804;0.15367221332967784;0.9765371295587113;4.592071478916759e-28;1.3040374826313568;0.22380920449240216;0.6447500969236661;0.5907402044030883;0.36238065012197435;0.8177527112385379;-0.24463875100051324;
-1.3536452895625766;-3.3704822695021956;0.377886511888733;1.818863590862191;1.206065092004577;3.885998300873199;-0.6329920710670813;-0.10467059806497381;1.559304013888972e-28;1.6449948340399905;-1.0025880382830683;0.13079202377688726;-0.2614287257211456;0.9076781227029505;0.4977230190368268;-0.8316588127922024;
-1.5216871794845288;-2.1986469146875645;1.2453841512024733;-0.09688104255388486;0.7798833335129887;0.24637731674443142;-1.039605949617114;-1.1502962630275446;-2.045581095285851e-28;1.540712744749436;-2.040162803084878;-0.25916125962461856;-0.9620672691900922;1.326892257663555;-0.10807263185873273;-1.057740158070113;
-1.1145710491721417;-0.9220610928739572;1.922861660926796;-1.7302618243029178;0.593590398966763;-3.0246777563547407;-0.963623169308323;-1.7766682346612812;-5.618184098773377e-28;1.1129223375875719;-2.4462540759839895;-0.3729605561174238;-1.1864188662849657;1.5584663990070884;-0.8419040550719991;-0.8588589062432809;
-0.27774894844027276;-0.16461761927864194;2.1951552300465353;-2.493875472642706;0.12365233077774196;-4.973607995935454;-0.5128830849756738;-1.7683864825767048;-8.090123551840705e-28;0.5427121199969782;-2.001570950480513;-0.2064919522456821;-0.8312844298932228;1.504232620375697;-1.4559231250311921;-0.3418007051670079;
0.6612835695413235;-0.2141023508419404;1.926314679053157;-2.196924978963673;-0.8901914836182534;-5.1465233087402;0.05115990602914633;-1.162157576717454;-7.115850257448959e-28;-0.01158950533219083;-0.8160182966018905;0.09601425401810343;-0.05830467847454057;1.0765536664167141;-1.7107219028060743;0.25494277361103085;
1.3245515790150315;-0.9118942638280478;1.1144681480918814;-1.0938414755582617;-2.312876658869782;-3.7237557501405822;0.4336277791996999;-0.2241756095676125;-3.053572397407233e-28;-0.46497464810326083;0.6974345328116462;0.31384849145506144;0.7794668973066834;0.2767096739612869;-1.4793694786577185;0.6562793533275337;
1.4420254209938772;-1.73331686283549;-0.07974928981415774;0.2534702504662185;-3.6914343019376323;-1.422074808194496;0.4405712395145794;0.6683380452611088;1.2514975550692253e-28;-0.804147216868246;1.977090453514129;0.2644750411139455;1.2979241601738276;-0.7420813693614209;-0.8070497351974055;0.6685724350444167;
0.9694563392653461;-2.030148796315355;-1.3520959328891378;1.2330987005013812;-4.48266061980288;0.7971971335126744;0.06924718514064132;1.1879727038143901;5.103640290722707e-28;-1.0446003776000123;2.535472793504945;-0.09377586737399007;1.256505372241859;-1.6803249350486196;0.10217819973146958;0.2719277520536333;
0.1129378764393284;-1.3385652491257738;-2.3302221774037317;1.447108651051915;-4.31576007364505;2.1015843449090967;-0.48685897971765213;1.1895223783253872;6.910263707141153e-28;-1.1801220284887566;2.1584140269304077;-0.6233836816054525;0.6643455832437354;-2.1840549569467744;0.9635599271421602;-0.3568081647177185;
-0.7531273288978386;0.37849805597206654;-2.6896685501265543;0.8713876563512719;-3.1695836750403035;2.098993408204773;-0.9218568804266817;0.7577667421081822;6.50653435501731e-28;-1.1599170640218595;0.9962381293706664;-1.0574989056675208;-0.22972553947153318;-1.987704536785346;1.5192454817168506;-0.9076786972203642;
-1.2424851677428415;2.6641652713551935;-2.2717173755276283;-0.15159526099593423;-1.3838345363099385;0.9678143953699379;-0.9552786275611036;0.15294254452239803;4.592071478916757e-28;-0.9101508692701533;-0.49245924751566594;-1.120669636239602;-1.0520632547029702;-1.0450942578537485;1.630879964012827;-1.0685480559134328;
