Año;Mes;Dia; Hora
2020;09;18;09-48-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9.518851396451396;8.162924044330662;-5.357447969400221;2.722950592335727;-5.049584630337218;-2.7669125549969498;-3.9811839480510733;6.512277396310167;2.047451168504056e-28;5.813113633101643;-3.277321037842789;1.2338121723767537;-0.26473877355720177;2.6676008350729776;0.41362493113247023;1.894311313422632;
12.665727090804976;6.3190374818170145;3.6747088462050064;2.276738535835743;4.250359740664194;1.1935719243649237;-1.2403341174785099;9.930949168919431;5.620036435827491e-28;7.280024500894424;0.05153748002535874;4.1613288255560725;7.689315044496661;6.761746718120222;6.123849385581329;2.6021574624629977;
13.617498187169243;3.0590670533875755;11.912054599871432;1.9180351838581395;12.487945680847425;5.169832381290645;1.8810123535922525;12.476495973831483;8.09166604074571e-28;6.874683268195041;3.321920792074834;6.102501283014987;15.53825138050161;8.435486859976482;11.336469897306982;2.8782161814396074;
11.790119994992892;-0.7144985589680544;17.59751564847433;1.5098407012145882;16.74869683093614;8.521853852510139;4.632690202149211;13.704827737540592;7.116857117508742e-28;4.48268653975717;5.658124814842035;6.325538196905789;20.46916857391342;7.901242995471277;14.888893256590574;2.552671073264009;
7.084300362890135;-3.9762268428838623;19.588511421030525;0.7714613582305894;15.49882924434226;10.522037451615443;6.341374760653026;12.864663632190311;3.0539159858447866e-28;0.6112271795130617;6.448942218972167;4.6156154815118;20.130865660851782;5.966881443828502;15.663933834717138;1.567890564829597;
0.0943774175066725;-5.945120011660423;17.60404634724403;-0.5321027542248844;9.091704917243272;10.514005908224053;6.596839805867706;9.131567790647287;-1.2518323513110285e-28;-3.7396947794921256;5.4939851745038935;1.3789411164349046;13.611362010667092;3.5780839640236373;12.910391957496865;0.03335697803305915;
-7.837936275339104;-6.344623855467633;12.2385181914053;-2.39035513354836;-0.3864041535930536;8.160707232939004;5.36315077013232;2.118507538376667;-5.104560324794274e-28;-7.365942693126002;3.0500807283814284;-2.4633521059080143;1.9890071510455094;1.418765143426466;6.591617766388065;-1.7567584582439697;
-14.809583748747215;-5.439522713066391;4.760817961703039;-4.437617304443341;-9.852495545809306;3.6788017228039473;2.987100807684545;-7.56776217206566;-6.911588723190002e-28;-9.216399970006783;-0.2317482154345809;-5.75365039087536;-11.78983915038631;-0.26885744004502554;-2.372227508009763;-3.362268188866842;
-18.79898743584603;-3.8405495272560355;-3.2248167018093215;-6.004138473217447;-16.269818669271274;-2.0652094831780463;0.09939054028176009;-18.043782410794915;-6.508030673362796e-28;-8.707971215051117;-3.464657745688773;-7.456429108107709;-23.717698988673767;-1.6009342143559206;-12.107049027066513;-4.296238709304361;
-18.280807979472105;-2.18334836394326;-10.155378948761298;-6.336522893718631;-17.63746057497223;-7.688202071621512;-2.568487166513454;-26.392131210028964;-4.593492142256419e-28;-5.904547069461815;-5.749676834087346;-6.98665423056558;-29.98176137147877;-2.792439576487612;-20.11602465300608;-4.170588520239303;
-12.82306141866813;-0.8452638420867624;-14.826477831683109;-4.918142073362772;-13.61028750757097;-11.658748114116385;-4.398471539654472;-29.470328386311223;-1.560428658267998e-28;-1.5099273316710224;-6.42448335726562;-4.407261746710533;-28.254336815671646;-3.8934821461465567;-23.915686150043566;-2.8496277081745056;
-3.4249224351625482;0.1708234080657216;-16.580797697386725;-1.7538480357407504;-5.566232431815003;-12.79050059303953;-5.058364811370248;-25.052576804916878;2.0449129386665683e-28;3.325505250238048;-5.277579530560335;-0.4261092648173488;-18.5619426087272;-4.680618482204885;-21.821512811286556;-0.550364394641921;
7.594513131218374;1.1452665658168917;-15.347876893177869;2.519776233433622;3.8839972641727813;-10.670035465671365;-4.570285961086683;-12.874533210792915;5.618051152563555e-28;7.33113977266304;-2.650745829949423;3.8157324260462167;-3.3994507780229615;-4.759600819132467;-13.624458552905114;2.1675512369406085;
17.188524292184347;2.395460244168098;-11.566422214245367;6.763764463499134;11.767746754435032;-5.840864525851197;-3.256753992494042;4.8638952595360685;8.09051517274869e-28;9.47519940620171;0.6321261428920586;7.095328677847338;12.991259150701115;-3.8093631867334077;-0.8885841252732405;4.539179191348234;
22.4952851016154;3.9971882301304915;-6.040282826818146;9.67170902928907;15.704212452371793;0.3401471344720175;-1.596292050701058;23.813882328874563;7.116673411126242e-28;9.24362395858384;3.5163033117763853;8.477492715826738;25.949845108732784;-1.8217858842662331;13.297972630647747;5.822712861538198;
21.770799095850215;5.61992350013357;0.2291933197991538;10.198978193844727;14.634363153599885;6.130798014833228;-0.04995838476499381;38.60176725231314;3.054671260125835e-28;6.757227464115667;5.078996612153945;7.580173110681524;31.86498955267666;0.7965228400287996;25.10612839273938;5.544207351938287;
15.012122499823626;6.582048452442197;6.206234803106421;7.938332883697422;9.109269227761772;9.963122046786115;1.079143001023821;44.45174603303209;-1.250313217724397e-28;2.7040426678997145;4.871282991313778;4.658247440011962;29.27088984101087;3.3166435598621127;31.073508926168138;3.672111815705692;
4.034593258150268;6.133014644108747;10.963130534321465;3.3092398139603016;1.0624416225186373;10.932338517102913;1.7112345890818683;38.78877616712907;-5.102562979122688e-28;-1.8741448294486145;3.0942436466894923;0.49831225355409625;19.22333221637355;4.9372794943207445;29.1870131823709;0.6563587282610301;
-8.04631674375389;3.8482055421908665;13.794284948298976;-2.5129032985715334;-6.848932365591421;9.044113975102707;1.9643603762110033;22.26332034496015;-6.909457587207988e-28;-5.863115361363887;0.5250815695969471;-3.819220440857735;4.86532848305564;5.091205851111676;19.57356410067582;-2.685164553033606;
-17.767336286962813;-0.0544108158506762;14.299111698557539;-7.919216731462347;-12.113132113749014;5.146092492357785;2.0526172256666864;-1.2006113737537554;-6.506110953725462e-28;-8.347383471224731;-1.7862165600982252;-7.2076776520846835;-9.639680720807151;3.6856385086762318;4.552535135595306;-5.4001851953324564;
-22.388350075167217;-4.6471311067179615;12.433140683988167;-11.347625065008977;-13.156516314342088;0.5896412842600216;2.154105552857489;-25.411345459270205;-4.592075149562264e-28;-8.813328826466083;-2.9322223963754177;-8.83688623503589;-20.426840633324144;1.1754589062418108;-11.984323773736442;-6.686776806432473;
-20.727453495169165;-8.540327995927239;8.521025991112337;-11.769131258452763;-9.80592095399627;-3.2422856641020164;2.308696288356445;-43.68569530393807;-1.5597088931151395e-28;-7.244742133818277;-2.5087237016589734;-8.317676753005504;-25.053033650253358;-1.5676655960069739;-25.674892301662176;-6.140977521682457;
-13.490577191015303;-10.368655170784635;3.218592450104743;-9.021601349610396;-3.2871370656171983;-5.374639001225331;2.392140169611223;-50.84546267983994;2.044862837412392e-28;-4.096603474565473;-0.7749738853609109;-5.780096195947365;-23.06630548724329;-3.5496026279003967;-32.92722519539437;-3.888567726160285;
-2.999064418299607;-9.325229885594474;-2.5834207030582754;-3.877192171667984;4.216264698875624;-5.506719642948715;2.1779375660117046;-44.798613981648884;5.617284689884935e-28;-0.16569790428764009;1.4503164592890219;-1.8407447531415304;-15.88564540757149;-4.016473209769806;-31.92197172384272;-0.5601814487086942;
7.580346363994222;-5.523141318879878;-7.905016174587529;2.1865968186665885;10.279561696199394;-4.032611232542106;1.4565839233245952;-27.194362969238554;8.089196061812725e-28;3.6063331922523623;3.11762675242002;2.5358438991200973;-6.121030887898519;-2.7608830591768148;-23.08385821175921;2.8865184202877936;
15.240298058135622;-0.025408242187101138;-11.844472603516724;7.443243278342726;12.988654327338118;-1.82923128539257;0.15756063139518872;-2.9372723804968395;7.115043138795725e-28;6.358522647025687;3.373362262510614;6.267539020684401;3.356258216442114;-0.24612106118719046;-8.89943837597114;5.452394228085378;
18.044819960252084;5.4894566900762936;-13.7299161617927;10.453667739622162;11.496867657421978;0.09797589131987516;-1.5745531369982961;21.288465553797366;3.053006263643046e-28;7.518067380807894;1.9171822841612856;8.434040799852825;10.26158962088707;2.524322611550194;6.840603341221643;6.408060842969485;
15.659600343483953;9.30852506607615;-13.226847456043698;10.505066497009736;6.237937051329567;0.9821392402513167;-3.378536072217501;39.0148061793031;-1.2517473703940471e-28;6.937419777558064;-0.8518600762017998;8.530245392099742;13.43135519339912;4.367856489008262;20.131337490233744;5.530832402017898;
9.339144252635393;10.283804603030207;-10.395025913280044;7.801557507401006;-1.240804029229368;0.5519146009702469;-4.758881187667267;45.86753087031962;-5.103552976212296e-28;4.913741995790716;-3.960264162811873;6.606722592750822;12.946352347864183;4.390134784073002;27.84684519296629;3.178344190024619;
1.395557532546043;8.215518362697004;-5.6964959482943245;3.3414787107897306;-8.752505067921222;-0.8997913843719858;-5.236234719503435;40.73480654240605;-6.9098730396093825e-28;2.0707442554145734;-6.213800339225545;3.2377879340388898;9.868502757703874;2.372457637377244;28.52006228436414;0.15638596621591816;
-5.642968453957496;3.884673258089217;0.05281540900775816;-1.4628950766705708;-14.101105560125525;-2.645151852055164;-4.519144930581511;25.88849707467257;-6.505920122175638e-28;-0.8590124966013528;-6.649786824308562;-0.673955760481352;5.7196930992594;-1.0918144267283854;22.60223220484314;-2.5783016745123577;
-9.87056011009528;-1.253996758645059;5.8015630209158715;-5.267252564055695;-15.687053546763389;-3.790556412944148;-2.6313070467799182;6.080985894356445;-4.5913441278739185e-28;-3.2603342882785373;-4.913037927982678;-4.176274931547445;1.9026966730535775;-4.782417256407915;12.167134933132228;-4.258469961134475;
-10.544316881654321;-5.582991524106591;10.451065089178831;-7.197152314361363;-12.93076952596016;-3.5892716624026937;0.060885609453610545;-13.028883380009653;-1.558585356111006e-28;-4.777003250816687;-1.402326280139973;-6.52136520809824;-0.7313701410202977;-7.289402785463884;0.19591749055214436;-4.546896476672835;
-8.165051326734227;-7.844815385381126;13.083328818075257;-7.04225544091063;-6.416455014657107;-1.7050673292247636;2.9358605838549106;-26.579578565597494;2.046177835351301e-28;-5.326116162251018;2.872081014852931;-7.316317442710282;-2.035735495470521;-7.532105197769472;-10.311342339585979;-3.59004962726009;
-4.121391352536353;-7.508303069229176;13.17243264129473;-5.2100943445328225;2.2645414941837156;1.6372365470874026;5.287282826902264;-31.80610451699246;5.618571694929608e-28;-5.012019250686288;6.6495108140283845;-6.550531681524302;-2.4271499355336204;-5.168859625055238;-17.128329613314484;-1.8916775341236547;
-0.07902040187066905;-4.883426051672638;10.716103655429425;-2.4954215030663436;10.917467248350086;5.649587439052775;6.5166513025610655;-28.57823314214641;8.09025304200042e-28;-4.011142452350586;8.83641147788938;-4.529386021066729;-2.5573597788494946;-0.750705771988506;-19.28610403501666;-0.08441447226315302;
2.6350699667773028;-0.97130778506392;6.246265846779828;0.22738660978662817;17.29012911034225;9.14070992759192;6.290714951566284;-19.092683206902887;7.115716427453699e-28;-2.494122458706482;8.818391617876188;-1.7593180779662876;-2.9611394962250017;4.436557459446949;-17.141661774928924;1.3020428789546603;
3.4380384549357013;2.8888816218199604;0.7132588961693198;2.2742810102711086;19.63387648945585;10.825047992505294;4.628389075656062;-6.909464161592467;3.0532120163985524e-28;-0.6139902857039816;6.582837014821868;1.1767456217192147;-3.81716343312223;8.782523668805092;-12.056100694433418;1.9961701188703713;
2.5726757751139617;5.457440741408238;-4.7300010540295006;3.3021533473925597;17.153591162278367;9.72538477277835;1.9000613282012093;4.2882950472910935;-1.2520140393420477e-28;1.4487145902441672;2.6601240224806233;3.7248010863279646;-4.886778911547024;10.865762302249994;-5.827011513782598;2.0191337100948976;
0.8774242689487322;5.979059781785796;-8.991841061369126;3.3195535993564684;10.242909677415126;5.56604040735944;-1.2634081313100327;11.792738933592354;-5.1042218951400075e-28;3.4243312032265623;-2.0518750107311137;5.433293344216828;-5.632221367096584;9.901958998677198;-0.08557991802106812;1.6015795859955033;
-0.6290887533142833;4.401819759369804;-11.283641723783033;2.5950388316968036;0.44085305461167046;-0.9813819532011658;-4.129330086189174;14.510491141138544;-6.910814528428679e-28;4.938102422810458;-6.5025633965910155;6.005625908121095;-5.461739553042913;6.000145999077077;4.14380080952545;1.0364336565902206;
-1.16762083612398;1.3674267476917557;-11.27437631524781;1.5233847955449127;-9.90172479226813;-8.332549659997563;-6.041927761014671;13.003777840653578;-6.506969039243152e-28;5.584142448313294;-9.688033915236177;5.349117280157179;-3.9987401464835948;0.15973488445489803;6.599728743281591;0.5459085321423085;
-0.4693885751808673;-2.024831448276961;-9.12643743850047;0.49531187688788414;-18.192225886388606;-14.367069651094914;-6.576078296060942;8.992995489701716;-4.592328105600676e-28;5.071787796155459;-10.821475108317616;3.6130088600217594;-1.2646817680818474;-6.000514446112804;7.6408303589857685;0.21720673701664767;
1.1724094940652048;-4.603634462376708;-5.420478211232202;-0.20593746502733867;-22.27388340538206;-17.07639783513296;-5.636770020625082;4.551824899546187;-1.5593525086612916e-28;3.3732200843285436;-9.486246358424182;1.18246297877572;2.2806787159680706;-10.713486967014958;7.894311798360995;0.012728880205287174;
3.058418862148237;-5.522895614731457;-0.9976971391288796;-0.4663441552322325;-21.02542915586193;-15.273491028586822;-3.47990281412898;1.3148484350041851;2.0457360862061954e-28;0.7986038740633217;-5.767748897754931;-1.3942772726400214;5.838978682432018;-12.58963338816515;7.859496929434997;-0.16997986053891956;
4.369516800292187;-4.52721757895867;3.240765576931935;-0.3512033979965553;-14.698819374481067;-9.093027208605932;-0.6424482621807344;-0.021087275171140618;5.618505999356589e-28;-2.0422620660655557;-0.3229057407443072;-3.5340829837810235;8.48168242961151;-11.03315939860969;7.640540331944546;-0.41962849883612796;
4.472007167562297;-2.002480383529484;6.527261228635421;-0.06430056418135233;-4.876451327930262;-0.06734451134475705;2.199431663158935;0.23256177130754718;8.090551535214493e-28;-4.395760794859541;5.671623972824465;-4.766774301302639;9.417691404414947;-6.429529371447223;6.922462596427532;-0.7473045091205078;
3.136505387146764;1.1852104222266426;8.365528358258299;0.13296543065318467;5.959179884629899;9.287835953899307;4.4003848330913895;1.0728711343317667;7.116310308359863e-28;-5.6011258051506525;10.731144867357363;-4.858278807799175;8.249327217376146;-0.05283911374115835;5.196186739125653;-1.0672400847292454;
0.6077316395269228;3.9920559215529616;8.585329178130506;0.023701552392985104;15.120785705812704;16.25876881319166;5.496197973638372;1.3406250145581744;3.053989807062669e-28;-5.3257064807114265;13.420898696912307;-3.867184924166523;5.129923368749784;6.289668726912149;2.1238855708514697;-1.2320794401673836;
-2.4791818067958196;5.537773510266644;7.317831771371852;-0.4699647037934396;20.45649920330178;18.817772570733368;5.30137020868626;0.2518824252260661;-1.2511863240828932e-28;-3.697646682588277;12.780074435721382;-2.1129282566286403;0.7520890084508025;10.786209966754086;-2.135160569920715;-1.1047695027896096;
-5.291154220301655;5.37894802205218;4.920724678216586;-1.2351867336144633;20.90026207930768;16.284347482034185;3.940186340744764;-2.2700111109085945;-5.103478209967901e-28;-1.270390850079656;8.680041979683772;-0.06862190172576565;-3.8389837229455153;12.172246434262345;-6.808348189912737;-0.6320742963838795;
-7.032195925754282;3.6303317359334595;1.8871149066185877;-1.986654432881528;16.674418802154605;9.526376197812393;1.8094762973132474;-5.5642830681185345;-6.910267598879071e-28;1.1746263548743139;1.9781121014405159;1.7784468320210995;-7.537368909031958;10.129576031602202;-10.68131415619626;0.11299522566032855;
-7.1589979667289025;0.8979508112977044;-1.2399080044886488;-2.3606566690816786;9.115645095904537;0.6398442561912985;-0.5211986723323034;-8.49003227031724;-6.506693777840035e-28;2.9111377907347924;-5.623190252519619;3.0480214893600976;-9.472511220577998;5.383003015543765;-12.503645026207305;0.9372542208957961;
-5.531207502136343;-1.9489686337678376;-3.942483422684329;-2.062113554608614;0.21771041216076625;-7.765321072394285;-2.4558104702995243;-9.863227637808922;-4.592351994260878e-28;3.5228447794357476;-12.010645097131768;3.535904146173719;-9.222889664988958;-0.55472572974988;-11.469097764899168;1.581458449768479;
-2.4661221918228238;-4.083392367811048;-5.798136186376016;-1.0112602861892972;-7.943319476392213;-13.411093746103715;-3.5348581182208076;-8.911403395548042;-1.5596540571069813e-28;3.0270054706015337;-15.2828264925386;3.223845691204046;-6.900871269093537;-5.892292665191777;-7.576893042289218;1.8054633360048156;
1.319878273598436;-4.9906352067601345;-6.545415288867527;0.5785433664832447;-13.724868347584405;-15.032415063090394;-3.5714184418277757;-5.579207159716664;2.0452210401410703e-28;1.8223941865881508;-14.369238091091493;2.245336035599827;-3.1128613443130044;-9.128478139026182;-1.7234050835697063;1.4757281431952303;
4.882457657137875;-4.6025276371308905;-6.131287097317384;2.2421646956489787;-16.239254930928354;-12.6708930824398;-2.7096216838846536;-0.5732483452490795;5.617871608885861e-28;0.49498527574533124;-9.426564888757227;0.8344325989938717;1.1822470675610939;-9.489278045704877;4.529550023355986;0.6253663998599774;
7.301696770140806;-3.248940632744186;-4.717738886210386;3.422230714976866;-15.423963276200237;-7.512112971962632;-1.369455111921643;4.863696263443251;8.089905267895112e-28;-0.4280643443484271;-1.8488825105092603;-0.7175342971984429;4.904233378746763;-7.11311843609462;9.442834122073386;-0.5344259244203481;
7.949204614507336;-1.4599127300072992;-2.6338272207798092;3.6870921888841774;-11.890386190727426;-1.3684696068642177;-0.08399257547696126;9.355103829368089;7.115755149431088e-28;-0.6749389824786669;6.14040969383229;-2.090994408679255;7.140275042128451;-2.951042574599856;11.67428923257038;-1.6591731088325596;
6.682034401440339;0.27882603464966094;-0.28553487467026273;2.9128689638875414;-6.643087151512049;3.9748726888420247;0.7113741324418201;11.81449836741595;3.0536082257359965e-28;-0.30584705731494033;12.1923321073205;-2.9677196494130875;7.410729869791359;1.5741541028729364;10.728910151424577;-2.3639034115489626;
3.886999192713532;1.6929612849221671;1.9365656224128314;1.3414762275585606;-0.7861591860888071;7.307772727934735;0.8453902542470497;11.736244941259688;-1.2513442121577505e-28;0.34559512989264574;14.589728540871487;-3.085379834942884;5.81230190764389;5.041380063564558;7.115179366097816;-2.344952821107116;
0.35250864225891254;2.7362645771750116;3.714171956494269;-0.5178175669162424;4.690658520401435;8.25944537220241;0.45892981902759145;9.26701891753517;-5.103400658993235e-28;0.8281788003744242;12.785250133158343;-2.326825879073777;2.974404451813123;6.482883395842079;2.1448783417904647;-1.5029875808850557;
-2.9819528731083422;3.479851892801677;4.820950594579388;-2.0930645579170837;9.01604016230561;7.231303248609427;-0.07817012199586204;5.077829289929033;-6.909980820395825e-28;0.7651281315746621;7.531691283032222;-0.8101640123255072;-0.16103978275258335;5.666904975185998;-2.5484680008819796;-0.019820681066414547;
-5.304442019753833;3.962568696287063;5.128448982956449;-2.961635764476294;11.65892217543505;5.077783140965838;-0.3382143412537413;0.127931287584925;-6.5062555452792645e-28;0.021057368049114178;0.577882623407719;1.0860970453635368;-2.6550862190784312;3.126563361472152;-5.587933468279773;1.6635044374831187;
-6.1475606588765075;4.090864312068042;4.613302682917235;-2.9825680586216894;12.320421432403348;2.6925387048629252;-0.027581241673629187;-4.58538078171071;-4.591840630928409e-28;-1.217602632926977;-5.940045967429512;2.8033290789038796;-3.8669823327783983;-0.06995594291503027;-6.31136326743075;2.9785704597971643;
-5.486440439033064;3.6406997516977784;3.364136299433249;-2.307634200495415;10.93967143412355;0.6746087445055455;0.8710303522488554;-8.228830485029954;-1.5591548237269258e-28;-2.493277330284501;-10.188930334021157;3.7706826385493164;-3.626781064317565;-2.7282328520519883;-4.943803883401944;3.425197682557883;
-3.700526693376701;2.367540869455108;1.5788611761485425;-1.281830998008784;7.721900550377116;-0.8022594579274178;2.0622168360109976;-10.25759417089309;2.045629849990401e-28;-3.252948085316741;-11.179045059727045;3.600285109074166;-2.242760161164726;-3.9646599318164846;-2.432851885551196;2.756927699656039;
-1.4207045276027777;0.18283515483302004;-0.45532667390392056;-0.2841396771521788;3.160589476051292;-1.896222179627315;3.028735992747576;-10.457096982431038;5.618130647531455e-28;-3.0810447072138456;-8.991404615880295;2.2383620322188853;-0.36855891645820904;-3.5055219514400715;-0.02693235771438296;1.088761670762405;
0.686132045226501;-2.6809746808663717;-2.3988716673153356;0.42598328478533865;-1.9837333228196332;-2.8586848266560354;3.2263235211055297;-8.914271866208423;8.089982404700494e-28;-1.8851840775564077;-4.641634776249164;0.01723370513418976;1.2155207508679684;-1.7350170620067118;1.233414566920752;-1.1125306048421133;
2.1235964490342303;-5.613042451370695;-3.910501266825717;0.7942045068535029;-6.774707325699868;-3.7877760443092487;2.3156508079050333;-5.949676943358142;7.115648944750034e-28;0.049289558212912254;0.3439187066169769;-2.4173826076718647;1.8513977201342064;0.5134370007739211;0.9186406905750863;-3.1588562999727148;
2.694249702737852;-7.743637741561502;-4.708963817279125;0.9505160804697596;-10.267327712959968;-4.507866298115459;0.3402176926179732;-2.049992422032466;3.053346341870217e-28;2.1520729396641354;4.4652417646929425;-4.295460533798709;1.2271203242152908;2.3129246818738736;-0.6445896534965505;-4.359631127693627;
2.5122757469881507;-8.221595520966153;-4.633256375899867;1.0973814925290966;-11.720215356730506;-4.634896547332131;-2.2266160290914154;2.18444489248299;-1.2517111117790923e-28;3.7662046250976564;6.702563226334558;-4.974417414212784;-0.48123370759531214;2.9930681430804107;-2.5387177004136188;-4.259785242583415;
1.9073579751680436;-6.544781457554889;-3.682005077491685;1.3701465161938775;-10.789041793473796;-3.7867518785197682;-4.597038928516908;6.091216721843356;-5.1038082897650495e-28;4.381839634681945;6.753209637204967;-4.163278853158603;-2.6102484069454803;2.366531296959405;-3.6540742901364536;-2.808184096023431;
1.2639173547909894;-2.8165898650276624;-2.022957898801864;1.7382385334207906;-7.63902212866257;-1.832796333152201;-5.921605860436701;9.012164477864186;-6.9103622569696535e-28;3.81673761650281;5.010584095005562;-2.0371136205784;-4.196348443254091;0.7651269332936084;-3.1548169296007624;-0.3925510460436912;
0.8610819708987709;2.1764498278047864;0.02866923571746882;1.9954853138976074;-2.939995812633188;0.9405400680362912;-5.597618356845469;10.384448395086391;-6.506551969900263e-28;2.2687310537668566;2.3267081889048904;0.7999648215943509;-4.325876161789974;-1.1183464870967814;-0.8366141878316564;2.2716032405587976;
0.7746486989777148;7.123050535566153;2.0643107331765846;1.8545693699256027;2.265940014403231;3.843487670794311;-3.5189756671327537;9.858705878434971;-4.592010162320518e-28;0.22773030848842457;-0.3360774259248662;3.498555869892164;-2.5325443539710593;-2.511993448940761;2.7510253238983857;4.364088203421366;
0.8713918947182768;10.558621220367195;3.662360535118789;1.108319140026227;6.803510625826101;5.9939889706662575;-0.1685262469923403;7.419190475236512;-1.5591781428444373e-28;-1.7045643754102793;-2.230680510900614;5.238353885954375;0.9210104172204332;-2.8610776457931797;6.464779484997623;5.224041272742358;
0.8895654994734425;11.340090069848998;4.478645384457424;-0.2226704166220681;9.654069212569013;6.6455976362099705;3.494221577142416;3.452933372356295;2.045747778086311e-28;-3.0165004040084415;-3.020554117937789;5.496943354711635;5.01599662429718;-2.034503521502042;8.957095602996285;4.565481040692202;
0.5732394946433645;9.060405707296743;4.32816290415863;-1.8361608572393626;10.216212698434564;5.488163199761901;6.327761429838893;-1.281293656782303;5.618362797078504e-28;-3.4413309563360337;-2.8007682192194574;4.216252647124222;8.262437493344544;-0.3702554944292167;9.155299386248267;2.5710227001419423;
-0.19105804391822145;4.242568912165966;3.2384093357569843;-3.225318520447512;8.458878949849566;2.788285097625567;7.3918813098239795;-5.798295185171542;8.090285272475379e-28;-3.0130215848951423;-1.9679655998072667;1.8094070265318476;9.232407596497664;1.455890246395746;6.657443919178777;-0.1670766406188906;
-1.29420976456107;-1.7782825775774453;1.4564607882561083;-3.8629617458500567;4.919933017118048;-0.6865012589988582;6.282331405143722;-9.114749604125777;7.115970410605517e-28;-2.0074700725776182;-1.0091161153879362;-0.9891379684097124;7.151674978890175;2.6934669139173737;1.9073895504440017;-2.8378550523627446;
-2.421420110400743;-7.262908075368832;-0.6000345735435758;-3.4196617356043046;0.5516580681905492;-3.92392496399914;3.289793182649695;-10.496699634286049;3.053634427698825e-28;-0.8044377587609652;-0.29773940777418917;-3.3716384318960615;2.3033163213137655;2.8165051474740013;-3.907519002321308;-4.669984666867809;
-3.165413617397492;-10.630457453413944;-2.4432324614837944;-1.923444841279649;-3.5410210128698423;-6.003494731963453;-0.6818007927294438;-9.653165550938056;-1.2515000240871532e-28;0.26081029631086483;0.025178362208555738;-4.713991523958519;-3.949918658213387;1.7406720596524667;-9.200917630264602;-5.171180716793828;
-3.19072018078057;-10.974479611878344;-3.6418557283013278;0.2140718252342253;-6.395137454808891;-6.3902561223708805;-4.4116749214160045;-6.814874633952785;-5.1037030499657645e-28;0.9958554153636472;0.04971968774497493;-4.752656394141493;-9.574281493511965;-0.129242106843118;-12.462696287832834;-4.268292933019369;
