Año;Mes;Dia; Hora
2020;09;18;09-47-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.332615844485485;-2.914161438579507;1.1702518258492172;3.2036484403651633;-9.01140805863016;5.137117156085249;-5.111076325323767;1.9278850523070883;1.7935056290421717e-06;-0.5695633722694379;3.6025460624910495;1.3136907841583145;0.4161871298159162;7.288275984683425;5.811272684866315;-1.4552771913852374;
7.9107663876384136;-7.092977136490896;-0.19216932402993447;3.5187737737096114;-7.5645636406926435;2.950744757345556;-4.783811185092667;-4.2682663234254985;2.0914725818123713e-06;-0.086163377005115;0.6380759921266823;0.11381233887097819;-0.4408147005928802;5.579992824264123;6.3280764871779995;-0.8087739979768727;
5.889264635011402;-8.762259414434077;-1.2923936310089257;2.969349259347941;-4.882047022551195;-0.04560185054027022;-3.08666232629333;-8.803387289809883;2.040791991092355e-06;0.5994025019841167;-2.02490630626982;-0.8674133568426585;-0.994220233543938;2.5310821275629265;5.275779236842244;0.17871634985694707;
2.8617877775610046;-7.292098892872943;-1.8713109654248234;1.6344708383798632;-1.7954039936622317;-2.9030773599845894;-0.4130944374021652;-10.436606169186494;1.670128319625482e-06;1.2511749918555612;-3.809226524354182;-1.4864739730363783;-1.1397409256734787;-0.5934687940549412;2.947460165235735;1.1581873013057344;
-0.4273631378230167;-3.1867022750414256;-1.840841201479788;-0.16007250119781702;0.9416201365868719;-4.75075789664519;2.5673287260174695;-8.912535055582975;1.0570894376272928e-06;1.6604756010903854;-4.472244282474569;-1.7101727562581583;-0.8983321770825504;-2.735178918213812;-0.023877471247738313;1.8011608947129703;
-3.2817003945154095;2.0921790333453334;-1.302279202695998;-1.941231404714319;2.8422899756646;-5.09335803395443;5.068936358671657;-4.978870427955602;3.130460848747074e-07;1.6978755955288543;-4.116696584930506;-1.5961180542975586;-0.4006268732257976;-3.3854220381078397;-2.877885975272092;1.8999891048298096;
-5.202074953927746;6.657869757647733;-0.5011477899266661;-3.237305725057745;3.7684925075938978;-3.961365632721452;6.38679683642439;-0.06625670780497739;-4.3649248384257906e-07;1.3327914861934027;-3.0888795593560427;-1.2529470229348854;0.15383612188163243;-2.6619501190798736;-4.94975281982649;1.424194644053817;
-5.958719674083113;8.885840146955687;0.2613249710168668;-3.7248155857615375;3.8903162885217846;-1.864060492007507;6.084856502275782;4.234618285660053;-1.0725780479873406e-06;0.6253897325869755;-1.8160158398422888;-0.798699039564678;0.5532700756334256;-1.1668367745299943;-5.831219194239674;0.5175527647359703;
-5.584529797046153;8.002165248369199;0.7287642563132064;-3.3208007013499263;3.5523297822392492;0.43123364785294993;4.1314840080918245;6.70344345229755;-1.5012590391329398e-06;-0.29753654002994034;-0.6494094212871329;-0.33207210721653535;0.6426790284388768;0.2923558931463357;-5.433802522694666;-0.5590175209376708;
-4.31118389898481;4.356219334170205;0.7694008464706252;-2.1914933856652636;3.101301237084897;2.1994660532039547;0.9427183843808553;6.8462978014228355;-1.6669690837959199e-06;-1.2669853700210005;0.23200037600801704;0.08012898228512677;0.38521374199405334;1.0362162047678567;-3.9579967125622746;-1.5124693402900389;
-2.4819236993554625;-0.7251806159683278;0.4097616267211692;-0.6839877017583196;2.730933861291115;3.0121625576732995;-2.693982636078569;4.9708857721909325;-1.5590486552236978e-06;-2.0899540927300553;0.8306237725228469;0.40213675486683287;-0.11779659617743099;0.7864188163202177;-1.8035790035184733;-2.0991121109422197;
-0.46996251196272254;-5.444356064451412;-0.18559840122854954;0.7873078852355746;2.393419672390669;2.849887169662558;-5.81186868189462;1.9812965145004653;-1.2107742158241744e-06;-2.5725012934906983;1.2609975357268617;0.617327076578092;-0.664699855166887;-0.24373019622467518;0.5370049943969295;-2.1829892913110296;
1.3844835816296737;-8.199005782470635;-0.7768217295538264;1.8623940769771505;1.8193958204478016;2.043996322895903;-7.5283944895175825;-1.00569067858024;-6.914917689662378e-07;-2.560387020715614;1.6449951587074179;0.712119190515585;-1.0309567722690753;-1.4792793394786163;2.5777290781330673;-1.7628053081421018;
2.8182264870229097;-8.146952116502224;-1.1296478868252338;2.3346030833451805;0.6597585309683542;1.0858207740480985;-7.305277814390826;-3.06282904022763;-9.35075687092042e-08;-1.9894956206036607;2.026585001150796;0.6716131853660405;-1.0496038342874034;-2.2612897752358267;3.9247958568796824;-0.9619329665628227;
3.670922462827411;-5.461276386081142;-1.0884488957467857;2.1989664856902165;-1.2875899169307607;0.38881438598756546;-5.125837791955999;-3.7295960870193463;4.838793208995173e-07;-0.9240782661195577;2.344571107463183;0.49591705467065617;-0.6707709723331513;-2.136825137335152;4.348051314824146;0.015809044976889286;
3.8905195442453517;-1.2036025984316927;-0.6226207158789498;1.630029176101784;-3.8568150771089003;0.10598380285474218;-1.5302305557775457;-3.0909903178581106;9.505065619933526e-07;0.4335564440888895;2.4666947642300143;0.22225020095534065;0.010785769693137937;-1.0316998601237193;3.8303751762136393;0.9458926848258948;
3.520404408424917;3.108984338202334;0.16371303977075402;0.8962359039369729;-6.41835797371715;0.08117160940577761;2.515418566622489;-1.659324587600838;1.2390778033068792e-06;1.7711851565537486;2.2574315174686417;-0.07187456171545725;0.7766344245828893;0.7472753150747724;2.5775326586093357;1.634823143727832;
2.6763728657654333;6.066185525865973;1.060665283937114;0.25052266835939796;-7.9993580048625645;-0.04499152008540719;5.8904639701420916;-0.12004648875681889;1.3144606303418009e-06;2.7395269016697315;1.6426609254704032;-0.29128942013498205;1.3596854688084838;2.638085375437912;0.9706431709499119;1.9543589590389856;
1.5199824159479323;6.843584777670927;1.810794310106656;-0.1550320195677377;-7.6219446327005205;-0.6201922670708155;7.652591001377763;0.9528628840611555;1.17734361546509e-06;3.061690664596962;0.6461905132142165;-0.3578497445979085;1.5430894103987842;4.000970138268986;-0.5388704723130293;1.861595166591896;
0.23220945658654424;5.427194848104159;2.1784753841166347;-0.30280812878687813;-4.74943195149935;-1.7517778885132762;7.324955026450491;1.2956673910641006;8.620072844043366e-07;2.639792620475095;-0.6093246758348059;-0.2413693563156591;1.2395432959048862;4.302523296673479;-1.5666565813871167;1.4044631039209283;
-1.0062106895371807;2.5265345205707477;2.014888948617071;-0.2888460348499956;0.34602882481712705;-3.1733618736632936;5.044585319383783;0.9969625110676889;4.2891005974128654e-07;1.6041401447791683;-1.929872933866199;0.02316898418365332;0.5267937692317652;3.2897707428723275;-1.9208750942911705;0.7068235710911939;
-2.024966138226315;-0.7487197289525507;1.3070893925994085;-0.2613577314162867;6.478910148915565;-4.28458680428317;1.5216403283683833;0.39110093907123633;-4.6430432959730944e-08;0.2759681077284855;-3.088737186578399;0.34100245936552953;-0.36861366387681405;1.118069897901015;-1.665099998630037;-0.06476908291650066;
-2.674816734602906;-3.3015460779033443;0.19630015578825755;-0.34463539882074024;11.806025951360805;-4.372679940245879;-2.184347378773766;-0.12936138756861304;-4.862814513520099e-07;-0.943160678149139;-3.8611971691297264;0.5886610960842998;-1.1397538865508845;-1.6360003077068168;-1.0837434251924467;-0.7420280186394222;
-2.852146993389515;-4.4064161801792086;-1.048713217378151;-0.5798858822675806;14.398627612807353;-2.9401361918730275;-5.003311150707357;-0.29649379226616557;-8.231293911196091e-07;-1.7151238794592278;-4.054453148301057;0.6586931878399105;-1.5069471803160457;-4.123368651576736;-0.5551056119879334;-1.1943208938398455;
-2.5355803203019294;-3.9110758750964227;-2.1032450792441577;-0.9061211988270463;12.946310000393211;0.00016889015909082872;-6.194785078746955;-0.07295919234498399;-1.0097602965681904e-06;-1.8896893444981748;-3.54104886451305;0.49672432079281204;-1.3310946021263184;-5.500650254621744;-0.381527988466138;-1.358820918596105;
-1.812841067427625;-2.230937887930026;-2.6835711014391586;-1.1877480723325422;7.326757474353522;3.80474766736668;-5.569782561934642;0.3553954707230753;-1.025530449226459e-06;-1.5561154540520787;-2.2982828227225984;0.11677215077918268;-0.68224799565704;-5.236267628027809;-0.6496759483150325;-1.2515180398241093;
-0.87136236314955;-0.14847942385310708;-2.635533001735281;-1.2761724834651162;-1.2004799445163368;7.332306354416717;-3.515696866886778;0.6901899141656054;-8.780602139894013e-07;-0.9908043261195105;-0.444646828515745;-0.40445327196360725;0.1777464167769196;-3.327586034657905;-1.1861316756587925;-0.9526582980857541;
0.05610583704586203;1.5069054252331453;-1.9806438727963145;-1.0753700607362164;-10.285557794283289;9.306023320717806;-0.8201821201028101;0.6823485207499188;-6.003541951673912e-07;-0.5172422354791357;1.7439531580972765;-0.9447134598093134;0.8981491609118671;-0.3420304867878472;-1.6342806905996947;-0.5711994953072126;
0.7716942555576733;2.1788876395622854;-0.9021198524933083;-0.5811083351120548;-17.188776589743455;8.782972231484205;1.6311847971414193;0.2683562281250737;-2.4407448325527275e-07;-0.34348225633204477;3.857292342992202;-1.3577748006056445;1.1846172199358747;2.7495474994014284;-1.6209600169392442;-0.2027116272499864;
1.1817271077525278;1.7807072586802293;0.3222922186270296;0.1194819414487967;-19.655377871156734;5.551782642911532;3.16342359730308;-0.3865926602901705;1.297404641202014e-07;-0.45867666419250563;5.423576007115447;-1.4995251062821398;0.9276650192912969;4.909053801098663;-0.9361070677336594;0.10261449718143906;
1.3211069444878512;0.6910298655667328;1.4122900768842799;0.8816683406655993;-16.665844291084575;0.29468849868194;3.512170587584841;-0.9610849516973062;4.608911294595914e-07;-0.64066481666776;6.0225855680011104;-1.2611863423359895;0.26023642510594747;5.424004667704377;0.3567411611784972;0.3499071262298597;
1.3171600375854666;-0.44890896435853156;2.1604590923710663;1.546663690725615;-8.811642209433709;-5.568309852836785;2.8467144267553848;-1.1358806158202408;6.994944524155238e-07;-0.576990726589805;5.406381456723484;-0.6114328731049954;-0.49122683021158065;4.188768500958346;1.9244936019997638;0.5798942102079603;
1.3072281873740041;-1.0481259559789506;2.461469919883164;1.9706744844088258;1.8285876992220178;-10.316019092834823;1.622849910145185;-0.76725717310105;8.13267425756463e-07;-0.050198275137254944;3.5842711943217487;0.35868456476388033;-0.9558585685708683;1.7326765291979673;3.275383438107661;0.8213236028763102;
1.353535468935614;-0.8425872723340231;2.300036229561832;2.0387480224547487;12.284703289691532;-12.489408201580929;0.3498189113988359;0.014843020845537902;7.915940939773302e-07;0.9079829397989406;0.8453120594590708;1.416637212506844;-0.9029630151146455;-1.0149246713979632;3.9318775295291384;1.0420524034134704;
1.4020545113886023;-0.006214219365576756;1.7243549781950995;1.6793465038534863;19.583725426132208;-11.374333916957921;-0.6135400105892421;0.8441844224617694;6.45922851396519e-07;1.986726559717086;-2.2840989908755063;2.2312374910867097;-0.3652414819457215;-3.10090326734458;3.6047615786402027;1.1386955425644998;
1.3074471111702932;0.9504831590684302;0.8274602605647575;0.8884355201267262;21.648543831021538;-7.234662023271595;-1.149030942650739;1.2817708083211947;4.066484508655056e-07;2.7148737090835455;-5.141004543029821;2.4808851088383213;0.36951413218229945;-3.903777614895515;2.3044376113846563;0.9807636267110065;
0.9148847338978782;1.4443087267627204;-0.2534733722484539;-0.23927752022082271;17.920482069985727;-1.2206480338117673;-1.3349492432155925;1.0352609460282873;1.1718023704197645e-07;2.6743734148457765;-7.069132663037505;1.9891241580906809;0.8995090283676588;-3.332852988225817;0.3469823561886378;0.4903332719904432;
0.16054092723196522;1.122068160662385;-1.327936708163071;-1.486803393327866;9.514332760467912;5.010270041299832;-1.3146018796885772;0.132976462808427;-1.736981598918551e-07;1.7122986957652475;-7.571239287269304;0.8288620323832242;0.9157081119046646;-1.801219968070273;-1.742717332336789;-0.28134414201214036;
-0.8631261691902996;0.05370303632840234;-2.1600075067973563;-2.5293041656900725;-1.1392984649329456;9.81677082944214;-1.1672683436720872;-1.043326800793483;-4.198674750071912e-07;0.05097448539847327;-6.434808323682979;-0.6624928696146044;0.3719726782424879;-0.003813893977467231;-3.3929225663239286;-1.125994893869926;
-1.9149616140981534;-1.2835599348829847;-2.516277403758982;-3.0100036212803785;-11.049661515609511;12.049890900484561;-0.8604028065078346;-1.9041183124662358;-5.850140831924664e-07;-1.7659031597358403;-3.806722929530745;-1.9844502766058418;-0.46984963497244303;1.382119724265355;-4.161375969044337;-1.7308581801183398;
-2.683912607397201;-2.226345000156207;-2.2475044218529803;-2.6659784987081765;-17.57334538643411;11.331535727796618;-0.3053499616777835;-1.9221138393750352;-6.477968257887473e-07;-3.0771535125597627;-0.19659876588609881;-2.6611883689257496;-1.1523384193304096;1.9438747364129891;-3.872035939889475;-1.8018295366984922;
-2.9045651923732803;-2.2484843606169274;-1.3697652969137781;-1.4590090390135082;-19.177949570160127;8.073307762502745;0.5233879367761665;-0.9059597996580275;-6.04338484057035e-07;-3.372844852569603;3.6076129642078225;-2.4374020321117746;-1.2483605894357321;1.6435967311397133;-2.6657955449583883;-1.206375042159355;
-2.4614698596014253;-1.2331834810861488;-0.10155025420035646;0.3471055403201311;-15.823039797909637;3.2648366687141674;1.4826801896842927;0.8528529229761732;-4.678058513148211e-07;-2.5160365604623953;6.7077196842233935;-1.3972039320284655;-0.5906667451357723;0.7716645361928636;-0.9467945191057179;-0.07168497425349318;
-1.4377765601354189;0.44229869464330074;1.176625014695302;2.2167430979811313;-8.858192814461752;-1.8661060425666505;2.246227415415914;2.6456681944392284;-2.653170997449386e-07;-0.8227295621770379;8.314333151307991;0.050262935717106716;0.6138942799153282;-0.21412284377932012;0.7562050445690709;1.2156513448991901;
-0.08676024130341009;2.0610064841043862;2.0437509421873528;3.5006828917879274;-0.5029678605043975;-6.190709194794346;2.413907689055671;3.622943184686309;-3.2824045855869176e-08;1.0453869600347943;7.9645735418435;1.3254221619909146;1.8456777520079544;-0.885714482581855;1.9665920366895993;2.1315302819432573;
1.2578286226076765;2.8936271940556515;2.201917381016173;3.679974792170471;6.895546200445065;-8.912264893189803;1.7057834130892404;3.17674552008723;1.911008480126272e-07;2.3458586861550974;5.678825715343414;1.9190496732906899;2.4875967374787455;-0.9996233347406087;2.4174506775144877;2.2279316916102436;
2.289362846523177;2.543897002519652;1.6099005834202225;2.596130977683803;11.572116781858387;-9.659214629024394;0.14494314498673466;1.2599115559877885;3.7152453677217887e-07;2.574308898548546;2.0002012915873233;1.6179362819771286;2.1072162239304717;-0.5515977107383895;2.1351355700979817;1.3526350849089113;
2.810139869959375;1.1434682598631407;0.5157732600426429;0.5571586989696149;12.787865213214927;-8.46483224781062;-1.8725708352380048;-1.5171272916523497;4.824668867709189e-07;1.6956207807758465;-2.1186166920474196;0.6097560529342392;0.6788537670646604;0.2657166461574906;1.411652478394657;-0.23385912673545994;
2.764177100895415;-0.7007592546706347;-0.6379033379001625;-1.7447517823958782;10.88652146657138;-5.6901196301939265;-3.6733558761636678;-4.083765018980989;5.104826005505639e-07;0.16972951536518432;-5.571098749524939;-0.5920009713420319;-1.364583704015629;1.1436918903588413;0.6668123661135854;-1.9208490850142073;
2.224187384439666;-2.1815049637995982;-1.3960798605708475;-3.4838025659393113;6.99490992928602;-1.9341840936921288;-4.540653508208951;-5.340074885610174;4.5604712774202147e-07;-1.2544602384291086;-7.426303590263463;-1.3786867128215252;-3.2782148447607273;1.7416843512228208;0.25353253367466233;-2.9824900833610277;
1.3513317375872047;-2.6564772038642825;-1.4772058125114302;-4.01909596024466;2.5250102329746453;2.0561326104760385;-3.9942605766123;-4.639696117836784;3.32657220994916e-07;-1.8857589106905646;-7.2217093631443126;-1.3287833921657615;-4.284961163142945;1.7783499372080223;0.29533559664910825;-2.887946248177979;
