Año;Mes;Dia; Hora
2020;09;18;09-48-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2499948334964206;3.835305284993669;0.21658470170009353;-1.5688645318325372;-2.7569566065242284;-4.58017179687015;1.7745453952167254;2.469882946754531;-6.910263707141149e-28;1.2658792683406954;-1.377308179974217;-2.112023770722227;4.1070755538858865;-3.187457716990492;0.9402348067304405;-1.0476691117378292;
2.101365348079063;4.260748296921098;-0.07233164434621425;-1.2287900745899756;-1.292758845924161;-0.7947758915792846;2.095481010562179;3.0800022191652117;-6.506534355017305e-28;1.758156677438993;0.15715591345919577;-0.4835215021260679;4.97953891460295;-1.5736588337415642;-0.20355332295224837;-1.0237580771956958;
2.696848103578767;3.6119779465827815;-0.29678886522861825;-0.5295965946945074;0.4043406089435482;3.2564464960949433;1.905611097573567;2.9563536486146518;-4.592071478916751e-28;1.8661172856678734;1.7015853967784185;1.3736340133219496;4.443863331969849;0.5130664831727447;-1.3470197290189012;-0.8047234243040642;
2.8494672193912516;2.1032282734701555;-0.4463391236773232;0.38119077540113466;1.862985523559236;6.3546695175590635;1.3259374395548276;2.14882036140065;-1.5593040138889648e-28;1.5857822127477368;2.8360597078676473;2.9398061304949694;2.7156563659678215;2.7353160399945535;-2.158657844023353;-0.3884045369254936;
2.3875379673826007;0.17974352906883428;-0.5522596743057618;1.2588518163863203;2.679061113048281;7.597655512544464;0.5508283680901432;0.8649074298151448;2.0455810952858557e-28;0.9923888470267597;3.2392216923135395;3.7557670386414213;0.36172758279983697;4.636428320853368;-2.424970290834837;0.1543541068916322;
1.234959891631142;-1.6346715263837666;-0.6431196405174727;1.836338376002633;2.6398867736972402;6.695560769487907;-0.21020490078801457;-0.5782756162611407;5.618184098773379e-28;0.2220130985844364;2.7891422559747707;3.5775842393789477;-1.8925587250683273;5.730048531847293;-2.105239112971356;0.6988364556263044;
-0.497444322111281;-2.900197449333671;-0.7019202536465041;1.9222602967395948;1.8016896898897774;4.051516931401206;-0.7818662285235165;-1.819920917464386;8.090123551840704e-28;-0.5551031120272816;1.6101060673633287;2.4646940509413415;-3.398210293704402;5.633320240837822;-1.3161021619240778;1.1136113036402362;
-2.4590109557067414;-3.37311559500524;-0.6558317859398736;1.4838364215782867;0.4827967440346431;0.5979938135883751;-1.0559172558654182;-2.531300860441337;7.115850257448954e-28;-1.1605835821347605;0.04170574369243818;0.7668032610104853;-3.7771386836474234;4.2065193436091555;-0.26955868452195964;1.3109620967912758;
-4.098012453225724;-3.0373976396896887;-0.4127081141613244;0.6730972257484148;-0.8377011460724779;-2.5496360279256445;-1.0079719260880928;-2.4961065167962317;3.053572397407226e-28;-1.4367531189068339;-1.4659144670481543;-0.9924152549869449;-3.021538179014878;1.6475048493601108;0.7968021435257476;1.272186893554039;
-4.812272898185273;-2.061699975029469;0.0702659823237688;-0.22385536530165195;-1.6862073769223076;-4.492230601120925;-0.6997443128123827;-1.684272222496215;-1.2514975550692325e-28;-1.2842569489923894;-2.4950338121841487;-2.2968875755989107;-1.4785202587781912;-1.5031577794085162;1.669785038526859;1.0360291039710956;
-4.172941197822135;-0.7157245466910624;0.7258839215082511;-0.8979883343003486;-1.766211792210024;-4.84700847473761;-0.26275451634404723;-0.29411464236099927;-5.103640290722712e-28;-0.7026526812101258;-2.789861396769108;-2.815396798772405;0.2759012864960083;-4.466693777274441;2.1862318939859247;0.6644915324083256;
-2.1343599980743577;0.7087152865338471;1.366997704178197;-1.143107526330037;-1.0693748534800056;-3.8340008571828292;0.14019830120682908;1.267697209087038;-6.910263707141157e-28;0.18274313695921052;-2.328164263024692;-2.503104929935467;1.6405937090432148;-6.428175160520956;2.246830420235894;0.21349786713783026;
0.8651991835518356;1.9411101992941844;1.7421765622390653;-0.9431663166013283;0.11695653864417643;-2.123736236853186;0.36688959414304734;2.481746012725201;-6.50653435501731e-28;1.1232823210786411;-1.316405389107171;-1.5920990719432853;2.202074373572132;-6.790156868967026;1.830300457951034;-0.2762576393424938;
3.9750728760164287;2.745916167192987;1.6364833339535054;-0.4787921379942338;1.3087545229191169;-0.5214322204327977;0.34374115602226796;2.8725804449403407;-4.592071478916753e-28;1.789778172771924;-0.11715580778429074;-0.4839020768798594;1.875316383058119;-5.397362271931053;1.0067217708459097;-0.7715628719721659;
6.178410123275756;2.9383517824767686;0.9765683313282765;-0.04019955637898376;1.9994005228749518;0.3765542030810285;0.09541480203147734;2.185485655364198;-1.559304013888963e-28;1.8627264101079584;0.8694910834029823;0.41142971952672136;0.9176927017813845;-2.6296456703967994;-0.06049569512512254;-1.2299411227427748;
6.64197506399284;2.4227527998661373;-0.10737351337564616;0.11744389193697269;1.8541984849352469;0.41403303883165865;-0.25688188389464206;0.5195070401603852;2.0455810952858607e-28;1.158078684203948;1.3422838516533706;0.8297871921962785;-0.19091169093448168;0.706502817968049;-1.1329326096545698;-1.5826057757686187;
5.0424026193769595;1.241123636714128;-1.30029972025469;-0.09844205745155021;0.8544674204821479;-0.0988271540620449;-0.5369980372423402;-1.6512462157783756;5.618184098773386e-28;-0.2566882332069511;1.2107660991656997;0.7409440791039299;-0.9552403623575129;3.6589916425606237;-1.9417432113485011;-1.7321744674519373;
1.7348219570769476;-0.3986032595674205;-2.205304424029028;-0.5730220620340798;-0.67302864916326;-0.5689894014218113;-0.5872379233706143;-3.6011141456529154;8.090123551840712e-28;-2.019246819727928;0.6330600884856963;0.3346777080650398;-1.0726041514536073;5.459356128381996;-2.259146699991465;-1.5776702209439772;
-2.318380035481051;-2.1381799534353716;-2.4921440075511496;-1.038668649094248;-2.163414992051556;-0.42560606096055276;-0.3436776536953665;-4.5907825555986825;7.115850257448964e-28;-3.5438828379902283;-0.04713524598870378;-0.0838250228298254;-0.5532793917003181;5.756433022391803;-1.9792317546091862;-1.0606984876688645;
-5.849079306668658;-3.5348500693597003;-2.029375559808825;-1.1981081035978463;-3.022905510502744;0.5894892686588529;0.12423948614896929;-4.136591754365416;3.053572397407233e-28;-4.202337880422119;-0.4455125106170902;-0.2382587964336339;0.29778687445697605;4.668489335505011;-1.1717689094121697;-0.2102291758949446;
-7.711214253597252;-4.166267848660411;-0.9439531402199188;-0.8608310738560184;-2.862148799520256;2.2691872646437496;0.6338469988198754;-2.2117238562592743;-1.2514975550692289e-28;-3.5600309815271305;-0.3078211105824975;-0.003088183704262226;1.0310380952005616;2.65969883400085;-0.07712153962467283;0.8361600466210484;
-7.27687884695455;-3.748861772426302;0.4188047526100773;-0.036093132738395095;-1.662164150400926;3.9909973333118733;0.9653916581337917;0.7010450820510172;-5.103640290722713e-28;-1.5788266436596001;0.3643868764140554;0.5453762107431681;1.2654455735811359;0.3266465669392856;0.9637498311055835;1.846916517028555;
-4.654530015669922;-2.2367400491017375;1.6205282295672907;1.0557746170912616;0.1973063737019416;4.954045156468116;0.9623488332529145;3.737688385347732;-6.910263707141162e-28;1.3063423700122758;1.2913911760510157;1.1678932094457803;0.8615680496760313;-1.7941553212908357;1.6216900835736219;2.548761771106764;
-0.6526134861794706;0.12881992426143096;2.2897737466901598;2.0592672341888236;2.065774110974406;4.51485376118106;0.609159932757838;5.929494391125929;-6.50653435501732e-28;4.287344948278603;2.016469522178197;1.5719802575414772;-0.024902662812569476;-3.3265916797207313;1.694708581038046;2.7063375911766476;
3.492495799650869;2.8382124378835796;2.2515993339224485;2.6152424717728966;3.2627210510475657;2.489912346662525;0.045305657498555585;6.5324725306417;-4.592071478916766e-28;6.433724867027467;2.097539256155054;1.5411238946769137;-1.0241536159967874;-4.062668536120551;1.1847813738745034;2.205823148039323;
6.524012401933204;5.206978066262911;1.5772294754728187;2.4935284750899944;3.3407456462534304;-0.7037054076952818;-0.4953660426538694;5.287830544317734;-1.5593040138889756e-28;7.0012983558808415;1.3106934617439703;1.024546515734945;-1.7210351194365985;-3.9306739731624516;0.3051821029601357;1.110883558534844;
7.568247630857136;6.53649764942733;0.5418655252435376;1.6771493402958764;2.2691067532110134;-4.140948200834701;-0.7898169500509213;2.5184454392043913;2.04558109528585e-28;5.684692918968951;-0.22444363068533435;0.1515645059054611;-1.8295286169948084;-2.9786045202372384;-0.5895551317239266;-0.33410618991813257;
6.401191201577145;6.312384057814561;-0.4855142129405042;0.3719200255181645;0.46025436711471146;-6.695714829964081;-0.7236242926318912;-0.9728464907298084;5.618184098773378e-28;2.729000232384437;-2.0564255720284965;-0.8261531063073115;-1.296916196418925;-1.384975418294216;-1.130667886281678;-1.759530611552533;
3.4923416347665124;4.38564185565464;-1.177540155457542;-1.059242970722653;-1.3827011322310359;-7.454922655992055;-0.33889057016604457;-4.16838072839485;8.090123551840709e-28;-1.131931886789368;-3.552271066928461;-1.6310591980592268;-0.30548656340304325;0.5312754847903177;-1.0774418092080218;-2.7719464504853892;
-0.18238414534168523;1.0719643411110935;-1.3616054477838082;-2.2142279758932846;-2.5455401054254505;-6.077810804072737;0.18512482701515448;-6.1709248962269205;7.115850257448964e-28;-4.887302797804612;-4.130345731760303;-2.052850585661172;0.8127328304551023;2.3388303654583757;-0.42296482328773033;-3.0734329552911603;
-3.483656224753381;-2.87832930932389;-1.0707992605909178;-2.7812624632731078;-2.5957575015231122;-2.948223515456436;0.6084974090927313;-6.4888945389314445;3.053572397407237e-28;-7.541738169629976;-3.486588867873945;-2.0059722368637374;1.7043156274333149;3.5794430363585596;0.5822445662151654;-2.5603362990102774;
-5.4798605958302415;-6.449433786325732;-0.5138967432272439;-2.6351110395649173;-1.5617442158157706;0.9513895974462794;0.7316571879335594;-5.169888068159291;-1.2514975550692226e-28;-8.396367220700563;-1.7266491639253019;-1.5388655809440148;2.1128360465479226;3.8973602172647057;1.5085771938125774;-1.3655793341032092;
-5.720514547844226;-8.634686020179272;0.022093433705041132;-1.868487076936284;0.07954993025375479;4.396909811574894;0.4782006930423376;-2.74112758213471;-5.103640290722705e-28;-7.235775187321781;0.6505313215867725;-0.8011046855305044;1.9450781244870432;3.1656003906983767;1.908894267443494;0.17332474913807694;
-4.333915647180736;-8.743503629150876;0.2945676656500025;-0.7530609202253371;1.5987150891811752;6.363730325767491;-0.07508777271723344;0.0068283377223488095;-6.910263707141154e-28;-4.373375918137672;2.9164005910294644;0.012785146493720423;1.2708102371320131;1.5501438906194163;1.505214486256504;1.6123096638939935;
-1.933977751961375;-6.639699832124823;0.20344002154517138;0.35512372341718107;2.3119068809175762;6.375723554072321;-0.7298618413051617;2.3023144016762327;-6.5065343550173135e-28;-0.5512452361075444;4.364123856675497;0.7213736436431767;0.2740150183370551;-0.5232780006039808;0.32327668195498993;2.5345157325130065;
0.6208082247935479;-2.817677972640224;-0.17133525757778456;1.1388339881451695;1.863757620486045;4.634538715350818;-1.2410643471687233;3.638483930751443;-4.592071478916763e-28;3.272676866499557;4.554432310507389;1.2016231782321336;-0.8095662795529202;-2.4911759676333647;-1.2846218760463743;2.679950228221691;
2.529218188336812;1.723571045063693;-0.6059446762292906;1.4302878248830428;0.3843663151292356;1.8953340871592828;-1.4034781320267982;3.9002328633791565;-1.5593040138889765e-28;6.187054991896325;3.4653125170187016;1.4118244583249893;-1.743055503002953;-3.8190834632584028;-2.7451047075895;2.0304536852705173;
3.305128382907326;5.775847072648341;-0.829066061308946;1.2631997736231626;-1.5449114330396054;-0.8480239537710283;-1.119883971974275;3.3337069695786536;2.045581095285846e-28;7.561977965563419;1.4900297083289766;1.3856897524773084;-2.3217721216362324;-4.153103817515442;-3.4668086137518337;0.8178035991295072;
2.90481747369922;8.291299386549625;-0.641964942306574;0.8413844299231223;-3.1104658806758763;-2.737539017740767;-0.4325291231099573;2.3832664825954244;5.6181840987733715e-28;7.192177646377786;-0.7142432306739877;1.2015547085287013;-2.3971190923543055;-3.4048841731980435;-3.0709521710677268;-0.5527120176799298;
1.688520553928018;8.699031552006023;-0.015444447185962051;0.4372518629212745;-3.5908830769243707;-3.341805512202237;0.4870855596728043;1.4750861545281941;8.090123551840702e-28;5.3157106376233285;-2.46728392248506;0.9412013202426086;-1.903932454245916;-1.7537981458086422;-1.561296071192364;-1.6388693046509843;
0.2450867198897818;7.057895504431183;0.8782567460723356;0.2656905218610106;-2.6593161313505504;-2.763020506330907;1.3871477695828336;0.8433249411672916;7.115850257448958e-28;2.5107532641217625;-3.303077557757211;0.6553622153141438;-0.8922625283294501;0.4141002064474031;0.6397441005603479;-2.110535981805965;
-0.8458042669598682;3.995014071353836;1.7173556373533925;0.3889895423470424;-0.5367002023983036;-1.5344740447465686;2.010064157234918;0.4685800855228901;3.053572397407233e-28;-0.49188966397001055;-3.1138389126786965;0.3499925494901488;0.45663137970999856;2.5976273322461854;2.8161188422500105;-1.8576946520014541;
-1.2265656308639739;0.45912409060104653;2.149386772986256;0.6933646628977279;2.0730852747662323;-0.3588183069454598;2.167791337708663;0.14344080265642045;-1.2514975550692235e-28;-3.0188657312825304;-2.150997458564052;-0.0009831681305784157;1.8487241117669393;4.277528693237141;4.208441507543606;-1.0188409072907778;
-0.8755011525467276;-2.6126576833123845;1.9308238809118106;0.9457641355180819;4.242155299030369;0.20399808138920883;1.7934264275222909;-0.37782047893825044;-5.103640290722703e-28;-4.6213327129005535;-0.8929547181624343;-0.42300020555291584;2.9296246493959996;5.012312998986067;4.297822975176394;0.07893797585356954;
-0.08283221102197147;-4.586628897402343;1.0328099732464315;0.9058705071610731;5.1670229766158275;-0.02882396784545027;0.956058256563052;-1.221242250854555;-6.910263707141149e-28;-5.1512731003549375;0.15974043492236012;-0.9048517638628422;3.363384528561193;4.536470477338542;3.0105559512194136;1.0446536788447296;
0.6959406539248194;-5.279447678915266;-0.32804582201060484;0.4452446569672931;4.46942420546198;-0.8011081578994501;-0.16044928041410644;-2.298795189231648;-6.506534355017305e-28;-4.733845658627069;0.6792513293570352;-1.3788576304803895;2.9301010266514913;2.853085751776305;0.7589306200964985;1.565702595433395;
1.0448258685615128;-4.921415319094518;-1.747339954823465;-0.37930387476069694;2.3358646667933165;-1.5514319033072277;-1.3032583886998632;-3.31728339376852;-4.592071478916751e-28;-3.6609111709621356;0.6228490573870389;-1.7294569403144364;1.622880755714274;0.2864320653259891;-1.7010461974133717;1.5134675332560152;
0.7644715811883358;-3.9727578520042504;-2.7616807833220216;-1.3334484134805187;-0.5521141939334173;-1.6830931768341406;-2.2070748997442626;-3.8847979867119036;-1.5593040138889648e-28;-2.2569942902749585;0.22539971533897163;-1.8278102666092138;-0.2950602207335782;-2.5533953603973143;-3.540590283009864;0.9730103307221977;
-0.05024580564643466;-2.8853734415318266;-3.007021615021817;-2.0940229981937435;-3.2652476041739398;-0.8524627585879532;-2.652277931624686;-3.6686781532873303;2.0455810952858557e-28;-0.7733769798288527;-0.11964278103587778;-1.5780286171021296;-2.3189686386474544;-4.913929694647216;-4.153667607547083;0.19000088123598946;
-1.0599074569908185;-1.9152746535984004;-2.3531911200970725;-2.3810937397616763;-4.956576190286611;0.8495128866781514;-2.5162321630819884;-2.5404797464136792;5.618184098773379e-28;0.6502986547900693;-0.043148459181048704;-0.9583324896716829;-3.8356985931848473;-6.116807850606628;-3.3686065505798926;-0.5384467541099316;
-1.8289822055118496;-1.0572355903336024;-0.9638382015551004;-2.0736918967343136;-5.150971249798784;2.9003290716072296;-1.8051880586312579;-0.6508286753741201;8.090123551840704e-28;1.9507410488435784;0.6230354751844098;-0.043579128482069684;-4.32761631389356;-5.773689473891228;-1.5031337514611243;-0.9810302802054214;
-2.005851112972039;-0.1151976251571798;0.7476783547539463;-1.2551130077651633;-3.887766904167867;4.531478389723461;-0.656896966609265;1.595667750678461;7.115850257448954e-28;3.0653408782347746;1.7468301650516709;1.0007723556247736;-3.5699175828859957;-3.9238927218449646;0.755241771494797;-1.0481040620419013;
-1.4631292280445711;1.13182107010749;2.2556677851285305;-0.16908971208152235;-1.670828539736973;5.0210053118430285;0.68637917058303;3.656644525181588;3.053572397407226e-28;3.871313706531661;2.9180364487871926;1.9553551307227535;-1.7360389044420255;-1.0390040361525021;2.6012567524137866;-0.7986595378343659;
-0.3489228614412567;2.7439856183399653;3.100590172383229;0.8856063323080396;0.7414503960588978;3.981060929350189;1.9277999699107227;5.0150994648947504;-1.2514975550692325e-28;4.183491516204222;3.5875803930895187;2.6030245986166447;0.641320593195347;2.1148631540892433;3.402708776477983;-0.38594277209791333;
0.9673495111281023;4.500835854356396;3.039181106129607;1.6672242673832878;2.615823370408302;1.5341023254937247;2.778907528928558;5.329790684823994;-5.103640290722712e-28;3.8190563887311364;3.274991686387379;2.7831575617459623;2.8444726818169777;4.70867002368246;2.921104152841717;0.023148585201046068;
2.0336058125316354;5.910871222022337;2.113152389319337;2.060257470475002;3.4871773161157718;-1.6902608110981037;3.0241109356175357;4.523494168167;-6.910263707141157e-28;2.698527263712492;1.772027320892418;2.425526966897031;4.212172173957903;6.089515704841811;1.383957343670108;0.3131786976644849;
2.483743348063414;6.362720413544493;0.6205624460039552;2.079956515331225;3.282628141498358;-4.743811707429326;2.575032571328355;2.7871855955568114;-6.50653435501731e-28;0.9294285138026752;-0.7300465452651506;1.5596147722958293;4.356039159290455;5.950813844521578;-0.6117950522957476;0.44472270281824156;
2.1690493951997443;5.368974020801187;-0.9904846088660639;1.8217023537635861;2.2931520406781507;-6.671500245693034;1.5025442965576534;0.5101093420118696;-4.592071478916753e-28;-1.1756733065114617;-3.642736787172301;0.3079053301866632;3.276932388448606;4.396031051553185;-2.325599148259335;0.43973887330038886;
1.2023636791222587;2.8086511927341924;-2.2656493226759506;1.3880726789892557;1.0152419485427764;-6.835801844846592;0.03361841500159968;-1.8306263273540155;-1.559304013888963e-28;-3.1639864852345303;-6.127045238655157;-1.1286758791120302;1.3458053031859438;1.8883964649006773;-3.1438165260428073;0.3465083684314699;
-0.09612024045381506;-0.9333872984687499;-2.8786831157375232;0.834932131446589;-0.06651096540028889;-5.133890491537199;-1.4935962881165188;-3.7807701428229517;2.0455810952858607e-28;-4.567945176016917;-7.34761968720904;-2.492897152390964;-0.8387440650566798;-0.8980177315137188;-2.7957983391883428;0.20668817209768725;
-1.3208488056241543;-4.998108302930133;-2.7133373709072717;0.16622031750072153;-0.6638630303018791;-2.0269077018895834;-2.7072003515716965;-4.991467991993802;5.618184098773386e-28;-5.0424993741446675;-6.751164302969489;-3.504457721638362;-2.654331632892933;-3.277798798922067;-1.4378387385624172;0.04223820858980226;
-2.117764490584004;-8.264757258221454;-1.8700826875343965;-0.6226673171270647;-0.7649549641509298;1.6215397762045924;-3.2907899660959083;-5.266030182047036;8.090123551840712e-28;-4.46290232741107;-4.271856140474822;-3.906102505777879;-3.636550340966374;-4.7343439555377955;0.4216419896187844;-0.13328720848372433;
-2.2882915859067263;-9.691039190999977;-0.6077747613117048;-1.4831506590284866;-0.5893679642230478;4.823534760008114;-3.0659096430583213;-4.577154215877883;7.115850257448964e-28;-2.9522494056121795;-0.3935058388200936;-3.521438660712765;-3.5879812473851795;-5.027784161934179;2.120352675498571;-0.29311571181085894;
-1.8321297549447122;-8.675253655650657;0.7453444329521131;-2.273970005602079;-0.44971501133402825;6.756027617708908;-2.0514694548329304;-3.060593414297413;3.053572397407233e-28;-0.8389727404543925;3.9529328491048084;-2.316825599987892;-2.6085366938128374;-4.2173585017211295;3.0830762524021487;-0.38751965041113334;
-0.9228192056045963;-5.3099516647265315;1.8764467675285847;-2.772905328990073;-0.5837719169402598;6.974234667927467;-0.47979655155244694;-0.9879965680587643;-1.2514975550692289e-28;1.4320701591706078;7.63041027313121;-0.447684954317233;-1.0488821264026003;-2.6111722585687622;3.0167998051058005;-0.3570032319757328;
0.16526475239503435;-0.41963162756844685;2.5485468826153026;-2.7460250235087207;-1.0290051499347097;5.501343803108433;1.2468080100993135;1.275660349480079;-5.103640290722713e-28;3.4018506333277503;9.610813167403306;1.7364509662455831;0.60833392958784;-0.6631351792907219;1.9973134779114843;-0.16268140208710336;
1.1436734816453256;4.654412214790706;2.632302849884609;-2.0539786068574157;-1.5952088141919747;2.784548339497735;2.657068859413373;3.3232520435039894;-6.910263707141162e-28;4.683699707514477;9.274060059605908;3.7443972374657397;1.9031054831398286;1.159282122279543;0.4228113780984186;0.1802670032595814;
1.7811045751897965;8.465474537685768;2.1164391800854796;-0.7489781309431933;-1.9502985077470365;-0.4562291905090321;3.3464089242423514;4.7649997251084475;-6.50653435501732e-28;5.022734637537196;6.601938263425599;5.052207168332756;2.5310914457316445;2.5016080249615564;-1.147849119683372;0.5834840390920943;
1.9476832806467166;9.931952931203988;1.1066448189814246;0.8932785711808808;-1.7809443515808872;-3.4322050830204494;3.1076147733045163;5.299848756660928;-4.592071478916766e-28;4.3349381240063956;2.2091011084375536;5.248956661501216;2.4159642430870476;3.199399806203361;-2.2097568517761395;0.8978346821753039;
1.6334753487872429;8.697891618087812;-0.18482661371098508;2.438564436238889;-0.9532766880355632;-5.481303335510605;2.0099253225568523;4.791285031382628;-1.5593040138889756e-28;2.7322266825188444;-2.8005021635127743;4.1794920003332106;1.709548649112122;3.277109840391021;-2.4918108602292186;0.9633288023588849;
0.9440065146668465;5.249328432423212;-1.4667907612886413;3.4383761313593806;0.4000952833252842;-6.208562384751224;0.39064144764817965;3.322364833169562;2.04558109528585e-28;0.5255897089509061;-7.120643049098863;2.030224217367094;0.7231267162887994;2.879980092512237;-2.0314343054958393;0.6812732631432226;
0.07201053763092258;0.740420232860624;-2.4234791724632325;3.5934632887423312;1.9070702843710283;-5.5446949082262;-1.248146781930334;1.199516105937205;5.618184098773378e-28;-1.8109867747365875;-9.602986795024178;-0.6882333015615099;-0.18983956291262383;2.181756460724896;-1.1218049953119302;0.07536897844097401;
-0.7541147867585821;-3.4118666021619823;-2.7937454379071824;2.8654554101966982;3.0873938526607994;-3.720469990529851;-2.4080960997606247;-1.1110549305547741;8.090123551840709e-28;-3.730395620722956;-9.589955213379497;-3.273890084499666;-0.759828262159595;1.3112767070124765;-0.1615436900738741;-0.6926366052324244;
-1.3349918045745692;-6.020789924355228;-2.455282788352119;1.4871678153609704;3.531879016089765;-1.181808919326401;-2.768734135117869;-3.103546011109024;7.115850257448964e-28;-4.752212722601206;-7.117893767766233;-5.045331340203841;-0.8935853413902527;0.3254719611033208;0.5230454521853634;-1.3685167457888228;
-1.5568469599118369;-6.528664591821887;-1.4800838234381606;-0.13211193870044324;3.0534730810670467;1.5176260839789806;-2.2983460062920664;-4.370248058573409;3.053572397407237e-28;-4.614425687631787;-2.9218687656721882;-5.556196171842928;-0.700890257057082;-0.7599512709990823;0.8013059209440505;-1.6985460945470285;
-1.4166539891044643;-5.158664381273285;-0.12907097363082332;-1.560939021006846;1.7522082820765739;3.8203976718311683;-1.2522408209232536;-4.704687926784516;-1.2514975550692226e-28;-3.37375745500027;1.7704840329048714;-4.729251675168998;-0.4357894596351596;-1.8986781204513;0.7556501864912659;-1.5311394608573416;
-1.0043057148663697;-2.7619976306503777;1.2230824776506612;-2.489992173417209;-0.02281303808955837;5.256570433113523;-0.05518974409364186;-4.1328562391539005;-5.103640290722705e-28;-1.4027771529979385;5.6054709712702895;-2.861185608982576;-0.36015715803024007;-2.9498120164997927;0.5988577726914732;-0.8824187392196849;
-0.4528554225146807;-0.42758209542224357;2.20740243897127;-2.808764430523929;-1.7910829226494958;5.523140579642961;0.879691959647113;-2.869779380756442;-6.910263707141154e-28;0.7252345413792667;7.5234816136193;-0.5037394404167352;-0.5895738208705437;-3.670837060991742;0.5438533090099632;0.0629821120058689;
0.11331913960562023;0.9782051121532724;2.575259937296302;-2.5936508006876515;-3.0912762290811093;4.551404972765706;1.3105353151938632;-1.2305943776300896;-6.5065343550173135e-28;2.424342003966759;7.095853061861424;1.7245906579848411;-1.0125895156540992;-3.7793835396263193;0.6917005777108418;1.0152638684548227;
0.6059358090384658;1.1462397190304996;2.2639223139464626;-2.0275637899135064;-3.614628928868779;2.5467674300836234;1.234468783357232;0.46256752594513617;-4.592071478916763e-28;3.2854006584989115;4.656302407989855;3.3213306979472317;-1.338516160730624;-3.061021381891249;0.9843704711416288;1.6797272974449298;
0.9705355854413081;0.39967242928649815;1.3963540602934472;-1.2993566664645533;-3.2822061083284506;-0.0288250458795396;0.8444318765756984;1.9442025006920978;-1.5593040138889765e-28;3.1946710967283245;1.1713573806554165;4.017596151735162;-1.2506981271265405;-1.486015713097216;1.2333996001937195;1.8560358627081803;
