Año;Mes;Dia; Hora
2020;09;18;09-48-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.7808894981893746;4.423274736290044;1.7188525207052425;0.2309819202328094;3.4710276259979578;0.717099782507979;2.7391630128038873;-1.892040474304891;-6.5065343550173135e-28;0.30633139815703414;0.23893128399115082;0.2716116878361281;6.64802114677784;1.782154093042224;0.6790775376889475;-0.4417176522009003;
3.1406232441309663;5.3657435002250145;2.181497005434497;1.0642339435103587;3.68051947654381;-1.9675490568948035;3.573409642953475;0.6019894817591811;-4.592071478916763e-28;0.9895115361896754;1.521179518946008;2.3489068179588477;5.95833178130113;2.4946176900317285;1.1558711612468269;0.9060065966746778;
3.670648583536413;4.96357134160175;2.1062415327272106;1.3337327887717114;2.989539265865483;-3.9326596428310765;3.504066549571445;3.2166110477184544;-1.5593040138889765e-28;1.8024694720840646;2.5011001476003205;4.03215389824061;3.4587954019614133;2.401603803587727;1.220683716971415;2.251052130629659;
3.113307012751326;3.1256842392414255;1.4868755705507588;0.8789059475646703;1.445071634142381;-4.568003152560328;2.563815550430077;5.052396736879967;2.045581095285846e-28;2.4051796103371843;2.891037165886024;4.764646215402472;0.02128666559825776;1.5500211206685857;0.789297206015678;3.074321387632277;
1.5521113431084799;0.23675467115614035;0.478003743869033;-0.1379952046491968;-0.6110767570538163;-3.7033857817600784;1.015458017517855;5.4352024337796845;5.6181840987733715e-28;2.4377390192025734;2.5401484376901373;4.232568764290296;-3.1964142896471524;0.21824097175646773;-0.0322125012674066;2.9802815475977953;
-0.5899243141460218;-2.924575390654142;-0.6428383165850565;-1.2883494849967667;-2.6312489418508695;-1.661027579960525;-0.7180004970643865;4.177194091751554;8.090123551840702e-28;1.705302239761712;1.5356041052166467;2.497263632651067;-5.158238304680271;-1.1709666927985993;-0.9499773579719573;1.878612592639152;
-2.669974930723664;-5.419827300531546;-1.5618501364321449;-2.0564269775829973;-4.048104062669624;0.8483693315152485;-2.171060830680914;1.6497078766758286;7.115850257448958e-28;0.30672591431514773;0.2230088080225856;0.004769243625942998;-5.302463969742402;-2.180006435632784;-1.5696635250829194;0.053188571851382926;
-4.029939078909392;-6.458216006847724;-2.0300756642167075;-2.0627927106268698;-4.472634138555607;2.955371199744111;-2.9735039678035573;-1.3561317747962431;3.053572397407233e-28;-1.3713278192307778;-0.9258975798635092;-2.544093597682039;-3.7195972233935284;-2.492635836811849;-1.5678582575948625;-1.9262698925751867;
-4.218353303180821;-5.668587134876388;-1.9394458918133326;-1.2322011179730845;-3.818865292717088;3.9178717583082125;-2.96334986724531;-3.916484390762619;-1.2514975550692235e-28;-2.796477721192602;-1.5457727909519035;-4.419166592258038;-1.097128549931198;-2.0144283083437435;-0.8715325726813412;-3.4143940515045754;
-3.1503080729401756;-3.2397127898693316;-1.34721041343152;0.1663183574373468;-2.3118391958552063;3.3733053585014696;-2.2310616864857664;-5.291321145080289;-5.103640290722703e-28;-3.4984422333202647;-1.5703958773062325;-5.095863720667792;1.5469229985376194;-0.9037631737768608;0.26035015369142944;-3.9280903145794115;
-1.1443291033896013;0.11979160942088463;-0.44473170460718014;1.6226338080546812;-0.38870002247471813;1.4743959749749336;-1.0737772805364256;-5.1519398439938096;-6.910263707141149e-28;-3.248344544352655;-1.2617307567156453;-4.414485926179936;3.2506020092363808;0.47547657183426084;1.3165450644403558;-3.3135282972612456;
1.180257738756219;3.3921957944492642;0.511103720085071;2.5877468767859373;1.4552488618579402;-1.1407782604045078;0.12342812025397332;-3.648150982180941;-6.506534355017305e-28;-2.1372181770418432;-1.0449879188541351;-2.6136509413087228;3.474503477998101;1.6666043051142971;1.7550013616551252;-1.7827882191043287;
3.1092838503364884;5.568990435359069;1.274946058072969;2.691461296665191;2.811521850783626;-3.5428798733412963;1.0288059818348978;-1.3123307317505053;-4.592071478916751e-28;-0.5291664881715181;-1.2331281483779726;-0.236543641968177;2.298990679267927;2.2722021268128705;1.2692473304582275;0.1807904242470375;
4.0690071440691575;5.977122125568512;1.6739576944657237;1.88784714834549;3.4493865366020273;-4.81413587414137;1.469985211054407;1.1455259675781686;-1.5593040138889648e-28;1.0826187781338015;-1.7947359256384734;2.0473784793848187;0.363571980677198;2.1006319483728575;-0.028436799741778707;1.998763374722005;
3.808233272348476;4.506197396258367;1.6401731562458732;0.472364072741392;3.3390155476128673;-4.3657886680122555;1.4669616474483531;3.07051118138304;2.0455810952858557e-28;2.2534409268235103;-2.3058477589289588;3.6421488339043346;-1.4243408248737233;1.2475037566949778;-1.6049101091032014;3.1844142221160467;
2.466178802468903;1.65605474556275;1.2123445265976465;-1.0346206311312482;2.6181211598490797;-2.166442173956611;1.1864511575238599;4.043777662054223;5.618184098773379e-28;2.7294644772123005;-2.1346985860149985;4.187534103372157;-2.278526702927853;0.06864712976932019;-2.704215712234479;3.4787247496205556;
0.5069438941071063;-1.6213186782329514;0.5123483338231254;-2.0922805147543984;1.5252339113819375;1.1993853945130577;0.8429050979465909;3.9596342548029484;8.090123551840704e-28;2.5055506128273297;-0.787560691218006;3.6405480432014308;-1.8550294879155544;-0.956526289545828;-2.673040770114767;2.8987398758512475;
-1.449723011904105;-4.240273580568659;-0.29211599129488286;-2.350174998998809;0.3247174753365236;4.675230509946782;0.5930943613393981;2.993309465231475;7.115850257448954e-28;1.7854530237197528;1.7470427642457755;2.25765482207321;-0.38190229395045283;-1.4254906760116983;-1.2777370931335046;1.6936910803702068;
-2.8351326319601577;-5.35170396795091;-1.0230764709664455;-1.7785225310117103;-0.7544610489289759;7.051495044109005;0.4735517042950151;1.4968059481425025;3.053572397407226e-28;0.873496471494405;4.8379783830086165;0.49243648135470863;1.4460827729139654;-1.1928843251449819;1.1308022490243221;0.23794955566310305;
-3.302462732464139;-4.632262013622681;-1.518399765965189;-0.6655663124970758;-1.5536452544289598;7.369644139293585;0.40620202908635694;-0.1254033178410685;-1.2514975550692325e-28;0.051229605973934667;7.348342396495251;-1.150752088102288;2.763247525396634;-0.4405790507291921;3.693911004457772;-1.0916830294485969;
-2.8105546040918306;-2.3892891486689027;-1.6545610604870267;0.5110730275284913;-1.9942063814738122;5.279225085877818;0.2605626943500825;-1.5207460859686819;-5.103640290722712e-28;-0.5138900667888336;8.047986824288003;-2.2614110325897903;2.9001140703611776;0.40430576040438193;5.35169825073031;-2.013467517327671;
-1.604720632130176;0.5553826891496354;-1.3739634622547885;1.2816363451719228;-2.0708023164884914;1.215919336436654;-0.06360336453240567;-2.4509007091948547;-6.910263707141157e-28;-0.802262179499444;6.144840778098936;-2.6276534403481;1.6722535032383585;0.8677434308186432;5.264061022314072;-2.3916743027855754;
-0.1113036700865786;3.163529096237338;-0.7123114212792127;1.3712963383691243;-1.83677282590879;-3.6796072719152395;-0.5712850389751245;-2.8076116706857794;-6.50653435501731e-28;-0.9134537105662828;1.7098544948901493;-2.274834248344167;-0.5284473744529383;0.6537646358147257;3.1765050587115367;-2.2380676678455;
1.2127420894253529;4.555192507081854;0.18940902104837387;0.8057075525811235;-1.386938160107427;-7.89519186693627;-1.1512071387619196;-2.5953471946386673;-4.592071478916753e-28;-0.9901243294994084;-4.199989373354652;-1.4296966296311244;-2.8787699395262027;-0.20105173982435554;-0.42173436797894226;-1.6748460190632026;
2.021883568418537;4.32048524039436;1.103183295421689;-0.10630753044802288;-0.8368910054333535;-10.033137012924502;-1.6087935210147561;-1.903242182566097;-1.559304013888963e-28;-1.1289078077942412;-9.801833165201494;-0.4256036270881147;-4.446508139490588;-1.3148557273222063;-4.420323848338756;-0.8791125282523516;
2.169151259916135;2.6498732304401047;1.7664613219111132;-0.9081135225145542;-0.2956134053958138;-9.286851909088167;-1.7430622881727906;-0.8823867441876351;2.0455810952858607e-28;-1.321007121277831;-13.161642677158616;0.4145421594811286;-4.55966567699832;-2.1125014181745816;-7.455226900015111;-0.03151996376747407;
1.7178916405289189;0.23693681852868842;1.958043383945965;-1.1949096070131604;0.16340328605932963;-5.740377256870192;-1.43585011660433;0.2696054912709654;5.618184098773386e-28;-1.451639606138745;-12.887214283726545;0.8758823363339094;-3.072831037750608;-2.0913775896583298;-8.39010122719396;0.7156256878958024;
0.8890158610447814;-2.0020724879106515;1.5748127147333548;-0.7938934466642676;0.5181262913762001;-0.3767146573378808;-0.7117929707379118;1.3258335932794765;8.090123551840712e-28;-1.3563626535982996;-8.682324324363647;0.9018391073971499;-0.42463539173755915;-1.0778920776465384;-6.7365340964005345;1.2504487602102006;
-0.026561836781138437;-3.2798667910324424;0.6824460906554219;0.1534205473943322;0.7899500120047431;5.219898646828774;0.25928524155423927;2.0608273771589287;7.115850257448964e-28;-0.9052907249311286;-1.5392818054239985;0.5904436716367932;2.527343976549822;0.6590244015515438;-2.85910046573155;1.5049774610562907;
-0.7587358925797688;-3.2269895446853782;-0.4824590068666952;1.2449089776956543;1.0162280967944592;9.371885879902742;1.2177641032673696;2.2987912698969213;3.053572397407233e-28;-0.07815751680819871;6.524840215818441;0.14570629475551067;4.816758890176101;2.4990687645651213;2.1137792018642365;1.4603601491146976;
-1.1292871469596304;-2.011487113568649;-1.5694211111127103;1.9858130046998776;1.2203369799216413;10.850470154793634;1.901755590739748;1.9681148812659686;-1.2514975550692289e-28;0.9989718911517784;13.107720284267774;-0.19959451586447408;5.701926526833523;3.7225824231086673;6.650323342269604;1.1528990392360203;
-1.0910537564139102;-0.24694635225633466;-2.221405860781327;1.9977198749854328;1.3932520589981134;9.26134326869667;2.129385172251674;1.139377396835002;-5.103640290722713e-28;2.0692245760351344;16.208187283248947;-0.2690974183979187;4.907298595657595;3.8047068176250844;9.32562820387291;0.6700217068423686;
-0.7287600420665613;1.2758805069512897;-2.198747180497776;1.1811246309911936;1.4903936882423787;5.145560988197128;1.8470280799033765;0.026703625590520197;-6.910263707141162e-28;2.8113849259831536;14.875758277741582;-0.010220908173930954;2.6974011469418735;2.6241173181587802;9.30103251136426;0.12891028776822655;
-0.22023635238828587;1.927533385133787;-1.4715269456054436;-0.23178674128621912;1.4412891970142165;-0.22324450797004136;1.1348418052023805;-1.0564908536479334;-6.50653435501732e-28;2.943103328730794;9.499443812137939;0.4832085154471396;-0.23378504685150503;0.510355450424524;6.601389905042497;-0.3552273164367427;
0.2307525590964591;1.5041379721921126;-0.24273822344433094;-1.7546455724632968;1.1690302843170912;-5.260910373830525;0.1762015635800317;-1.7841161632814118;-4.592071478916766e-28;2.3305280653024774;1.652558927345794;1.0054116539746096;-3.0100943157256306;-1.8733907378072667;2.094307899729084;-0.6969391844039947;
0.4667464912402641;0.2997754292379462;1.1085540439329002;-2.8265015712255366;0.6188415397672822;-8.566437960807512;-0.7951122416664445;-1.9256614680182365;-1.5593040138889756e-28;1.06020916004844;-6.43111659973206;1.3163732464544573;-4.861256713740159;-3.7580947224971064;-2.8148577986196934;-0.8559179975370084;
0.4286945165968734;-1.0432172348672486;2.147252166496717;-3.0241416741647065;-0.2074039823590923;-9.328607015200166;-1.553637417282567;-1.435768506872165;2.04558109528585e-28;-0.5636891867856446;-12.557151961868286;1.2320338449241846;-5.3488288615591095;-4.52701665525101;-6.658044500625007;-0.8388411518057693;
0.17056624536498055;-1.8339822367229146;2.5273982349119315;-2.223714122134683;-1.2220451973348179;-7.5264682247270205;-1.9323728880167252;-0.48150215732148416;5.618184098773378e-28;-2.103206825713581;-15.211756702339104;0.6964424804379579;-4.459992758912492;-3.9258606621062224;-8.380919081724436;-0.6892557763064839;
-0.16716651202965654;-1.64567673826682;2.1131814915371696;-0.6497221769456203;-2.2424166406198496;-3.876629018052049;-1.8552706968981174;0.611961710838493;8.090123551840709e-28;-3.12343194614208;-13.946645479649181;-0.18659638718948468;-2.5546334085729874;-2.159574898595105;-7.657583702828218;-0.4689831648533688;
-0.4150570257758901;-0.5030248818841137;1.0301010556779173;1.2034028559720922;-3.0127358975202694;0.44004215434587524;-1.34982332668379;1.4764665382332902;7.115850257448964e-28;-3.334302599949457;-9.407630680333554;-1.1750833754108427;-0.20849741142379807;0.17044749418524852;-4.941319656385142;-0.23652869109878213;
-0.4438662111442469;1.1317652339873254;-0.3766491896378603;2.7418690367074614;-3.262924302675292;4.170964103251418;-0.54122620372216;1.8275085162963856;3.053572397407237e-28;-2.6881000445649157;-3.0350952394314232;-1.962524526316873;1.9733271675515207;2.2848385159610656;-1.2487031783984501;-0.0303164739275964;
-0.2211385398131815;2.560380317728655;-1.662295433986694;3.4705360459641126;-2.7978132826221973;6.367103744573422;0.3714029814696461;1.5533750657109566;-1.2514975550692226e-28;-1.3974713008580264;3.427247239088439;-2.282988696200947;3.508194047911307;3.5194217634154645;2.2249354750640578;0.1353614785936058;
0.16849830143285993;3.1460169365621855;-2.4332482350754847;3.1522402917226406;-1.5890478909232084;6.62236228607968;1.1575753375119433;0.7406673244576387;-5.103640290722705e-28;0.13591815745771973;8.436647079223293;-2.008548799898583;4.124038120818265;3.5678867780960077;4.508024851084204;0.2613760662440796;
0.5531128979116227;2.5816616490176205;-2.4706207885372846;1.8802000904778697;0.1722310278758863;5.119917117071264;1.6138781168264738;-0.36268081074954384;-6.910263707141154e-28;1.4594856259238376;11.019822498004702;-1.19887646256224;3.786843113825185;2.5738016173544063;5.136313395336613;0.3506431257373078;
0.7469663840403431;1.0181914198229072;-1.7864958609341222;0.04434296503517987;2.094494857748585;2.499724109468484;1.625217693168258;-1.4267077851385062;-6.5065343550173135e-28;2.2233659004219533;10.92711080573085;-0.08278223878609292;2.6796153471555515;1.038671743684164;4.237334406252533;0.40007469502063764;
0.638004426947239;-0.9970272530260564;-0.6036549573264391;-1.7931655661069503;3.6809476528307354;-0.3846393377779842;1.2061946435391915;-2.132377310780602;-4.592071478916763e-28;2.2910871513141684;8.571029515517852;1.0209670020540176;1.1394509364210696;-0.4139958414185574;2.408165355774294;0.40173247820900315;
0.2470984356266876;-2.7385691546653255;0.7241991591913695;-3.0717707632632933;4.474657682154669;-2.7296806840833914;0.5011511280704474;-2.2532661470670865;-1.5593040138889765e-28;1.7676434303868807;4.808977095182284;1.813763589753615;-0.4395340590094434;-1.314368007313839;0.44856548491820947;0.35238831695259026;
-0.2739340536729147;-3.586804774926806;1.8198536079765064;-3.405517528892366;4.206800282615996;-3.9899920332437935;-0.2639576776719384;-1.7140332277559587;2.045581095285846e-28;0.9370095295158253;0.6579765120703669;2.1148581519215988;-1.7141534764111908;-1.530307858612208;-0.9455290078406993;0.263685424930933;
-0.7074816764761249;-3.2651165598975984;2.3855789753121703;-2.705157106892961;2.8964978101647545;-3.9880299473665124;-0.8610755844085882;-0.61912636359601;5.6181840987733715e-28;0.1353713684058021;-2.973823229911826;1.9073449059594814;-2.47323965659426;-1.2713740585718298;-1.4204011487240435;0.1615797516748123;
-0.8658532985798285;-1.9353793017962455;2.2795262590432794;-1.2073297044856457;0.8649409174691591;-2.913973294714186;-1.1362304760980713;0.7605798177951049;8.090123551840702e-28;-0.38402115209463283;-5.47408024926615;1.3200756934098927;-2.663633366809398;-0.9196921735021095;-1.0562446530142924;0.07315084651743836;
-0.6725235883660807;-0.1158097364447579;1.5505156303403391;0.6033172147315766;-1.347092607360058;-1.2280293410757612;-1.0518357176298556;2.0514351905937147;7.115850257448958e-28;-0.5342021038779259;-6.596995657877443;0.5641308965533165;-2.3630434951102774;-0.7848373477373628;-0.2847001783543661;0.011596152043782532;
