Año;Mes;Dia; Hora
2020;09;17;15-29-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.2931302920917265;-2.5224099053790905;-1.3196782201390418;-5.143903100282965;-5.385933728934743;-6.3994278512316445;-0.8887839530504706;-7.908293499727496;-5.618184098773377e-28;-2.811513690560294;-4.375177944632288;-4.592071478916757e-28;-3.289187954177425;-6.442878771956646;-2.7974853478518162;-5.979906306951688;
-2.30248861434053;-3.0439085395465058;-0.8303910846336503;-4.766404176430759;-2.1920025374329564;-3.5450844232744196;0.004364939339840501;-5.784926479210555;-8.090123551840705e-28;-1.799735617328681;-6.679454690897613;-1.5593040138889684e-28;-2.3623741437200474;-5.165370336973106;-3.1882313857166436;-5.5055289695048435;
-0.5109968710781052;-2.440213532513428;0.08180493792990995;-3.9488499402175137;0.47035657429522093;-0.8966912611052462;0.8268094913870137;-2.6239033694101597;-7.115850257448959e-28;-0.2628366041571575;-7.246154191221513;2.045581095285855e-28;-0.5132051305260159;-2.6235173186334713;-3.052373524817952;-3.882050792345365;
1.5375443254622296;-1.1168064433478775;1.1129422964720819;-2.579176865494553;2.229132443673781;1.052720977916373;1.3338704130840147;0.8058337610576456;-3.053572397407233e-28;1.5172544440682105;-6.618567372923602;5.61818409877338e-28;1.663291142670332;0.33340165207405903;-2.524889805052742;-1.5336695135551712;
3.182334185505902;0.2813316766482006;1.8622686712781134;-0.578302848713085;3.131256568713268;2.251197007838484;1.374970539091119;3.737809126582811;1.2514975550692253e-28;3.1282711172385085;-5.4277445842897425;8.090123551840709e-28;3.3939580114477392;2.8244205031819516;-1.7107625275508822;0.9949293509074788;
3.830808444659895;1.1019096141108584;1.9586953549686237;1.937009606321387;3.4521696308175476;2.9436188252862134;0.9193995110753672;5.5556565486010605;5.103640290722707e-28;4.094276858388032;-4.045608319622589;7.115850257448962e-28;3.9721567048126696;4.190013614256825;-0.655814803623044;3.14691338783651;
3.1595119879822122;0.9360100504091688;1.2135630691039525;4.5703074046465595;3.4695338520877774;3.426920321753251;0.06590218613110022;5.918006711503515;6.910263707141153e-28;4.011290535131922;-2.4635540272931684;3.053572397407235e-28;3.0238201161346314;4.152397625325872;0.6091495235719073;4.462640963470189;
1.26892774933861;-0.20467724859092118;-0.2623022327952742;6.697037063921921;3.3150158787725177;3.8331585498813143;-0.9711445392835625;4.835785366752262;6.50653435501731e-28;2.715432493783322;-0.4409639843009696;-1.2514975550692244e-28;0.6975860615046283;2.857608193830807;1.9849197537729015;4.677846699092743;
-1.282854099728739;-1.8619891467717578;-2.0428581085322537;7.643645811957478;2.9527157380632922;4.041459049869059;-1.9061794442633213;2.673059838430237;4.592071478916757e-28;0.4087884186933195;2.1823295292126073;-5.103640290722707e-28;-2.316306365573758;0.8025377496891939;3.2446302416750203;3.788416417789966;
-3.617821881644039;-3.2806397124230733;-3.49699753734856;6.932143893991693;2.2636630443254715;3.752225380898885;-2.445722665723488;0.06028929669826777;1.5593040138889684e-28;-2.3299332466151266;5.197188625068419;-6.910263707141154e-28;-4.97399265734497;-1.3260798735949733;4.049929216545491;2.0579788690750638;
-4.82946563674581;-3.689949633192984;-3.9960322273315345;4.498179686978345;1.1761380257857892;2.6807778075959807;-2.3555579825716135;-2.2657099210030003;-2.045581095285855e-28;-4.679507759113701;7.926271383105014;-6.506534355017312e-28;-6.223578202343893;-2.8522234961945667;4.051458047176623;-0.04191161740350624;
-4.335423792496503;-2.621821746679319;-3.1524053443700524;0.7909332633631325;-0.22854595059598326;0.7726242826957714;-1.5282881962508754;-3.661285000908978;-5.61818409877338e-28;-5.827821922312062;9.388077495760214;-4.592071478916759e-28;-5.39491910387892;-3.2990764388347618;3.037899633813715;-1.9498985779758677;
-2.1540715492059492;-0.14576206246846324;-1.0065829665523318;-3.302670701042711;-1.690282404734845;-1.6705935468783322;-0.0457608800665148;-3.766674371389254;-8.090123551840709e-28;-5.2642204219651205;8.678692521813725;-1.559304013888972e-28;-2.493393189180736;-2.5257973912852036;1.070915693167117;-3.1650602964781513;
1.0295524161752883;3.0808090171400084;1.9143670787723148;-6.703726763040448;-2.842858825190277;-4.0294361607223825;1.7858227304867471;-2.6297784083670224;-7.115850257448962e-28;-3.004704669778097;5.42394570430608;2.045581095285851e-28;1.7207587587529876;-0.7798012861151795;-1.4576417719699568;-3.3909213899766866;
4.073573527989088;5.991921900886594;4.711455358689841;-8.479688105306288;-3.3568012665625813;-5.569529195609331;3.466452278779222;-0.7085497631915918;-3.053572397407235e-28;0.3532761462372793;0.10097704331970991;5.618184098773377e-28;5.920250622762037;1.3617365138691082;-3.88722875196035;-2.6291867796613886;
5.802924515552677;7.478385756800271;6.389924216230673;-8.151252882449956;-3.084339671624064;-5.725936510075141;4.4268977499546995;1.2717411097592415;1.2514975550692244e-28;3.7941608762153733;-5.952521643498624;8.090123551840705e-28;8.630688360042853;3.162039579203627;-5.47094991471362;-1.1856585299696285;
5.47371075350946;6.806645774397251;6.213146952893922;-5.851188163236026;-2.132609657272625;-4.341502286567999;4.223951317142896;2.570736100281567;5.103640290722707e-28;6.219320380106816;-10.903544347717322;7.115850257448959e-28;8.754100878091297;3.9630540382235697;-5.628549161253883;0.4245876935650821;
3.083628768601013;3.9266165360085155;4.00288046584596;-2.2790757535089585;-0.8348587909699215;-1.7586316528191528;2.727759186782953;2.6993596581137402;6.910263707141154e-28;6.82731903375687;-13.038028986123273;3.053572397407233e-28;6.004876817939681;3.4115129691669;-4.17268705532111;1.6494409028547095;
-0.5952808173532889;-0.4530434934666099;0.2656765538015633;1.5293514893322613;0.36337431369300677;1.2690210097916228;0.21775566705339866;1.5961159799866769;6.506534355017312e-28;5.395842419726397;-11.386418176399278;-1.2514975550692253e-28;1.0821578749943548;1.59303377363151;-1.4131489590191686;2.0928618822430534;
-4.273486998231304;-5.058282920488004;-3.915390613311939;4.5414675459894065;1.071056560372145;3.8196730652763993;-2.65735080033455;-0.34328218628630536;4.592071478916759e-28;2.3645446156739682;-6.14534112346889;-5.103640290722707e-28;-4.506686475390227;-0.9709973218476038;1.9025950212734737;1.6576009428095508;
-6.598659010382652;-8.4531370910464;-7.2051130174615405;6.058263802354832;1.119342826751653;5.122889075690825;-5.052696421163266;-2.387844939593274;1.559304013888972e-28;-1.3090963198581846;1.2578872327221458;-6.910263707141153e-28;-8.93117792496615;-3.4686000451832073;4.79683381251094;0.5803663723586674;
-6.648841758161348;-9.51937336322776;-8.460517522399442;5.913979942481054;0.6515880174176485;4.835566410239858;-6.18666054279936;-3.713388200200929;-2.045581095285851e-28;-4.470457721900626;8.529799774156386;-6.50653435501731e-28;-10.670494732650338;-5.050533017855464;6.359687027086176;-0.6592064379305766;
-4.290722825508243;-7.847567819039318;-7.146433079585563;4.472242054132714;0.07379615408248608;3.1612106320077746;-5.6071911004836394;-3.697174783517859;-5.618184098773377e-28;-6.154968953323497;13.23536413047888;-4.592071478916757e-28;-9.06569526965719;-5.118674725712336;6.048764111268566;-1.5263864853672717;
-0.2664358341950184;-3.896693385022007;-3.5651309139749046;2.4289632191491566;-0.13137449538245138;0.7609420893086851;-3.3734414509455783;-2.168153731983019;-8.090123551840705e-28;-5.909168320109083;13.658130420579;-1.5593040138889684e-28;-4.584807162959069;-3.5508094916609005;3.8902647645204858;-1.6458157755542824;
4.044313195706515;1.1444796738705638;1.204822115492675;0.5116475037837718;0.35084257303645483;-1.5067979222798018;-0.07565185087016157;0.4859554985987433;-7.115850257448959e-28;-3.93230976265574;9.478693714395494;2.045581095285855e-28;1.308637729519213;-0.7706834690943185;0.5024044804927548;-0.9552078960832597;
7.113957952172262;5.74728766688125;5.655198976718516;-0.7953599914892351;1.4806594934115158;-2.9085591344310986;3.3317855510274295;3.4123006975117347;-3.053572397407233e-28;-0.9866517069195408;1.9849855051006289;5.61818409877338e-28;6.655098742546454;2.3755199984002937;-3.0824164510863294;0.26937216615398496;
7.824632626886313;8.542856625249023;8.358241373529776;-1.3907393027696342;2.8288437524361294;-3.0911700360020022;5.834577007560136;5.568780663251307;1.2514975550692253e-28;1.8884895510000632;-6.303644511722965;8.090123551840709e-28;9.6931667783896;4.895003775465682;-5.744731000147254;1.52828157102984;
5.881461058408674;8.75970951243101;8.456181606789055;-1.5174668844774057;3.720771317436956;-2.177948014605378;6.691710281334819;6.089680215740562;5.103640290722707e-28;3.751762395684908;-12.485252216244023;7.115850257448962e-28;9.486130574200923;5.975974022945634;-6.643114512164399;2.3011083864770834;
1.9235340667616212;6.456354955141869;5.955118608946005;-1.5773352117657582;3.5107650678769122;-0.6817391616679942;5.6728440104417714;4.611537968006657;6.910263707141153e-28;4.088851328839267;-14.300788960314236;3.053572397407235e-28;6.244733572111945;5.2565267799260535;-5.4921431465436665;2.25162610698131;
-2.712684303779936;2.474381065431073;1.7169180090380762;-1.8892562543878046;1.8815651688334434;0.7217135899284659;3.114722711440845;1.4404300478789147;6.50653435501731e-28;2.977248754726192;-10.96963493072035;-1.2514975550692244e-28;1.2300599457748085;2.948666192644521;-2.6589613674462145;1.355708127204169;
-6.4800786559381915;-1.8672568123817517;-2.8482125121791597;-2.5028712946261056;-0.9530279781628828;1.4690613006809183;-0.20776059521139167;-2.5069602382116893;4.592071478916757e-28;1.024658305420429;-3.5239966448115663;-5.103640290722707e-28;-3.7275649265002007;-0.2260234079993042;0.9561058760279622;-0.09252562930394914;
-8.161818751140268;-5.223719783064674;-6.273691968045288;-3.1522344963454687;-4.234837011089409;1.3263487490340375;-3.3322202511503694;-5.980337252156331;1.5593040138889684e-28;-0.8945388014931557;5.50088698873482;-6.910263707141154e-28;-6.915448767152496;-3.273146527145318;4.21731315011159;-1.593547633711021;
-7.269716065333748;-6.660287653109504;-7.530865180894321;-3.372274634755846;-6.866712694084403;0.4635403158280993;-5.396582993246625;-7.806159417554568;-2.045581095285855e-28;-1.99681505051281;12.931858502066426;-6.506534355017312e-28;-7.366855139614369;-5.255562846747562;6.12861023821808;-2.6276275228227357;
-4.1736204884015145;-5.926032319564185;-6.3511147606741885;-2.7299670332775228;-7.788712675528979;-0.6409429694215566;-5.883901372880015;-7.295392683788498;-5.61818409877338e-28;-1.8947268895861034;16.077057784597326;-4.592071478916759e-28;-5.185597938584404;-5.599380525219754;6.154770429022854;-2.8422676713524355;
0.06639359720343041;-3.483396430909445;-3.2744784896882333;-1.0683320715461746;-6.4009567037078;-1.4222969259606517;-4.75556584886104;-4.504562540668676;-8.090123551840709e-28;-0.729454519766302;13.691765633422259;-1.559304013888972e-28;-1.4437112399474925;-4.267229886443743;4.375765616421964;-2.17390021204123;
4.089341187377808;-0.2997279696254995;0.5762391063233356;1.35184622220317;-2.862502234981626;-1.480185696748121;-2.434719201094279;-0.24777216782625455;-7.115850257448962e-28;0.9131980554192372;6.434790499747924;2.045581095285851e-28;2.2959422522382233;-1.7437095306828962;1.4257147161743262;-0.8612671880455134;
6.692683494511759;2.512968704194633;3.9041320981211167;3.8878932188283954;1.8794810178031014;-0.749885771167029;0.3497537936128867;4.158443915445582;-3.053572397407235e-28;2.2574232768831015;-3.348944909133321;5.618184098773377e-28;4.621449671446078;1.149023760170859;-1.7493590681223492;0.6509589345978296;
7.200993211682402;4.076613497355588;5.678646905143012;5.72589562518221;6.370867177682413;0.47652672990948375;2.800738797894746;7.333881986919343;1.2514975550692244e-28;2.653913271490472;-12.433504579260658;8.090123551840705e-28;4.804571958048501;3.5286255010437793;-4.216431008882107;1.8781248901341203;
5.633872230129889;4.014553418891764;5.455482551177294;6.183385456187018;9.14898710289139;1.6810973402626344;4.288220790372671;8.297800938420236;5.103640290722707e-28;1.8348704714263988;-17.80988198819415;7.115850257448959e-28;3.019396523258612;4.72543256369152;-5.344562250006662;2.4655222439102458;
2.6377947728190816;2.52992538737924;3.4787013630193675;4.979025871349768;9.27139119107804;2.3407847121698295;4.508456310935337;6.7886453188122236;6.910263707141154e-28;0.016166118596538492;-17.690425397106274;3.053572397407233e-28;0.19022187269651747;4.4701803102804405;-4.965287608896402;2.2988074351332686;
-0.7765159739705694;0.28630709127414367;0.5461366982926337;2.3594356196669155;6.668996019997422;2.1452270986056368;3.5292476511406767;3.3313835640480054;6.506534355017312e-28;-2.1837270420267676;-12.081135567036535;-1.2514975550692253e-28;-2.438774200250725;2.947262175668746;-3.36497877116706;1.5192942863652337;
-3.5877993498872516;-1.8543850280000367;-2.303098380272679;-0.9663303727710186;2.17967401992376;1.1258942927895061;1.72549858502674;-0.9616710531392672;4.592071478916759e-28;-3.9721518763074295;-2.741503873365005;-5.103640290722707e-28;-3.820771207194948;0.7007225043531351;-1.1313968850352332;0.4462224201400502;
-5.081375655757484;-3.1376391576126923;-4.1573930852791126;-4.057228942356247;-2.754132583170318;-0.3544194468407944;-0.35723247478543185;-4.77343191852903;1.559304013888972e-28;-4.669911068304753;7.433332233091951;-6.910263707141153e-28;-3.4997436944156455;-1.5687329303453275;1.0730774595444608;-0.5577239117891811;
-5.02832710962463;-3.1601853256080172;-4.5209691087687895;-6.04584538333609;-6.6010739400822;-1.7477785155160739;-2.1608265422723063;-7.006562843964884;-2.045581095285851e-28;-3.951474058879284;15.37535933094491;-6.50653435501731e-28;-1.7370644356313654;-3.2321628499793684;2.721301866548511;-1.2197181781331536;
-3.68916654260418;-1.9784736933079397;-3.430935557963859;-6.409015235652346;-8.266454919925863;-2.542351873496747;-3.2535732020952377;-7.111592827601865;-5.618184098773377e-28;-1.9583713100205569;18.813589035290928;-4.592071478916757e-28;0.6495046056796125;-3.903864817413681;3.5446427911635503;-1.4363162817808979;
-1.6645889090531014;-0.05677140186282825;-1.3844531731710368;-5.116470889179013;-7.434934925958393;-2.4674274272083565;-3.4232618724872843;-5.222503352896748;-8.090123551840705e-28;0.7422905846322632;16.93180580493496;-1.5593040138889684e-28;2.646994995408811;-3.513904021186476;3.542285783522383;-1.277597685044614;
0.3466744134656936;1.9182005583351862;0.8798458098016027;-2.6153746620003937;-4.618427414952497;-1.5956273292640117;-2.707128826718136;-2.0635645352028607;-7.115850257448959e-28;3.3384396639483214;10.520441579070733;2.045581095285855e-28;3.4648167780977404;-2.2792321219389398;2.8969436402963176;-0.9251457493577286;
1.7967368220098665;3.2844297871677357;2.6582534123203923;0.3379733727437455;-0.9084227240435956;-0.29605186785489845;-1.3558194776958588;1.3335492385610994;-3.053572397407233e-28;5.041462043652976;1.6171535426738943;5.61818409877338e-28;2.849286551575902;-0.5971568072405131;1.8561327534196277;-0.5714038581950858;
2.4537556848135633;3.624458628599476;3.51141348917862;2.9345465689442882;2.4584976070736264;0.9390476664275155;0.25232146880218354;3.9931356929833783;1.2514975550692253e-28;5.357451489401315;-7.1957422027009565;8.090123551840709e-28;1.1691122797934157;1.0956028816899044;0.6438728400044587;-0.32175284064222753;
2.424980374449174;2.884000282189871;3.366027401926597;4.562008535573096;4.5436376320990135;1.7089813571168924;1.7188684679669914;5.300813922872923;5.103640290722707e-28;4.25958460010662;-13.581540820887206;7.115850257448962e-28;-0.7623201937337443;2.4457932624851377;-0.566734807246305;-0.14574571556578397;
2.0329430385938463;1.3529610631579203;2.466200782099021;4.960171437090956;4.987476810318802;1.8587565030045474;2.7232382926059833;5.141417203501186;6.910263707141153e-28;2.183677878091915;-16.080921115361196;3.053572397407235e-28;-2.0559983046075825;3.2464244196359857;-1.6336200502526466;0.0930317825419903;
1.6035000152517012;-0.4763260569086887;1.212731942246125;4.235659039965994;4.038402945378254;1.504607993749024;3.080481271031953;3.8359656595595433;6.50653435501731e-28;-0.15985240234370668;-14.41669681796419;-1.2514975550692244e-28;-2.157472379423188;3.429155207859025;-2.4151573681539333;0.5354697143691385;
1.278949589863726;-2.1059957364864323;-0.029326255334556794;2.7487032991959404;2.345344960915024;0.9282129636473352;2.7470072109262844;1.9326747989780233;4.592071478916757e-28;-2.0769983010626305;-9.423563672762766;-5.103640290722707e-28;-1.1130310908139096;3.012137260018937;-2.765418622455212;1.2007824880597158;
0.9652241262135965;-3.1912912679219136;-1.0633532764320086;0.941184577124361;0.6271089363285429;0.40416316240885775;1.794359385133021;-0.03462912750685643;1.5593040138889684e-28;-3.151839372151532;-2.6813418191714264;-6.910263707141154e-28;0.44912716857098633;2.048319938511476;-2.5733920750007413;1.907761697355492;
0.43887081969687136;-3.5969880858740693;-1.8768581476958026;-0.8082916234525905;-0.6235100001886059;0.05746340558958951;0.38429541170254566;-1.7086052804013991;-2.045581095285855e-28;-3.361508237327392;3.990814667832132;-6.506534355017312e-28;1.6294571937402151;0.6131512373516621;-1.8310175967253217;2.30523519262206;
-0.46290744622605184;-3.354771838172652;-2.546566310988823;-2.2490403042062734;-1.2761248510565224;-0.17428872751622715;-1.2394701513548616;-2.937932021795436;-5.61818409877338e-28;-3.002921732699015;9.018038754324586;-4.592071478916759e-28;1.7104484402798854;-1.1589095283913888;-0.6857785557159052;2.0205976418222864;
-1.6864548360631373;-2.575931676075228;-3.0943119456008477;-3.2426242853375857;-1.5037871799962685;-0.4605771465145808;-2.755530496427185;-3.6986136549379793;-8.090123551840709e-28;-2.4834742100203733;11.417847121435019;-1.559304013888972e-28;0.521741319495115;-3.018116056309448;0.5676125105765064;0.8659553346773894;
-2.9230362739652564;-1.38186784513533;-3.3845295371378032;-3.7081486998239126;-1.5884865036060976;-0.9316071424039093;-3.796417276790634;-3.9801274964726954;-7.115850257448962e-28;-2.086060413338287;10.956600548222857;2.045581095285851e-28;-1.4662513842634914;-4.575327475294505;1.5712720469455717;-1.0008442424844526;
-3.707763055855674;0.11038684205074833;-3.1402069879736874;-3.582022604900435;-1.711937958199437;-1.552827645753903;-4.029636322733784;-3.714014073189067;-3.053572397407235e-28;-1.8220508180651391;8.107856678036981;5.618184098773377e-28;-3.3527710562607256;-5.3556678925714865;2.035234532738711;-3.053275124192826;
-3.6123465821722283;1.7525677212658284;-2.085490734043958;-2.825341484239788;-1.8465120631919087;-2.094646797401386;-3.2687465232738355;-2.7915546736841654;1.2514975550692244e-28;-1.4415864229896527;3.848837786722092;8.090123551840705e-28;-4.204269844858149;-4.939846672464913;1.8571332428468532;-4.5461066036906415;
-2.4400508678646027;3.3184212318479527;-0.14391795956260056;-1.473250010476959;-1.7918367331191218;-2.221057970605491;-1.5635948495064267;-1.163003419735798;5.103640290722707e-28;-0.5953326962279972;-0.6398910926765655;7.115850257448959e-28;-3.454260043552154;-3.150409283494361;1.1717097217703925;-4.792398063081343;
-0.3388921866075658;4.490587649104121;2.413250811484108;0.3094361240200376;-1.3184986196846695;-1.6581617263891255;0.7703062109155732;1.0392510389736915;6.910263707141154e-28;0.9296507381286361;-4.291420603719869;3.053572397407233e-28;-1.1443092401902715;-0.20077854971336162;0.30113989314924017;-3.4582093491619204;
2.2028577227675177;4.911257255887601;4.956998071989505;2.2073902065732645;-0.3321020053332968;-0.3610551933884989;3.196588609496429;3.4288164930796197;6.506534355017312e-28;3.0122145078649347;-6.402014155009788;-1.2514975550692253e-28;2.072413771250915;3.274234002330727;-0.3763966306451674;-0.7505172092369876;
4.479167835290488;4.298631748830729;6.6627600582137765;3.79559729372922;1.026625011265694;1.4046442210631076;5.074343053067947;5.404400490563474;4.592071478916759e-28;5.140202464437041;-6.751622142548671;-5.103640290722707e-28;5.153229975007916;6.3469850844639675;-0.584944414357905;2.589980711781525;
5.778131972507174;2.5890932453735336;6.8023378315564;4.6430031469547846;2.3944842019410526;3.115046817473215;5.826833765810374;6.315241478996707;1.559304013888972e-28;6.544300903342203;-5.58190152194339;-6.910263707141153e-28;7.027061855456466;8.06309260111453;-0.2690834138240792;5.507334946177908;
5.61618694922355;0.03403580378798754;5.053490041090757;4.448997918816003;3.3096643159212755;4.16353218481041;5.119869802746097;5.701653219189527;-2.045581095285851e-28;6.488053949804123;-3.461698620596114;-6.50653435501731e-28;6.960680880573573;7.762001116066333;0.37876487342791654;6.990941261095196;
3.9071265428591406;-2.8088996629047096;1.69005852466206;3.1616685294297473;3.393780889104116;4.0916791880563;2.994350643954871;3.509427318404894;-5.618184098773377e-28;4.600138473218491;-1.0931199852371822;-4.592071478916757e-28;4.807321589718981;5.334833268833665;0.9949717955617605;6.444768759945875;
1.0027244617494397;-5.206234594185354;-2.4444066063095375;1.028270876419572;2.5124535765369194;2.7819162471799954;-0.09535043198648907;0.17840591240191284;-8.090123551840705e-28;1.1037840675454413;0.8859034071939591;-1.5593040138889684e-28;1.0700822885920607;1.31588565241098;1.1952178714979809;3.9220244894922054;
-2.3995605268221496;-6.4672885467601855;-6.187588993308614;-1.450374841248956;0.8464827504341867;0.5324952953514388;-3.368867308540554;-3.4479910945592795;-7.115850257448959e-28;-3.1706589565599543;2.060271316390832;2.045581095285855e-28;-3.2341548981343458;-3.241356604185615;0.7414728868820722;0.13152113453955838;
-5.437613776915582;-6.177206095571894;-8.44460335557698;-3.655258592940471;-1.1561047964163567;-2.0212273088167145;-5.930803702691257;-6.373406827582724;-3.053572397407233e-28;-7.0206293032945535;2.328339052581664;5.61818409877338e-28;-6.875150687594263;-7.076972197365176;-0.3390001115523946;-3.792194618619767;
-7.298948679916806;-4.353523038555291;-8.556928374846262;-5.029420532621989;-2.925761136071695;-4.115142010800078;-7.04561193853802;-7.767951088671262;1.2514975550692253e-28;-9.275876153416245;1.8998711123343435;8.090123551840709e-28;-8.786989675016919;-9.121879944514195;-1.7341072582270263;-6.671113599438561;
-7.421471274746445;-1.4596909672295335;-6.508757189040287;-5.236940153064895;-3.9533959730457098;-5.115952785362454;-6.375914592719857;-7.233417476993944;5.103640290722707e-28;-9.21248047718432;1.1921799550204466;7.115850257448962e-28;-8.403282873373213;-8.832850196617624;-2.94346773615832;-7.674405374637587;
-5.64359862350198;1.7336360628932557;-2.9030780178536584;-4.2462406371448225;-3.9437016213685325;-4.733137098201236;-4.093881120393512;-4.919507853288082;6.910263707141153e-28;-6.808725538900708;0.6532214085368753;3.053572397407235e-28;-5.835514442812004;-6.344247021483864;-3.460003486277748;-6.5746556647607175;
-2.2766979995773324;4.389009691490159;1.2623259721726656;-2.3178874983640534;-2.898122526106122;-3.1061999509462646;-0.8245291937874097;-1.4586467988054768;6.50653435501731e-28;-2.7459460854880224;0.5782046210912903;-1.2514975550692244e-28;-1.828354541626061;-2.394187468754455;-2.967108398643133;-3.7858675565687685;
1.9226337982852488;5.856726397037521;4.920373168702128;0.08736710454344587;-1.1083670691121115;-0.7385591542664112;2.5569634315720187;2.24733963635386;4.592071478916757e-28;1.835805129923426;0.9946991882498959;-5.103640290722707e-28;2.4923640719392774;1.9321526603882546;-1.4722330665503813;-0.18565163856444;
5.903020572753141;5.855161819635281;7.240084589855947;2.44015150702492;0.9357754075899962;1.6904034068577372;5.196371916369623;5.302604789428057;1.5593040138889684e-28;5.725430199474973;1.6622968666358195;-6.910263707141154e-28;5.983447199122595;5.540424583141532;0.6757899778766525;3.1974102819260932;
8.58600467271647;4.523542471302008;7.816530087149736;4.2655125542664285;2.6879530139650845;3.549050661474276;6.501206859091127;7.051732892156246;-2.045581095285855e-28;8.02163077952067;2.179542027985071;-6.506534355017312e-28;7.827641197972614;7.627071878246163;2.8876540250170164;5.5082673412803;
9.179741700699477;2.341714797284092;6.709534115883091;5.225039003193444;3.68865120740472;4.4229732235315655;6.275868823156708;7.205619152764987;-5.61818409877338e-28;8.367116238603348;2.146619457164934;-4.592071478916759e-28;7.7413394931000585;7.85205594760686;4.51315001558602;6.290778709773695;
7.426470641249347;-0.04830073859677997;4.350124784093447;5.154859354746442;3.6843060282860964;4.193038745794896;4.722698985603487;5.85001846512362;-8.090123551840709e-28;6.965494631381928;1.3253997894241325;-1.559304013888972e-28;5.987390888018227;6.35572548023566;5.044466578753173;5.557367038551416;
3.6999293209933732;-2.053185506505332;1.3678543041030409;4.073122979379141;2.703381475811462;3.028755333784612;2.327852110778121;3.3687216515662386;-7.115850257448962e-28;4.406817323838052;-0.2495780019555558;2.045581095285851e-28;3.2093855456733253;3.6488000837061207;4.2817240295252965;3.706851634324893;
-1.0754372014190965;-3.294759404164302;-1.5913104056709;2.169735932577269;1.0619829856416951;1.3136022630613604;-0.311502983044714;0.3268373743307329;-3.053572397407235e-28;1.4051630884606605;-2.2467436980181574;5.618184098773377e-28;0.17168245877929778;0.43654510688817805;2.4017010959154095;1.3410100749108598;
