Año;Mes;Dia; Hora
2020;09;17;15-28-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8848474122632595;1.0407351198175765;1.1632836652695242;1.8144410682935455;4.332633831483572;5.558070089704035;2.982366465722443;4.722940994342384;1.559304013888972e-28;-0.7952168798279213;9.832033590525857;-6.910263707141153e-28;1.9633574002936016;5.208952522617399;6.889663517469966;0.9616509463661569;
0.001560933381431262;1.1149535364664682;0.8959361491835907;-0.47700799684309914;2.8731529354358227;2.6700684409910185;1.4222350071343355;2.4083989042195593;-2.045581095285851e-28;-0.7462104305079202;9.426441030159594;-6.50653435501731e-28;1.3982549337166275;4.646263723155199;3.985428389273351;0.9440358921620017;
-1.507685825692123;-0.1458328152155306;-0.24504886555730265;-3.1910632735541675;0.3005679131322605;-1.1815245542062667;-0.973191137262249;-1.2608078376021878;-5.618184098773377e-28;-1.1691990759216204;7.459063225054315;-4.592071478916757e-28;-0.10884665777999447;1.9690541343841668;0.2859007535378595;0.15588874730750213;
-3.105897990063867;-2.065306262026235;-1.7641579213060645;-5.500437885715134;-2.649724720059675;-4.965454734476154;-3.49200501968509;-5.088287843447107;-8.090123551840705e-28;-1.7246627329240976;4.759197809478156;-1.5593040138889684e-28;-2.0095148152987803;-1.7111426826809786;-3.277117615180055;-1.1845626416722976;
-4.116262129259606;-3.614713558728581;-2.9396863285066765;-6.589171527440142;-5.032467688905404;-7.584381635283767;-5.284329088468246;-7.709607323106593;-7.115850257448959e-28;-1.8947205835399334;2.0602879647463066;2.045581095285855e-28;-3.5339646320651483;-4.887869478588739;-5.839489125180984;-2.5622836323826657;
-3.99802147129802;-3.8704754045697354;-3.1385476973454116;-5.958903690992676;-6.028576013552013;-8.246802261016109;-5.671470104638264;-8.112133457272634;-3.053572397407233e-28;-1.2712473338732915;-0.1677910236405733;5.61818409877338e-28;-3.9964432067227458;-6.26988155677435;-6.815540715638167;-3.3705673327997157;
-2.5811608167197275;-2.429120462572656;-2.104573586861818;-3.6362918135342093;-5.250032912200328;-6.742210398095958;-4.412418375324109;-6.028478892736166;1.2514975550692253e-28;0.19720256332125063;-1.7616437756023644;8.090123551840709e-28;-3.0789354556483914;-5.285728977789814;-6.040470751073027;-3.161566258599877;
-0.16385030087875663;0.3937238838401731;-0.09403613674266142;-0.19787968417084478;-2.8968105130275696;-3.5169778236234284;-1.8193573633117057;-2.049781884011059;5.103640290722707e-28;2.1211234769640797;-2.790305205151824;7.115850257448962e-28;-0.979912085080342;-2.2856155200974713;-3.802855048554256;-1.8400864617441182;
2.5682778564025055;3.6598266762934744;2.203562482789827;3.4012878445320056;0.29725682799450226;0.4740059121209206;1.3300072742372357;2.579857789533235;6.910263707141153e-28;3.7935452895779713;-3.414756081143766;3.053572397407235e-28;1.635815003713413;1.620656607611319;-0.7561048498155376;0.2767661630945728;
4.77257267805562;6.161569635163734;3.9311640432061754;6.134205472416491;3.312672243618581;4.081438512452294;4.056154366510564;6.402678650565136;6.50653435501731e-28;4.471626314730036;-3.751480355980952;-1.2514975550692244e-28;3.8716775699176615;5.0060960035318285;2.2673910860596536;2.5565137006209864;
5.743815957847827;6.89454475069113;4.410579997342133;7.233610550141445;5.195449773691851;6.326595853345131;5.52230531104237;8.253087270862387;4.592071478916757e-28;3.6988490533888405;-3.802148373153331;-5.103640290722707e-28;4.930460873265551;6.66744577096971;4.48655663095855;4.266763522475083;
5.16125891409523;5.463460088773177;3.426966524893727;6.4338673060942515;5.383661893850745;6.694016678161156;5.3314333139174845;7.646910763792587;1.5593040138889684e-28;1.534119470604928;-3.4770157195259674;-6.910263707141154e-28;4.415583086142004;6.059007161541933;5.380146477388903;4.8297425492871415;
3.1943542223148342;2.2559192236304892;1.3279097451438475;4.0428775406792745;3.8947549126404963;5.262860725303223;3.659637532029629;4.917808675639788;-2.045581095285855e-28;-1.4132162713074479;-2.688331395500615;-6.506534355017312e-28;2.4860051058629002;3.4663451328831743;4.816096347575856;4.0256945294352615;
0.4322620745818635;-1.6890635712143025;-1.1091597787118412;0.8229054487183447;1.309665588119013;2.6432060682371645;1.1717350005331832;1.0597097158744266;-5.61818409877338e-28;-4.171882883720022;-1.4503636212383815;-4.592071478916759e-28;-0.19613288291872855;-0.13127482085509623;3.069071888815226;2.0735094462738797;
-2.3251868299536653;-5.063684171163275;-2.985299417434436;-2.2749636423753907;-1.4407029476371092;-0.25539608404105496;-1.244614133008419;-2.652898694945142;-8.090123551840709e-28;-5.7567590208616135;0.0745503273582575;-1.559304013888972e-28;-2.704846026684849;-3.4453208535022304;0.7227663916619824;-0.4401530019093145;
-4.330779960440198;-6.77239922240492;-3.636697356531781;-4.426723956854666;-3.4113908972746025;-2.5409770743200695;-2.8175308587565127;-5.115534962491969;-7.115850257448962e-28;-5.541018691722519;1.6051682164121488;2.045581095285851e-28;-4.185984570397826;-5.356487251258089;-1.516425456836237;-2.757970789454596;
-5.115152936712007;-6.326446888959579;-2.897334586441402;-5.188697078105139;-3.980310028294758;-3.630336961197656;-3.1690982872981386;-5.75055524133788;-3.053572397407235e-28;-3.5065854096429225;2.827434009958635;5.618184098773377e-28;-4.167049530402375;-5.309622440638037;-3.0386793489298825;-4.206035097644685;
-4.600782499328876;-4.001320619900781;-1.1594426737017016;-4.598920720045239;-3.0616564742998365;-3.413427553857879;-2.4244535786427943;-4.649691275021031;1.2514975550692244e-28;-0.27308912975806;3.4973271668434522;8.090123551840705e-28;-2.727780702307455;-3.485520800282619;-3.5121263703084225;-4.414594420916272;
-3.0743372496089085;-0.6991580701148217;0.7988772636229813;-3.0955502505989143;-1.1149145813253751;-2.237123675630781;-1.1114911093866333;-2.463121905236142;5.103640290722707e-28;3.1147910193336577;3.5126805491652027;7.115850257448959e-28;-0.46261914230574197;-0.6902533792610761;-2.9661479914797866;-3.4234607791164366;
-1.045442931955438;2.4185496051173416;2.1467858746433217;-1.2964232292811795;1.0522859574821533;-0.7229451181490143;0.09701446551995074;-0.09456965438706422;6.910263707141154e-28;5.564326660914415;2.921130627149516;3.053572397407233e-28;1.7557244929165055;1.988584045000698;-1.7490082470621908;-1.6344942738239283;
0.9377641252970366;4.367535501294157;2.3478557877359956;0.2559690818050606;2.6044691726644205;0.500546235722179;0.6784607818147199;1.661182143074082;6.506534355017312e-28;6.322415853432028;1.871900770877422;-1.2514975550692253e-28;3.116458872475213;3.6103662665915848;-0.37585404355936336;0.35921884542420623;
2.443516335726588;4.668913057373333;1.3717513864894424;1.2710939812242412;2.9904211633568547;1.0370123912849432;0.46498402978374975;2.3877677434823585;4.592071478916759e-28;5.216809486817759;0.554508985391357;-5.103640290722707e-28;3.1744502888650423;3.7164163191036073;0.6749866057940183;1.9872471049272835;
3.238656891237147;3.4539714703034203;-0.3128069033528966;1.745256769825801;2.127540570750869;0.8393231861923158;-0.31920274220133793;2.1280171981422935;1.559304013888972e-28;2.6686523226267918;-0.8349664337276631;-6.910263707141153e-28;1.9988255617596344;2.4477911223545283;1.1370221958625168;2.8730652843581894;
3.2944477853784795;1.3368744268792234;-1.9483365781651678;1.8661186529889109;0.3996511320259821;0.17120023706412535;-1.1859373243358808;1.272717240919076;-2.045581095285851e-28;-0.5017703555813089;-2.09507152955175;-6.50653435501731e-28;0.11878061400025208;0.42365410984240004;1.0319702126539583;2.9105920180321645;
2.738650011439961;-0.86197087640757;-2.80571932713155;1.8541785718863624;-1.5133670126312753;-0.5500759227969781;-1.6092405567666055;0.33489359736313395;-5.618184098773377e-28;-3.3768788956141944;-3.015300259889986;-4.592071478916757e-28;-1.699461213468561;-1.5430798795055327;0.619715289138757;2.240827803047042;
1.7832961381739574;-2.421164581705953;-2.4800112744770875;1.8249684295922486;-2.896988406220035;-0.948415478789064;-1.2555533841823152;-0.2802709035968277;-8.090123551840705e-28;-5.229703382218592;-3.3948549910126027;-1.5593040138889684e-28;-2.7530622203823265;-2.76264941756193;0.25088932666250496;1.1591809138917597;
0.655088408259239;-2.9426054937071884;-1.0514152921756086;1.735145599737529;-3.255708259075096;-0.837092151543545;-0.13153720242177935;-0.41784586339675145;-7.115850257448959e-28;-5.7038714759907645;-3.0881530604645833;2.045581095285855e-28;-2.6679830089873695;-2.8960999688153315;0.19291902682686912;-0.0015120329254669773;
-0.45111527221561964;-2.4290983659477168;0.9504841181157839;1.431356503717795;-2.473319482340734;-0.2691901149153144;1.4070348829063126;-0.18412926867956703;-3.053572397407233e-28;-4.847275992372719;-2.064043037718322;5.61818409877338e-28;-1.5311378401021216;-2.0234596748128717;0.505915599998179;-0.969507959450415;
-1.3881123982734618;-1.2113432358320222;2.7637528669870264;0.7723001314194988;-0.8319543885150571;0.515617331930464;2.790948245620174;0.1604010930446509;1.2514975550692253e-28;-3.0188133028458437;-0.45730435546598125;8.090123551840709e-28;0.16080934503981892;-0.5495861290381705;1.0182945710298665;-1.5847285089613115;
-2.0490840241874815;0.22380569255525584;3.7023472180130397;-0.24004748733634407;1.1073653647597235;1.2142288817586584;3.465621755785756;0.36452209987213025;5.103640290722707e-28;-0.7251038907534677;1.4143394064355754;7.115850257448962e-28;1.7149632883054033;0.9937700291068503;1.409751559418035;-1.795137458024061;
-2.354967074650964;1.4239134529583881;3.426378962006609;-1.3934233365536457;2.712568487026746;1.5945052621675635;3.1187421698221596;0.32172936233355276;6.910263707141153e-28;1.5434213903809835;3.091682224587431;3.053572397407235e-28;2.5298329902240186;2.155514948949957;1.3654521375164734;-1.6195408734184944;
-2.2539534906363565;2.1068397929390152;2.0618028655737093;-2.311796621591834;3.497862825078723;1.5799193594670402;1.8105485926132703;0.10920709193111322;6.50653435501731e-28;3.417035252961968;4.081906617412577;-1.2514975550692244e-28;2.3362321208479333;2.6941993947088116;0.7341726656177278;-1.112308889641916;
-1.738715485422474;2.202375969142676;0.1260650195647075;-2.6090609431285965;3.2724178060231117;1.248757794182362;-0.049084023088183715;-0.0849326737280115;4.592071478916757e-28;4.666621439746293;4.011769450518026;-5.103640290722707e-28;1.291418203445051;2.589310071386275;-0.38139691128098563;-0.3558656122219013;
-0.8709205762524583;1.8065274263667417;-1.6970211321199271;-2.0817733640667844;2.17388621853196;0.7574167072495486;-1.8632991105518073;-0.09781583650267256;1.5593040138889684e-28;5.162801821385666;2.775648511258338;-6.910263707141154e-28;-0.10837296045944023;1.962047238421314;-1.6449826221018702;0.5218472572549975;
0.20493451746375402;1.0922859957801938;-2.8306424244331856;-0.8427217648996085;0.5876150382201326;0.2387021849467369;-3.0773100245402514;0.09114652734905784;-2.045581095285855e-28;4.829097956009949;0.6180812937094706;-6.506534355017312e-28;-1.2547476246016493;0.9744329377086098;-2.609968232900183;1.3333510003518363;
1.2727070492938777;0.23025197539427356;-3.0130000809159228;0.682014182470893;-1.006167800416462;-0.26286295624724265;-3.377167201402968;0.3315138651897912;-5.61818409877338e-28;3.637506137484216;-1.8935877946422057;-4.592071478916759e-28;-1.6936861820009383;-0.2297176809789232;-2.8932668096136758;1.8521440388252672;
2.086536902776605;-0.6472980985563965;-2.3594736448007714;1.908024372876783;-2.1938017787512907;-0.7816144637258218;-2.7797904409349066;0.3818485854434811;-8.090123551840709e-28;1.6586055432961713;-4.014952154573319;-1.559304013888972e-28;-1.315860619652252;-1.5173215739494639;-2.328269146704822;1.87738788446851;
2.436119047461575;-1.4397146839328046;-1.2635300731347292;2.3391691771496315;-2.7401937334050217;-1.3553053904798664;-1.5868654304635779;0.05873385657023866;-7.115850257448962e-28;-0.8666322349333773;-5.052108251262727;2.045581095285851e-28;-0.38883239053666085;-2.713355937878564;-1.0349096378179115;1.3220337934270767;
2.2130382647165296;-2.054191273595599;-0.1941510015543202;1.7917114246100858;-2.62182340055311;-1.9347462479796214;-0.23683943249558737;-0.6291030215480742;-3.053572397407235e-28;-3.4939272580837883;-4.597900002826936;5.618184098773377e-28;0.5792174906236963;-3.55860345436796;0.6200865369894548;0.28120095445591575;
1.452573612863873;-2.3914914738384914;0.5090748052938298;0.4854579381154207;-1.9872571770313685;-2.3452569399843837;0.8706669294908744;-1.4440582560438484;1.2514975550692244e-28;-5.632555941794901;-2.693604088141365;8.090123551840705e-28;1.0805204632365317;-3.7369991390563633;2.1517905443350984;-0.9635537440971889;
0.3362533974502102;-2.354008854693695;0.7530555596363737;-1.0435864047732535;-1.0757289327967061;-2.3391673933753503;1.5049153588528073;-2.009241333283101;5.103640290722707e-28;-6.6972669935607545;0.14699287043037668;7.115850257448959e-28;0.846569505209313;-2.9915125079189573;3.117881896345897;-2.0216327335175484;
-0.8480514737477073;-1.8751979108606025;0.6823995092173052;-2.1668516380046974;-0.12978199146699176;-1.7220009039141002;1.6472930087615258;-1.981303436580737;6.910263707141154e-28;-6.304999693850603;3.0728627761599427;3.053572397407233e-28;-0.022039505884272392;-1.2842727554449511;3.2518884621643873;-2.5274746746696657;
-1.7836759086572804;-0.9600542821790781;0.5653103660595086;-2.420354945723904;0.6691030031764895;-0.4859887527763618;1.4454428913333115;-1.2197875443881763;6.506534355017312e-28;-4.433957861521458;5.158153568956798;-1.2514975550692253e-28;-1.0968355794225713;1.0878983209917399;2.5313451938859;-2.2756761442462015;
-2.223036349602671;0.27965992823484287;0.6350392301728393;-1.6855114868748529;1.226531710711555;1.1260665922371258;1.109035888906704;0.12792906698500106;4.592071478916759e-28;-1.4726528820995375;5.708151652423611;-5.103640290722707e-28;-1.8186931880288553;3.5076255362660502;1.1699361325876287;-1.3014718976287207;
-2.0727829173181416;1.6141452655502146;0.960766548287415;-0.2253091983404314;1.5240879706896446;2.6701284131635292;0.7984245269071175;1.6635961437198978;1.559304013888972e-28;1.8683986269021426;4.501886752562685;-6.910263707141153e-28;-1.7622918007752095;5.208198440583427;-0.45610996019482375;0.12330779075335929;
-1.4273449518489025;2.7261029128788135;1.407165735468201;1.4286383177326196;1.5871968772780374;3.6503539821306603;0.5586209470694289;2.8812167555917547;-2.045581095285851e-28;4.756199020446679;1.8814989975849903;-6.50653435501731e-28;-0.8455332535018956;5.547918512751398;-1.9216148240265143;1.5753393957744986;
-0.5290041262878442;3.2911816277073322;1.7014487749073939;2.6849350942081034;1.454316171340424;3.7072349186283406;0.32855373752172456;3.3585405922572362;-5.618184098773377e-28;6.480446040544872;-1.3506589477900062;-4.592071478916757e-28;0.6156232189783419;4.277422540555145;-2.8712505208758783;2.6155101707478754;
0.3308235436610081;3.0911122442678205;1.573411908699113;3.110814841006592;1.1621532941917714;2.764369632581851;0.014489354243446662;2.9179946368089795;-8.090123551840705e-28;6.6620538350419185;-4.196082367130963;-1.5593040138889684e-28;2.035109590285512;1.6837574461622098;-3.1082273281029567;2.9289553373241866;
0.9229712222861051;2.1142176310383882;0.8979026610452017;2.576303873424545;0.7464681683741008;1.0705407682314905;-0.42054415440791826;1.6890841278902475;-7.115850257448959e-28;5.353669265604339;-5.791221767622263;2.045581095285855e-28;2.8096295521104087;-1.463676796309338;-2.628357700251774;2.42181862614148;
1.1536262476277757;0.5904197557277528;-0.22873906359203533;1.2763518911268583;0.24911422751277731;-0.8812252117424588;-0.9072715295367841;0.0486504551426834;-3.053572397407233e-28;2.998869220142883;-5.684118094154893;5.61818409877338e-28;2.581011810279511;-4.165137066916309;-1.5945289768394748;1.2433202506651793;
1.0716266107910324;-1.0658906367144374;-1.5110079757133839;-0.36519782014004454;-0.2776856571080536;-2.5243583397895653;-1.2900014618020108;-1.528953784963255;1.2514975550692253e-28;0.26954090337161507;-3.9571042914119836;8.090123551840709e-28;1.3906364381985084;-5.554672250204323;-0.2676658830466132;-0.2695048260689641;
0.8194690973195959;-2.3841401532052093;-2.5590077195478385;-1.8600921043087055;-0.7737913161336749;-3.411287219217753;-1.4010808154264491;-2.6411283002702786;5.103640290722707e-28;-2.1523459924388546;-1.163096610043385;7.115850257448962e-28;-0.33670683369223897;-5.228975007632051;1.0732686448959747;-1.6989640330079407;
0.5605610900531464;-2.986652553296672;-3.0263798917455897;-2.8180126520727367;-1.1771959511146282;-3.3537036866236223;-1.144811870539923;-3.073456169775402;6.910263707141153e-28;-3.7666239354561113;1.8785376074600881;3.053572397407235e-28;-1.9626690711103865;-3.395539611086595;2.188433649597405;-2.666452722781762;
0.41111946592194815;-2.712512052269962;-2.731135762247978;-3.0498051223193876;-1.4281013166729535;-2.46113843927569;-0.5501428679137974;-2.827543560269753;6.50653435501731e-28;-4.362859266655321;4.338886669036846;-1.2514975550692244e-28;-2.883896503185192;-0.7742350807967424;2.898382007897452;-2.930833555605845;
0.39515186739988906;-1.6803101290383644;-1.7228255593018806;-2.589373611517355;-1.4720810968456866;-1.0742740161031175;0.22525006690894905;-2.071824449335151;4.592071478916757e-28;-4.028396396145062;5.608276177276471;-5.103640290722707e-28;-2.7644756470668144;1.6981212830649688;3.083194134349368;-2.4458909938817524;
0.4398020452637016;-0.25982237526887264;-0.2714257003636793;-1.6433384283550243;-1.2695272696713333;0.3692454978942017;0.9414307632046703;-1.0527568899652413;1.5593040138889684e-28;-3.0708772161266857;5.441357781558406;-6.910263707141154e-28;-1.6655558116345874;3.2279645678847526;2.6830901624936154;-1.3662987187851554;
0.4185676035165078;1.052815076561027;1.2246610618031357;-0.4958291434292468;-0.8145905470579273;1.481670049293629;1.3627635103559292;-0.004615247703931402;-2.045581095285855e-28;-1.8851793659394969;3.986815174194901;-6.506534355017312e-28;-0.0190318640977587;3.445174795228506;1.7139522362659245;0.002839719470337565;
0.2238699895111932;1.8172535817917763;2.3771916443366368;0.5944427000476408;-0.15703538662714844;2.035016152698754;1.3532137502351729;0.9129384281029262;-5.61818409877338e-28;-0.8069721939134857;1.6997075182649635;-4.592071478916759e-28;1.5474079237740261;2.505216786466498;0.2930206936016764;1.3025637651841748;
-0.1685933060779058;1.8155234237542373;2.93320698445919;1.4662124084183494;0.5866663424854135;2.0029739261519293;0.9359415068048347;1.6322650941131078;-8.090123551840709e-28;-0.0036476121110384785;-0.8267478675348836;-1.559304013888972e-28;2.461403556379148;0.987294956930225;-1.3447379716742696;2.2292818389448117;
-0.6774155309661565;1.1303528439957535;2.833812057570792;2.0700399711708175;1.2469321151934711;1.5304189520596718;0.28478908761390387;2.1484476641967314;-7.115850257448962e-28;0.5540733376706559;-3.0434355462704703;2.045581095285851e-28;2.427195247024933;-0.3664263682717326;-2.8633719965711077;2.612712232588928;
-1.148567241352533;0.09683037426938479;2.188226637699058;2.4230119147588436;1.6437762904984288;0.8512856907559075;-0.35332104477710574;2.4591136749799136;-3.053572397407235e-28;1.0255042356342416;-4.573102722799267;5.618184098773377e-28;1.5256736117433194;-0.9696709963841381;-3.889078100360501;2.4338694631314683;
-1.4284559531032541;-0.8525285998085534;1.1896818681551418;2.532357944285621;1.64667950603137;0.19043478073324827;-0.7693349588343805;2.5070194027408936;1.2514975550692244e-28;1.567010060940241;-5.2439268611655585;8.090123551840705e-28;0.15562738910379825;-0.6429018929638766;-4.110460266274517;1.786239795814876;
-1.4344868734891039;-1.3727681477294054;0.031048731832481358;2.3398356494023016;1.2286198977136347;-0.3116118282518531;-0.8778176327391611;2.1695125139806635;5.103640290722707e-28;2.2017733055122823;-5.03929414976805;7.115850257448959e-28;-1.1495344941078232;0.3120659268136716;-3.384133474870489;0.8135493544056156;
-1.1803334898868454;-1.3297960888272222;-1.1302787323774452;1.7347010878131632;0.4921660772051312;-0.6215218714130912;-0.7324013151864772;1.322871149328572;6.910263707141154e-28;2.77160676527778;-4.018599775588152;3.053572397407233e-28;-1.939927696932899;1.2580241102368235;-1.803488274531667;-0.33210649155983085;
-0.7467681493346112;-0.8118535986185118;-2.1533402752315536;0.6422889816729678;-0.34741040539079693;-0.7789392311648345;-0.4709259654969813;-0.03945584875936903;6.506534355017312e-28;3.007918392798043;-2.2703980019388186;-1.2514975550692253e-28;-2.0067923114222963;1.5343373007625543;0.3036771783804766;-1.4896067127376469;
-0.2256245440559449;-0.04524647779241553;-2.8772805605413354;-0.860588292235553;-1.026361575152466;-0.8329999131218735;-0.2296455100001653;-1.7055768849195556;4.592071478916759e-28;2.682728346003585;0.0729461779126166;-5.103640290722707e-28;-1.4248826099332403;0.7919909928647637;2.455476253863986;-2.463878417009398;
0.32583219821147624;0.725005482995005;-3.1127137876747164;-2.481659901867236;-1.3286571719497564;-0.7945545275015312;-0.07319869398695511;-3.2389966077801553;1.559304013888972e-28;1.7468607627283406;2.7717581859198623;-6.910263707141153e-28;-0.4797998206460965;-0.8098869454600197;4.145459903238666;-3.019909232996751;
0.8941441756499489;1.3237908023139657;-2.6861483908261086;-3.7585497098157385;-1.1753101291651866;-0.634993958542473;0.027869744031130822;-4.100976076681836;-2.045581095285851e-28;0.3730573842419087;5.411400517454834;-6.50653435501731e-28;0.4745890569858612;-2.643270492908847;4.972754223356704;-2.928251155130266;
1.4756252887166532;1.6671866625901695;-1.5314156809039754;-4.213765552205232;-0.6615635447698776;-0.32787475225097523;0.16202233436934788;-3.865145372644463;-5.618184098773377e-28;-1.1144981670871141;7.392927897906803;-4.592071478916757e-28;1.1592308938406588;-3.8747060101351956;4.732627724406589;-2.0588822587106215;
2.018338838086149;1.7265342124641545;0.21312651813457828;-3.5576437342149148;-0.018773720669159444;0.0997152028673639;0.40173420938043436;-2.431067170170908;-8.090123551840705e-28;-2.375603324792004;8.035668442903024;-1.5593040138889684e-28;1.451308088465271;-3.839706529888073;3.4522505310096343;-0.48357782425758944;
