Año;Mes;Dia; Hora
2020;09;17;15-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.0121002331823195;-1.4460286100972497;-1.4413382093277745;-3.9273218096446247;-3.292785349282662;-4.234102455321131;-1.4493511761117288;-3.386184813692971;5.103640290722707e-28;-2.165390431800171;6.022633361319031;7.115850257448959e-28;-7.3616636497718515;-1.3006073188806722;-2.2021374518734547;-1.8008460989614448;
4.734373873790415;0.7400911495996456;0.33332698972061303;-1.9121642524050495;-1.9247481403958888;-4.334341985550557;-0.25947210633138784;-1.9361293789904002;6.910263707141154e-28;-1.5461813064545802;2.719822001240681;3.053572397407233e-28;-5.139772967534124;0.1978469446434632;-3.2474903948074054;-0.6257787908006944;
5.504578568228036;3.0976365601001254;2.1123939352467076;0.6872461724272347;0.02439276554533576;-3.1729390896685343;1.2498712558621947;0.07950769675946345;6.506534355017312e-28;-0.7324687364592974;-1.1665653955384432;-1.2514975550692253e-28;-1.0710258185443466;1.5327543727359496;-3.4179620012225853;0.9579783237446216;
5.32028622297733;4.971174626852516;3.506615045390627;3.3042548877499605;2.0019671217866395;-0.9867679216143541;2.7623702605082094;2.1247085683188414;4.592071478916759e-28;0.15271249654898833;-4.312777901023835;-5.103640290722707e-28;3.6376584742825275;2.313130419978285;-2.52349538875459;2.483203384215744;
4.329648578218871;5.768133230924099;4.205887199427555;5.322296116260628;3.4271126800905285;1.6472523576901983;3.880384268272627;3.6647824857130638;1.559304013888972e-28;1.0381492313569842;-5.814498552366725;-6.910263707141153e-28;7.478689703469907;2.3993782225446676;-0.7290351754994004;3.458272515599654;
2.758581307293072;5.151901291897868;4.056713613458924;6.232694925438394;3.8845572079495807;3.9904937677274455;4.249075682721471;4.314796512087246;-2.045581095285851e-28;1.8582916620101413;-5.42549316089191;-6.50653435501731e-28;9.162579960095961;1.9162590575565133;1.4937595712623053;3.542258329129189;
0.8570632529941806;3.1670671847641882;3.0974843927946236;5.7760716113378985;3.262036013693395;5.374040382297274;3.680157088474062;3.936204091245612;-5.618184098773377e-28;2.500934552839799;-3.533050117743588;-4.592071478916757e-28;8.080755192889296;1.1561919963556067;3.5171479381687503;2.669902147670051;
-1.1237530620871399;0.25100523600872693;1.5392311847120315;4.024989086870466;1.7812424909175384;5.405513843712621;2.2263459909170313;2.6593932932748023;-8.090123551840705e-28;2.7942090719829182;-0.9226142827460855;-1.5593040138889684e-28;4.5395342011783235;0.42584376672474034;4.754824463715485;1.0794417727309347;
-2.9324538163364435;-2.8751541393448425;-0.29543806968267416;1.377238824533542;-0.08449340668465521;4.084005416591419;0.1790983044346719;0.8310800579256572;-7.115850257448959e-28;2.553102837167157;1.5523855955598704;2.045581095285855e-28;-0.3333347296394624;-0.09039493007504507;4.840637170807751;-0.7670842430394975;
-4.314464614900164;-5.40291661644737;-2.0488582548209973;-1.542552257533689;-1.7725769145536805;1.788171783859391;-2.0085213699013305;-1.0922718807566063;-3.053572397407233e-28;1.6690041900064039;3.2626402998829693;5.61818409877338e-28;-4.983954274763275;-0.38948983793101366;3.7327596008906725;-2.3399689282833855;
-5.026819286827577;-6.661218328196103;-3.395260908861836;-4.044439127814017;-2.813695421728718;-0.8519801341433366;-3.8411759117888797;-2.6684643617617683;1.2514975550692253e-28;0.19977240193194;3.9559701128349385;8.090123551840709e-28;-7.975604679470311;-0.6105367816903298;1.715459598985215;-3.214848309236246;
-4.885767068390413;-6.3028120965155825;-4.085383967321922;-5.551579481071582;-2.970383987341966;-3.1502843811040475;-4.8977516341940825;-3.575012019107789;5.103640290722707e-28;-1.5856308691345038;3.739485922631229;7.115850257448962e-28;-8.468562823873501;-0.9227475330872772;-0.6925414828390661;-3.1996429980386423;
-3.8384771662478157;-4.3992622169364495;-3.97687081901499;-5.74748459706164;-2.2901741085802785;-4.561421510132096;-4.918906092430717;-3.67248892126693;6.910263707141153e-28;-3.239173580716535;2.9316924733935563;3.053572397407235e-28;-6.465111237018478;-1.3989984426982394;-2.8877137922711857;-2.3754411797542674;
-2.0240151591484103;-1.4229738272444399;-3.065756836790341;-4.653145657937103;-1.0663109683630343;-4.820753166676182;-3.8634337587149883;-3.01678658605075;6.50653435501731e-28;-4.248480570852189;1.871135715514885;-1.2514975550692244e-28;-2.750874428768093;-1.9397952321773937;-4.344500152925607;-1.0475972121685668;
0.21595577032753277;1.8743832387474417;-1.5142421628277944;-2.612592919264375;0.273082760231234;-3.989807767233874;-1.9313143047350128;-1.8237243498462927;4.592071478916757e-28;-4.207278130586129;0.774183470220523;-5.103640290722707e-28;1.4205554593188676;-2.2901402270305407;-4.747846827902097;0.3659184563661788;
2.397224303741437;4.655563405294667;0.35090841217960045;-0.19036271907726232;1.309388172787631;-2.4015968074943226;0.45854472472215124;-0.40021778151756915;1.5593040138889684e-28;-2.9829017595202725;-0.3002877416379941;-6.910263707141154e-28;4.76521708699876;-2.148403628968654;-4.062732699101307;1.466960101155986;
4.014094407556546;6.216082593370992;2.092637172014208;1.9895310026889133;1.7659530184718482;-0.5316806823015785;2.7459965349574467;0.9359203845576964;-2.045581095285855e-28;-0.8113600266401928;-1.3796477265161835;-6.506534355017312e-28;6.36713329486572;-1.3223154044118877;-2.5258886997031365;1.9894285067704867;
4.685179002160928;6.17302010861015;3.2721300501438746;3.416630795677392;1.585789148338664;1.1559093673743328;4.359558477662791;1.9262306186213087;-5.61818409877338e-28;1.729906439237666;-2.453401362325301;-4.592071478916759e-28;5.917509414413747;0.13698082624774455;-0.5658081539933535;1.862712925246174;
4.275267500104576;4.575512018756208;3.585520940651321;3.830219667838828;0.9286129228261737;2.333238258959618;4.875975224395646;2.420142071902939;-8.090123551840709e-28;3.8809316859555683;-3.376599136310588;-1.559304013888972e-28;3.7503728253614392;1.8898857329743086;1.3229833727888922;1.21546576582911;
2.9493285909015112;1.9018914174783126;2.980033509249138;3.2799702769393413;0.09254280287960703;2.8665334935646385;4.165463847685897;2.39793140007655;-7.115850257448962e-28;4.950558395668454;-3.8684655040112315;2.045581095285851e-28;0.692376996922635;3.3903841629670173;2.7131098891239382;0.325089035145678;
1.1336517706304239;-1.0690169082136274;1.6940659147588844;2.0919172607980494;-0.6045373048934349;2.802902454012116;2.4630534255265606;1.9646701242728624;-3.053572397407235e-28;4.574250359255254;-3.6225835080093067;5.618184098773377e-28;-2.215944156680611;4.080250509709949;3.3472998305391277;-0.4709561330845071;
-0.6142545763697345;-3.4884858557409926;0.1874931722464157;0.7474058128886218;-0.9369061233676439;2.3080976787365537;0.3150103866342088;1.3113384950308697;1.2514975550692244e-28;2.8703676848752604;-2.479058698997582;8.090123551840705e-28;-4.044263294800205;3.622571995265314;3.185403673251998;-0.8806053635968752;
-1.7938636527424823;-4.703904265020848;-1.0236866919800311;-0.28834567508104536;-0.8359553897722004;1.5882429552081159;-1.6024471149337407;0.6473070902847157;5.103640290722707e-28;0.41529792266931365;-0.5671489785858754;7.115850257448959e-28;-4.252894054229161;2.0697219114871492;2.387574539157091;-0.754087592501097;
-2.144341213348986;-4.468629533455635;-1.5663815331045348;-0.7311507148135041;-0.38937109713434404;0.8243685872667128;-2.7278585795354884;0.12424978337025538;6.910263707141154e-28;-1.9668024323658877;1.6679060627188627;3.053572397407233e-28;-2.8571735152790816;-0.12055914372254328;1.2453166490617924;-0.1430146146550606;
-1.7467238864157653;-3.015558097379069;-1.3607606677616377;-0.5778520322359997;0.21384658336192286;0.13565178277750994;-2.821480399906041;-0.21756222165757988;6.506534355017312e-28;-3.5176752212533846;3.589722726247925;-1.2514975550692253e-28;-0.4281089014482826;-2.2405023983411354;0.08691406894116849;0.7035162338526351;
-0.9906449200203826;-0.9617312887866218;-0.6546906598261264;-0.10074245344227462;0.7588201710435287;-0.42768460044095175;-2.047908472925515;-0.4541916876295464;4.592071478916759e-28;-3.829079916596948;4.606592236832489;-5.103640290722707e-28;2.086294502570432;-3.5990086986414727;-0.8137208092461008;1.4128442913056474;
-0.401603617323401;0.9256255793782353;0.08310138617948182;0.27118709335461055;1.0686223989257073;-0.8694660646932559;-0.8951226170783455;-0.7262087570909714;1.559304013888972e-28;-2.9766059279288974;4.412879556166013;-6.910263707141153e-28;3.6828241490426556;-3.788907081209418;-1.302642343700895;1.6157529506882815;
-0.3904349952116877;2.0185231332254774;0.3781580303901275;0.14713778436579772;1.0421959752560386;-1.2201488825766273;0.04503317645771121;-1.147260503214612;-2.045581095285851e-28;-1.4491473910759287;3.118608227115571;-6.50653435501731e-28;3.6740763714541242;-2.840818228619706;-1.372292140365389;1.0902324573687325;
-1.0349315324961017;2.0640302998297075;-0.016357618821519093;-0.6312696858189357;0.6683747624732963;-1.506324926127963;0.3445870428430313;-1.7130819881236414;-5.618184098773377e-28;0.0897900334476116;1.201263610818848;-4.592071478916757e-28;1.977868834962948;-1.1948259017560923;-1.1436692815553;-0.12659111594320227;
-2.005983908350808;1.26723421428486;-0.9803260601455572;-1.8829018964934763;0.024123445315906045;-1.7259106291022823;-0.0654080950402931;-2.2604846215196766;-8.090123551840705e-28;1.0960930279233017;-0.6985702722392575;-1.5593040138889684e-28;-0.8029034793912895;0.49603930091723636;-0.8099802588122386;-1.7073856289552352;
-2.694732569000607;0.17636733150812534;-2.058110064130989;-3.124215158088147;-0.7402288175184057;-1.837439737254259;-0.8662558411218519;-2.5110404926438736;-7.115850257448959e-28;1.3573254057095414;-2.040066401910339;2.045581095285855e-28;-3.573188415216589;1.6357416699361902;-0.5601443382501116;-3.1137729128717138;
-2.4986423888195537;-0.585645539475719;-2.656786484329017;-3.749227847068118;-1.4316079759088862;-1.7695808590383617;-1.5094511310905783;-2.1930471582404585;-3.053572397407233e-28;1.0317486712750712;-2.58273250741711;5.61818409877338e-28;-5.1595023396202215;1.9083727625957916;-0.5091176345436029;-3.77505717405182;
-1.136445977077063;-0.6192053738270535;-2.3217965771333997;-3.2844174865845814;-1.8555998636574327;-1.4472676024679445;-1.489867448214362;-1.1873649164045976;1.2514975550692253e-28;0.5130777374990765;-2.43957052300759;8.090123551840709e-28;-4.791432533415711;1.3719902528238703;-0.6581561865146236;-3.3079140315982754;
1.161858053267892;0.06808419853421133;-0.9599087010941587;-1.6102563164460078;-1.8561545410588942;-0.8218472956071634;-0.6007643477891529;0.37863989030445233;5.103640290722707e-28;0.20485524192603188;-1.9650224605822066;7.115850257448962e-28;-2.4570104276091826;0.4027872967037376;-0.8928276890676657;-1.6879806610355446;
3.692229535030925;1.0804484565870855;1.0933368100098266;0.9465854287373694;-1.3516435575002914;0.10327853628840944;0.9565728875262725;2.1413473912110303;6.910263707141153e-28;0.3223047524195266;-1.5337291111017939;3.053572397407235e-28;1.0377512453047544;-0.47582566899321077;-1.0152853508981674;0.7038730504284305;
5.53938297029216;1.8432351653718113;3.189243144339907;3.691144156417954;-0.37298981861902014;1.2513268106015565;2.656633562795375;3.6141805283399018;6.50653435501731e-28;0.8094573484153696;-1.3240720925039988;-1.2514975550692244e-28;4.367879616132912;-0.8092736619792498;-0.8082085091210526;3.1865273716514273;
5.9514750870458695;1.8937319472841296;4.608415295725336;5.780491292586105;0.9048345297335156;2.455480907035712;3.870374935618375;4.3539695070194435;4.592071478916757e-28;1.3906369563114138;-1.2262112643660257;-5.103640290722707e-28;6.235996893550689;-0.3937790313158107;-0.12596413849357568;4.9980346826623165;
4.655859692090409;1.107041744694887;4.823521375388868;6.5044972382397095;2.163900063631114;3.456308729703953;4.109894028235773;4.110996376778371;1.5593040138889684e-28;1.7120202860152023;-0.9295475626353994;-6.910263707141154e-28;5.920305944705152;0.6392103954644415;1.0090685782113638;5.546530215480056;
1.977705315180191;-0.2487374809209557;3.6831234232523506;5.5266584933313645;3.003028711571276;3.9322061992153206;3.2013227862745977;2.906004363580411;-2.045581095285855e-28;1.501620355044005;-0.14384089972069647;-6.506534355017312e-28;3.5738449162418515;1.865092650858019;2.348848404649541;4.601014010530937;
-1.2826562788902307;-1.6449088337511422;1.4619190578528678;3.0058234428752946;3.062896468909755;3.5802959849330445;1.3372959347367366;1.0124731596706806;-5.61818409877338e-28;0.6840438714599686;1.1687262395596376;-4.592071478916759e-28;0.1412686515801589;2.7198602077512284;3.4483337706178343;2.362560763985856;
-4.152609641550214;-2.539655367197908;-1.2294069467941697;-0.4369961564722815;2.183981657141163;2.2413571364276184;-0.9957940157542611;-1.1367417657988221;-8.090123551840709e-28;-0.586760106151416;2.685932027398705;-1.559304013888972e-28;-3.0665412445251015;2.7120790914530746;3.8005127164517214;-0.5948886215383378;
-5.836091548441357;-2.6175560744001882;-3.6398300410818987;-3.8945887947697346;0.522944430651016;0.02501458686569924;-3.178304239043345;-3.0732505669238535;-7.115850257448962e-28;-1.9786307833168193;3.816468716311454;2.045581095285851e-28;-4.936659245078205;1.6203897110912306;3.0434916895362454;-3.487342236748816;
-5.968009412181452;-1.9118200323426002;-5.11289346860525;-6.437081611030706;-1.4491108333481995;-2.630770139524445;-4.643089780871055;-4.403488824025436;-3.053572397407235e-28;-3.0883537452924363;3.9588591499938652;5.618184098773377e-28;-4.990120346964801;-0.3933858921918185;1.154708910208365;-5.538784976014221;
-4.688215215139532;-0.7639959446029081;-5.283426909104554;-7.381719163656083;-3.090483698176617;-5.020472259118979;-5.029748732716797;-4.880837445530009;1.2514975550692244e-28;-3.5663497132044206;2.8094324777076656;8.090123551840705e-28;-3.504996459207523;-2.802450882982103;-1.4626954484877115;-6.195461921129011;
-2.5252892502625075;0.3510753222832508;-4.171168654777048;-6.4879745897673;-3.825846979245127;-6.363631897878327;-4.26805293185663;-4.432249779550437;5.103640290722707e-28;-3.2217487292122446;0.5685825456138232;7.115850257448959e-28;-1.304031142516407;-4.865731171935189;-4.058735498460606;-5.278585616624786;
-0.15690024022389215;1.0497241184590815;-2.1439764438543376;-4.0207765082946025;-3.3767501011813277;-6.078859939680075;-2.572607416324293;-3.145961086785584;6.910263707141154e-28;-2.076343534146354;-2.070431220726216;3.053572397407233e-28;0.6688501273310752;-5.860151543055167;-5.772022519881771;-3.03301565548355;
1.837491272849126;1.2036627928148635;0.22434751786140628;-0.6638610083169527;-1.882213998833475;-4.035878147548505;-0.3624817529142068;-1.2404849632263701;6.506534355017312e-28;-0.3555343101074344;-4.166614025838396;-1.2514975550692253e-28;1.7732130447786463;-5.31802633523625;-5.9418558011108935;-0.05795987551237802;
3.1314935928999033;0.9660972941886208;2.340453698716175;2.688604339028911;0.1476233090068788;-0.6732110438412358;1.8572813418624659;0.9653157900836535;4.592071478916759e-28;1.569865929126189;-4.907202780234497;-5.103640290722707e-28;1.8958239413074558;-3.198418810925925;-4.371797604860404;2.8601341623683876;
3.6775295742397933;0.6575512350056691;3.7572194410008617;5.195606297350704;2.026178496265458;3.0865274751694383;3.6170046579382187;3.0820031576624998;1.559304013888972e-28;3.2691823404573386;-3.948731850709145;-6.910263707141153e-28;1.3886282998281272;0.062321476419406885;-1.4329754982960523;4.965164561103093;
3.6249927345571127;0.5786416317384233;4.269245967157176;6.303941998874001;3.148970238357749;6.1137645318197364;4.580890768996355;4.697471994140228;-2.045581095285851e-28;4.349095423036012;-1.5805927070706862;-6.50653435501731e-28;0.7979133790685269;3.6481971946025338;2.0370068054157735;5.738966165299112;
3.1857989834763183;0.8446589232761816;3.916139574197587;5.880199498440398;3.2088788079741235;7.451503541168988;4.602689736296025;5.452755806159873;-5.618184098773377e-28;4.546134603887117;1.3568483553306259;-4.592071478916757e-28;0.5544095876330299;6.589197591376677;5.00303448720147;5.039902524291879;
2.5135513480553837;1.3195987142661003;2.9105039864245303;4.20457998750323;2.28660961320699;6.657920856517917;3.7301620082882767;5.132233611774913;-8.090123551840705e-28;3.791271295766706;3.7749198591920434;-1.5593040138889684e-28;0.7755751033174914;8.045771905042429;6.573172510282758;3.1317393225423817;
1.64787873805103;1.6770515428908337;1.533846937682666;1.8404117896507814;0.7898889649798435;3.9773639626416135;2.1679236712334227;3.7378674742380613;-7.115850257448959e-28;2.2259944373682115;4.749032821637834;2.045581095285855e-28;1.2490237185730844;7.5602239572858005;6.29125060198737;0.5945749144155803;
0.541723959777673;1.556417665617726;0.04443684305705553;-0.5677276368675614;-0.7247335666439403;0.2662583074408196;0.22067548083150546;1.5133896390733588;-3.053572397407233e-28;0.16514413405504813;3.8838772734267017;5.61818409877338e-28;1.5769482730098718;5.193023905115751;4.280351902330779;-1.8557715693622134;
-0.846116351368245;0.7447831129440161;-1.3685656480003594;-2.4932213653558613;-1.7679764987948665;-3.3044436830150117;-1.7607877593691459;-1.0995773926275982;1.2514975550692253e-28;-1.97949437885777;1.4880937635144091;8.090123551840709e-28;1.3938113075592626;1.501053476000676;1.1901392984315664;-3.585573379162736;
-2.43867140755348;-0.6907279350422324;-2.5706579013719155;-3.6526631441866853;-2.0817857197172396;-5.658892862830324;-3.4213445457700247;-3.5592290674358646;5.103640290722707e-28;-3.78954757742541;-1.5196348596351839;7.115850257448962e-28;0.5479256637324276;-2.627368603541145;-2.029949473364083;-4.227434604954673;
-3.9679514747119806;-2.375641109715445;-3.4301859063374263;-4.019892080623242;-1.6944998699628675;-6.18131165538697;-4.438522806212864;-5.33971139170208;6.910263707141153e-28;-4.91777426473185;-3.9525641405741267;3.053572397407235e-28;-0.8235829645185146;-6.215629358185238;-4.449233560883301;-3.7664990268370393;
-4.99304889503413;-3.7288373985035905;-3.7825158537746844;-3.743818938566009;-0.8645501913601887;-4.89889335643838;-4.5681189019262955;-6.037251081538521;6.50653435501731e-28;-5.1368578435496035;-4.824174756550823;-1.2514975550692244e-28;-2.3334708618731126;-8.43851473254465;-5.453515855183056;-2.5000644682739415;
-5.0292544165490405;-4.17228279161773;-3.458354492318529;-3.026464511495134;0.04777752468797192;-2.421191628312426;-3.7057725557016155;-5.456204996845017;4.592071478916757e-28;-4.364228774660344;-3.7561049275328062;-5.103640290722707e-28;-3.4684088504311807;-8.799044740622579;-4.918704502765383;-0.8951584858133743;
-3.7550939281385025;-3.378060407846042;-2.377586797733111;-2.02684428317441;0.7222960959851578;0.32635240128027254;-1.9531306229432341;-3.6682259486531255;1.5593040138889684e-28;-2.680910901545742;-1.1468095976024593;-6.910263707141154e-28;-3.7616303818110346;-7.21958933517751;-3.2033340522707396;0.5885087977227372;
-1.2103846646721799;-1.4433337131222579;-0.6512075500671082;-0.8310367275523549;0.9817215435933011;2.458607005640361;0.34951595252200685;-1.025253874593711;-2.045581095285855e-28;-0.3467335745709397;1.9811531623919159;-6.506534355017312e-28;-2.9675615039800776;-4.044549509823369;-0.9740090074134651;1.636479562498992;
2.114118709766926;1.0973499232624642;1.3824371529349662;0.5118989580104687;0.8266951295298955;3.434216116985736;2.66549466499056;1.8957721802573726;-5.61818409877338e-28;2.2108377228992833;4.391913289390535;-4.592071478916759e-28;-1.1805947159449444;0.039791736365021535;1.0566485757156932;2.1351815062412287;
5.353732893865408;3.440520275439412;3.221805346892564;1.9202092238605095;0.4028783643746332;3.196032967213597;4.38647930565474;4.418798116760961;-8.090123551840709e-28;4.457616393390449;5.130261654702341;-1.559304013888972e-28;1.1546435227469771;4.1496812913099355;2.3729762638132286;2.143837591446016;
7.505854860840906;4.800494902428035;4.348943917717807;3.2212726042324835;-0.07720963102430606;2.1123629023054935;5.007346577190354;5.938247521112515;-7.115850257448962e-28;5.863881793643863;3.8967657283928694;2.045581095285851e-28;3.360144558309345;7.384804427800871;2.7940722725656624;1.8137953412583157;
7.7560796472096865;4.702574752785105;4.405615747712764;4.14443557940983;-0.4215524582453272;0.766485506677805;4.2966936085412435;6.082864493166932;-3.053572397407235e-28;6.04045626460878;1.1579776325990156;5.618184098773377e-28;4.734744580513004;9.017060589498222;2.4714005470722293;1.3015868073354366;
5.787122895487673;3.1695797454821792;3.331217329923918;4.3816105665921565;-0.5223655742898123;-0.30203907986857814;2.4033703444787027;4.820650958155332;1.2514975550692244e-28;4.859356702304829;-2.0443527627624793;8.090123551840705e-28;4.7889979148122155;8.656011568574415;1.7665678241999383;0.714982697767163;
1.9561462034577346;0.7291626637778825;1.405910575735767;3.7017422492915215;-0.3798005566322815;-0.7945929753056205;-0.15099100276131283;2.4708742159225814;5.103640290722707e-28;2.520314361388057;-4.50376302696043;7.115850257448959e-28;3.4298852488286062;6.355527620298289;1.0690889532116934;0.10781458908843705;
-2.746067445267507;-1.7679955820708941;-0.8242068263801081;2.076175430694686;-0.08387034561145978;-0.719697931605393;-2.613577567592172;-0.3804173909651305;6.910263707141154e-28;-0.4641792289181619;-5.315554716567041;3.053572397407233e-28;1.0257089621149937;2.627547658442988;0.629979824564046;-0.4875520688424064;
-6.968702135806959;-3.4605031524313112;-2.7202815368971534;-0.24396429625765137;0.23588376274998107;-0.32210213968317514;-4.242393744755413;-3.0354084241038;6.506534355017312e-28;-3.377581414547346;-4.2136575993316265;-1.2514975550692253e-28;-1.6931160554168032;-1.6581791863039084;0.47703882660662866;-1.0199359834168846;
-9.424288420953975;-3.8029807685658232;-3.7637745965776763;-2.7464143348261705;0.46922711740435036;0.07284751731425243;-4.56170361264931;-4.864952933993831;4.592071478916759e-28;-5.48798312992;-1.6454249393912788;-5.103640290722707e-28;-3.8774903897851978;-5.4805160219929;0.44089729663996424;-1.4024040656405665;
-9.31261389527355;-2.773705461550171;-3.7295772560020555;-4.783012609056789;0.5618789319084421;0.21783026858211108;-3.5301569232681045;-5.466916830922344;1.559304013888972e-28;-6.2648149276153;1.4338807897480779;-6.910263707141153e-28;-4.855357471029705;-7.932198733038506;0.27011743077970385;-1.5336357034340988;
-6.594412875663708;-0.8739886158057846;-2.7493688643562613;-5.765176135631329;0.5145614159917837;0.03587517695057896;-1.551990100659776;-4.76314803585171;-2.045581095285851e-28;-5.544595841411544;3.9448697164270117;-6.50653435501731e-28;-4.363698706865895;-8.465468932889358;-0.2241865929150506;-1.3481542598931342;
-2.0177616471637343;1.0804948828638394;-1.239823190823293;-5.359758413249878;0.3566009910684925;-0.37931696980634777;0.6778203413200758;-3.0104551627763323;-5.618184098773377e-28;-3.5788615545027542;5.080779129930472;-4.592071478916757e-28;-2.632605129508843;-7.037626476539869;-1.059146079202414;-0.8660868361907613;
3.1125596472899653;2.288997073774601;0.2708667536456868;-3.611217287661358;0.12033281766043746;-0.8343047458652075;2.4317558290972663;-0.7219916591975579;-8.090123551840705e-28;-0.9458806273782019;4.568090356322102;-1.5593040138889684e-28;-0.29204304683149473;-4.109184930716437;-2.048963797106273;-0.2095660471752215;
7.343778983482395;2.2839183671151444;1.3437388650555464;-0.9428672381619232;-0.1669900016069787;-1.132323728248089;3.2052045616765152;1.4837263251747488;-7.115850257448959e-28;1.639135795829141;2.711643663426648;2.045581095285855e-28;1.8661596702835839;-0.4971292484845087;-2.861621200677187;0.431025110351195;
9.525750948082145;1.1159084447507879;1.7779313809172703;1.963837686053111;-0.47641249862968404;-1.1514424491878281;2.8765122400389513;3.067987480015274;-3.053572397407233e-28;3.5481139589525035;0.2285019944408515;5.61818409877338e-28;3.1811308653872774;2.871260424089992;-3.1423601651366644;0.8703647932304738;
9.154280004880311;-0.6656849567585343;1.6534906116711898;4.368951669951476;-0.7669772746319391;-0.8779293771412119;1.7234597698961378;3.7312312302174524;1.2514975550692253e-28;4.4228546724634885;-2.0534780313794485;8.090123551840709e-28;3.3567306444558183;5.228048982860372;-2.6588217538450167;1.0069121489647666;
6.492544883568456;-2.234749792655208;1.254983437915838;5.685162538120505;-0.979131104988548;-0.38950533339478466;0.29315507141159425;3.4829592073696576;5.103640290722707e-28;4.253506880556009;-3.509476999881352;7.115850257448962e-28;2.5439459753323237;6.168431837723595;-1.4107090044975146;0.8663354452240102;
2.433791456074232;-2.8319471461630252;0.9102032994335959;5.632345272580489;-1.0362298818051148;0.19438850078525227;-0.8290086045603577;2.5915208265646843;6.910263707141153e-28;3.325557957158451;-3.914076996498935;3.053572397407235e-28;1.2366494067789635;5.71929847678254;0.3450801536094157;0.584122378145571;
-1.834241920456435;-2.093215940626263;0.8169119798701732;4.289796946382074;-0.8609952716702352;0.7621678219914929;-1.2618822818431097;1.4398500910454812;6.50653435501731e-28;2.061434452561018;-3.440623151290848;-1.2514975550692244e-28;0.025600335763867;4.256493458810546;2.169885653162595;0.33260870411588295;
