Año;Mes;Dia; Hora
2020;09;17;15-29-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.1347707195449037;-0.3298239386255888;-1.4702609692933202;-3.305441826474307;-0.6541843074300919;-0.09174221969187557;0.28371268352208734;-0.18511566991495476;4.592071478916757e-28;-0.7239737319088011;-9.358888819300466;-5.103640290722707e-28;-1.1002656752390174;-7.760417003162773;-4.622194491915277;-2.87979536111665;
-2.3345948249626236;0.48434717652717785;-1.3948904276089975;-2.9983161473200273;0.17319699712887027;-0.7498222631820686;1.8955318586234886;1.1287406435117067;1.5593040138889684e-28;4.004920443488779;-10.34847168853722;-6.910263707141154e-28;0.4448777872389189;-8.05580455895181;-4.918176243927644;-3.353058599142973;
-2.2414240037069875;0.838314801560661;-1.130148910027617;-2.0028880768224404;1.0792685600462208;-1.1184834243822845;2.719140445288067;1.920158965823894;-2.045581095285855e-28;7.386575772980374;-9.402664681624287;-6.506534355017312e-28;1.7889764708929183;-6.386074961658231;-4.176806427723564;-3.0691428953932367;
-1.9719920204543882;0.4537649491186757;-0.961333505824741;-0.7575815189624582;1.7297831750299486;-1.1311959916023397;2.4366684279408144;1.8199965266607803;-5.61818409877338e-28;8.209640843263562;-6.325906331238436;-4.592071478916759e-28;2.3224636313773903;-3.6056874390938765;-2.53976322057827;-2.347440525899037;
-1.5767170507407302;-0.5867104644444741;-1.0423143052859156;0.28740474442987196;1.8358794329837518;-0.8902124853449316;1.1504954201663211;0.8013166069832722;-8.090123551840709e-28;6.200062195307104;-1.4841289570309844;-1.559304013888972e-28;1.766337086485623;-0.7301124119874287;-0.3826612199035;-1.5442576772257497;
-1.0283091998970049;-1.856576049078957;-1.3236328389403567;0.8435521001558225;1.2791810157773391;-0.5990695324208695;-0.6513128603407785;-0.7935235071491693;-7.115850257448962e-28;2.1071244585708415;4.154882384618465;2.045581095285851e-28;0.2917262432504546;1.4385217579478426;1.7620412726550228;-0.8997245802519949;
-0.27106930977439947;-2.7575145730566346;-1.5832349114810453;0.8753459047014305;0.18193114672607136;-0.4440281881694137;-2.277449647655183;-2.3702995714397366;-3.053572397407235e-28;-2.6002751964636666;9.219615616591346;5.618184098773377e-28;-1.5455465788081837;2.5513221321019737;3.3496829880944983;-0.45975405061299823;
0.6970885575114949;-2.775203910262218;-1.5398671589357809;0.5782621888385754;-1.1153841483923403;-0.4857968647015123;-3.0938281867125594;-3.302981752447729;1.2514975550692244e-28;-6.29346236546422;12.329361048589021;8.090123551840705e-28;-3.025080200150435;2.7419320387632995;3.989483365145088;-0.10032936827110506;
1.759558301647983;-1.7104527096638276;-0.9945048374758649;0.2624450083023946;-2.167866268265773;-0.6174455500118906;-2.763051632695982;-3.170880929327378;5.103640290722707e-28;-7.771878352955758;12.547631169648325;7.115850257448959e-28;-3.5414941705215206;2.458427842259442;3.5705287223490814;0.36688794525889845;
2.6771119573148674;0.21217145133393855;0.06393302287746128;0.1990857084865283;-2.588944626268146;-0.6134172512087688;-1.3723919558632685;-1.920438744384866;6.910263707141154e-28;-6.659752650223725;9.720867076458852;3.053572397407233e-28;-2.8315706579389794;2.1898894082087126;2.2973679873434216;1.0631874215724535;
3.1566953799883697;2.403494097340654;1.4307452541780685;0.49576371884500203;-2.196611173799809;-0.25194562145187727;0.5972956122239681;0.10758504311966854;6.506534355017312e-28;-3.4856718599871535;4.566297295709102;-1.2514975550692253e-28;-1.0681537136618164;2.214485794240198;0.617025466719332;1.9479027944939022;
2.964731526241977;4.113739228369132;2.740348081925254;1.0480042383183612;-1.085080365069345;0.5447552792482935;2.4468109337090214;2.2906481526725075;4.592071478916759e-28;0.5566903040130642;-1.5324071901194563;-5.103640290722707e-28;1.2020321724596352;2.4746774889657472;-0.9389053294895849;2.8012883291062742;
2.0344277422615042;4.705458360545766;3.580001023024252;1.5826415425923614;0.40509348451089844;1.6239812564430571;3.5103440540501425;3.933705124856708;1.559304013888972e-28;4.063595879566656;-6.950611221542875;-6.910263707141153e-28;3.244407188603687;2.625643119518571;-1.9370005480678527;3.292933335987696;
0.5197252331587747;3.8954669126947183;3.6245900811871756;1.7766731936205087;1.8058061136014623;2.6222082201820287;3.392475216542316;4.502842962411149;-2.045581095285851e-28;5.925265439332103;-10.31582197384719;-6.50653435501731e-28;4.380344273755711;2.2305167095849345;-2.1765539049426916;3.111997943833004;
-1.2291033776638225;1.8742479194137691;2.7509949769060484;1.406286210532687;2.682599452113548;3.094017094081338;2.1068107652246413;3.8028294619798495;-5.618184098773377e-28;5.697655574291823;-10.897183276522913;-4.592071478916757e-28;4.209551216487697;1.0114893118154533;-1.7252949924858607;2.1106988065794243;
-2.7617026160724167;-0.7462836176327596;1.096983973040945;0.4629864900196179;2.777112370220485;2.6992297143177577;0.06972283886628894;2.037308544362847;-8.090123551840705e-28;3.708713589692563;-8.771711018092251;-1.5593040138889684e-28;2.7402268655016377;-0.9613782766367958;-0.8545008638831253;0.40152363221142506;
-3.6615372623690554;-3.140948474862475;-0.9552184562678274;-0.8174790864693215;2.0816714682609145;1.3683140970120409;-2.042908519660692;-0.26559761010018335;-7.115850257448959e-28;0.8713365922436584;-4.737776172932195;2.045581095285855e-28;0.3891459817871632;-3.2321899657246433;0.0835049784053512;-1.6374974950595;
-3.6716032393828404;-4.559961514442312;-2.8714415115238228;-2.030780632178522;0.8278007712691025;-0.6264443635843135;-3.522344603760585;-2.430727632294432;-3.053572397407233e-28;-1.7075803758232024;-0.030305546894064506;5.61818409877338e-28;-2.142184735968411;-5.093472841619743;0.7782226987699623;-3.4597785149048583;
-2.773238760361454;-4.592742518061849;-4.11477186726697;-2.756022723350344;-0.5980823968086906;-2.730504964542134;-3.862961749709566;-3.8529255789332657;1.2514975550692253e-28;-3.159115425752695;4.058295750506073;8.090123551840709e-28;-4.075972431664913;-5.843755741067773;1.0430894852938883;-4.520490496225365;
-1.1962583417072028;-3.3096696946084694;-4.3121815297887025;-2.7234215769302974;-1.7798604645980043;-4.283333449168576;-2.934399976706241;-4.182387418021823;5.103640290722707e-28;-3.158254913809846;6.536343608490348;7.115850257448962e-28;-4.795131693419029;-5.067931245968522;0.8431554755238831;-4.463799764425688;
0.6419975653773989;-1.2278977033388037;-3.385864689312681;-1.9281618485148866;-2.399279201310308;-4.7491584791876065;-1.0335331008437296;-3.4197994477927933;6.910263707141153e-28;-1.995270451383994;6.954007284531773;3.053572397407235e-28;-4.043856595718751;-2.8255458440015087;0.27657297912308787;-3.260349867916638;
2.2511562086068304;0.8868936413126736;-1.599003616273161;-0.6400804466379469;-2.3276215135498424;-3.914587900470551;1.2065187125397627;-1.8928463175201016;6.50653435501731e-28;-0.39950043200960117;5.472968425462476;-1.2514975550692244e-28;-2.0280295009529765;0.3314337611284135;-0.47038503188606906;-1.2385145669210755;
3.204159702261636;2.3090027661986303;0.5123085999372953;0.6986176444559649;-1.652703043851648;-1.9763053134896575;3.027411342704683;-0.1255517257695944;4.592071478916757e-28;0.8013731333742966;2.7623676694894037;-5.103640290722707e-28;0.6272331770050519;3.5195923794891506;-1.1745683847701693;1.0123159870189489;
3.2580383543255054;2.6220656329308616;2.308880226101498;1.6467136424976516;-0.6334488412741668;0.515777235612809;3.80815360868559;1.3509758296606051;1.5593040138889684e-28;1.0425470707137954;-0.23617945814037178;-6.910263707141154e-28;3.064383719553265;5.804084710583377;-1.6220606201032266;2.8378615244199286;
2.424259038812902;1.8652654096221692;3.2641980503624994;1.9349624910547547;0.3990582762841208;2.839068884047683;3.2856111834592903;2.1759575521432835;-2.045581095285855e-28;0.25596519500740667;-2.601503123866191;-6.506534355017312e-28;4.47346695251867;6.497872160579221;-1.6481394085469165;3.742765452564523;
0.9685329530704534;0.502488245270325;3.1485141865050217;1.5626292670352466;1.1552535631390224;4.335031629629479;1.6519882268387862;2.2601460673370495;-5.61818409877338e-28;-1.1150035936352751;-3.700598170596093;-4.592071478916759e-28;4.373418908209819;5.381775625091269;-1.17468404670919;3.5559787901672193;
-0.6611061234755085;-0.771243588799414;2.1097798533397176;0.7822824725294468;1.4742385955692567;4.616811197786765;-0.5088917692501524;1.7790462673104044;-8.090123551840709e-28;-2.319034236563385;-3.3601633419437866;-1.559304013888972e-28;2.7948047506367564;2.7814825630193414;-0.24352290865265536;2.473856612034198;
-1.9647856375576769;-1.3154857255179178;0.6118855119437945;-0.017288770647245322;1.3567313132285472;3.6781836114898683;-2.4299782387488422;1.0667948804314116;-7.115850257448962e-28;-2.6309587035556623;-1.894191401614354;2.045581095285851e-28;0.28865905298387595;-0.5230132127262932;0.9681208601280651;0.9647799801088137;
-2.5485049666699386;-0.8149436246120272;-0.7517236437712356;-0.4796399320188969;0.9381591054547821;1.873136270632046;-3.442055451527458;0.45689530053888205;-3.053572397407235e-28;-1.6803920841616504;0.026668778168708496;5.618184098773377e-28;-2.2582665513767015;-3.5383852370299502;2.1688983596026454;-0.4261716713945498;
-2.2560075989823503;0.5767957289978938;-1.4915683359068803;-0.42739269631373933;0.41996852251207456;-0.2171134087700508;-3.218741724957067;0.14305375355089467;1.2514975550692244e-28;0.3624228980550597;1.6273927825510233;8.090123551840705e-28;-3.9426226900386565;-5.376412054329574;3.018252465115279;-1.2898348417921073;
-1.2201663619342882;2.2865335320287774;-1.4037949883676628;0.07636412546291194;-0.008977360198885398;-1.9760367126619065;-1.8854126187098141;0.1252158011797755;5.103640290722707e-28;2.829004236686487;2.316377653589959;7.115850257448959e-28;-4.176223731371454;-5.53492116699829;3.2224409980673725;-1.489958895236915;
0.18890969242961742;3.5481355815731512;-0.6296861331844628;0.7711305161237332;-0.23259180472951535;-2.9378156062020233;0.04857244547385209;0.2550126066703884;6.910263707141154e-28;4.811472273353778;1.9034561776498107;3.053572397407233e-28;-2.9009123790313107;-4.039115426033268;2.633689980900479;-1.1697319435329234;
1.4969427184061512;3.715023949049093;0.4223985852363359;1.3155798567901185;-0.23508931574613506;-2.9154500729071975;1.8968656494933978;0.33934671041447706;6.506534355017312e-28;5.525802232183045;0.6627215455818465;-1.2514975550692253e-28;-0.6036816822942197;-1.404932690436222;1.3170873404163461;-0.6398563588996868;
2.286547337799483;2.530655969359512;1.254648927012155;1.4220416790942756;-0.09438719113594257;-2.04197170209428;3.0516874405107437;0.24040016050112212;4.592071478916759e-28;4.62172895446196;-0.7925838334727298;-5.103640290722707e-28;1.8731894727244878;1.542343277584929;-0.44568285445452505;-0.21397969383081494;
2.326796079020446;0.2457296352363083;1.482383089830185;0.9583366753591152;0.05362903827101684;-0.7171232218197752;3.1882409244579684;-0.07309415896718319;1.559304013888972e-28;2.314024957042845;-1.7821854441022622;-6.910263707141153e-28;3.6514221671477864;3.9205761809733923;-2.226383571393638;-0.07119644248318469;
1.6293169683700137;-2.4657128722351773;0.9796039464954673;-0.012066897254977782;0.07064732280864927;0.5288969722412147;2.3470950211293005;-0.5346923344410781;-2.045581095285851e-28;-0.7063968971516492;-1.8668047372336347;-6.50653435501731e-28;4.137514527686815;5.037439647738686;-3.5740378624115063;-0.20182071210133468;
0.41970140177924753;-4.755293198146676;-0.08719673472886358;-1.254783785742383;-0.12476314873168637;1.220993063347718;0.8758684577528477;-1.0291137289227714;-5.618184098773377e-28;-3.5338337364745787;-1.051894231019065;-4.592071478916757e-28;3.2195393086920645;4.57137810842937;-4.147834686054635;-0.4482492754645454;
-0.9545990537525482;-5.909987843061545;-1.3407442241778178;-2.4362293007043894;-0.5156372021482544;1.117047680589807;-0.7311139778081448;-1.44553156618955;-8.090123551840705e-28;-5.372196375994364;0.21488528768457105;-1.5593040138889684e-28;1.2720631981662773;2.6512262135838176;-3.8108314579475913;-0.6082173389661178;
-2.13586678029581;-5.596192605152758;-2.3443618159729587;-3.215276889086776;-0.9813217886953616;0.30943433911635654;-2.0187317929791346;-1.7059241187940573;-7.115850257448959e-28;-5.79624569571128;1.2586055008009007;2.045581095285855e-28;-1.0156818034457564;-0.1771192882403665;-2.6555636758800545;-0.5441934234159567;
-2.8443185388514567;-3.94730726584669;-2.75551222327125;-3.33024538681072;-1.3330200148314153;-0.800297021568449;-2.7064980328951305;-1.7616459745133428;-3.053572397407233e-28;-4.855838224572889;1.5056367425644788;5.61818409877338e-28;-2.905258481909929;-3.08941332398943;-0.9618465067372202;-0.24800137460706106;
-2.923968252377225;-1.475513559605241;-2.4275081460609274;-2.6645858139320517;-1.3786282987510377;-1.6546838222282387;-2.7321334204777123;-1.5744635838177565;1.2514975550692253e-28;-2.9974320093698554;0.7712755745818671;8.090123551840709e-28;-3.8593696208117834;-5.201429495312809;0.8903608719495018;0.16427863247765356;
-2.352091933285777;1.1396489757891706;-1.4365712300128386;-1.2826171623600362;-0.9964882489371272;-1.7671680239776824;-2.208422240135371;-1.1072533858951181;5.103640290722707e-28;-0.8513913929848063;-0.6285667053991304;7.115850257448962e-28;-3.6886056731566743;-5.819912264618866;2.5200893912781037;0.5183139076448506;
-1.2276882877883142;3.289561977184052;-0.039816263458019696;0.569768610929513;-0.19539442536388996;-0.9345733006942094;-1.3333379034278237;-0.3401879798791674;6.910263707141153e-28;1.0168410130092276;-1.997489010813597;3.053572397407235e-28;-2.5585016767152675;-4.660373671725895;3.6258701021890896;0.6721702176241257;
0.24926798015148455;4.606000188112085;1.411074239940684;2.504439675458799;0.8620493498611697;0.6520764861284998;-0.3042155230801906;0.6918281719547115;6.50653435501731e-28;2.2884554627865605;-2.5648382190360004;-1.2514975550692244e-28;-0.8801465405953466;-1.9620414208072425;4.03037407090472;0.5866351043929263;
1.8043782590495256;5.008599622476682;2.5683220570827876;4.070906577429448;1.8898177497658257;2.451120991457045;0.7268812181901294;1.8621528689462385;4.592071478916757e-28;2.9412670549511724;-1.848340582209305;-5.103640290722707e-28;0.8541398704985743;1.5482320675177337;3.6897886547793073;0.34227261725347824;
3.1245781458992488;4.636785958697168;3.1723412661018418;4.864478118934356;2.561717558201118;3.761320675488853;1.648942735227286;2.9427041646769427;1.5593040138889684e-28;3.165466508432945;0.08883703265514109;-6.910263707141154e-28;2.223409611114702;4.84679884210663;2.6813958468636976;0.09675814551324291;
3.9061280738266775;3.7190966852840814;3.1058645480383094;4.635815530361942;2.6217498411592652;3.990893968492248;2.3607938258685364;3.6389257894206515;-2.045581095285855e-28;3.200098889090419;2.6093705759107926;-6.506534355017312e-28;2.972834319850675;6.912063697414048;1.1837789341675697;0.00538274211724199;
3.913522750268908;2.451869427979789;2.410100104794824;3.3687359804165307;1.979138722080526;2.898404964751076;2.7480713415951783;3.667543583573165;-5.61818409877338e-28;3.1738647943086313;4.724441124713859;-4.592071478916759e-28;3.0364726383207676;7.044342930793975;-0.5460221038859532;0.14317541772677644;
3.045832769956976;0.948563933268312;1.2651113681002606;1.3012495435717293;0.7499344955852623;0.7085378774029167;2.694910933396742;2.857222235881413;-8.090123551840709e-28;3.0253144744568905;5.477784150861952;-1.559304013888972e-28;2.503787384332921;5.103771866448103;-2.203926084790349;0.46248325443745564;
1.3983724519326848;-0.7218312987789355;-0.05596599977367034;-1.1180777588406987;-0.7687269228517195;-1.9429203176002146;2.1320286783137865;1.2411575929876224;-7.115850257448962e-28;2.5409952185950457;4.333445187312642;2.045581095285851e-28;1.562123570204839;1.5837002025075382;-3.482948382623081;0.8050383696104928;
-0.710769724072666;-2.4456274114888252;-1.2534063525945587;-3.3325141027737057;-2.179015255042235;-4.214123130092236;1.095037623524418;-0.8966098276691947;-3.053572397407235e-28;1.495682684334387;1.4157235491792672;5.618184098773377e-28;0.4432459766675536;-2.5131554700036394;-4.1238801122963675;0.9675896215505471;
-2.784566880917562;-3.994280693986494;-2.0826940179993576;-4.820133217418926;-3.0915769649273943;-5.339905849439187;-0.24587992402299275;-3.056592915564278;1.2514975550692244e-28;-0.17639319226117678;-2.4889017837248297;8.090123551840705e-28;-0.6184811419801078;-5.967963148623127;-3.960877719600442;0.7939475610144487;
-4.270650865958999;-5.031616175447036;-2.427457261970109;-5.239953029574358;-3.2352292564447063;-4.897196588956086;-1.61059328513642;-4.650391369830203;5.103640290722707e-28;-2.2715321678041835;-6.173076399839806;7.115850257448959e-28;-1.4250257763964655;-7.723955052264658;-2.957956663013707;0.24895321620227495;
-4.732979660774979;-5.214548367519749;-2.3268845132282188;-4.530295640641478;-2.5383031794903;-2.9644493064825044;-2.684653750500617;-5.186219960128659;6.910263707141154e-28;-4.328362181164515;-8.408777556172677;3.053572397407233e-28;-1.8551425975382627;-7.230067281909034;-1.2397189804827238;-0.56005456463773;
-4.010025135930723;-4.350384444110602;-1.9394343656220596;-2.9206980426327256;-1.1569817299792011;-0.11815515965565782;-3.217358305552814;-4.449153643782977;6.506534355017312e-28;-5.761814962347623;-8.359730189855348;-1.2514975550692253e-28;-1.8950474495134544;-4.634000008734912;0.8903230490494307;-1.4196331951745422;
-2.293572415127258;-2.533144047652314;-1.457784765813284;-0.8521730775929515;0.5590823129952753;2.740479184415899;-3.1018890002217896;-2.6044485785812665;4.592071478916759e-28;-6.068351111880366;-5.859633509753443;-5.103640290722707e-28;-1.6405974250700026;-0.7520134930454065;2.9679867876511374;-2.0844895593824333;
-0.08593360355936364;-0.17645777221688003;-1.0138212355206728;1.1653776886623592;2.1546214797583656;4.680130414080553;-2.403120827848554;-0.17202825208539219;1.559304013888972e-28;-5.024398723342188;-1.4695524810373044;-6.910263707141153e-28;-1.2589889448000198;3.1863909535910686;4.448199399546223;-2.357053990956408;
1.959687872931814;2.097099861331112;-0.6198249059755201;2.707713915161976;3.187574638297912;5.061567884994208;-1.3231151479109688;2.1348468640570357;-2.045581095285851e-28;-2.7970719739093886;3.688753389563416;-6.50653435501731e-28;-0.915899475685362;5.942934355319915;4.8484792242278765;-2.141069215996474;
3.2606987385723203;3.6781173941770686;-0.1778760478116339;3.547122684943997;3.349912869027444;3.7742525991903055;-0.12297748142330622;3.6558347391232418;-5.618184098773377e-28;0.08666571188130767;8.25536902209166;-4.592071478916757e-28;-0.6963709200388768;6.689582171106431;3.9223514198481477;-1.4547620082316441;
3.5060076564529434;4.209175922034804;0.4443436242935972;3.681549176792028;2.560430150061504;1.2936455556605932;0.9646152509439059;4.0203740422429375;-8.090123551840705e-28;2.9094838934703966;11.00269607396011;-1.5593040138889684e-28;-0.5586974115311585;5.292660729179969;1.7969871190650868;-0.4119692839758944;
2.7588580200425463;3.7264896826935328;1.3081088345458722;3.279058547832884;1.0036244161090222;-1.4740756512289188;1.7971055903979347;3.277298624371031;-7.115850257448959e-28;5.005603242520198;11.146395305024896;2.045581095285855e-28;-0.3503531922140697;2.352651499706048;-0.996387782941512;0.8096681190834738;
1.4181600571702875;2.628748089904445;2.322405993690123;2.56960250375004;-0.9020577123734985;-3.5134076594762735;2.3345279062256057;1.8600612277301247;-3.053572397407233e-28;5.972114575428518;8.527631939173997;5.61818409877338e-28;0.11084546821960051;-1.0227860516225795;-3.6388743349409856;1.9995156044510156;
0.04969876202860002;1.4799018257235417;3.232052636768609;1.7347478461953203;-2.6075190703296425;-4.074493149880001;2.6028055962443863;0.39803353314860157;1.2514975550692253e-28;5.759630909671868;3.647500634572511;8.090123551840709e-28;0.9196556449026683;-3.6310684025109996;-5.269205780956417;2.940215856017064;
-0.8450657530214873;0.7370549670005784;3.6896821067031853;0.8438821488414587;-3.5867308229554062;-2.96252873647215;2.6332511383049155;-0.5496271669844257;5.103640290722707e-28;4.61404192421984;-2.435240735282205;7.115850257448962e-28;1.986052729808731;-4.614964978314761;-5.281684614038454;3.432779975727132;
-1.0250378515300855;0.5357403315816562;3.388730463969524;-0.13503841517653647;-3.4990737714766307;-0.6273521519613845;2.4160477775944904;-0.7247707095480049;6.910263707141153e-28;2.918043044162471;-8.323480149007596;3.053572397407235e-28;3.015094211965871;-3.76146668618284;-3.567373894487008;3.326088155109481;
-0.5878180043249015;0.6397507547086363;2.205983015590575;-1.2558109251928853;-2.308763295014337;1.9908850553435853;1.897341841565865;-0.26497888682682236;6.50653435501731e-28;1.0252320233730763;-12.589277220010946;-1.2514975550692244e-28;3.5906684365557675;-1.5478149215176962;-0.5994856070049388;2.5541919419317214;
0.09919004496967909;0.5819532331344601;0.29196378810854107;-2.486952305895028;-0.31761395922814284;3.8128595152877303;1.0243491097138193;0.3791492101311923;4.592071478916757e-28;-0.8324276452670636;-14.117562041223266;-5.103640290722707e-28;3.3397615363602355;1.0731660417244941;2.684767872044524;1.1761645507248004;
0.579333765460758;-0.0733378445848345;-1.9373746266811431;-3.638909772296592;1.9072131832231274;4.041203932357017;-0.18594733850501122;0.6655687405030037;1.5593040138889684e-28;-2.536071352639404;-12.407053990867563;-6.910263707141154e-28;2.110709239739168;3.0533028824260793;5.181042651040803;-0.5992842808879715;
0.5155443494060352;-1.4756678623290096;-3.9148988747558158;-4.376519103684322;3.694992321162992;2.489003871347555;-1.5945014233142207;0.22182518039399746;-2.045581095285855e-28;-4.001481916786934;-7.738302472758198;-6.506534355017312e-28;0.08341684576464647;3.6415195367544326;6.000422741822795;-2.4277852288532373;
-0.16265105166315474;-3.3619007936858556;-5.102476316052162;-4.328639978251113;4.475721720553662;-0.31974539628539755;-2.93755482768501;-0.9681282541720924;-5.61818409877338e-28;-5.094090128344222;-1.139000773966032;-4.592071478916759e-28;-2.2479992990353415;2.642886422011353;4.803310252061522;-3.8950263124547244;
-1.2291204106969822;-5.114172515248827;-5.16725621476701;-3.257569306608297;3.960780170325738;-3.3289449817327537;-3.8841327748644945;-2.5310318335530715;-8.090123551840709e-28;-5.596228669724214;5.864097617013282;-1.559304013888972e-28;-4.224027703775338;0.46133961662666234;1.9525457594652322;-4.624014257521721;
-2.2530320996659006;-5.9817608055999925;-4.087864110771865;-1.2141794523553442;2.2390793823208845;-5.348297760665824;-4.138501006162324;-3.840321660249206;-7.115850257448962e-28;-5.256184533368702;11.639166700334265;2.045581095285851e-28;-5.244041812439151;-2.0726979560491943;-1.5900068985598468;-4.390144550700533;
-2.773118292878874;-5.383860360723012;-2.1540733022624106;1.400973464310527;-0.24175792025528375;-5.517395692089059;-3.550168810970127;-4.266159242333479;-3.053572397407235e-28;-3.907249332684928;14.868086580168644;5.618184098773377e-28;-4.978505507553269;-4.01391429382517;-4.600079256185553;-3.200740588471668;
-2.4832599692680137;-3.1745018780916276;0.1369585057609699;3.9178509446847647;-2.800771943169565;-3.6515812108597707;-2.1831867670702363;-3.437291802802012;1.2514975550692244e-28;-1.6029481540909856;14.865207444450617;8.090123551840705e-28;-3.4875169114061517;-4.635036690538457;-6.0386257970814015;-1.3059378111972415;
-1.3548427581311369;0.24148859406385448;2.245001398401879;5.6045297105772605;-4.716488910047575;-0.3301396843111548;-0.3118270248863233;-1.4087229301385444;5.103640290722707e-28;1.3053811976589893;11.712603980339466;7.115850257448959e-28;-1.200467960428991;-3.667975717618758;-5.436841075492697;0.8662541085406477;
0.3459471253954036;3.997056460596755;3.7441850213534185;5.925269752932776;-5.431560368583403;3.3098256703997864;1.6534175608910517;1.3301724501029208;6.910263707141154e-28;4.203478980781535;6.1946263872892935;3.053572397407233e-28;1.2342253895588595;-1.3826825140854364;-3.0638986759183027;2.827783400703633;
2.143607733191751;7.031845313508049;4.416957063475957;4.741967801168991;-4.712290031594209;5.992542462048226;3.277831947129622;4.008211238456332;6.506534355017312e-28;6.367396974950877;-0.42555012042168006;-1.2514975550692253e-28;3.169229420665931;1.5104757631764767;0.19130140513177896;4.159341883507603;
3.510153402456113;8.447282571946683;4.267228035016348;2.375082399530375;-2.7188671237831876;6.771859201363059;4.217671836316471;5.828172240530591;4.592071478916759e-28;7.187636720985596;-6.716875769029908;-5.103640290722707e-28;4.164781922769239;4.097820037903315;3.1722054336676546;4.609693855309636;
