-1.5129883292399309;0.02280645030149575;-0.6847060670792098;-4.6473355306857576;-0.9439252292340898;-2.949543571534913;2.1207415296196204;-1.6350156861516272;-2.6994384654559036e-11;-1.5212288509728547;-3.5791781598411614;-7.2054280929575265;-0.5960938291687401;0.6870480113534677;1.2855650803811431;-1.7682927950124383;
-2.1739491881664192;0.05614455003402474;-1.2324820174909514;-5.981705190329468;-2.0598296723894323;-3.2323751042683915;3.594293741161617;-2.6627432749613136;-3.693152156303443e-11;-1.3228329077193255;-4.513918788115387;-5.3089494901547365;-2.1125918595114803;-0.5864500875804904;1.8039735434162312;-2.64254845724703;
-2.9699691494328015;-0.17654180008713144;-1.7731740792495032;-5.870917632190183;-2.7523849792931125;-2.6485759509670412;3.5680653614539324;-3.3030638660980634;-3.6869594064603416e-11;-1.1557844215545188;-4.924345431305072;-2.6164043866605877;-3.4509734845897078;-1.88005679454653;2.3098307826462934;-2.8287291911920835;
-3.402505233709816;-0.5852943879940868;-2.063296429938596;-4.167022113870243;-2.755175924300681;-1.2394041227913029;2.3194846947851286;-3.129990506318591;-2.7024634548680035e-11;-0.7407113230078197;-4.362097760069367;0.34173302804523864;-4.102418844543064;-2.683748953418961;2.4913680624377186;-2.2581577629413947;
-2.9673411154093783;-0.9307147084178118;-1.8675946616643522;-1.187004111774559;-1.9945332766751864;0.6887645123652084;0.5402841557631413;-1.9331364575145753;-1.0024370692172533e-11;0.16865927649443035;-2.5550748411575586;3.0871737833589004;-3.7002787800278414;-2.6315784952281063;2.0849231789190315;-1.0640244319502137;
-1.4101551273387014;-0.9271750870329384;-1.0791932551416;2.3350617361475208;-0.6331436256987992;2.6256454930287685;-0.9765037463848114;0.1457830244548073;9.803692345504501e-12;1.6060281182263867;0.3854394138651829;5.234709327038146;-2.177809026273498;-1.661769665783387;1.0143514603428414;0.45031601458391424;
1.1028256289906957;-0.3858352770894229;0.198125723316932;5.43887323039649;0.9663897585987775;3.9942415489629592;-1.6567798710392774;2.601896593409496;2.718151741597026e-11;3.294542854582413;3.88459733395049;6.494214015821789;0.1679064972716935;-0.06625649559528468;-0.5406925706408758;1.8857864062335616;
3.9798309156379226;0.66659168019864;1.6504097160769433;7.222049358225564;2.349356636390654;4.330217409110356;-1.344671777968236;4.702014706673527;3.737294723249008e-11;4.691581134967127;7.010906671622057;6.670235138099431;2.736238518046157;1.6000160979839724;-2.181772174261473;2.84967983346298;
6.374131323665995;1.9532358396695177;2.8464588832211746;7.127219429920312;3.1131134819668667;3.4454267988866514;-0.31442154298967506;5.7272730810016395;3.750974114461712e-11;5.175168885476593;8.754829150877212;5.686132685085131;4.795333945099201;2.726223383274871;-3.4216673808843954;3.0645139264985155;
7.468710327762908;3.021474289341566;3.3900918300988234;5.131539403302795;3.0389041482528016;1.5136111276930282;0.8898949765755326;5.237168130517947;2.7543199581128958e-11;4.30315361183925;8.385352354156122;3.631222860727165;5.712637742299833;2.888189382997676;-3.8549579677113646;2.4540949424684926;
6.769640953978473;3.401166485504983;3.070465455896386;1.7685961110374708;2.1649334686183335;-0.957893394434183;1.7049056555778004;3.2521605951915116;1.0230985600350705e-11;2.0380641670538067;5.748611880893051;0.8033181869528134;5.165929137679594;2.0216501358070618;-3.3058744027630604;1.1751937130294352;
4.298396036011951;2.7862850035549616;1.9477962719052784;-2.0282101336641585;0.7720294436811264;-3.266362983853557;1.7787381985450708;0.27780598005705137;-9.910623440435686e-12;-1.1628211007614264;1.3864789752894588;-2.291542869435382;3.2605422322948696;0.45187817204170244;-1.902746941178873;-0.42181012114091443;
0.6104208252344163;1.1724426910282606;0.33776151523648346;-5.208346500936646;-0.7154843718672038;-4.722561702304536;1.0916720289478745;-2.8450951124100174;-2.7555677947815378e-11;-4.444266904694494;-3.584111194058602;-5.010432303962668;0.5081631932077737;-1.2300187907545135;-0.04987885815474091;-1.8937550555730054;
-3.367064077799233;-1.1018381860590098;-1.2998383480548044;-6.91865583492749;-1.8767621304174125;-4.8681051254528365;-0.0688228129371582;-5.211480513122069;-3.8047978904594394e-11;-6.814589617699333;-7.800792393712208;-6.715517306004488;-2.329762652843878;-2.392209872216318;1.700821582559743;-2.8353478133091854;
-6.618186459265429;-3.431035961886228;-2.52274430846629;-6.749249522254251;-2.4322574158840835;-3.630444277106836;-1.2518326647063995;-6.147682082493654;-3.8309285754645625e-11;-7.4812655165353625;-10.081973129583941;-6.952113275826917;-4.482220729193337;-2.6016965979883184;2.837067892225594;-2.99842242518384;
-8.340744057295986;-5.1169772268449405;-3.0523569022467605;-4.836144643003173;-2.319379641477678;-1.3570582266041513;-2.0340091025316593;-5.426922869259102;-2.826911452376254e-11;-6.13721008494108;-9.798337865743683;-5.604079237662111;-5.40897480274865;-1.7885649561559727;3.0638280555610558;-2.36195765079881;
-8.164833120324044;-5.58812183117662;-2.8468857589628316;-1.7943590017426745;-1.6803995576971733;1.2893992640559127;-2.1755767217551027;-3.3286244065018233;-1.0835563994048232e-11;-3.089455188795015;-7.059711033304531;-2.9648419907175514;-4.955872138148113;-0.2728671656419641;2.4040815462001865;-1.1303922660221937;
-6.223887921290567;-4.592937881358754;-2.0793527036813018;1.4881068649636953;-0.7773823545759952;3.5387999408207857;-1.685616693585952;-0.5263037667529362;9.36151825700714e-12;0.8198741136820824;-2.6587624286948524;0.3140179828708263;-3.3721308350016046;1.3572124114423973;1.1832318194417133;0.3373566372979786;
-3.0729798213520567;-2.30243043114058;-1.041662262679651;4.122490609719836;0.11966323118841748;4.751298071283648;-0.7864540552889941;2.1468850284064818;2.708111053444653e-11;4.47359529491435;2.196524790059798;3.392004034226257;-1.1911974553660307;2.4702406121676397;-0.10050546672017213;1.6407688572495536;
0.4994672670970517;0.7168433045721008;-0.024153475218436055;5.470405612673058;0.8197824859072569;4.608716523199111;0.19341695071790896;3.967805920104139;3.776082139877127e-11;6.831204087132686;6.257280503621663;5.478589772091244;0.9702995014148905;2.632299820970995;-0.9731770569787939;2.453443661583928;
3.694561888431533;3.6586821928343856;0.7773020180344362;5.29904217312027;1.2407612247915143;3.2009241124404615;0.9476698526489048;4.535962760467163;3.859443085259897e-11;7.253766744523283;8.583276014866192;6.065014462320521;2.611789656541461;1.7686457792778776;-1.169707595877826;2.6070090070379406;
5.8924762286324635;5.717239616449935;1.2947036868887305;3.802135221593277;1.382105929937595;0.9813998270369813;1.293274078715067;3.8627015017912045;2.9316505813583625e-11;5.694407090825555;8.760926274506673;5.071081089103993;3.470671956567558;0.18540371024900137;-0.7267725394922059;2.120499603993471;
6.7651953649406;6.332625582496814;1.5613947702878093;1.4981775631826437;1.2729748957025362;-1.3876979949930406;1.2149534274241867;2.319573272963301;1.2411501001940863e-11;2.695833594824347;6.944933879389391;2.859840885173638;3.534776643721677;-1.548968770680358;0.05189672017230884;1.1704467985647313;
6.299564645726024;5.3590897023307855;1.6511275327990558;-0.9448929875341171;0.9364435507926828;-3.2426008645215756;0.846137647511056;0.47867922935668594;-7.703924989084758e-12;-0.7971317074037703;3.743706072946327;0.11937705660839959;2.9669569182155704;-2.8111606262319704;0.7358326820341174;0.020138882211305553;
4.745255349379335;3.1003293132644894;1.617707200281995;-2.898676190934953;0.39421513481228243;-4.109353336448773;0.39872967818655125;-1.0908533577228614;-2.595545419065388e-11;-3.7447777765266292;0.010099216740755868;-2.349045022000829;1.9971688200329023;-3.1450513326936376;0.9524412753097953;-1.0596100437747529;
2.5201735027611916;0.20243320916940455;1.4640805259698164;-3.92661509917978;-0.2943637155409432;-3.825199423251754;0.07114037422515773;-1.9989084511615522;-3.75771208377679e-11;-5.339415900274917;-3.3888096054500165;-3.8707497074385464;0.8388470187335042;-2.422851097239083;0.5411887207064006;-1.8514619033953923;
0.10679478248544316;-2.557123809350629;1.1527451676528044;-3.8675603822472313;-0.9908787367216318;-2.5595415940153767;-0.027115094703589082;-2.128030811423452;-3.9298405167736046e-11;-5.245559951183539;-5.761794299570052;-4.091535906468098;-0.340095001328964;-0.8871689868005812;-0.3844789612560011;-2.2235673955907513;
-2.0415532012963262;-4.508747127543108;0.6472042794099571;-2.8412777310304316;-1.4755025501305614;-0.7354471944990846;0.09330946012760544;-1.6254248438884336;-3.0575812104611863e-11;-3.6750780471521156;-6.710558234667915;-3.067796941623264;-1.4005106947513155;0.943482381554589;-1.490276448194534;-2.134999222496117;
-3.5790468805274327;-5.270993620838584;-0.04181184015139572;-1.1885762803264512;-1.5095546311394314;1.1149802480144673;0.31824752434391523;-0.8121240648950727;-1.3762235121772154e-11;-1.2775209762740247;-6.170476829952055;-1.229781915702394;-2.2061093986425964;2.4678640003834533;-2.359307266372014;-1.623824469477376;
-4.323189817905775;-4.813505600590485;-0.8309293481122351;0.6296300003563504;-0.9492228937158984;2.509204474752327;0.4818777489513386;-0.05021700154241171;6.794709817651173e-12;1.107131779689094;-4.388128186797644;0.7665093560215852;-2.622649547382256;3.2143940252986143;-2.648435439113639;-0.7893819038476262;
-4.273513832308816;-3.4015254830901034;-1.570958264717743;2.1494235690479213;0.14352058321847672;3.1386519528142873;0.4356845456242632;0.38694641668984364;2.5759329612257402e-11;2.7401894776126294;-1.8483799777549441;2.253755778570548;-2.5499252639832535;2.991546379220648;-2.2002612349754815;0.22272834175306544;
-3.5844845361848203;-1.4678375322812698;-2.0826993797710336;3.013401885603408;1.4588088819401799;2.9295292302706417;0.11221978401201538;0.40186789880001494;3.7917967450333255e-11;3.2185467643420225;0.8401148872600459;2.7701112194310156;-1.9681219014344324;1.9300406484742072;-1.0814477730546623;1.2333696714045828;
-2.5013261665493522;0.5283444347154704;-2.2098222912873013;3.0493465589603974;2.507098689642059;2.0318141185974756;-0.44035864834969307;0.08966061298247685;3.981239439859421e-11;2.5752488963441786;3.0849646273539326;2.208052935682597;-0.9708672329620988;0.4150338876410522;0.4500428234980862;2.0480382297479323;
-1.281022055854322;2.2089734145072804;-1.872739345371909;2.300303730352481;2.7899665800676665;0.7492847853503057;-1.0680081905085501;-0.32069466853838086;3.089740426796754e-11;1.2196468880922557;4.444900299621578;0.8410813780514306;0.23559974939081363;-1.0603750483359335;2.0261223755391145;2.4866225600727745;
-0.12349038897144743;3.3295833190051436;-1.1059650393260299;1.000922601764712;2.0133775661801656;-0.5596539475351101;-1.561634201746374;-0.5756407968951682;1.3573733650899397e-11;-0.2511169962588682;4.721979878742288;-0.7853821583544502;1.3718942377625662;-2.0688361318023945;3.2675509430866994;2.42288482984964;
0.8668750684514798;3.7799888485745003;-0.06401668647776665;-0.4906329928194255;0.25370673723681847;-1.5781439833396114;-1.7291501222929497;-0.5089558104769443;-7.494352381914058e-12;-1.290370944828061;3.9853386659237104;-2.060128353634752;2.154609850923907;-2.387604491657049;3.8728891812275705;1.8234808480751816;
1.6774744107726356;3.5545286495993285;1.010621052085567;-1.7864571344772433;-2.0042931814331038;-2.102273010072865;-1.4628740546245012;-0.1082490553092384;-2.6555124063281184e-11;-1.5951599647523524;2.525186119944347;-2.529531416650186;2.3784425276463868;-2.0491377820389887;3.6783923982553985;0.7719262321285885;
2.3429107606270296;2.71938259233256;1.8513065963331927;-2.5663634424034343;-3.993442152631834;-2.0767863669418483;-0.7805913064014176;0.4882735869296866;-3.8318311316732824e-11;-1.1849222974570908;0.7571287731863312;-2.052315769043786;1.9874645951926402;-1.2878336329261635;2.6829947827762237;-0.5348370778487013;
2.879197319807956;1.3976234059078139;2.244736777421697;-2.65651029279804;-4.924758121470132;-1.590716257873528;0.17270123312417007;1.0563148458873606;-3.936418979831853e-11;-0.34877529507125526;-0.8926846747139355;-0.8315510538359678;1.1070331431213503;-0.4171509761871054;1.0442700621612284;-1.8208947579011223;
3.230550611605749;-0.22359608479838144;2.0966137628555286;-2.0694038023008217;-4.293010304482655;-0.835404492791045;1.1636521264778223;1.3777778066838118;-2.9533242762694166e-11;0.5024642097599344;-2.090849489605484;0.6790108769331957;0.015137151959602746;0.2997253470659807;-0.9456066643959222;-2.7896095211575553;
3.25978451342027;-1.8778435877641309;1.4608794779654355;-0.9945446241053291;-2.107957316147153;-0.03806941490711846;1.9371907521988978;1.32037412594633;-1.1766211930551295e-11;1.011220907785897;-2.665047766065147;1.9495486034772977;-0.9464412809577545;0.7292078854707136;-2.898992319291369;-3.1916047235077336;
2.7933681269808144;-3.2238937457395416;0.5207460862523179;0.25842866933191355;1.0504050827204905;0.6063921755004509;2.2881064694894393;0.8769833170143446;9.065894150716333e-12;1.0048200348715137;-2.6239167106400356;2.5604764980510013;-1.4932322254647936;0.8737515097904408;-4.388012702020113;-2.8877496755732706;
1.7080224505714168;-3.8971679464750233;-0.47030498812225385;1.3503180440190081;4.192175626103309;0.9832560788845797;2.115435022675115;0.1595071775380803;2.7166837292966246e-11;0.5391675259862915;-2.1256406148454934;2.3358095906171297;-1.5038802827674078;0.8223751288295709;-5.019140314775978;-1.8939502482449724;
0.02777080328128001;-3.614941245152902;-1.2641348587627257;2.0117559082649015;6.249098587360145;1.0743010686020316;1.4475087195327863;-0.641326550643204;3.774588463701952e-11;-0.15075964928300822;-1.4061784787856344;1.385088712611368;-1.0627388904623576;0.6848646193685068;-4.5268938677837625;-0.3953378664557612;
-2.009800212237236;-2.307817728263469;-1.6832254606386725;2.1195923435817274;6.460979802964292;0.9441228823575494;0.43663316764378707;-1.3125403695224613;3.781911999560965e-11;-0.7628046750264231;-0.6909030558437379;0.049925481810915495;-0.41524922653659735;0.5442000989214695;-2.875873698830624;1.2800172693880425;
-3.959011553328265;-0.2187183179933052;-1.6569937962002044;1.7229255519356215;4.67016494723703;0.7057547536642106;-0.6731454641180559;-1.6752650889300806;2.7563093749203833e-11;-1.052329993375857;-0.1195484710887798;-1.2193270861122785;0.1466381170357146;0.43967617950160554;-0.3395464011639602;2.7302255420640043;
-5.26495682489427;2.097038064467578;-1.2254000892538006;1.0090607911785772;1.403942201016458;0.4768463271478081;-1.6021629358001472;-1.628598750977072;1.0149795879905941e-11;-0.9221834494749437;0.28800673587136477;-2.014584705038283;0.4158090660509023;0.3730983745323646;2.495867715160751;3.581057772970942;
-5.438430662469904;3.9063160793213787;-0.5177236412003927;0.22362239931100136;-2.2963760684373784;0.3362889888419063;-2.1079287595176446;-1.1730924449515585;-9.757001328064592e-12;-0.44781129305896944;0.6103380729017682;-2.1019411154901517;0.3561981927865348;0.3237053361207651;4.84602881214825;3.5944418523679205;
-4.248519482071127;4.541133430449346;0.2826759574870358;-0.42238921438303045;-5.2396413517595475;0.2917261710767789;-2.0567163740231167;-0.41081032900555525;-2.699438465455901e-11;0.16675502997023567;0.955492924198252;-1.494010285712727;0.10391385002916514;0.2619076535045118;5.956650477779563;2.748338305907127;
-1.8545942248736877;3.662989188698408;0.9790834767173269;-0.8212061238851638;-6.504086097026914;0.2720995504725767;-1.469446208640869;0.4758389929054726;-3.6931521563034405e-11;0.6792402690061863;1.3759697979668775;-0.4402360189622535;-0.11532600617311445;0.15728922908204868;5.375777862909313;1.2544715639798947;
1.1863124300363277;1.4378046461008536;1.4011754386416135;-0.9861271607397094;-5.754163103911803;0.15723574242470495;-0.5234903941131238;1.2624571989644116;-3.6869594064603396e-11;0.9053721609590752;1.809792428181288;0.6616732845265721;-0.1099672592032424;-0.019116862732961537;3.162133363029078;-0.500343430010707;
4.056223807988223;-1.462965285959462;1.4382170031951098;-1.0138457741362186;-3.341063139537302;-0.15825996086461191;0.4927739052362252;1.7353517437164476;-2.7024634548680022e-11;0.7825200138559725;2.08109132625472;1.4055302388921218;0.17415795074743662;-0.2898927552756092;-0.06831966462538208;-2.0721758424229195;
5.921639539357673;-4.056316369209387;1.062768413270399;-1.0104162013986155;-0.15491742668296582;-0.6902906206249666;1.2624505315895935;1.7527218983593533;-1.0024370692172533e-11;0.3822976079926054;1.9692418720842662;1.5234472849506224;0.6218192901983022;-0.6524035762801866;-3.3022765007242496;-3.092614052499097;
6.208466190015802;-5.382938055693629;0.34446154167253273;-1.0181599610652101;2.712516842276446;-1.318438520848422;1.5403272710487321;1.2977969588438711;9.803692345504491e-12;-0.12388256021925165;1.3229566072156949;0.9893322601698604;1.0028658836840207;-1.0499247635047255;-5.462172313257747;-3.3652259028069977;
4.807822089285784;-4.867244613892048;-0.5502189343882402;-0.9844487459649884;4.365005384370686;-1.8030228376127324;1.2414350610441334;0.49818503331022335;2.7181517415970244e-11;-0.5310099564183208;0.16698543258358434;0.0362133445172268;1.0845581404829374;-1.358258044564695;-5.7989243160934745;-2.89541495368551;
2.1305787830943737;-2.5614494149108467;-1.3821633518803962;-0.794177127748469;4.406980470928972;-1.8745954177423032;0.48299077577948235;-0.40744828847970826;3.737294723249007e-11;-0.678361340718534;-1.2565402843875426;-0.9289862052176096;0.7454506933511931;-1.4144077963914432;-4.186341408384244;-1.8565745297461154;
-1.0176304746068527;0.8325678270066841;-1.8946924424500553;-0.35149121110836157;3.0445736539466486;-1.3635697828138582;-0.4442061060755146;-1.1498975478467142;3.7509741144617105e-11;-0.5133195060937377;-2.543662640982086;-1.4877403363970627;0.03789807546789836;-1.0867791204886466;-1.187200485463494;-0.5203352525248266;
-3.69980516772659;4.18536087834641;-1.891038089587422;0.3355738918346084;0.9558197092586811;-0.3072665006220965;-1.1725346558281637;-1.5253651423824968;2.7543199581128945e-11;-0.1150100232055421;-3.2673280097849324;-1.38603950654147;-0.8268285414062024;-0.35496222624780094;2.1447050370975074;0.8165706092167083;
-5.155284800739845;6.330505313760324;-1.308659023272579;1.1197272362889559;-1.004185684706046;1.0261922325525605;-1.3921740446185524;-1.4646462629302814;1.0230985600350699e-11;0.33510075314359944;-3.144374847694597;-0.6480324397761752;-1.5609103293337032;0.6438226369386886;4.649931165236598;1.8888469876937597;
-5.042265687143531;6.4801622250717745;-0.2591868395216099;1.7544406421182894;-2.1383108062015665;2.218506558525312;-0.9750705235365109;-1.0456617826981742;-9.910623440435683e-12;0.6259529288829919;-2.158575353703365;0.4273428831904058;-1.9104348550632972;1.6320964048268687;5.483368941458265;2.50027957001405;
-3.5302768818602184;4.51099685088286;0.9869015290442478;1.9937068415422647;-2.152824640563777;2.855314823352317;-0.03741061681667035;-0.4467202427469148;-2.7555677947815365e-11;0.6047995343288031;-0.5837546730227787;1.3902190562611811;-1.746438559332871;2.277111937947438;4.407485968313933;2.5499672867678544;
-1.2120760225280258;1.0144824926790124;2.0720561449339927;1.704183415524676;-1.2273768526981392;2.6887002094605053;1.0917375126945332;0.1352042277648765;-3.804797890459437e-11;0.24632397003173684;1.1065024601746933;1.8317019512709178;-1.1033209778253787;2.316985962834252;1.8539920903542813;2.051381328704376;
1.1275521283514318;-2.9059061919137603;2.6603244513430306;0.9362978724388527;0.1041593814131534;1.7402994055110756;1.989559683958399;0.5623250750448141;-3.8309285754645586e-11;-0.3243048070577367;2.4078222704013763;1.5603125416642476;-0.15574459851449518;1.6779087718672967;-1.258278416989385;1.1382985682974893;
2.7918946903736646;-6.013100521851102;2.5479390889954816;-0.08032613180856629;1.2014930491056044;0.3018827939445914;2.2985343370153437;0.7946383282174515;-2.8269114523762494e-11;-0.8668643646469991;2.9651677320459324;0.6867660976904566;0.8506211534592949;0.5269673446647735;-3.8697317136762504;0.045722028677888105;
3.3915337270984107;-7.349716519570174;1.7360451193496542;-1.0188532174217815;1.5860775954931514;-1.1687071264964826;1.8585696056048169;0.8747882043772446;-1.0835563994048187e-11;-1.1137682824662707;2.6914654946921788;-0.42059518782610983;1.6815919466651683;-0.7726927935440827;-5.153066240384152;-0.9413160763532996;
2.9281017342016886;-6.540258045481449;0.43631188722218295;-1.582533703383468;1.1205628757960382;-2.2155718794852524;0.7614848166381587;0.8732156791692991;9.361518257007179e-12;-0.8833120951120185;1.7769998370425675;-1.293713543362641;2.174981710397733;-1.793530119430072;-4.775124149479942;-1.5653707867444728;
1.7312512279182215;-3.8856285684142096;-0.9946576897334425;-1.6231968749840955;0.03572935973296665;-2.5490087716720824;-0.6852320071757771;0.8280326691950998;2.7081110534446563e-11;-0.17439779297197522;0.5898181751184133;-1.5701113105148203;2.2597878239294618;-2.2087959098583134;-2.96567289658844;-1.6794480701072458;
0.2944666914982823;-0.23150617661037654;-2.167893142412788;-1.197858459057455;-1.1917390664000664;-2.1407938446761063;-2.0627558782912283;0.7150719505411327;3.776082139877129e-11;0.8029041207594635;-0.4828086743954649;-1.155672170909222;1.9389731312619816;-1.9202905859995196;-0.3897415709298797;-1.302116303135283;
-0.9156198066373578;3.329984427798272;-2.780716449854064;-0.5370329606430085;-2.0489927130559296;-1.2155982825206166;-2.9717801669153676;0.46531264280154727;3.8594430852598966e-11;1.6842653760298532;-1.1778868290348392;-0.2712650617354643;1.2588804676499443;-1.092925183142815;2.11361804980901;-0.6153180720610942;
-1.6042156771520897;5.813838694792269;-2.701077876048566;0.06204385163853299;-2.19355474563179;-0.14602346953906886;-3.146946709390818;0.021244010882957576;2.93165058135836e-11;2.081796659357379;-1.425265420987574;0.6415423006092366;0.29120535391796665;-0.08058623531102316;3.8239816107249;0.10148289565501556;
-1.7036067277866502;6.630439220011235;-1.9922939705029168;0.3698234461768739;-1.5743406770852104;0.7027561770117786;-2.5238265196227037;-0.5972151688554442;1.2411501001940824e-11;1.7418334694540292;-1.3229603490636739;1.1201648268349298;-0.8593768421332453;0.7254656404123463;4.358071403865762;0.5778274286948647;
-1.337017970574099;5.721796319124831;-0.876887815077053;0.32401630764738987;-0.42724023302057046;1.1113914531013596;-1.2478664949447202;-1.2563377727004192;-7.703924989084806e-12;0.6673079991398725;-1.0470081377755853;0.9006807226936567;-2.0306453678858265;1.060059337793109;3.74493396658707;0.6573285154933313;
-0.726075639169059;3.5176813194253858;0.3406108467309469;0.04670054649716776;0.838885605171497;1.0694776782628765;0.3677837491721745;-1.7316696892739898;-2.5955454190653938e-11;-0.8503579168558464;-0.7507032267176981;0.05527899404788594;-2.988966013598919;0.8865737302714324;2.3491807502794178;0.3572720055643648;
-0.09017189576861262;0.7440720849235376;1.36380193967487;-0.22696328387213066;1.808615704813827;0.7438555342999943;1.922563289585023;-1.7910124711510578;-3.7577120837767955e-11;-2.312505059927252;-0.5033282298780476;-1.0226632948557848;-3.4561994418403863;0.3934744445810653;0.6897315433342341;-0.14400045778267956;
0.4232565256631385;-1.8374979785172814;1.9818797215226405;-0.2700087342280453;2.2095178058564238;0.3779535669597348;3.03120466251784;-1.3031218622159169;-3.929840516773609e-11;-3.1834214766753552;-0.28840977443850285;-1.7856589097922717;-3.1875448208198125;-0.10865816959129593;-0.7679512231598369;-0.5873097733455142;
0.7588678307132181;-3.662020613061651;2.1147764512645377;0.024652100467198457;1.9909862534058422;0.17441250086368176;3.4252436544734897;-0.31956079719937747;-3.057581210461188e-11;-3.087223375556834;-0.04798523521296666;-1.7792324427927866;-2.07852037694564;-0.33784821759194267;-1.7656812455256325;-0.7450193851641307;
0.9273402975759437;-4.485293348503495;1.8147425140333946;0.5909819155388305;1.3108610368716576;0.21089363511595627;3.0231361951931373;0.91264839960563;-1.3762235121772147e-11;-1.9577008750712195;0.25835504162537304;-0.8602928806935528;-0.2550739342548187;-0.1700829941168316;-2.2947115618338882;-0.5161455087846245;
