8.223395865315403;7.010247728104426;-7.998132812874281;-5.55088188299854;-2.6125126102522147;-2.5401939731215064;0.1780448203447813;-1.1131993368293618;-9.910623440435683e-12;4.176278220913616;-9.60634956714853;-8.642788599408584;-1.9320282439219285;-0.12134971620557056;-1.731109341884931;-6.070389058384507;
7.0953068664936225;9.618862157791328;-8.676095145923195;-3.926981065773863;-2.0073812660316994;-2.23389291850988;1.9314579431732546;-0.027377696392560047;-2.7555677947815365e-11;3.7815665422433313;-8.941792584181286;-7.374178162597278;-3.311775438531913;0.7262241944752135;-1.556130299632412;-5.932978334731837;
3.664605949219399;9.872246945135725;-6.824312655029612;-0.9332368056589306;-0.813299650755551;-0.9160473493258938;3.2087834372189694;1.434462774331606;-3.804797890459437e-11;2.4758721534750636;-5.880200114206322;-4.258359094528638;-3.9926946156466165;1.7982014788204435;-1.5913454180510942;-4.298164459816911;
-1.7307691459647554;7.425725503416941;-3.0613265981903153;2.468760757823412;0.5889800934834075;0.9613165894725331;3.4086238649029257;2.7552037492602075;-3.8309285754645586e-11;0.20163249514573334;-1.405421852836274;-0.49182731450909034;-4.181977939572066;2.661899849100788;-1.7915380939306427;-1.4175586614607778;
-7.94803103802648;2.730638037832385;1.4298588162910026;5.156182160737599;1.7641961841454616;2.706621493733768;2.287417667666955;3.399459220434904;-2.8269114523762494e-11;-2.74577946066917;3.137579635237134;2.6980254842143623;-4.103819505506552;2.89033014248907;-1.9010087559976356;2.08629127838426;
-13.300452275760207;-3.0575449693208574;5.280872883149723;6.215243847842668;2.3577228785917885;3.6258442406531097;0.08731483468025614;3.010961873347273;-1.0835563994048187e-11;-5.728199930593186;6.4552012013922955;4.457313437351561;-3.848188224786511;2.230838812809763;-1.5851424750005405;5.340179620800721;
-16.066153019012322;-8.396649295473814;7.364587186469826;5.246302116489055;2.199677112403101;3.2709891534338698;-2.5201738338170148;1.5535120073790436;9.361518257007179e-12;-7.917811149760387;7.682396351566818;4.528831355721113;-3.320560822352113;0.7138598814962211;-0.6118232587422809;7.441405717024557;
-15.076443224592772;-11.805284098900794;7.132767835566719;2.500952038843554;1.348712865642641;1.6130800845936375;-4.6626597033972335;-0.6537700165858946;2.7081110534446563e-11;-8.554234883913082;6.613594254627835;3.2400866469770286;-2.315411512763859;-1.3371595791202053;0.9980504894467082;7.721614853050819;
-10.171364665350003;-12.303041327347875;4.761046075255045;-1.1936393322675087;0.06632199756072432;-0.9224572924905998;-5.5797800701140225;-3.01747713491542;3.776082139877129e-11;-7.218642572060973;3.724514562487843;1.293259097863631;-0.6738624029420732;-3.392493078461367;2.918262803408706;5.968649073994522;
-2.3460037645735827;-9.704439838716082;1.0642977394188513;-4.696190912321777;-1.2664194537204148;-3.573418597689041;-4.8949525199843364;-4.839992615209839;3.8594430852598966e-11;-4.0216339778737975;-0.011323181301048812;-0.5387446396905446;1.5546556938426757;-4.867301823910566;4.593051427467763;2.5274144129698297;
6.4840130278864825;-4.674583868753218;-2.7784620300426583;-6.909615862523274;-2.2610670720985375;-5.473708968444386;-2.741832084948125;-5.525188286065866;2.93165058135836e-11;0.37406616835769624;-3.4413625878334084;-1.685208696630998;4.030115430768371;-5.289659507023881;5.420147448929578;-1.7627380348348667;
14.03241711477068;1.466325658334294;-5.595048348666092;-7.118642185727575;-2.628250316236968;-5.926527085927363;0.29247651106831096;-4.759367753915365;1.2411501001940824e-11;4.917696654048525;-5.579981374273576;-1.9252799984081914;6.170051955909324;-4.436602426409539;4.972182733352694;-5.783271314393863;
18.32462662298917;7.12341678328123;-6.572357660215658;-5.204725257868256;-2.2504545591806915;-4.634733702848969;3.369335332180098;-2.6191277389786;-7.703924989084806e-12;8.470961012964512;-5.878289738979596;-1.3821380322285528;7.322388290239457;-2.4038089367317794;3.1685302689543593;-8.443205829756053;
18.280425172587947;10.873987232522634;-5.487462212398238;-1.681370709447238;-1.2079739524890734;-1.8200148269738574;5.658373381831698;0.422112950670384;-2.5955454190653938e-11;10.140048893719962;-4.351233097204601;-0.4026977311697755;6.9978620852480695;0.40396881100966286;0.3339941759848295;-8.986907024145069;
14.005304515193682;11.849363053014034;-2.75234828813334;2.4555020820189717;0.24205023065808406;1.8099603365340222;6.565358006750552;3.5969649001262094;-3.7577120837767955e-11;9.526135705555733;-1.5421420733820668;0.6033038397303915;5.0671873391796325;3.3566073103006624;-2.870850776131809;-7.211676195515382;
6.710020518687413;9.9457007079531;0.7370776603523406;6.019528770508803;1.7273107258597789;5.247447901973581;5.871887927323606;6.040473222287009;-3.929840516773609e-11;6.819189076988576;1.6547671907335348;1.2990960390256459;1.8443148094421917;5.738971348514674;-5.622422654667643;-3.530407066943824;
-1.6899226014755317;5.810642890740499;3.8968243596963137;7.984760244710467;2.852608531381394;7.476961612706754;3.7703147081622825;7.034823629261652;-3.057581210461188e-11;2.719695009384285;4.262821969337299;1.4987703114109863;-1.9746566251827566;6.922420597075103;-7.163270787628765;1.1377831324298722;
-9.14504023699632;0.6203552147201559;5.797621304773711;7.789375483340408;3.3033532809563915;7.78742886438803;0.8003671146616114;6.232194739976018;-1.3762235121772147e-11;-1.7721630866334843;5.5088032571287044;1.185328289638434;-5.494552937702896;6.5336223705747045;-7.028459766383472;5.612999234912364;
-14.02818509238542;-4.274446530581416;5.939699191798185;5.495669986674448;2.93040218719336;6.002811076375018;-2.2956655879613295;3.780137328121073;6.794709817651205e-12;-5.629046938837573;5.043731802135714;0.4820535022873118;-7.866816935777069;4.575270554745677;-5.200501860586142;8.762293551043843;
-15.516244386254904;-7.719424720648042;4.37149333738439;1.7558973564800988;1.7890469706368952;2.551097011275002;-4.768615484274616;0.29815482466425136;2.5759329612257454e-11;-8.05469355034916;3.0314518694022787;-0.4049498926402948;-8.524507935359738;1.4524429457675625;-2.1311983580283584;9.784544725670415;
-13.703430268876087;-9.03782143026315;1.6281826787421423;-2.3985591043974104;0.12381700594914635;-1.6548482005236202;-6.060405444521371;-3.295410865971532;3.791796745033331e-11;-8.661675386491336;0.08170739223857737;-1.2516552298742307;-7.338316849562123;-2.1154056016916436;1.3895201393292234;8.401987842443425;
-9.4422471554613;-8.154830074302234;-1.4676022503805477;-5.867825420769169;-1.6893235036142316;-5.486052729999535;-5.945878479765339;-6.051724345063451;3.981239439859426e-11;-7.524008387745775;-2.9426837971730504;-1.8677720436604899;-4.645770625049095;-5.274737654963369;4.473988474285136;4.919663904246239;
-3.9962258764183907;-5.548187602880327;-4.063326972488536;-7.791031335129157;-3.224501222688461;-7.927155583029869;-4.570636785948851;-7.2654081107954624;3.089740426796757e-11;-5.097468332401733;-5.180048116907875;-2.125430564019015;-1.1435709681832376;-7.257445927275764;6.397594722486858;0.14901374569422998;
1.3586677546816972;-2.055334178253381;-5.5103725765956;-7.759684254017857;-4.09576184379937;-8.361490455497854;-2.373259119522877;-6.664638923385188;1.357373365089939e-11;-2.0445618697027648;-6.011231306490332;-1.968530270460875;2.319986641015299;-7.578063544155793;6.790901595751741;-4.78043791859224;
5.651688689798218;1.3933618648694523;-5.51290197285406;-5.884475110652572;-4.043057461879906;-6.725301357905693;0.0738168298412325;-4.462498088530131;-7.494352381914093e-12;0.9692397847231509;-5.221227265025232;-1.4109629261348398;4.982572227767014;-6.156352654225892;5.708658250083486;-8.678878791415212;
8.37444890016073;4.026039590001419;-4.162990579021572;-2.7137742880076106;-3.0003908661798344;-3.4920523049517413;2.241943897308884;-1.2662515412288489;-2.6555124063281236e-11;3.4384807419263925;-3.0370347139738003;-0.5283629412129929;6.362517945002085;-3.3331539748457972;3.5644504614158086;-10.570510444363036;
9.465282972075316;5.3922136665172244;-1.8699270939651735;0.9498819018683493;-1.1305115848921394;0.492070038641808;3.7770087089648876;2.111960322557461;-3.8318311316732876e-11;5.09317777582329;-0.03816432351583465;0.5545340294470205;6.357566211524546;0.2232395367079496;0.9616155824150496;-9.927991470338672;
9.165141471956268;5.409282453752017;0.7782593824614739;4.264071264558248;1.1861157820241428;4.252287040946172;4.540176747300321;4.873933912542023;-3.936418979831857e-11;5.878717302529052;3.019702085461436;1.6775770811315356;5.223164423410487;3.6897813840934823;-1.5097059600358615;-6.814755586622237;
7.8256218926541;4.306700129009842;3.1706697490730846;6.529538329806717;3.413705239121108;6.927176942356862;4.560981913253128;6.418946908672968;-2.953324276269418e-11;5.870206879580098;5.403943020858662;2.6573194413922456;3.441115587407612;6.287811064756699;-3.425775071085971;-1.897997122592808;
5.754767488995032;2.5048804060024144;4.803524030610603;7.3101807541268355;4.972047880767466;7.948639555700644;3.948513565114612;6.454528702492638;-1.1766211930551282e-11;5.172677672824424;6.568955698151285;3.29866904914309;1.5277113255040171;7.45465564819178;-4.58099657069268;3.6784979744673634;
3.156337739705844;0.47859446585682464;5.361475218108637;6.4872242631692085;5.381321558913413;7.135543597509534;2.8187705277783692;5.027888541004995;9.065894150716368e-12;3.858480220157044;6.253213685259327;3.411762787857661;-0.14437291780155181;6.951406551894537;-4.943308992409754;8.543965633436574;
0.1708896545874583;-1.3489251783055762;4.7516961016837165;4.260486413119072;4.410676719801917;4.705148048985187;1.2771799768257404;2.491830621146857;2.7166837292966297e-11;1.974443660037907;4.509989446220025;2.845376592644079;-1.4391115816318105;4.897546083739464;-4.564817177112504;11.429328349479789;
-3.0187657226174616;-2.661578183499706;3.105609560923515;1.1087320562570468;2.1856456498819274;1.217605039350202;-0.543430128307592;-0.575256490931491;3.774588463701957e-11;-0.3840248069484389;1.689117885009301;1.5451767981789826;-2.429063808223961;1.7422708875576989;-3.515340462522486;11.505001376645748;
-6.086408688359132;-3.267482206736946;0.7577955983697953;-2.2894420424042212;-0.7935480332600626;-2.5342131016341565;-2.4290294437350046;-3.481043065170272;3.781911999560969e-11;-2.9770007664210723;-1.6207284012339014;-0.3760828520629511;-3.2670223876475646;-1.817046012746394;-1.8826192520544167;8.637104458076221;
-8.53592802409413;-3.102619218397016;-1.8019554653827248;-5.177693561979627;-3.7516412301710402;-5.6812824792061924;-4.066300090135146;-5.554205125011808;2.7563093749203852e-11;-5.37223090458501;-4.693865306464232;-2.5943141934152045;-4.027605742760757;-4.965918411137258;0.16920023357925962;3.474470987635464;
-9.786224059361457;-2.236343252008691;-4.011905821256325;-6.880265270075531;-5.845109961868392;-7.46673862486087;-5.088292117085521;-6.290903085329225;1.0149795879905941e-11;-7.00116901906704;-6.815221236711771;-4.598261742085352;-4.603476786139125;-6.945813447750741;2.337061648711826;-2.682974240223394;
-9.348724403270312;-0.8750447806081769;-5.354175504290404;-6.968579101861795;-6.419644159979807;-7.4335343730776255;-5.174793585125343;-5.486733973257983;-9.757001328064608e-12;-7.323213475507048;-7.453115566234501;-5.801428537919744;-4.714404958960881;-7.242508628159394;4.177391638423611;-8.218080963580135;
-7.0301709565302515;0.6525852190756776;-5.481424754342676;-5.389433809513603;-5.232426309462846;-5.561211674927177;-4.170268536151658;-3.314252147062896;-2.6994384654559036e-11;-6.040104167284623;-6.410194990901488;-5.7205444147940625;-4.031425524711199;-5.74136989064435;5.198716116546912;-11.645485725080562;
-3.0777810222446487;1.9473043602356763;-4.319349535323912;-2.5067454815196597;-2.55668763880955;-2.3012313882497555;-2.1727015866262063;-0.3087550741238707;-3.693152156303443e-11;-3.265359832694082;-3.8966295073163755;-4.161365589242178;-2.359794029671667;-2.7936717816867853;5.0271765009561395;-12.040920924570596;
1.7975920496242495;2.634363361701434;-2.109272640986678;0.9699334283526029;0.8770497450634309;1.5159684446314352;0.44509345345919304;2.751782481040263;-3.6869594064603416e-11;0.4355531534180508;-0.49024003959498463;-1.3381939613199894;0.20419445495105437;0.8449318988174386;3.5788485605978044;-9.313853269357805;
6.547461183274107;2.48151292331542;0.6319302022889559;4.160511202794115;4.091871060912158;4.8900276815690376;3.0987491386758617;5.05126729535176;-2.7024634548680035e-11;4.167856322677707;3.010669626857195;2.1290031183272458;3.2158830304127943;4.204024007605559;1.1576747061322477;-4.235144014437612;
10.041348036236135;1.4952360575393882;3.2330394748614895;6.247617420815995;6.161636233268237;6.923669451057263;5.130690486808657;5.968408421051261;-1.0024370692172533e-11;6.961319076301663;5.7964239310155055;5.354739287416371;5.959953719265979;6.37013327234077;-1.5838700529423562;1.7886091464373615;
11.383511874729352;-0.05180886184016131;5.041289287358721;6.701269517565449;6.497199838841768;7.080667756081891;5.991568363922589;5.263666043464394;9.803692345504501e-12;8.069599249412619;7.252031611960516;7.431688175832999;7.6497393174346175;6.758459367501653;-3.8336933155215918;7.12319579738281;
10.188956453098502;-1.6847156036484123;5.5976117771466845;5.427741114758237;5.0272970672693535;5.347116420113338;5.414445802945206;3.155623192827903;2.718151741597026e-11;7.207230505499346;7.10064785416363;7.704907640242256;7.685543501984709;5.2933293159160435;-4.900422080774159;10.373461798509947;
6.720670125519539;-2.8660909160318306;4.762877053963477;2.7968298204323596;2.2149087815806;2.240320502814507;3.52061850740995;0.25841243045558304;3.737294723249008e-11;4.638490515201916;5.44956037638587;5.988073200232046;5.8779815175163375;2.4333190149234505;-4.471494029441633;10.770099597277742;
1.8346553563007029;-3.1663252235470463;2.759143131914979;-0.4605872360081884;-1.094293893290149;-1.3416304814320517;0.8084858969653652;-2.5996420313480146;3.750974114461712e-11;1.0903438015182436;2.737013932599082;2.6494496986585743;2.5491690075157543;-0.9682591567195156;-2.735250651893145;8.364575716692087;
-3.254343887796919;-2.4099489760145647;0.11525176007086779;-3.4540079637791017;-3.938351673871501;-4.383705004557568;-1.9842866736317606;-4.61656177414142;2.7543199581128958e-11;-2.4733669503503615;-0.39320368778263015;-1.4635756459544558;-1.52996174499865;-3.9205068555245823;-0.3134508183320286;3.980152429853616;
-7.313160204237598;-0.7511115787535827;-2.470024846999589;-5.378101152669728;-5.531819829401692;-6.050511053718515;-4.106266571941849;-5.243922401120104;1.0230985600350705e-11;-5.136975013160746;-3.2499010123411507;-5.2456603889326345;-5.346854969536252;-5.5883173548331;1.9669659150139547;-1.0585351330132515;
-9.430427186784089;1.350348969672816;-4.315865493980719;-5.736734739419077;-5.493608492088042;-5.927764772528185;-5.027720734640582;-4.340775315828601;-9.910623440435686e-12;-6.289075020727106;-5.249336909965569;-7.645218382124631;-7.930737897305082;-5.535354429751131;3.371220994831437;-5.330965118389292;
-9.25378191898892;3.253568986680888;-4.951574903573578;-4.485966724138461;-3.9436432118784035;-4.137693489412858;-4.600184914454343;-2.2152802417723927;-2.7555677947815378e-11;-5.7785391875918135;-6.038469134042548;-7.982099683562067;-8.6242670861407;-3.8482281308855315;3.5097444246093463;-7.73880187959827;
-7.055057402285712;4.332029406353686;-4.256453526541067;-2.051651001822749;-1.4434178715907469;-1.2929653610164697;-3.0829160788308236;0.46217383734521156;-3.8047978904594394e-11;-3.92987030480707;-5.562619849627772;-6.172541290228943;-7.265185364672757;-1.1056231757736925;2.4565043558996944;-7.811427668433499;
-3.6065412711778366;4.180528657458396;-2.4965276811621897;0.7938378911252431;1.1979622932969778;1.6998070438740451;-1.0293211748413829;2.8589473142294164;-3.8309285754645625e-11;-1.414869176562401;-4.059211742876483;-2.77634985292737;-4.227882126037512;1.803078866578944;0.6954275511598018;-5.806624357295755;
0.08879106288672034;2.7607105060038153;-0.2365812603420152;3.171022813153863;3.189197534724163;3.92985967116358;0.9196404350169358;4.240832453041339;-2.826911452376254e-11;0.9799900033425586;-1.9735751634872085;1.1693148685107242;-0.31342074082229265;3.9600982464683065;-1.0811862708477447;-2.5773633496102484;
3.1177275305940446;0.428705125335723;1.8471384160187492;4.37904366557486;4.006715635015634;4.774118499127917;2.2515664876813997;4.212741056975303;-1.0835563994048232e-11;2.6130442064130235;0.18182031399181953;4.488027062654982;3.4787680008826674;4.715761357860494;-2.2445205574766187;0.7484048898483939;
4.9134444728942235;-2.1676464034419607;3.186117181307373;4.127979309650968;3.546024285986797;4.091504321289257;2.727624787538991;2.8526959071962756;9.36151825700714e-12;3.182239376282995;1.9769049913660721;6.257285920095216;6.227154425213897;3.899631196709014;-2.4631426973155706;3.163082450124004;
5.362638338806801;-4.285883793124503;3.489983917647043;2.62713676325151;2.1242057347630556;2.2480558007880482;2.4133508170635913;0.6811127864564952;2.708111053444653e-11;2.7858440397298523;3.166046311365849;6.107408166774398;7.3292412823290105;1.8687166376685242;-1.8026415465586692;4.1078033055424275;
4.741142110679555;-5.313007497287082;2.810180834900664;0.49096442735518675;0.3363536017058306;-0.038376187115591875;1.5995262200552585;-1.5310286128924682;3.776082139877127e-11;1.8305720095780955;3.706490856188156;4.31060671525818;6.640185036506335;-0.6291190739616552;-0.6518710281679627;3.6148498345694637;
3.5253437672523993;-4.945461886200863;1.485169525973072;-1.5012738406583925;-1.1758859676311095;-1.973635992178703;0.6588671654998034;-3.043772397232944;3.859443085259897e-11;0.8292752072196581;3.697998546114248;1.6327012142314095;4.476852748975507;-2.7281351086110046;0.48283811245369024;2.2187761061193525;
2.1725968155365942;-3.2732862069522946;0.0006140788914847928;-2.6950307615264903;-1.9524369097056367;-2.9732225838985253;-0.09485769790201637;-3.4096383071617504;2.9316505813583625e-11;0.17697058365835794;3.286330424003857;-0.9811160019227829;1.4979657837910105;-3.751652680574183;1.21031718866117;0.6844111808636084;
0.9654648639023911;-0.7474728435451352;-1.1788245945081954;-2.785476401683156;-1.8553729777647896;-2.848095008403684;-0.4935407808880754;-2.614784808730042;1.2411501001940863e-11;0.0019615050764956177;2.5842127704284636;-2.7530902256861487;-1.4939358979486685;-3.4379032677340673;1.4006815024617136;-0.3285567323434331;
-0.02792983283923578;1.9565383543161787;-1.7514143785484024;-1.8972059133986547;-1.080319878669831;-1.8276551250477888;-0.5333648973006336;-1.0518704393308735;-7.703924989084758e-12;0.15043758213918412;1.6439512130627163;-3.3192414699751307;-3.7692447637448687;-2.0052242581121065;1.1861258926812144;-0.5250311502538383;
-0.8853213126013239;4.1357855768780185;-1.6551321671056907;-0.4993822259014733;-0.04925611619953163;-0.4265913429576147;-0.3387140760128673;0.654045677381687;-2.595545419065388e-11;0.29963499683681893;0.4840136805097841;-2.795070866076978;-4.853072228755293;-0.04242489922956372;0.8377252569859539;-0.057288452660316125;
-1.7062410416288334;5.256037812434288;-1.0604952452879994;0.8011583561448117;0.7669394580028099;0.7797128138787525;-0.09297856239857227;1.8906129745778828;-3.75771208377679e-11;0.1402088661239551;-0.8527347707509173;-1.65599440538465;-4.630416611397456;1.7262807083851437;0.5954297812846852;0.5913066580857959;
-2.499529021122919;5.087932282131221;-0.28488498167939286;1.5046673523964367;1.030774409819137;1.3793836392037355;0.03913465799067284;2.2797323934739095;-3.9298405167736046e-11;-0.45576841025209314;-2.242713354852347;-0.4975949977088734;-3.3481983026916886;2.7109884739145573;0.5381346401903576;0.8613116407062935;
-3.1356205483183692;3.744704698201857;0.33900413771529114;1.4071521859524423;0.6609875945756439;1.2641673244670972;-0.027118521387834327;1.7977349489812076;-3.0575812104611863e-11;-1.3541923808773229;-3.460174267825803;0.2189892095152064;-1.5121887185328202;2.6597476685606347;0.5512325855933068;0.39701818366636843;
-3.385415894567467;1.619046725135143;0.5894976216951451;0.6621011949836668;-0.14873732901144132;0.6375771195163822;-0.2706375226236776;0.7551894721791648;-1.3762235121772154e-11;-2.2006598943279303;-4.2109453599028015;0.3350422923999429;0.2902845339149325;1.7225031182801298;0.39995106628519994;-0.7697955114874402;
-3.0291446992295357;-0.7482407005058831;0.4296200772485743;-0.30624051364577576;-1.0210545385463088;-0.10436653682739572;-0.5818200338410888;-0.35145966106452;6.794709817651173e-12;-2.569077941577496;-4.218634387311437;0.016837885251887452;1.5813926759156276;0.3577428418092874;-0.12857806053924503;-2.2126372586474963;
