Año;Mes;Dia; Hora
2020;09;16;13-12-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8691942894034833;-1.0329569054949554;0.6928417979602224;-3.708647554354049;1.092119769704552;-4.836006354203631;2.1569722242920775;-3.9854028578442624;2.8088753687652725e-12;0.5495316138248212;-0.26574400525543473;4.343175999570817;-0.366399423006295;-3.364438277449116;-0.08785459527482997;2.63124547178998;
1.2324676645572645;0.339709889938745;0.17536799667530134;-3.615342253228578;-1.0706664116090205;-5.783441594870387;0.9781091024240787;-4.152706890829114;2.9527656666680355e-12;-0.8426975905129215;0.797226298418777;4.1293686373770315;0.9052850164085651;-4.604242906125968;4.088914613368556;2.3467788918297616;
1.5603198639028069;1.3846788542468538;-0.0777487518163138;-2.4681559486112006;-2.870518292280335;-5.407440493983858;-0.36769306165454707;-3.379054461495393;8.926862193189912e-13;-2.128295420182829;2.313365034270857;3.0722466124215067;2.187992034053521;-4.670537762031563;6.590018381334723;0.859825343389129;
1.6593036008965794;1.7985302447381846;-0.1320113745096635;-0.7061925887578613;-3.828830712275944;-3.8913414156206123;-1.5833815364726553;-2.0219692533940092;-2.0418707775144753e-12;-3.1571125046615265;3.564037500116405;1.372209456111096;3.0546713135167427;-3.666113811631487;6.687721813254409;-1.4917772161588174;
1.360283693610275;1.5401858156727402;-0.15306955782278497;1.0678199291455532;-3.729668717812231;-1.6737374230068505;-2.417949222345865;-0.526411060274996;-3.982033208688781e-12;-3.7972051897021073;3.8264448604358896;-0.6356580935770644;3.1302136539877896;-1.954861712524718;4.557702776837875;-3.9266500602983303;
0.6104688421621454;0.8094528575288806;-0.3032619677165833;2.298878950381864;-2.6627957149329253;0.6822723905553709;-2.721668689895032;0.7269913435300968;-3.5252392717973073e-12;-3.9348638991909093;2.6929901104711558;-2.5432938916353782;2.2428405930134367;-0.039050905804763114;1.1599392068821182;-5.483818594388099;
-0.4765417875673008;-0.058914902939452896;-0.6469859241037421;2.664456852340299;-0.9738704937034122;2.6415866117452165;-2.4710858907874647;1.5280273276992824;-6.982885242895332e-13;-3.482608645189777;0.2850105350039769;-3.943963978477105;0.5265602481221028;1.595999704357738;-2.1737859745138106;-5.388170101126173;
-1.635755449108761;-0.7353888358057339;-1.1086602782559942;2.1652063624933664;0.8525927981625796;3.8273232949493217;-1.7595648689890526;1.8616101060735497;2.9177224939590746e-12;-2.407144768145476;-2.735599008508643;-4.514318011570001;-1.5788617028959444;2.6163621753568416;-4.265307635435935;-3.378762340483659;
-2.527664113412116;-1.0150303637212268;-1.5002790397477197;1.092821108331076;2.335590521661003;4.0954645615675815;-0.7600323170505132;1.853299431811955;5.358675785427082e-12;-0.7736494365363236;-5.376280423855677;-4.093417805029112;-3.445157338124338;2.9093727488893766;-4.516147929518495;0.13143567522956534;
-2.8523540966304664;-0.8741402807414853;-1.6046136904675579;-0.10591363362607464;3.1217339432239415;3.5366430550445482;0.3227306511680643;1.6697921849722046;5.274668818545398e-12;1.2141510029119496;-6.673857725042328;-2.7390305182368486;-4.456441097453487;2.570718084638978;-3.0768608658803744;4.137328805895938;
-2.460145924884671;-0.45001403060331957;-1.2761142051510221;-1.0100841681389732;3.0618590477297047;2.410330860550003;1.293571608413585;1.4242403478453067;2.5917553020377146e-12;3.2065123225627454;-6.066047349828252;-0.7387506164032789;-4.224900572782989;1.8238965705548194;-0.7145073588360957;7.349612539861177;
-1.4146294908974126;0.03854814531186834;-0.5154084886118808;-1.3757527417381805;2.231371950517516;1.041916037382466;1.996004373066127;1.132198686902271;-1.3039271497132156e-12;4.756715467682243;-3.62407811187959;1.438957567488047;-2.7416318126668635;0.9159741120433952;1.5441021975304332;8.628608191358326;
0.018696505766384153;0.39158239108167947;0.512979000246699;-1.1998744047956413;0.8979015852159347;-0.2750155895762506;2.3288804918258394;0.736869206121853;-4.276206768590724e-12;5.430031019960227;-0.05061898585045954;3.2516651991903807;-0.40224704225451324;0.038794331824439254;2.833331254404287;7.3927670328619595;
1.4537426007222782;0.5073686055318632;1.5267062150820538;-0.6820015925156974;-0.5553544872975293;-1.3387571085781056;2.251660059042498;0.18227787791649652;-4.777665737346809e-12;4.944655398126351;3.5569636895405656;4.225255760586277;2.1073725310996494;-0.6977952499530223;2.763842232083859;3.8522354676965094;
2.503579079897877;0.4108709467472041;2.2188919242808254;-0.11218462889080727;-1.735265733453244;-2.051409278113536;1.782146445772081;-0.5140893968461439;-2.6954641739800216e-12;3.2928442825484012;6.086872679017579;4.09303834938092;4.02817464297464;-1.2461320027699783;1.521148089104997;-1.0247539918320387;
2.896735167147257;0.22386455660479088;2.364123173091758;0.2611470669980774;-2.347855125480005;-2.3932515251141258;0.9932562406599539;-1.2336875780412444;5.035459571993009e-13;0.7892753186795802;6.794686233215012;2.887292315121444;4.775385124001859;-1.5815766177278021;-0.2668504064786843;-5.809493212988851;
2.554161027586559;0.0940687798187877;1.8979522076405226;0.3281957229788641;-2.278679328568984;-2.3833214716307247;0.011604760063627872;-1.789484612037002;2.8088753687652746e-12;-1.9836587906342968;5.54820558718413;0.9475214679504957;4.133133589639561;-1.6753104663145177;-1.8169062401732152;-9.07336853718264;
1.6057912846630449;0.11613414944627676;0.9416111118255296;0.14411371854968855;-1.6168857413188944;-2.051126838531457;-0.9882378171743194;-2.0003502995649125;2.9527656666680364e-12;-4.326615842906986;2.850972756720056;-1.1661145266553599;2.3285225218298384;-1.4966532267895687;-2.506642553575902;-9.849962463935245;
0.3437300382666205;0.27933677814204544;-0.2358543945408229;-0.1193388624352576;-0.6137799473071943;-1.4335220065689456;-1.8055813525282327;-1.770332711548749;8.926862193189912e-13;-5.626513204030047;-0.35655425525736506;-2.83414092363367;-0.04407346184390226;-1.0400079539152842;-2.0997735229148256;-7.939164818849873;
-0.8724174691731821;0.4666610597422184;-1.304314223503861;-0.26986491909437516;0.40803515449974515;-0.593927655042737;-2.257400454727036;-1.1369999618359519;-2.0418707775144753e-12;-5.546712867773029;-3.0391806411796205;-3.567558162459203;-2.226416979006612;-0.3564054676495906;-0.8060967531079908;-3.953622762441566;
-1.727727667008987;0.5090256898698511;-1.978002700362575;-0.19284955409417615;1.160070114024166;0.35368067260852454;-2.233650784477005;-0.26757235115260825;-3.9820332086887815e-12;-4.138310693468112;-4.425660217472901;-3.166885813198775;-3.557455654445219;0.4312633243541585;0.832640694545568;0.9009214442262161;
-2.044903781489336;0.2719652167817036;-2.1034664722807355;0.09351121010388891;1.4706458350295024;1.2395672108593467;-1.7399200224676967;0.5968614828222929;-3.5252392717973098e-12;-1.8293557121416364;-4.255912608293378;-1.7954900670504137;-3.697029281765571;1.142153485932198;2.17466389494468;5.228631632698079;
-1.8266407072578659;-0.26622909346645385;-1.700863484760766;0.45087183118411706;1.3211542768630107;1.867443125403972;-0.9047233467083363;1.2266477764640458;-6.982885242895369e-13;0.7095472553913423;-2.8324222763645936;0.06494702918608097;-2.7290313508188433;1.5815440463478132;2.7282755008790787;7.8862578083954435;
-1.233376835468293;-0.9835669700892495;-0.9461239436511963;0.6931702188462994;0.8315971379492221;2.0739592503614572;0.05604708769828337;1.4833640616200645;2.91772249395907e-12;2.7793214359210046;-0.8641179781868371;1.7712546382143874;-1.1055096834221099;1.6032595920919634;2.319623772887682;8.31428504525866;
-0.5065182254933001;-1.6465544165569497;-0.10089715593227389;0.6822107871505844;0.20680979553923168;1.7948174588564525;0.9068063701614504;1.3625656264698274;5.358675785427077e-12;3.8730390443499934;0.8322333401316779;2.740157919791638;0.5450513535251598;1.1690514817890516;1.1214713257273796;6.65300546110944;
0.13049371580457875;-1.991453377095989;0.5848513239282065;0.3995687818263651;-0.3364213684423315;1.1060092940736777;1.4670274280723798;0.9841462448193133;5.274668818545392e-12;3.8277719855410246;1.6551955214710141;2.6562861284979977;1.6659512622375465;0.38104151978259637;-0.4480457116356076;3.6222527194905556;
0.5508671036820667;-1.8209217703111584;0.9605883556799828;-0.03993147578152631;-0.6380198708916907;0.2157328498073633;1.6635424026915675;0.5351254003223578;2.5917553020377097e-12;2.855172062059635;1.4399665303804303;1.5873890229403564;1.9744985918136224;-0.5310347786087679;-1.8951594218641665;0.22765919482029662;
0.7496712728435273;-1.0806735172530137;1.0175823244906597;-0.4401761505247256;-0.6381921933907909;-0.5980662808389221;1.5403755677140163;0.1876495203073827;-1.3039271497132172e-12;1.4391580000055986;0.4914845235218823;-0.04070265079401292;1.5389997381647635;-1.2721899832266619;-2.812376265116756;-2.5893530679068126;
0.8077957397180111;0.10950739634834017;0.8683743360005619;-0.6174724510970336;-0.3848996649666957;-1.0852602009546044;1.2228821392865072;0.026291059749404433;-4.2762067685907225e-12;0.13801713118038905;-0.5811192537123134;-1.6035397661272173;0.7075770298637442;-1.579150579903726;-2.9782190206130554;-4.232545096363332;
0.8173981272560703;1.4810086391891781;0.6739868044858857;-0.49237379486536953;-0.008142273006846112;-1.118895328177551;0.8496987803936866;0.016437841243456985;-4.777665737346804e-12;-0.6328516312424677;-1.1551964755333404;-2.513141400902223;-0.07170423155473826;-1.3197618282129193;-2.378970677441132;-4.574236645150393;
0.8125375951228514;2.6890665805171867;0.5541975178345491;-0.13558650844312847;0.3268262960241558;-0.7476954115055559;0.5018937502077303;0.028289924176148618;-2.695464173980015e-12;-0.7519254885475395;-0.8818042961246705;-2.4389343570251705;-0.4559322466297586;-0.5566982907310674;-1.1709332649103166;-3.8991372240421063;
0.74692204917708;3.4064064815403414;0.5251924771188645;0.25712347492439563;0.47413341878809817;-0.17909724168364027;0.1670996068266435;-0.09217873611012672;5.035459571993066e-13;-0.4159304262830906;0.15747322492562965;-1.4286100229492442;-0.3466492378442696;0.4548750016296622;0.38056509845212183;-2.7160583196853216;
0.5327870706357252;3.407281981912711;0.4965078131105958;0.45417766618582217;0.3572839079522368;0.3050420037705126;-0.23574116716436877;-0.4344075901564233;2.808875368765278e-12;-0.026692676296658835;1.492377222685652;0.1188184933396137;0.09402227096902088;1.3458298640601545;1.95418057164838;-1.5272325223550327;
0.1162018221813241;2.623058962005271;0.32989060855526947;0.30212667050174563;-0.00020361677428598624;0.4660822395475438;-0.7787757770067607;-0.9580278365887777;2.9527656666680368e-12;0.012383037769425176;2.4829012023656754;1.6154867255566367;0.5481080092345094;1.7662753548902126;3.2108524584167113;-0.6465424176443988;
-0.45805754514081887;1.1635087461603995;-0.0689372231724536;-0.18960624639288431;-0.47741110430463685;0.20962019366255702;-1.4373837661757807;-1.4872762112213187;8.926862193189891e-13;-0.500985875379468;2.613272221135947;2.5139855530557584;0.7093715863080885;1.5219753285882869;3.83513292027795;-0.12657762708989873;
-1.031378290355731;-0.6987387738506672;-0.672372746355906;-0.833314815241327;-0.8945280977569057;-0.3708098391535173;-2.046479022425224;-1.7738544331798956;-2.041870777514479e-12;-1.4598219754924446;1.7271701109912432;2.5101145988372178;0.43208483707765416;0.6570970007717893;3.597427257081066;0.1936844572730152;
-1.3786590396590888;-2.58183407197384;-1.3091628378985787;-1.3258564605642804;-1.0730719048758255;-1.0230382411821783;-2.3358975921016407;-1.6023571584261789;-3.9820332086887855e-12;-2.482422213942461;0.10241212161737501;1.6425851667664286;-0.20427332261015685;-0.5500989334987405;2.4298791972802714;0.5566475282471182;
-1.3026812424811776;-4.0772763363608115;-1.7168403461313364;-1.3684206944146924;-0.8954581093203832;-1.4286068705423118;-2.0415940515448536;-0.8925045150342317;-3.5252392717973118e-12;-3.070506594418351;-1.661094927942735;0.2587178168069273;-0.9363620936752126;-1.6775549021804412;0.48462463763407504;1.135571842226671;
-0.7389611083867439;-4.837699366343472;-1.6528469952515814;-0.8010138352618403;-0.3479115342235124;-1.3285285225820624;-1.0505994986372864;0.24424244907308323;-6.982885242895373e-13;-2.82103268430721;-2.887761215571269;-1.1327981206469846;-1.439531928866049;-2.3057443327541325;-1.8561641587898272;1.9324834467931304;
0.17840242240356308;-4.645374048209254;-1.0184718971265032;0.3018537809474222;0.46092671171165367;-0.6387641423410098;0.48905369569317547;1.5180366485228087;2.917722493959071e-12;-1.6059830970177442;-3.103776974202374;-2.0601099343685907;-1.4753327227435418;-2.170841813257971;-4.03175003483583;2.762775162862222;
1.1343456723687457;-3.4534966908365634;0.06373074932124301;1.6218875383587232;1.3128823319675562;0.4917334437837271;2.160765645683403;2.543966846827257;5.358675785427079e-12;0.34984459594633055;-2.2316155928529087;-2.2575868703738204;-0.9990415196875705;-1.2690909790041964;-5.417240098946428;3.323541532464959;
1.7429314617157876;-1.405718081074459;1.2636720351210289;2.690218625418839;1.9296927289723214;1.7115184391266665;3.4002235780764107;2.9690826192852757;5.2746688185453945e-12;2.524115025212747;-0.6218971861495786;-1.7415755855988575;-0.17931664774589628;0.12948476177735424;-5.491469211068877;3.311017487489497;
1.70903382895803;1.1637609737514687;2.1538960289772455;3.0549578238209856;2.053211809024674;2.58384907291712;3.70731728431786;2.598940090938016;2.5917553020377105e-12;4.265872149065311;1.0888670417849922;-0.770984955571123;0.6778401615469057;1.56793748732623;-4.02348397874066;2.5416527597764285;
0.9699890853915638;3.758300987598788;2.376245627875746;2.461149922727074;1.5375403841807986;2.751391597095091;2.8617399565093087;1.4782146832629863;-1.3039271497132188e-12;5.01600091891773;2.234804463617015;0.27920061893023873;1.2634596625776224;2.56215169054732;-1.2139351507091392;1.0372597567888242;
-0.2500191600378765;5.789725252520974;1.7952505269299555;0.9715681823531437;0.4245242226717467;2.0831845007977177;1.0451230650265206;-0.10611673431782154;-4.276206768590726e-12;4.498568267310951;2.3868587084310144;1.0699967198231577;1.3945382174969583;2.774990279370329;2.279099304618953;-0.9517042545704832;
-1.504145712493601;6.697950132612231;0.5697891642863933;-1.0236403330905655;-1.0291416736472077;0.7402648195999879;-1.1901948694363276;-1.7048096862174411;-4.7776657373468065e-12;2.815014937210647;1.52251004802577;1.4118933278632557;1.0799301491338795;2.1370569760054803;5.471618426015485;-2.9932672104231677;
-2.286228053424881;6.103740256028765;-0.8912464575426975;-2.9190135887139785;-2.3969278554412927;-0.8717346457240178;-3.101235465905985;-2.8454266581618173;-2.695464173980016e-12;0.41164368824162034;0.03371049587250119;1.302360839470687;0.4996503631684076;0.8677576944960594;7.327943630766505;-4.57978423798203;
-2.231673135793068;3.9560399489378373;-2.0735540726441912;-4.092324356743916;-3.2017034107427786;-2.24730977038461;-4.019122351903485;-3.184921183379723;5.035459571993074e-13;-2.0631363984730777;-1.4288521721394762;0.8874470474715186;-0.08572974864821381;-0.608880092701503;7.104780804727243;-5.263519995543749;
-1.276499128413552;0.6199481936391971;-2.5460172269259678;-4.120812228730657;-3.0803016839356125;-2.965295128860071;-3.600860349825803;-2.624779671490084;2.8088753687652802e-12;-3.959718403368413;-2.2150254365847966;0.37657802703376597;-0.4519285801873989;-1.8193110588558257;4.6527537710269655;-4.7853636251600635;
0.2924844606141874;-3.1482006196934256;-2.1222804404506634;-2.9371240935332406;-1.9371626202864156;-2.8375035839290437;-1.9720728213984686;-1.3483387923885655;2.9527656666680396e-12;-4.819882646155725;-1.938679163121293;-0.04887279454153631;-0.5029834395011568;-2.4078513775362422;0.5548269529907977;-3.1623810423459315;
1.9246916707621191;-6.365689465235804;-0.9353045949754615;-0.8656726759163245;-0.021966215717238224;-1.96224556132178;0.30039595631304783;0.2364779803926924;8.926862193189912e-13;-4.502163960850279;-0.6438483933751804;-0.2982972108201028;-0.3000568248846835;-2.255025499393327;-3.9828062689951933;-0.7094394673439539;
3.004990618203709;-8.101301380352139;0.6045926093532572;1.478434398641868;2.1142039185321577;-0.6650847689136766;2.406898449123647;1.634054932911068;-2.0418707775144785e-12;-3.2016592021681856;1.1942831573779664;-0.38502170808769515;-0.01698194575068379;-1.5026319649332343;-7.490226070992387;2.0167061766837584;
3.0894558406464157;-7.778688268167495;1.9540879957299078;3.392436749615718;3.7825730447061328;0.6388214184025638;3.5941965656934762;2.4301937924153583;-3.982033208688786e-12;-1.3585765458090808;2.8401810471118942;-0.3895741380452833;0.15387857788453646;-0.4771057147297669;-8.73927047338967;4.34679989470857;
2.080811243125043;-5.390088974685234;2.6296022903810283;4.314705073172997;4.386354577563932;1.593630042384588;3.446650676177451;2.4286891195293805;-3.5252392717973134e-12;0.5059978664610606;3.577510622301684;-0.39764377954630326;0.09781561434779723;0.4515330641940166;-7.204871740610285;5.675789547727163;
0.27329797571675396;-1.5343401475311111;2.3786660958292885;3.998523329931308;3.6348256695063257;2.0034526554483283;2.0381635622529712;1.70429959664823;-6.982885242895381e-13;1.958062841264974;2.990535354095168;-0.4487093023533922;-0.17098742995732563;1.0108836208389436;-3.290416989493071;5.63740217437795;
-1.746766298963154;2.7405499481603095;1.2705414989310795;2.577426154727547;1.6656391158199524;1.8597480718073118;-0.09972578110562624;0.558020682537578;2.917722493959072e-12;2.7606488341372213;1.1412709990984595;-0.5191754085896431;-0.5238854495719606;1.1119916940121553;1.7800597022470108;4.220069730788759;
-3.304551794932567;6.242711260705977;-0.3255522173657013;0.508305468291012;-0.971404969683233;1.3044532153953;-2.176823572157206;-0.6016497425766706;5.358675785427083e-12;2.8992708964059557;-1.4262727248287335;-0.5422151468692663;-0.7846920368314804;0.8546387048357873;6.365919367149865;1.7838489749941615;
-3.8700041562913743;7.995060247069089;-1.8674065397044837;-1.5820959999279718;-3.471714290033774;0.5579934113763605;-3.4334381716993034;-1.4036244696459201;5.274668818545401e-12;2.5325358786871233;-3.8614331283305647;-0.4492905850818206;-0.8133165801742621;0.4594668985135538;8.963560289619501;-1.0314528216262362;
-3.2387972501148745;7.535241151258268;-2.826478031357646;-3.0935870350261427;-5.02915294727438;-0.15578134233868424;-3.4128156968382912;-1.633517026421883;2.591755302037718e-12;1.8983878676205734;-5.300297534218403;-0.21092596178965506;-0.5675282702670338;0.1595027533936919;8.714097208170163;-3.4827614683659527;
-1.5992469214817011;5.060267071970789;-2.867698405480985;-3.6293732371301166;-5.103261264788163;-0.6663663699334844;-2.1202719853058145;-1.2899584922654557;-1.303927149713212e-12;1.2127268381944178;-5.170658938761493;0.14158849932812062;-0.1185826677751517;0.09677002038053295;5.692210573756775;-4.93383239052972;
0.5354197634822913;1.3643399709939046;-1.9605579933171287;-3.100925614241882;-3.6082780533264325;-0.8867733888965181;-0.015805786565349145;-0.5641338705569903;-4.276206768590721e-12;0.5955080842227867;-3.399159150765017;0.5213413190364707;0.3823168856028558;0.2662878953873081;0.8816307267460504;-5.036879217064067;
2.502779845053343;-2.4173360482618778;-0.38598872072425694;-1.7327795847479222;-0.9558421554495902;-0.8165931795745759;2.1541357502900755;0.2463323459528317;-4.777665737346806e-12;0.05101390249944565;-0.44824235634915954;0.8155774489229877;0.7700469930081035;0.5293327424535861;-4.1543275400382065;-3.8303267920534587;
3.7117661538279094;-5.179465842705117;1.3594249036216928;0.027683663709225925;2.066707908860996;-0.5227164445188699;3.624587816136102;0.8554817036705848;-2.6954641739800183e-12;-0.49005068981529976;2.8282579038331206;0.9299540757512297;0.9348331767996514;0.6882290052806075;-7.799761436250505;-1.7199172209392115;
3.8311991350711185;-6.205846503872955;2.726344867428665;1.6582903053953868;4.543258814282424;-0.1094329625501208;3.883150255240568;1.091760732931071;5.035459571993038e-13;-1.0880914445088719;5.457952218931631;0.8299291027666007;0.8648569736959008;0.5873724271457383;-8.93220161510847;0.6542280043787749;
2.883045174608625;-5.38588144268053;3.28802026058637;2.7149089028981512;5.71854430906448;0.3072378780699711;2.8457714693992817;0.9444665567884067;2.808875368765277e-12;-1.7177526025654877;6.654946614233698;0.5591281312309823;0.643587078548858;0.19207874702505112;-7.2926608171551095;2.622091633579399;
1.2127897365342801;-3.207698458460224;2.87263069758783;2.943206726675487;5.234293019029273;0.6135260178930053;0.8743633068596903;0.5402284371981221;2.952765666668038e-12;-2.2426404019581048;6.055552531092932;0.22167289009001745;0.40219611639126973;-0.3926662611989262;-3.542401709136561;3.688855628529865;
-0.6460625741587689;-0.5365044424653496;1.6118991175119304;2.3254301978865386;3.2359566975493914;0.7067335697779762;-1.365587284912437;0.06751288706645842;8.92686219318992e-13;-2.460392070034648;3.814192236355204;-0.06840645030404685;0.2474428938225054;-0.971072267528271;1.0114651504823406;3.668202676409919;
-2.1585025502288078;1.725134595913198;-0.10720949010596215;1.0625799920008179;0.32035264674281905;0.5134208266676982;-3.1480302410137835;-0.31250399612059737;-2.0418707775144765e-12;-2.198317922044778;0.5406122864935585;-0.24809462086270795;0.19919329363312838;-1.3457508755445557;4.905633518046379;2.700697847848078;
-2.9561059514060943;2.956396733569974;-1.7691358823076133;-0.4917266015998363;-2.6534356756963096;0.022425390572952897;-3.9363168683135688;-0.5280009859927229;-3.982033208688784e-12;-1.4117673392847907;-2.8889755358800446;-0.3420452562944032;0.17250147193365373;-1.401011573066444;7.025717965324369;1.1631071352687252;
-2.930723719127549;2.9988975958697472;-2.8927361873675146;-1.9241372214220795;-4.828974038868232;-0.6813148002814288;-3.550474456581566;-0.6063022388307414;-3.5252392717973118e-12;-0.234794751701006;-5.581284121156791;-0.44849392426206947;0.02106053012674769;-1.1418759980226572;6.938096853091945;-0.4816715640823117;
-2.229266049536305;2.1454735337940454;-3.1788685628064886;-2.859478817413925;-5.611485470955363;-1.407153906784774;-2.1980518631727333;-0.6315101081406523;-6.982885242895373e-13;1.0453827540260594;-6.863380942897798;-0.6750529140119846;-0.37335051616916703;-0.6760690304089501;4.950116360893457;-1.8295359723582372;
-1.1626238539184994;0.960518473915041;-2.5954083234333183;-3.0449581006917095;-4.8389420371160785;-1.8928631848406983;-0.3682870824853204;-0.6743548378448103;2.917722493959072e-12;2.0843407390600994;-6.4482756118278015;-1.0542505233223884;-1.0086020949132153;-0.1532671141565599;1.9115894626943764;-2.626541518121265;
-0.07229507612125141;0.016991268966037865;-1.3717937330522032;-2.407124470008784;-2.810207678924857;-1.8838045274409392;1.3605277483365146;-0.7325829555356109;5.358675785427083e-12;2.6079144097558475;-4.490928777596408;-1.483809079044315;-1.7170546689553827;0.3059820487093916;-1.142430410256223;-2.78941779628463;
0.7897894079524028;-0.33929622422005123;0.0937604831667811;-1.0731446254913255;-0.16518569797986693;-1.2348697456712308;2.5229787145964453;-0.7169870623403718;5.2746688185454026e-12;2.514090401751842;-1.5256072374615375;-1.7317164045230768;-2.1997754001056555;0.6558456181752419;-3.3620819160802577;-2.3679254813832853;
1.3223035973344492;-0.10542218893689448;1.3773745604184873;0.6477270044725689;2.3344148400609868;0.004554735118994291;2.902711330459284;-0.49649966427112935;2.591755302037722e-12;1.9009049920555419;1.6918501387250826;-1.5212079590247665;-2.1378316353614144;0.9223044457700269;-4.326996209783622;-1.482092713417646;
1.5596245242080542;0.4200203315894854;2.166381728634967;2.3240842741312204;4.042328031817595;1.5632729301824408;2.5595601101696435;0.016727618126261556;-1.3039271497132075e-12;1.0083461790164527;4.38829588020508;-0.6702648131496658;-1.3406033808252265;1.154634175036068;-4.088233253353472;-0.27387685991987976;
1.6018607956119943;0.8030672234151112;2.340602477071215;3.50141951470908;4.603728812563552;3.0015728898872744;1.7530397193772718;0.7871085244059097;-4.276206768590718e-12;0.10709687438947846;5.96783266567571;0.7772805139176691;0.13255358179515908;1.3620594972992721;-3.027740572592105;1.1004046806818824;
1.5342351504985412;0.6849569204157442;1.9760405918306374;3.8249277034976035;4.020405445648664;3.8378464669785566;0.8088729354701408;1.6266507666527308;-4.777665737346804e-12;-0.607915488591628;6.147748281208229;2.4997900551612737;1.937443360811437;1.477772429335262;-1.6324768082743746;2.4419066334033084;
1.3764722709472124;-0.05063378243020811;1.280882272879284;3.152052776201419;2.596763386621957;3.7099140366334735;-0.010443937904315304;2.239846787160414;-2.6954641739800187e-12;-1.0693648240553801;5.003207134662048;3.9647558523107453;3.5258027971504307;1.3770907357483722;-0.297860294232121;3.481420474917959;
1.0810169613807676;-1.2157091044369497;0.4978314508737116;1.6129086407840267;0.7995516787634809;2.5136884514996307;-0.5835697003446433;2.3302656183740558;5.035459571993005e-13;-1.319132644965788;2.9121669915703086;4.600932704029063;4.323110306486656;0.9437402721925581;0.7666644591286575;3.896417935463102;
