Año;Mes;Dia; Hora
2020;09;16;13-14-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.840756121675757;6.012313116435055;5.918098802388739;1.9899153123834452;-0.9595345542314901;-0.36096413849290576;5.3244860699232675;1.8385047610073229;-1.0024370692172533e-11;6.56073012980826;7.612226999925178;5.827368787031654;-0.7441652776706993;0.3092532877856847;0.7903174040767057;4.294121175603272;
4.82472480962475;4.404659865790549;4.76033972648297;1.9097510923158034;1.0223666837986385;-1.0275654507081793;5.749027397659204;2.1336220072349263;9.803692345504491e-12;5.814048732013253;8.056194181048472;6.614888351006311;1.3236106278884638;0.7649687286096966;1.6786688212554681;5.106312479703416;
3.6248397943728605;2.061121782957645;2.388432892438351;1.1408441925761363;2.672087227945405;-1.4162350148320706;4.783269591114692;2.0928243985087533;2.7181517415970244e-11;3.829297174433652;6.2103912863145005;5.5703628216609005;2.843593189879602;0.975191812324679;2.393852675959349;4.206070231762918;
1.5254239085508372;-0.6246071081985158;-0.3997026831865864;-0.0009746016442981897;3.591001222468384;-1.4015465582549158;2.7551072880400618;1.6663572530205468;3.737294723249007e-11;1.1234213336525207;2.7978028863628315;3.2437227903907555;3.515356840975688;0.8338609183391948;2.622487045401762;1.8781069285853982;
-0.9410655252931843;-3.1940623280608964;-2.748684656463788;-1.0866681264011482;3.602744840353789;-0.9732404661168765;0.25237196407243956;0.8819562613371026;3.7509741144617105e-11;-1.638709217147496;-1.0507842863682582;0.46028446381502963;3.2779977619062928;0.37944317553034146;2.139573162029034;-1.1405824828090583;
-3.143148718764641;-5.186425522282663;-4.017772915550239;-1.7381889249034923;2.7841237203830107;-0.2502268906069235;-2.0470638650679747;-0.14557064317008295;2.7543199581128945e-11;-3.834691765545361;-4.188158823538343;-1.968072282730043;2.314460850311393;-0.23334074066118088;0.9280348653748693;-3.9094195907070484;
-4.527861045808398;-6.217330047628447;-3.96339464610726;-1.7600711915775655;1.4208241077614336;0.5496273025935239;-3.570094424992286;-1.2296221411801365;1.0230985600350699e-11;-5.047537430638095;-5.811315158191507;-3.4784809510088377;0.9899793055256159;-0.8033642278495465;-0.7646441831511719;-5.580535698151704;
-4.773408370480462;-6.0642302413448625;-2.776646263325838;-1.1924862588906797;-0.09275067008758209;1.1774659540730368;-4.0105115704527226;-2.14832413563231;-9.910623440435683e-12;-5.149711709215105;-5.671209253293933;-3.869368725724615;-0.2629101103281182;-1.1605112626550849;-2.4684746512250397;-5.650995478876565;
-3.870943778427877;-4.734512035871008;-0.974147343457914;-0.27538657001911915;-1.3754709727463204;1.4360752018331782;-3.404848307095743;-2.6942580336659514;-2.7555677947815365e-11;-4.288639790668412;-4.0763335602309585;-3.276935205384541;-1.083006334796016;-1.2191754149853433;-3.630554299599515;-4.101385304536025;
-2.1126791641263103;-2.4886262942905732;0.8066376328914824;0.6530698749091526;-2.165324774197682;1.2457558409229594;-2.0912873401867045;-2.7256225386108524;-3.804797890459437e-11;-2.7937785598569618;-1.7139505985600754;-2.055273293148057;-1.299210063545946;-0.992575263130653;-3.8088283598413684;-1.3881910232846053;
0.005738488123770313;0.19960525610691082;2.0268667052590326;1.28134496859531;-2.377369006565762;0.6687128369482602;-0.5654360946898191;-2.2046908900838273;-3.8309285754645586e-11;-1.0514679326386105;0.626336003424373;-0.6234919829490644;-0.9844458165565682;-0.5695297625490112;-2.8497174997618497;1.7015617471507087;
1.9346073589947805;2.744538950673556;2.404261045765847;1.4278235690995942;-2.0981218925679594;-0.1147946806889284;0.7077258917196593;-1.2118738693672433;-2.8269114523762494e-11;0.6029415662467162;2.3189027215028957;0.662056285173138;-0.4184969329781285;-0.06949126774925515;-0.977874513451692;4.2878734647293975;
3.2234784427418255;4.5905425904653185;1.9651203664291452;1.0896172263675794;-1.5236398209850301;-0.8674196030909929;1.449131170560439;0.06844506988251009;-1.0835563994048187e-11;1.9433223151682755;3.0679977475082265;1.5762819977162144;0.03166930575445659;0.40043418068763287;1.2475568011433291;5.656815381215761;
3.6324286232390217;5.35690631772349;0.9888591751337561;0.42536006128777437;-0.8703591279198992;-1.3701483474543443;1.6281283471499546;1.384655280798462;9.361518257007179e-12;2.8564864952723146;2.9299041582571848;2.0307710181144287;0.06927602543440914;0.7673644465713607;3.1086048130422843;5.464353908777215;
3.1723938839458032;4.9422215183043825;-0.1201000848091558;-0.31473931742994066;-0.29656055265776254;-1.4857855232256028;1.4146358030452473;2.4666537742845005;2.7081110534446563e-11;3.3101673124821414;2.2071526533507733;2.0379673761875923;-0.399846306090087;0.9896625549844553;3.9810973118073067;3.82556387740819;
2.070414386911029;3.551419872226396;-0.9809269968518137;-0.8812210735722452;0.13697007512819226;-1.191918819639342;1.056110277645939;3.077157484523042;3.776082139877129e-11;3.3134867702207975;1.2781028045673222;1.6662365835880062;-1.2129455083625678;1.0407641093765543;3.571256982947774;1.2656210751914423;
0.679361962474069;1.629884091911033;-1.355564266994844;-1.1068640338603069;0.4585345286640058;-0.5797571948705273;0.7484793076939479;3.0597773039167793;3.8594430852598966e-11;2.8925725481639333;0.44005883695585646;1.0096204813359484;-1.9980972746033423;0.8984544142110368;2.04060591922787;-1.4498374238172873;
-0.633342724881127;-0.28083492524435916;-1.2037702497304044;-0.9520238489431424;0.740583577317801;0.17594480285421898;0.5637000271169974;2.3798043473625867;2.93165058135836e-11;2.0912447567045898;-0.1747880351240262;0.17982266815866033;-2.311536771107425;0.5541204238379956;-0.039741376990520605;-3.5520660525862118;
-1.5832078163510899;-1.7202188029024525;-0.6644962545259792;-0.5034858651693893;1.0412623671525822;0.8674544473731692;0.4562753165802187;1.1492313532861123;1.2411501001940824e-11;0.992168063430946;-0.5902457239927481;-0.6869262818512194;-1.8189852543837846;0.04047276544595085;-1.8999604128990928;-4.500289910376973;
-2.028183525181995;-2.45372877560445;0.018725456749140834;0.0663412460378845;1.3579859848931626;1.311739941710273;0.3251844823509122;-0.3788160941828369;-7.703924989084806e-12;-0.2615748088338151;-0.9064771575870338;-1.4268832414550323;-0.45535170058743635;-0.5433482873413064;-2.871324175797017;-4.13440588768852;
-1.979369027632457;-2.5265166647664636;0.5951596742828318;0.5631730892379812;1.6136349794601539;1.4008193607936323;0.08597036281580317;-1.8563701316591141;-2.5955454190653938e-11;-1.4701376308758387;-1.2000999519463398;-1.868315936949703;1.5018326440369867;-1.0359271949945774;-2.6526701172012954;-2.7024244997502933;
-1.565818079457554;-2.2024668307237474;0.8926641207857466;0.8384227719251335;1.6832657319578606;1.1339056159442755;-0.2817877267921052;-2.9214735939746106;-3.7577120837767955e-11;-2.4155951241473073;-1.4549656804314577;-1.8752938915328878;3.4849459474833386;-1.258367709989178;-1.4282139705625172;-0.755231957028375;
-0.969734892637659;-1.8164416967678854;0.8650923129435302;0.8392529767747144;1.4512881076786726;0.620428818584227;-0.7226765351668438;-3.2924148183674626;-3.929840516773609e-11;-2.9201460684207827;-1.5541027293758685;-1.397557314188086;4.810137981228987;-1.0852015027644244;0.21535225696362303;1.0545473449673255;
-0.35823990124584304;-1.607587532583238;0.5877363288404496;0.6192667814562313;0.8731220873377541;0.04406664307787811;-1.124248992784796;-2.8496379718822005;-3.057581210461188e-11;-2.897412099140695;-1.3361385724356032;-0.5034259403956154;4.918056164003012;-0.5091911901030541;1.5358793244432152;2.197360266482923;
0.16039433503185063;-1.607016149247125;0.20602770634058176;0.29982813000083275;0.010329676171878965;-0.4090542094474486;-1.3563243426911393;-1.6846016602718237;-1.3762235121772147e-11;-2.378718252181097;-0.6960193929307272;0.6165068671345176;3.5928525862558356;0.3289045806901837;1.9451012973023265;2.433540373349163;
0.5417093146220127;-1.6268413643465398;-0.13685786035532643;-0.0003532797078587002;-0.9781377504363602;-0.6311568609227731;-1.3195792013137213;-0.09975931328256815;6.794709817651205e-12;-1.5073987009490883;0.3117661561949644;1.677470206667039;1.0720929532006926;1.160876487431311;1.2597613477630702;1.8635265865160475;
0.7819415273429406;-1.3572657794309257;-0.3578966035385751;-0.22479694322914734;-1.8801421984048372;-0.6384749247239115;-0.9878876788613872;1.454298840383486;2.5759329612257454e-11;-0.49893319456317314;1.4268316941373027;2.3626510455338243;-1.9993565383331262;1.6659048637301206;-0.2077058991972367;0.8502379616380003;
0.8922233694973073;-0.5349975247543344;-0.4520038638206732;-0.39029414365631954;-2.4861859552282013;-0.5499999485534258;-0.42463869571825474;2.506194108408491;3.791796745033331e-11;0.42650536945965656;2.2425516065272286;2.415999586843471;-4.7576492153829015;1.5868599711256202;-1.768233932933573;-0.1458492990241511;
0.8867409673752901;0.8895748027056889;-0.467263120511403;-0.5462711577094745;-2.638483009061077;-0.5087375734511381;0.23797017803123455;2.7265536204189154;3.981239439859426e-11;1.115707992257987;2.368263672480704;1.7418015082789797;-6.38542249178621;0.8503461877822542;-2.648077654135646;-0.7475266488095595;
0.7833348175339798;2.6667543811849375;-0.45680365983116716;-0.7136825635075422;-2.267159078578209;-0.5908767577874015;0.8468575877882347;2.0650436459460213;3.089740426796757e-11;1.526326424749555;1.6253794671297985;0.46928299604688295;-6.36696507480028;-0.36359666802564705;-2.333213904381733;-0.78882160986003;
0.6060713068471986;4.291266350175634;-0.4383114130553897;-0.8462849735654333;-1.4125868146102505;-0.7544150203485261;1.2782330358050045;0.7934555349044539;1.357373365089939e-11;1.721434712750399;0.17709279312931114;-1.0554537858878903;-4.653351847151077;-1.648088623260474;-0.8144794101180055;-0.3501320134059279;
0.38177083513631455;5.166230435499491;-0.38772201509871873;-0.8433519452001345;-0.23000130026830568;-0.8574463578778508;1.4651227655002779;-0.5823850605282401;-7.494352381914093e-12;1.814250457385642;-1.4885640571719132;-2.3638424376962037;-1.6877469774390983;-2.502099340903243;1.3789474478234913;0.300128112360326;
0.1311816350575874;4.826950540544088;-0.2688884601642881;-0.6089373012900525;1.0331794419397966;-0.7362001892909177;1.3927852096985989;-1.5194291898185521;-2.6555124063281236e-11;1.8859106752249026;-2.736105852346743;-3.0227310578057356;1.7174214131749448;-2.527385749604491;3.378764549052617;0.8251061852318125;
-0.13567549008854415;3.1388957604001737;-0.07236713752277207;-0.12011874978044235;2.0942653095476125;-0.29757119543063104;1.0772155041149074;-1.6623547844014137;-3.8318311316732876e-11;1.9183107357960183;-3.0469345731624786;-2.7953597027229877;4.6183839818219985;-1.6081152524572004;4.3275029107567535;0.9536399773663033;
-0.41167681547852863;0.3921242465941033;0.16792178701941307;0.5369928638283832;2.714972401222137;0.4208066715072474;0.553974039284737;-0.9958965091452692;-3.936418979831857e-11;1.783367134825601;-2.2442258741693415;-1.7342760421063357;6.2249495492345135;0.010871307011801168;3.7317688013536454;0.5842684590440258;
-0.6764421560221419;-2.748848609652814;0.38971115278045165;1.1822216442073825;2.772427993077571;1.246047854370223;-0.11098568266102021;0.14561841918842777;-2.953324276269418e-11;1.303187851000488;-0.5735715059220508;-0.16562203114295126;6.141829841639161;1.7915755717897686;1.674213342463763;-0.17508076165722342;
-0.8850933962919457;-5.429437495632157;0.535782961998516;1.6013075371201915;2.290087498039612;1.9208298772149197;-0.8034051159743256;1.218958530536894;-1.1766211930551282e-11;0.3579745372536576;1.3902469314310648;1.4263915150236879;4.482639499307366;3.096487016440188;-1.197819452768302;-1.0463666278072479;
-0.9719893737198948;-6.864980845398538;0.5843298875717876;1.6275625969210141;1.417670050498943;2.191908783342577;-1.3631724287343459;1.704761232474232;9.065894150716368e-12;-1.0092037427195568;2.96272702971085;2.5676592596073586;1.8162012893060668;3.4314284381040734;-3.899213972723841;-1.6852319384748315;
-0.8705696457966546;-6.589673011257153;0.5585618386767772;1.2120850097088955;0.37297548867761177;1.9054492334873263;-1.623449223783933;1.3328853527790399;2.7166837292966297e-11;-2.546179606177163;3.6026740688602694;2.951903260716997;-1.0345149473455026;2.637900453028398;-5.4592315502570745;-1.809543535443368;
-0.5432168020397483;-4.612313665132278;0.5082219618785795;0.4517459098939376;-0.6275998409553872;1.0735040640374343;-1.4750252640856136;0.20324655929393232;3.774588463701957e-11;-3.836489659486813;3.1019002644848204;2.5322403954379724;-3.2676226424526873;0.9576717796144365;-5.267783341312699;-1.3066293976461514;
-0.011509007674472771;-1.4288823135938804;0.4711113795912403;-0.4394129429369097;-1.4223522906969148;-0.11535280578684026;-0.9227862980230798;-1.2488783860669288;3.781911999560969e-11;-4.426771255071801;1.6448405436434497;1.5167135973176813;-4.352265576786129;-1.051789240312442;-3.297745997234432;-0.28450051730040193;
0.624888422371488;2.113804069595778;0.436867290490196;-1.2051326192529033;-1.9253716076108787;-1.3475464218718425;-0.10355626507777577;-2.427044520005234;2.7563093749203852e-11;-3.9914287329752787;-0.2766639916193099;0.27235000415472266;-4.167227202273533;-2.714870587036654;-0.13046387497113177;0.9500623986094361;
1.19506294140627;5.063255838302018;0.3379806693696325;-1.6366587210504562;-2.1165143326195928;-2.280889224917939;0.7467319919589537;-2.813924818859202;1.0149795879905941e-11;-2.472787135494511;-2.0519883858512604;-0.8231914557810411;-2.989005876550423;-3.4765772380407296;3.2267571376562274;1.983291508290436;
1.5003435165256098;6.6391715666560325;0.08146522002156042;-1.639415651027687;-2.0142256517506247;-2.6514719264793465;1.3682360710377806;-2.179715497618381;-9.757001328064608e-12;-0.14133123471976017;-3.1646356075788717;-1.5199238390917973;-1.3471906082409069;-3.098318744793197;5.6708588144151175;2.4308213245127823;
1.3881727218615243;6.4572730026279554;-0.3870533236534792;-1.252165589333195;-1.6498955059996578;-2.3535607864300756;1.5671941843495008;-0.6772487534332428;-2.6994384654559036e-11;2.45244608305217;-3.349038282013756;-1.765072632730245;0.18905507398168364;-1.7393727045359533;6.367796253649008;2.0772411130827257;
0.8272682659860242;4.632240400027108;-1.0192565629575385;-0.6190296366019461;-1.059719278768293;-1.4685308876288787;1.282333532446909;1.2090534669980344;-3.693152156303443e-11;4.6242306219136875;-2.644261558910649;-1.6794179902598692;1.2096343129066842;0.10581182071414452;5.0316312930315785;0.9716933708410638;
-0.054622376863242894;1.7321278417044956;-1.6430079496388743;0.06519465767937674;-0.29919466558868857;-0.2400963005164325;0.6011770963910916;2.8356018540046946;-3.6869594064603416e-11;5.755231129946562;-1.3431393834064296;-1.4608222306695269;1.5761342665920197;1.7895949387570556;2.0305494934682167;-0.5612562065428872;
-0.9958730366661439;-1.3998156523582614;-2.0080788940372445;0.6133348297170786;0.5320644758225248;0.992660723628962;-0.2728112378493006;3.6268591926625158;-2.7024634548680035e-11;5.481440688202419;0.12928741763682328;-1.2653046343942158;1.415396804961764;2.7444136951334275;-1.715065811031785;-2.012790461945804;
-1.6851800742752006;-3.901581257977515;-1.8838867465709745;0.8950511623345954;1.281433667747333;1.8886602164466544;-1.0815033742374855;3.2776013329970146;-1.0024370692172533e-11;3.8124000690544113;1.358588321700703;-1.120392837178184;1.0107038501464145;2.68237628220479;-5.017148455674532;-2.8608668094715584;
-1.8727767325385303;-5.14675241132682;-1.166211553781711;0.8708080141958805;1.7722182755989218;2.2043655819030494;-1.5793873907562852;1.8628118964107663;9.803692345504501e-12;1.1423371544930196;2.059610716648106;-0.9094474931110383;0.6499571624798801;1.6888607379874971;-6.802049009532771;-2.7611594702379856;
-1.4656819860835941;-4.914511199570905;0.05282949412636628;0.6028122273663225;1.86686016902114;1.8719267685978878;-1.5956030787381348;-0.1820888589735672;2.718151741597026e-11;-1.8498010474892344;2.1410792523628377;-0.43806726636760973;0.5025144750647552;0.17584734906137034;-6.464363655133621;-1.6843458870032397;
-0.5711000805991073;-3.4233196957923364;1.4830224682994115;0.23564481809114146;1.5333379989122053;1.0270066649280825;-1.0868860084944525;-2.205604830848814;3.737294723249008e-11;-4.383686979465569;1.70506763986171;0.44101756773418455;0.5713552041676603;-1.2855409668797217;-4.069845201059904;0.055315970016708516;
0.5310117517355596;-1.227604301339496;2.7112632195772153;-0.05293862995836607;0.8768351725500696;-0.03072779619323973;-0.16832752358041514;-3.5591241857219136;3.750974114461712e-11;-5.79394112238495;0.9891376955750006;1.700092492217968;0.7258997865137717;-2.182735144391561;-0.33868561329499647;1.894210095436374;
1.4808155851230667;0.9772072364070483;3.3331752716310934;-0.1187049888352587;0.11514346954594856;-0.9366333732221683;0.9011648228475303;-3.8119435594739417;2.7543199581128958e-11;-5.7179079738524115;0.273575832712073;3.071640499526583;0.7869296350379117;-2.2400021889892425;3.580873998144856;3.205658779873751;
1.964739195518745;2.572672337243819;3.095462901380741;0.0876901816729081;-0.49667672480287695;-1.3857316014642618;1.7894096375296118;-2.8880455640947256;1.0230985600350705e-11;-4.198235027852312;-0.21584709674484492;4.091557260088017;0.6189152584494465;-1.493334754502205;6.470974909098319;3.5150918880985467;
1.827555307707792;3.19016812652805;1.996738946254775;0.4895631185712972;-0.7631429587401296;-1.2385236599517802;2.199345560905984;-1.0836386922803682;-9.910623440435686e-12;-1.6672653807585358;-0.37802986693859886;4.250807879888104;0.18960242271070116;-0.24611938456267302;7.419293329968999;2.669386893427195;
1.1273011496447343;2.7908858830453434;0.30663188681794606;0.8990891087189916;-0.6281289543806595;-0.5723408227035887;1.975062440430349;1.032639982654413;-2.7555677947815378e-11;1.1811744975171057;-0.2583664204806384;3.2054374340727616;-0.42159473556319793;1.0637749736328723;6.095510332503264;0.899716701609854;
0.1109642536007065;1.637942643374837;-1.5103527546418924;1.0790617595167018;-0.20522434923277677;0.3400872335183611;1.1622857986712778;2.799497795442148;-3.8047978904594394e-11;3.588718933036314;-0.019862426845727255;0.9610987624732155;-1.059059257381433;2.022093004603228;2.851792841313568;-1.2453949610622983;
-0.8807892584126662;0.17836122612160887;-2.9420660148946625;0.83604911103256;0.25806173595837045;1.1234964996617096;-0.006132183988686091;3.666947422014918;-3.8309285754645625e-11;4.938172928251241;0.12438034459363201;-2.0495782999543404;-1.5483262533631241;2.3583866204707538;-1.3753023651815703;-3.0762463261131363;
-1.542533519300137;-1.118617949775787;-3.593252484695367;0.11309812676737074;0.47617393496385696;1.437685496451347;-1.199119302996038;3.3681549886543727;-2.826911452376254e-11;4.917866600639085;-0.00384708688147839;-5.040956344748924;-1.7535705826960448;2.0006901588577017;-5.336125971063032;-3.9932549391780885;
-1.7121653839367104;-1.9004002002514815;-3.308581372816481;-0.9570371570649301;0.24992981325533092;1.1110792463803556;-2.109136277638826;2.011127334931825;-1.0835563994048232e-11;3.6085794833336826;-0.4723852304101317;-7.090476858442685;-1.620089529996822;1.0712668095895188;-7.838397203806908;-3.6969467989176574;
-1.4101810781812512;-1.9925656582591087;-2.211169982242261;-2.066134344915741;-0.42903587394173814;0.2194795809856953;-2.5452464489669726;0.05630090523182196;9.36151825700714e-12;1.464474544906912;-1.1952955368474654;-7.436456033002896;-1.1912504047910495;-0.1609581390399435;-8.099611019505257;-2.2952093139166356;
-0.7977486757484182;-1.383838949886382;-0.6454943670556206;-2.8168364482136186;-1.3427422093016315;-0.9244385266117257;-2.4595501578510834;-1.8256519369973487;2.708111053444653e-11;-0.8220238790865317;-1.9353192344772026;-5.758971229489687;-0.5912239001234567;-1.3562118191789427;-5.970613642546074;-0.25806321403535515;
-0.08634257750078156;-0.18876868737302788;0.946951300387234;-2.8592058015325246;-2.1083899922398404;-1.8777060561566794;-1.9143169317557713;-2.9804372450564767;3.776082139877127e-11;-2.543039728603704;-2.3623458659372956;-2.3374204485049184;0.026577470980038598;-2.1912442821475966;-1.9768273974870398;1.7644813552659255;
0.5465634996314555;1.3617033621854104;2.166253168715028;-2.0319892635165266;-2.324805526036833;-2.238329087448103;-1.0273977471876;-3.0080639125767252;3.859443085259897e-11;-3.2170735417238916;-2.166443704854337;1.984577707255653;0.54496747181074;-2.442313804488336;2.820208518464432;3.1832695648016163;
0.9973299578496493;2.903335071844347;2.7578161530516887;-0.45240320188145144;-1.7482334534096837;-1.8143889694911541;0.06840911853319409;-1.9231299298090576;2.9316505813583625e-11;-2.761149700068722;-1.1947291694342734;6.027949185631588;0.9275291977944309;-2.048331894575469;7.102833439593818;3.6673816473608385;
1.2303291607797777;3.942574391947432;2.6570337979810654;1.4898358619949403;-0.41969150730349947;-0.7144304310250544;1.2387751168779078;-0.16711600960534834;1.2411501001940863e-11;-1.517721054149315;0.44548414649204826;8.633203004736133;1.2182638530551104;-1.1354698544604387;9.648690063085201;3.220743904155267;
1.2507107132981958;3.9373029813972185;1.976890101915966;3.2419144032377893;1.3176609989487795;0.686939089233457;2.340701950816323;1.5459168977302662;-7.703924989084758e-12;-0.11099325254456538;2.37219144857204;9.028128512444741;1.4984677747478887;0.013938788472495411;9.658956303806729;2.119881610782322;
1.0782027462258166;2.478835926791091;0.9532481824303196;4.261639526122936;2.9231939411217596;1.893078985552372;3.2088829601996895;2.5014571169272264;-2.595545419065388e-11;0.8178823422644494;4.022237648630007;7.0818404255907925;1.8212428353494663;1.0486505866762013;6.97806531132318;0.7583250030310489;
0.7320835081877352;-0.4663519779499046;-0.13305722292335265;4.190201429587459;3.845263322369616;2.4722872918081444;3.6496325903535465;2.2718713511339166;-3.75771208377679e-11;0.8852711763893861;4.825406764188296;3.350275966920883;2.150333276399918;1.6655797529658054;2.1591567083534624;-0.5212283221888765;
0.23180292837196714;-4.367829258495873;-1.0339279523149485;2.967849114551183;3.7208025456223135;2.2132951306415607;3.4592392699078105;0.9032020517265213;-3.9298405167736046e-11;0.12910311872791902;4.3989027114390495;-1.1069519624309354;2.332505272034686;1.713357880960221;-3.636897513778422;-1.5319027922499873;
-0.3861721199484306;-8.129439217513532;-1.589074655311517;0.8633967092047465;2.5161987833398394;1.2003377408542486;2.4839711618395706;-1.078687962525201;-3.0575812104611863e-11;-1.0082770238943113;2.6943874891928816;-5.070037387956572;2.1288202670996634;1.2430734281328182;-8.901120612670429;-2.2471820440688948;
-1.0448695145099216;-10.34463489316154;-1.7461126825716418;-1.5873063876457816;0.5546906187930174;-0.21082700982374525;0.7173464791224995;-2.85349943392682;-1.3762235121772154e-11;-1.8714398585378293;0.04531465835678583;-7.536163155428735;1.308764358962915;0.48622617962064263;-12.15362904528798;-2.7226953858409417;
