Año;Mes;Dia; Hora
2020;09;17;15-26-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.912105224369945;1.9091000211334677;-0.6675777482846517;-5.517816659483553;-5.016558483590824;-7.169563002953944;-0.5059330311662003;-2.6069872891397896;1.4764744466194533e-14;-0.35396614840915763;-7.137158987130469;-6.506534355017312e-28;-0.2509015960963311;-5.709822386772847;-8.553174331449178;-5.812671524135915;
6.492902805147336;0.8534744836781276;0.8072816008635149;-1.878574431564533;-4.21493831713876;-7.113905788883068;-0.1918470144797788;-1.2945293336518275;8.061138387997301e-16;1.614933880443564;-11.28486153746632;-4.592071478916759e-28;0.4576806556050458;-5.771800435244009;-9.887982416735893;-5.025235171900673;
4.54727054128391;-0.34369703248998573;2.088818656506426;2.6309298115215194;-1.893430620545653;-4.988203526807612;0.2290827286752522;0.38985661487904144;-1.245375413462536e-14;3.774366661884778;-11.625474415446886;-1.559304013888972e-28;0.9926973858906432;-3.945673605952001;-8.140835667017672;-2.5826157789759865;
1.5619842451616432;-1.3932141670528546;2.9204840754007253;6.778961433297848;1.2721861634326634;-1.1850260650489224;0.6357983072999634;1.9802161882329765;-2.295763965721233e-14;5.630449433246715;-7.94657635407563;2.045581095285851e-28;1.279974030173138;-0.7938515373222703;-3.7760308552557618;0.9205725810542158;
-1.7267368465802697;-2.0844066967356305;3.1231268479530168;9.348199324838188;4.264737702196694;3.3316460179375884;0.8720917615271999;3.021000253060098;-2.920628748282541e-14;6.558585837902652;-1.3853639662370476;5.618184098773377e-28;1.2770147405243688;2.627326091628019;1.8636050429897555;4.463356982787687;
-4.531517813388983;-2.3442619997753598;2.6427803000606263;9.523299711815733;6.071266661325474;7.293763915596052;0.818018373748011;3.211146278188889;-3.046265685198093e-14;6.011531641828943;5.963845053938362;8.090123551840705e-28;0.9892326797918056;5.143075047046148;7.0047591031013745;6.927597319455996;
-6.218111492950026;-2.2408964162379412;1.5722838827887757;7.163922955150092;6.037349022920154;9.514010935373426;0.4471866316002022;2.4985347536930105;-2.6823447309549496e-14;3.75930768895197;11.754694242554852;7.115850257448959e-28;0.48485598238664357;5.889293079264964;10.040205507219984;7.479467451278126;
-6.449551940687026;-1.9135667706534711;0.14566734915547697;2.8702238515504614;4.10178803215632;9.261878684920973;-0.14730891282142256;1.0976790980197375;-1.915443749310613e-14;0.06752245162647874;14.158103359332756;3.053572397407233e-28;-0.10729769873279676;4.629647323968315;10.059191440931553;5.8653653369115695;
-5.234004173341296;-1.4603613750498838;-1.294855367272281;-2.1795047069407936;0.8306238265052843;6.509077162975084;-0.7616762126867572;-0.567630632511153;-8.907932760893782e-15;-4.265599263699457;12.43260548162862;-1.2514975550692253e-28;-0.6206644184365867;1.8447158093237515;7.129280457242019;2.5187174352283064;
-2.8865176721717525;-0.8607202066276014;-2.3685409445097343;-6.570705490228772;-2.7603650635894637;1.9627901370047596;-1.132640017138825;-1.9828565326994028;2.14180741421416e-15;-8.0612501129086;7.118732407684105;-5.103640290722707e-28;-0.893297007484525;-1.439936308139699;2.244750789918945;-1.5616990721090183;
0.059069261663663664;0.0020200713014466576;-2.762730854688737;-9.0757190320154;-5.537495198059551;-3.1314571066680648;-1.0337820187872178;-2.69922856183433;1.2198433883898752e-14;-10.090081419632838;-0.17920203052616301;-6.910263707141153e-28;-0.8231343634967019;-4.029367702433096;-3.027760661405016;-5.128697205911121;
2.9579541362888406;1.219495056239821;-2.3472002441592164;-9.03155587296669;-6.626830659509899;-7.362722985520403;-0.39009175229987214;-2.486283693570094;1.9729116495867217e-14;-9.488893676310159;-7.32780501255213;-6.50653435501731e-28;-0.4166114502725903;-5.004433661048533;-7.0793746011279115;-7.098075859154033;
5.169814459489927;2.706934719983761;-1.2467718355453896;-6.548839299482028;-5.707919435687645;-9.58597224271967;0.6437345460205329;-1.4255258712546635;2.3691538792519262e-14;-6.115320539187329;-12.331857298198816;-4.592071478916757e-28;0.19406254738015194;-4.068939021870493;-8.783273502173783;-6.9122323475500025;
6.177605382202021;4.116218158364996;0.16952075433999259;-2.4746452234393077;-3.117715778595671;-9.268106131980419;1.6930516348936884;0.0973786744131423;2.3669823113017535e-14;-0.6980489635412148;-13.92066506495545;-1.5593040138889684e-28;0.7778860179827181;-1.662491970197519;-7.8352425333045295;-4.724135885395865;
5.701633087158819;4.887808271675556;1.3970058070739757;1.8871604366899726;0.27357204808523816;-6.631947004136688;2.281463440907487;1.5108490667273056;1.990326505040176e-14;5.296058102960844;-11.874815106810093;2.045581095285855e-28;1.0733198208840504;1.2096172094016164;-4.798665360986293;-1.334022995985792;
3.7909617369990087;4.45475054079637;1.9770598597118991;5.208424136873211;3.3690289786888528;-2.5524092371875393;2.0283626702498374;2.256627457608145;1.320967520537585e-14;10.068108367677844;-7.008411743537264;5.61818409877338e-28;0.8839212649774411;3.372333808166162;-0.850225391301219;2.0996424340554176;
0.8610792544860444;2.5289748550872053;1.686102080170076;6.5745550876627465;5.222482643421646;1.7529137357270348;0.8454561214350031;2.0064514915143477;4.821699820113424e-15;12.06256399037119;-0.8418107218039568;8.090123551840709e-28;0.17476993682827802;3.956444107435821;2.669007533003984;4.47279249270064;
-2.359444735707786;-0.6627543137199643;0.6477852058330813;5.773690527917084;5.351235763000994;5.1242241939430455;-0.9670722533590401;0.8127367045833838;-3.832823230345697e-15;10.524881756718944;4.903344484045113;7.115850257448962e-28;-0.8717280114188865;2.7613065994148727;4.726318472099305;5.122404488100552;
-4.992927620809478;-4.3282124898483545;-0.6925726823098564;3.33376618858027;3.8750550620105573;6.809260203468478;-2.7880225315934264;-0.8788798782351483;-1.136839783966779e-14;5.826098186377813;8.81498029717344;3.053572397407235e-28;-1.8820411881339576;0.342503092221623;4.923649535812936;4.042619421861895;
-6.2600149929919775;-7.308404954734839;-1.7342363229585767;0.29639170579537355;1.438524843693984;6.647278327513466;-3.89497391615425;-2.37836207336859;-1.6658639966834786e-14;-0.5966696561470464;10.154919708117736;-1.2514975550692244e-28;-2.411333415062147;-2.2227539002250136;3.569849434143245;1.8480670390860148;
-5.73248802641209;-8.474534017505704;-1.9647506627476137;-2.184374462543536;-1.0475317540306328;5.037921807624727;-3.7517560886211787;-3.014914025861997;-1.899920662883298e-14;-6.692023635691916;8.984003695532842;-5.103640290722707e-28;-2.118745034032293;-3.792681195479534;1.4892675849961607;-0.4979000562275129;
-3.4977428235309755;-7.174131014443163;-1.1805401500660109;-3.265638794043312;-2.7462010309808145;2.724842075946424;-2.2430955408668556;-2.4128340035062776;-1.819428484710353e-14;-10.490085625469543;6.034088963477275;-6.910263707141154e-28;-0.9259481276533328;-3.6407888403772506;-0.3453098302588855;-2.0766994707374504;
-0.16981443650728423;-3.5434395537760306;0.4057735814125554;-2.705462270782421;-3.189437758255896;0.4892596598082033;0.24405372237848333;-0.6658862746781753;-1.4557477496193588e-14;-10.794659615213087;2.392915754172228;-6.506534355017312e-28;0.9072771963368409;-1.7577039967098984;-1.2059532799888708;-2.369908900266368;
3.2685951239560778;1.4559951955696375;2.2174285842943346;-0.9177802779032493;-2.420505528432787;-1.1248162522551626;2.928431982652457;1.6651643716443991;-8.832013508272228e-15;-7.616237632415401;-0.8766834288835113;-4.592071478916759e-28;2.8265928617391998;1.1391556687313908;-0.8780613407456872;-1.4379991199108988;
5.754805240269857;6.3152266499073075;3.5131925218314057;1.2188048509366227;-0.9358728002297532;-1.9539661319442523;4.893904655412722;3.738656183638347;-2.0476863949104617e-15;-2.175525960140594;-3.053808956620587;-1.559304013888972e-28;4.146779662246023;3.882891027455277;0.29071043713322475;0.140860969158912;
6.479431247865536;9.480329390786927;3.6659323213780732;2.717979215459291;0.5431889376450139;-2.187220106567867;5.409373962319149;4.736030305906358;4.659091501244096e-15;3.5362373252753643;-3.9199255920215714;2.045581095285851e-28;4.29278355531023;5.311332896208366;1.5673146186450346;1.5374695807887604;
5.156224668497057;9.895567833550796;2.4178648732914647;2.8697073553871952;1.3718494622591553;-2.198255621233457;4.197247671607745;4.170479021479297;1.0231456205635129e-14;7.483803295437948;-3.7311804406888123;5.618184098773377e-28;3.0324839738382514;4.7260590251690875;2.156637257022714;2.028467862165243;
2.136827182112306;7.385924162781407;0.016230235745499755;1.5105607279480644;1.2338222043632758;-2.3223620763516384;1.554661853699475;2.085724054257446;1.3854648518856683e-14;8.333154534585642;-3.0360383159193103;8.090123551840705e-28;0.6061427821070824;2.183832328164042;1.5414081469495164;1.2984516304242677;
-1.6753264901433642;2.7345954907702223;-2.8281723040437377;-0.911861735610958;0.2507503577351913;-2.675036800918211;-1.7206120889932874;-0.9285170903186408;1.5070630225120476e-14;5.936286811589405;-2.4163705590275857;7.115850257448959e-28;-2.3067016191894396;-1.491792436276988;-0.2888803089722085;-0.42729838172478907;
-5.0955984764285365;-2.580035941430441;-5.158740158896608;-3.4993826187855284;-1.0838931510330188;-3.0851318457898538;-4.582878179934402;-3.9152156051452573;1.3829458285547673e-14;1.3697367337334017;-2.242788543250809;3.053572397407233e-28;-4.784052496435204;-4.991234877099455;-2.800933789191861;-2.464929434678386;
-7.031688132476258;-6.895319722200455;-6.100337455789864;-5.231575049782186;-2.1144347644016728;-3.1700771928817177;-6.088051995020321;-5.868068097228227;1.0473030119195692e-14;-3.490893661805627;-2.524775113895825;-1.2514975550692253e-28;-5.965795633135838;-6.9963505178000585;-5.086815744866968;-3.936516760756476;
-6.8351976142145645;-8.932890190262107;-5.180101428065246;-5.344670976337396;-2.2941155656997223;-2.5256839412738445;-5.7170354163598756;-6.082221134798358;5.657776134193822e-15;-6.697052944616138;-2.909622171056294;-5.103640290722707e-28;-5.364214508920487;-6.678542226453557;-6.185651141591009;-4.118731463850489;
-4.51072221081301;-8.21493908571907;-2.5220454589862493;-3.6220377517117823;-1.4130528700203915;-0.952390115166394;-3.5570718353428203;-4.41195620298682;2.321489410820275e-16;-6.9719077022152955;-2.838143593800591;-6.910263707141153e-28;-3.063914485770974;-4.024184346845675;-5.448958675283787;-2.742712285012569;
-0.7151290978633025;-5.184562588530465;1.1584903328640705;-0.4890178674923553;0.30644662989491467;1.3843679207666706;-0.2781193062047067;-1.3365512079386495;-4.909025448560504e-15;-4.188735046834385;-1.8060808039915655;-6.50653435501731e-28;0.2734454378213238;0.14156238698256107;-2.8175225540097606;-0.1268932312404245;
3.4469362986090446;-1.0009224818766107;4.7642023395995405;3.12041769499321;2.2842836961814252;3.940196595619133;3.087377179953867;2.194886524490702;-8.968913427755495e-15;0.5911014944939277;0.36870650618368295;-4.592071478916757e-28;3.612141880270755;4.439696283263178;1.0988762822940243;2.911559058004849;
6.759095616120645;2.90363137982832;7.162703420246656;6.071875600715333;3.7951435735925467;5.944323295475278;5.484469783824458;5.080696696464278;-1.1368984358701544e-14;5.529027641261754;3.4000655726038325;-1.5593040138889684e-28;5.886672306356955;7.421503091090159;5.187311465924981;5.338866285260946;
8.2493007491471;5.332026590846757;7.554898401077596;7.401689130969341;4.235864300980791;6.668576245829928;6.176026143380662;6.4276020202963835;-1.1827648882350145e-14;8.712142850635493;6.582843915950323;2.045581095285855e-28;6.367024549499302;8.074192331577372;8.198227974560897;6.2780734142555445;
7.464802062648782;5.707495104431596;5.742645850706425;6.633040639335315;3.352030024237274;5.7102821539560855;4.973892087321409;5.8424198912328125;-1.0387246177780222e-14;8.866950121799475;8.954160181478024;5.61818409877338e-28;4.913588158177172;6.1636594773821916;9.155470325762852;5.320877655340868;
4.602682397751566;4.212774768673606;2.209693938215367;3.9449161210481902;1.3470144919536833;3.1754839724587103;2.2941643637024014;3.5708340207963145;-7.388166720243368e-15;5.801562829498372;9.47432811027986;8.090123551840709e-28;2.0254221708561997;2.2985514795096513;7.640181679917052;2.6562898175860656;
0.4577831055401358;1.6617411172003207;-2.0140506667124036;0.1321322167333907;-1.1732806070433557;-0.31628477339088246;-0.9856047148657021;0.4172359859867716;-3.397335574982474e-15;0.4380417427173091;7.321514238839352;7.115850257448962e-28;-1.3411158559926877;-2.285922219800855;3.8998980928432947;-0.9963296951695124;
-3.813119161220781;-0.8376987300261569;-5.670216879841018;-3.648702872573309;-3.4124110369563754;-3.8158782847094357;-3.8291419150873764;-2.5547651117070886;8.94923279659191e-16;-5.5310602241809175;2.3535315934504464;3.053572397407235e-28;-4.115497183870371;-6.135745216386745;-1.1875834810402686;-4.59237749185341;
-7.044984457249232;-2.3124242416120513;-7.673424601846647;-6.268150384532989;-4.672894590680819;-6.3506893352020946;-5.397312204216976;-4.429315418486446;4.791446904604237e-15;-10.214217021880788;-4.489667326654696;-1.2514975550692244e-28;-5.483919701019369;-8.044049839454521;-6.288289101226923;-7.046856388420303;
-8.416329960806246;-2.2920198285208078;-7.460210191408399;-7.0070197368678215;-4.60485219080655;-7.2392426773941665;-5.319682918600904;-4.776369125369778;7.698975442724171e-15;-12.12047357371278;-11.18359942571606;-5.103640290722707e-28;-5.147247281141738;-7.431995554326346;-9.927216282579733;-7.542028994066145;
-7.6768613984719645;-0.9760228129136506;-5.161700605606248;-5.788948350883868;-3.312865588906053;-6.30062540907347;-3.7778613920355375;-3.7726452292081607;9.215893970774103e-15;-10.599598234148637;-15.192035848676849;-6.910263707141154e-28;-3.3763303764493138;-4.527661371480985;-10.904215977608791;-5.787623439427855;
-5.177600791621688;0.8680211193540326;-1.5404604898870367;-3.1737822095630865;-1.2838775384199859;-3.888378951612429;-1.3806009135939519;-2.058583674405438;9.184449208787737e-15;-6.004966073580957;-14.477364142770563;-6.506534355017312e-28;-0.8612373460325911;-0.28681138904983605;-8.706006844424394;-2.1564454254192853;
-1.7071322514924887;2.2386429515013315;2.280087026848055;-0.11793692916803478;0.8219944186426777;-0.7468428433753682;1.099543056022914;-0.40754388009218534;7.701280026703484e-15;0.44425977890300494;-8.527480285202632;-4.592071478916759e-28;1.5663451279172096;3.9202356607009428;-3.7671324398871606;2.3658206333625205;
1.7930339678932357;2.3348234004652566;5.191273476795987;2.3980338921604067;2.4218184716465587;2.2470179372442933;3.0073830809310147;0.633082222578021;5.0870629268925765e-15;7.035303907017725;1.1134832140406266;-1.559304013888972e-28;3.2206564665719877;6.757066565385735;2.551502646638715;6.431445704555597;
4.525907944731449;0.9159334033833355;6.446250391531384;3.723525817845669;3.1986083542978405;4.358188085743963;3.991144051451446;0.9629589706670136;1.8224969602585496e-15;12.042027979576513;11.156673456760991;2.045581095285851e-28;3.7594467115382053;7.361022414191052;8.314320077791447;8.730185889568997;
6.04487042016163;-1.563462165810717;5.862047312620968;3.735583069078837;3.1616351778687504;5.192123934346429;4.035886758257078;0.9143749246376247;-1.5372478276447708e-15;14.173250761239434;17.708116598761993;5.618184098773377e-28;3.2387628991447803;5.62521505427906;11.616101156991299;8.422744784787998;
6.304007242630614;-4.109317516669893;3.816848516853512;2.811272071568805;2.570004536489321;4.761857153649724;3.3594404607586057;1.0150833290615586;-4.454803572924843e-15;12.877120034337398;17.83172419215896;8.090123551840705e-28;2.02484885202345;2.218186595534947;11.247986533226857;5.459903950321748;
5.557696262674291;-5.579433455341348;1.0633342303599278;1.6019539563486151;1.768134034847943;3.417472588133394;2.246199009904358;1.6487042568758516;-6.494597770649928e-15;8.442392055780008;10.890532200653618;7.115850257448959e-28;0.6130332552636513;-1.6695231552682372;7.1778571437895184;0.6571761091784882;
4.176643029494057;-5.1555000750124815;-1.5537287478649664;0.7177525698571388;1.0153591797018104;1.6778406640962413;0.914925340026056;2.7864805962922605;-7.385763361064075e-15;1.8963114654877558;-0.947989284876396;3.053572397407233e-28;-0.5647009211797278;-4.754941500119106;0.6407007156371467;-4.527860831068655;
2.4728056875051045;-2.7067027593010553;-3.366670318374096;0.4606411096161984;0.3880019919101585;0.035247181685695295;-0.5168332234764936;3.9324011542241646;-7.055257304409393e-15;-5.25528790447096;-13.341704446292223;-1.2514975550692253e-28;-1.2701878045919515;-6.104105096075558;-6.229211335495699;-8.45707222776388;
0.6118102584580081;1.1065559171596222;-4.0536512076525675;0.71579083351791;-0.20735301073965096;-1.1934701566681796;-1.974245704862291;4.322138757080127;-5.627709740491427e-15;-11.375587506207248;-21.36180286621745;-5.103640290722707e-28;-1.4944411208669488;-5.425708025014178;-11.113946377122769;-9.856676391205497;
-1.3551716809615173;5.041691540679359;-3.6669171330641825;1.0407253932608909;-0.9245816557478765;-1.9208929980603946;-3.328716275815175;3.295564020303435;-3.3939971360685887e-15;-15.05535810381619;-21.43876088910243;-6.910263707141153e-28;-1.4039992260376346;-3.1232118387536016;-12.32245302271288;-8.250820494451222;
-3.3718893864712847;7.720569499449958;-2.5375041608555238;0.9077150727077479;-1.8319389654761493;-2.2412683845381585;-4.337132820847491;0.6758138479045348;-7.553647440697583e-16;-15.412965428305359;-12.883302894465455;-6.50653435501731e-28;-1.2288910380219615;-0.10367858156402221;-9.397396752583315;-4.12639557290935;
-5.249888762794551;8.139927935205392;-1.1145009268832815;-0.012147165329805532;-2.807802920876986;-2.3179700219046824;-4.669956231586079;-3.0275847530823294;1.8466106440208806e-15;-12.284094120153323;1.6616635734208813;-4.592071478916757e-28;-1.1385329185932611;2.573712176005431;-3.2903168494628883;1.228751347781512;
-6.620051298751793;6.04779427354673;0.1943193287385514;-1.6532663102465213;-3.5401271521410607;-2.2690960996933924;-4.031996367821472;-6.705862296204127;4.0022948913119724e-15;-6.270622181395864;17.067141773069096;-1.5593040138889684e-28;-1.156660740770491;4.075475846279038;3.9615075931466084;6.153442830691704;
-7.009544734019329;2.0438185243458946;1.1299375976205313;-3.536550883535564;-3.640194619773737;-2.106368108069652;-2.3244592071608894;-9.017291728715474;5.3969366811469354e-15;1.3613640690136801;27.569406204884977;2.045581095285855e-28;-1.1519430399868256;4.063114998024079;9.938056370264924;9.155920045694662;
-6.025500718318397;-2.629310585978057;1.614723592865134;-4.935963571372884;-2.8227917786291683;-1.748726599717783;0.2344783509384447;-8.897171496393467;5.854864936478904e-15;8.923268885962651;28.928769735024222;5.61818409877338e-28;-0.9106464362309488;2.7646303666885554;12.666643239726172;9.387757323127769;
-3.5680899401670954;-6.519208618381622;1.7164172007248;-5.163204422536245;-1.0708688126303256;-1.094257930306858;3.1006498803001894;-6.009523565773415;5.359058104570387e-15;14.653221971541665;20.0716170623159;8.090123551840709e-28;-0.2636860342748224;0.8338148786297646;11.286742412751362;6.89380656337587;
0.029211725297094482;-8.457931987647651;1.571266732931008;-3.8595341680355184;1.292897855475068;-0.10990079678310027;5.527170530453615;-0.955322529916903;4.044446126644554e-15;17.118651533804154;3.5843443640414137;7.115850257448962e-28;0.7877072452433469;-0.9368620701145222;6.320039284677985;2.5612562948378548;
4.01246957584541;-7.937171775832785;1.3046678023658975;-1.1807590932192231;3.6674806423657422;1.1053502063550025;6.785341567636982;4.858638668461946;2.1675601734602516e-15;15.592332295805477;-15.139179323157181;3.053572397407235e-28;2.013478361889887;-1.9297080736514958;-0.5413370778659674;-2.2065168466070704;
7.391243448638465;-5.238095903909533;0.9838461787265561;2.2029059832206057;5.3532115613375755;2.3137973174328708;6.409394159015335;9.658809142901749;5.873376073887886e-17;10.300911999750102;-29.78736294630125;-1.2514975550692244e-28;3.006489297093225;-1.9186469857789084;-7.042275951064799;-5.970671412703904;
9.237055525424367;-1.2882989039490509;0.6170438780034471;5.303115443394418;5.785640138765215;3.19498788955754;4.375849946228879;11.900751001255117;-1.9345468690424972e-15;2.4487392672993415;-35.36084660123271;-5.103640290722707e-28;3.335101083986614;-1.1148199806138603;-11.142288834297762;-7.719940040965563;
8.987430685294783;2.682487741420884;0.1883228819743567;7.140763759457589;4.736626552189479;3.4475120878961643;1.146549221826275;10.806103685724334;-3.5036534320964336e-15;-6.033056828286932;-29.924874592991053;-6.910263707141154e-28;2.7334502710539583;-0.03802128427623486;-11.684565931327292;-7.157822615561372;
6.640717289367238;5.554637431219348;-0.2979696222842896;7.087114540852436;2.408962919269196;2.9039932840969276;-2.447082285151289;6.643559742711625;-4.42536059405125e-15;-12.975292117999814;-15.252181371862505;-6.506534355017312e-28;1.243564869465678;0.7262461384662078;-8.727417040646657;-4.727198460322742;
2.7693379937370644;6.654900014097643;-0.7902708137733893;5.093353916085482;-0.6096528362370175;1.61730935738905;-5.446491687236145;0.6499203122465769;-4.59211914102248e-15;-16.569500152938986;3.8572702692898524;-4.592071478916759e-28;-0.7585678101684248;0.7857447845416468;-3.4404761211251795;-1.3845625281748415;
-1.6523332145359326;5.909702948261082;-1.196981874386205;1.720751067484977;-3.518078520612037;-0.12219072434989964;-7.059420635839359;-5.382543185226027;-4.0222294005209645e-15;-15.899202325149494;21.300593387098004;-1.559304013888972e-28;-2.675067989545116;0.11041680202733783;2.368939153223108;1.7732068501550016;
-5.542661038702681;3.781803976675282;-1.4234329972399724;-2.0445831249939843;-5.541485761822395;-1.8589562770838182;-6.904461475332331;-9.705116176990007;-2.849494699779643e-15;-11.233926497835874;31.783508324250366;2.045581095285851e-28;-3.9005744475572426;-0.9622106916124099;6.904192020392311;3.8802598284849665;
-8.02434275354318;1.0426052190413295;-1.4137351479791747;-5.124287843700575;-6.160755562680901;-3.117132062479469;-5.117331523372398;-11.180282616762772;-1.295207137437243e-15;-3.973901440598852;32.5445576264121;5.618184098773377e-28;-4.051634575376428;-1.887710117766508;8.96091802365045;4.540547594633032;
-8.644570325467125;-1.5090126706600056;-1.16932523597905;-6.698754855195121;-5.2568146287496305;-3.562141681902458;-2.278940397072252;-9.610661079912774;3.7205471487171163e-16;3.766680766696293;24.097814939639477;8.090123551840705e-28;-3.108333932848363;-2.1640926269498024;8.248379420068392;3.8730130685506645;
-7.438820856191343;-3.2722779325620914;-0.7352052177823563;-6.444788497808446;-3.125982610092397;-3.1100541087883027;0.8042007449082971;-5.719782689318132;1.881731997822186e-15;9.8229895163931;9.796524600606174;7.115850257448959e-28;-1.4056505264481798;-1.5497966106858514;5.370757933188727;2.3827722388735584;
-4.8435371535173655;-3.957672417890696;-0.17076546651183455;-4.586350279155395;-0.37024375305017765;-1.9416947654520018;3.375830576790616;-0.8218718301304797;3.004223061366059e-15;12.666221118411507;-5.53393809586378;3.053572397407233e-28;0.5134250660201218;-0.15579067105251987;1.5161759936084036;0.7305326591598681;
-1.5200063859886503;-3.590042229575646;0.467554358958303;-1.7665725435191062;2.2922822236754565;-0.42376401118594975;4.949281989826814;3.6627140164561864;3.584796953100657e-15;11.86237964707626;-17.327709677944707;-1.2514975550692253e-28;2.1097461825494417;1.609581729725505;-2.0058514873339033;-0.5121442475725462;
1.8309574772573223;-2.4387360848721853;1.116481549171701;1.1887232005762116;4.232186079462641;1.0241243740367252;5.390093054911602;6.652809610137716;3.563649762513204e-15;8.132738653067019;-22.72870454413148;-5.103640290722707e-28;3.0308673479554624;3.1968349019816378;-4.205213783026444;-1.0437415065221538;
4.604764197941801;-0.9161180488268184;1.678140679333288;3.5221366063975363;5.065767190064326;2.0613734430585122;4.851709184400403;7.663488928729518;2.9797499189755663e-15;3.003117461459207;-21.278830842158236;-6.910263707141153e-28;3.189878830996323;4.0959284351048515;-4.685714839280352;-0.8991562528212248;
6.3622278400484715;0.5300751894290094;2.0039839094198943;4.730582407992134;4.720488050965992;2.508270378269186;3.623133635210325;6.819586602706539;1.9588235482372e-15;-1.8058285811641106;-14.692175939622054;-6.50653435501731e-28;2.7188587822871075;3.9746559424089023;-3.68262262778486;-0.39147942155350224;
6.853189264533034;1.5209941112935554;1.921517888136605;4.647485428768594;3.4020887402822146;2.356847731864189;1.9823903088491943;4.673834546841382;6.88320296290629e-16;-4.9942434032327;-5.918630501551897;-4.592071478916757e-28;1.8434717728687262;2.7496428648359914;-1.8824447454822817;0.041374077603201886;
6.028717327520205;1.838938811212356;1.3115028633953032;3.4293476132339378;1.4955750290069492;1.7264215233137794;0.1340774962222091;1.945060249292856;-6.159075718468222e-16;-6.061852437788044;2.0601223252128786;-1.5593040138889684e-28;0.7640184420832064;0.6041659406137865;-0.11594171741581993;0.029648799879002707;
4.059309763699229;1.4880115853000475;0.20439020342671999;1.4804230836708419;-0.5507431660607751;0.8009614430966497;-1.7529834601799346;-0.7068377629038649;-1.7454486635906194e-15;-5.325037180997148;7.223384222750043;2.045581095285855e-28;-0.3894834803663504;-2.0288345831194747;0.9551107330951498;-0.5624360236271586;
