Año;Mes;Dia; Hora
2020;09;17;15-24-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.856793405817908;-7.314151242944908;-1.7195315406796428;-0.15514120213579918;-2.0786675025233876;1.4229899665466865;-1.135794813489305;-1.6717712190272302;-1.738757840789069e-12;-1.7140501882909933;-5.1559608237348025;2.045581095285851e-28;-0.8077478081514204;-2.059622803238742;-2.424140760692314;-6.520755221853524;
1.4782160934342725;-4.975510065488472;0.7785049458693316;1.8843140763797168;1.5551245156061366;4.899696368588071;2.082216479756752;2.3758553888156486;1.6168785331509322e-12;-0.2465903679756396;-12.651159857709253;5.618184098773377e-28;2.6457855519409947;-2.0265759981842946;-3.521123323003607;-7.9441946590231804;
5.390520971048561;-1.4244809920950674;2.714837024589989;3.6906057138101724;4.789201663981511;7.312271943383372;4.497929689516296;5.926114193607221;3.982751727384712e-12;1.0618980135915979;-16.904888787604722;8.090123551840705e-28;5.1915924336249155;-1.3646530313982743;-3.7342174973138897;-7.336069068253;
7.783900751013042;2.5251896067958923;3.654005787518234;4.613789428584802;6.49698838554847;7.83555254697662;5.309987352172839;7.754224955567703;4.0489256324940254e-12;2.1164307962540487;-15.706613689748226;7.115850257448959e-28;5.987210978544368;-0.27020071804159107;-2.5139929308342404;-4.737435942372317;
8.091894181354768;6.030855713241671;3.5981035439239206;4.265251576451536;6.08494786550917;6.2139476488246;4.354279319431166;7.217405600646716;1.738757840789067e-12;2.9273309639540517;-8.689923977830775;3.053572397407233e-28;4.865847636310043;1.0003660691958474;0.15303780012904422;-0.7270970062843105;
6.3909368855253925;8.370908024115703;2.884624567865049;2.684669850845614;3.7178153494570503;2.8721605340205634;2.12181846698959;4.480835672174173;-1.616878533150933e-12;3.5145343799833357;2.356353696525728;-1.2514975550692253e-28;2.350159483705862;2.1964258143857904;3.6474045341536536;3.702334435609245;
3.286455177030964;9.037490547835866;1.9495182203906172;0.3365594513276178;0.24862948517999017;-1.223405748944622;-0.4851792068773677;0.435250376022859;-3.9827517273847116e-12;3.8161226948721634;13.998069737589692;-5.103640290722707e-28;-0.6082415814441284;3.0855901723777124;6.88021663985878;7.383889602193447;
-0.34457329363688016;7.803760268642107;1.0921602070241776;-2.0583331362737347;-3.111048153061989;-4.893352635959385;-2.5355316276429587;-3.640941085506099;-4.048925632494024e-12;3.6645672697519434;22.31779883385029;-6.910263707141153e-28;-3.0287557912073027;3.445898233211853;8.665697458791474;9.281907483446915;
-3.6336717216323065;4.789152355468123;0.3634832782401691;-3.7836294121366354;-5.243078396268432;-7.132719351227951;-3.4207802368170093;-6.528148282547878;-1.7387578407890653e-12;2.859183594123862;24.30270875590162;-6.50653435501731e-28;-4.258316351646462;3.0892608396620536;8.164393683879867;8.791642941036063;
-5.928233099940956;0.502001582585268;-0.3815661291623311;-4.375031442319296;-5.519467898306129;-7.4162110271883135;-3.0424082311777134;-7.452485800494908;1.6168785331509342e-12;1.304352762695279;18.942735647805886;-4.592071478916757e-28;-4.146900681043224;1.935968352026788;5.226635651138705;5.945080076679562;
-6.8860414738587945;-4.192926914610623;-1.3155395135815826;-3.7633274062401334;-3.9984771950921365;-5.8251637771606415;-1.7829913831779483;-6.289870995715302;3.9827517273847116e-12;-0.8622976631498807;7.632773832923142;-1.5593040138889684e-28;-3.005183228002962;0.10402051363020015;0.5016039655186146;1.4439047709252417;
-6.4659616253897445;-8.21904288650786;-2.4538830966068863;-2.2671143365907036;-1.357836532702092;-2.9697771616249007;-0.29502671367596134;-3.541225874017011;4.048925632494022e-12;-3.229724524022377;-6.267940038846703;2.045581095285855e-28;-1.4012864336482262;-2.052351172920061;-4.735980825539713;-3.512655397914124;
-4.855808527632072;-10.534387352875168;-3.5567021942275083;-0.4474283858912156;1.3965384876465996;0.251514118512727;0.7951010521210529;-0.11178854853942255;1.7387578407890629e-12;-5.1980999754105675;-18.556275750591183;5.61818409877338e-28;0.09710138115981337;-3.9980945570756257;-8.985021446159674;-7.5647791104001225;
-2.391129231877944;-10.422915549882406;-4.179966847159796;1.1134707377567663;3.3239974103749983;2.9618173275225557;1.1415968800524463;3.0097921746355056;-1.6168785331509362e-12;-6.1656668511211254;-25.577418598287235;8.090123551840709e-28;1.1260209337428746;-5.16091834666326;-11.001610659046001;-9.591153335162979;
0.49656780405624046;-7.745368139561741;-3.868161109026631;2.0202240646378673;3.8869665149728627;4.5706772130871665;0.7865495922401656;5.050949001737801;-3.982751727384712e-12;-5.747947318442529;-25.392003447785548;7.115850257448962e-28;1.6010191698635148;-5.1170170949000955;-10.1943416360598;-9.044670951413293;
3.3033759424888074;-3.0592027675505484;-2.403636340268007;2.177806509082536;3.103667960302995;4.90269792632527;0.08435298880541797;5.635429977531373;-4.0489256324940206e-12;-3.9423881675468992;-18.32214265926875;3.053572397407235e-28;1.6567255413601563;-3.7545519422930216;-6.796682541013357;-6.11956843601336;
5.485992120172626;2.46449486233682;0.014010152787752528;1.7717681054878374;1.468600762703336;4.159975734330156;-0.504716346371489;4.80989300785422;-1.7387578407890585e-12;-1.1674829909163638;-6.725745387371305;-1.2514975550692244e-28;1.5058119653014064;-1.3524670777149312;-1.7709142425809148;-1.6954780053126584;
6.544939666579572;7.346283082068556;2.764381265732251;1.1402804817750885;-0.3031836505506511;2.763745633483282;-0.6406159201975388;2.951742391339883;1.6168785331509419e-12;1.8520991226835237;5.869970320088402;-5.103640290722707e-28;1.305431012812449;1.4687726048839491;3.506438865203981;2.931571927091919;
6.162710383447349;10.253510423248587;5.004093390238839;0.6108463934438924;-1.578861851026522;1.1683813006920487;-0.24046914369201056;0.6262145095525133;3.982751727384718e-12;4.324693353442161;15.939496942025748;-6.910263707141154e-28;1.1020023813179154;3.9291488237120316;7.665319863201676;6.455492150296095;
4.3477793729813765;10.44285651169368;5.987240138641291;0.37576254894253525;-2.0258731095018656;-0.26936355206129914;0.5215712013434632;-1.5570305870261396;4.048925632494026e-12;5.667093885455049;21.027746455040628;-6.506534355017312e-28;0.8648550900395762;5.350704613724061;9.735811988095932;7.974387020541052;
1.5030015681166997;8.006337085718364;5.3608801802609785;0.44218544104623536;-1.675418055649524;-1.3381448502372018;1.3221907157079205;-3.0747973674437477;1.7387578407890641e-12;5.696397719900213;20.376791806440924;-4.592071478916759e-28;0.5576795176585585;5.394561222325647;9.39475424897351;7.263693695460676;
-1.6429290129118996;3.8133491282963194;3.301301635680695;0.6525424209727502;-0.8413226538786456;-1.9612894752918462;1.8334617459988327;-3.6080244468870095;-1.6168785331509378e-12;4.64594380695985;14.944215259314918;-1.559304013888972e-28;0.18420057916427668;4.1667460724670295;6.991639426176505;4.80019292856967;
-4.238653855935201;-0.8250580302021033;0.440278855373494;0.7557335206518571;0.04486227417031574;-2.1650129523423973;1.840670865051061;-3.1254912881542665;-3.9827517273847164e-12;3.001987861179754;6.8674912032498625;2.045581095285851e-28;-0.2155825085711236;2.1458445336567187;3.3578993508690687;1.530554390340439;
-5.58054383925464;-4.626888651115461;-2.3739105531599796;0.5105238057285384;0.6116574976589345;-2.044307035231181;1.300841136461351;-1.8947102867415644;-4.048925632494026e-12;1.25479639563877;-1.377922140688268;5.618184098773377e-28;-0.5964146127365928;-0.029470252524565366;-0.5110733033461727;-1.508460882183947;
-5.349252990891489;-6.754366979205377;-4.374660434338186;-0.20345734886411027;0.6800033107508214;-1.727212253316328;0.3378983194020706;-0.3960980883019284;-1.738757840789065e-12;-0.3032244115659788;-7.78845927809709;8.090123551840705e-28;-0.932048578260793;-1.812800772641844;-3.7647182646070276;-3.5527299857211174;
-3.7198955980685655;-7.017705822667898;-5.117136770819078;-1.305263983517339;0.31136186280544;-1.336409238972299;-0.809885778221421;0.8421665953690907;1.616878533150937e-12;-1.637240119142748;-11.32634453723339;7.115850257448959e-28;-1.2161976669910677;-2.928566633196303;-5.883927601278204;-4.316264657117227;
-1.2994834230178642;-5.811072656886904;-4.578330241950246;-2.5015373601011643;-0.23929247764104356;-0.9531640980402009;-1.8639974221031443;1.4321260584367845;3.9827517273847164e-12;-2.8730328656267647;-11.980183761204394;3.053572397407233e-28;-1.443455967469132;-3.401879525739934;-6.708184462809942;-3.982087047185971;
1.0895020178478148;-3.8424104128670296;-3.0985161605319655;-3.3621452386651924;-0.643435552994298;-0.5946800222646992;-2.5753714776795116;1.2645560644557268;4.048925632494026e-12;-4.106977418328119;-10.461727855136825;-1.2514975550692253e-28;-1.5833236623006652;-3.4409279509380277;-6.342382887509133;-3.0155301640989594;
2.701073887653513;-1.798377769244432;-1.2091627370339115;-3.4663370664129647;-0.6454368101099642;-0.21763149565529183;-2.7736378096977248;0.5408869191630041;1.738757840789065e-12;-5.23095471193678;-7.734368120413603;-5.103640290722707e-28;-1.5657425372218894;-3.250364736845372;-5.023272837698659;-1.9061336697755522;
3.1241376427001644;-0.09393110230205937;0.5708316591583504;-2.571931091196069;-0.18048759927219182;0.2474739278603868;-2.3927814426114815;-0.31705253958599877;-1.616878533150937e-12;-5.876069540776745;-4.598109780777801;-6.910263707141153e-28;-1.2963083369120225;-2.886692930655842;-3.021290739537426;-0.9615716834102931;
2.4096074632215725;1.1996850656773939;1.8897130316195732;-0.7438284194149247;0.5841974548264324;0.8420009398565755;-1.4789099910010721;-0.8455217300167884;-3.9827517273847164e-12;-5.525933459042295;-1.4905199661556634;-6.50653435501731e-28;-0.7027620119556417;-2.2329007860891603;-0.6135538671310545;-0.23572559667234244;
1.019021862412991;2.24412322996067;2.619653182147695;1.6151225302201175;1.3087103852110946;1.52891401492374;-0.18672540414486916;-0.7354573219197733;-4.048925632494026e-12;-3.768434014361622;1.460558979290744;-4.592071478916757e-28;0.20906707392534862;-1.0991680132697712;1.8882414209923821;0.40101217347881596;
-0.3807195021832295;3.2220603029872534;2.816402004349404;3.8575268998626786;1.623194803567452;2.173584034304737;1.2368311788473507;0.032586085515615926;-1.738757840789065e-12;-0.5789261340771175;4.220890341908128;-1.5593040138889684e-28;1.3190182533361523;0.606103377666956;4.107321394883099;1.1077205367099454;
-1.189378213544908;4.148085545491357;2.625256968219898;5.2891471951921325;1.2965229192442589;2.572204309501508;2.4912261718974165;1.1729064093401158;1.6168785331509374e-12;3.508731356815084;6.626184780388909;2.045581095285855e-28;2.396110899474732;2.7263163919946978;5.62241052639671;1.9252258972854865;
-1.1028143873178045;4.801410302657427;2.1891929282157645;5.405407769406681;0.3569225190620825;2.522126300932194;3.2863733985757166;2.2072581227239203;3.9827517273847164e-12;7.456870864063227;8.290064319975356;5.61818409877338e-28;3.1477151816058453;4.8156484810975835;6.059464257775293;2.7111170776855085;
-0.2162451716215541;4.807103429738556;1.5959924817012345;4.07837263420322;-0.8921757369309431;1.9060876740415194;3.4166371948990903;2.6578301816910823;4.048925632494026e-12;10.02117554325242;8.6996084168809;8.090123551840709e-28;3.303360452237916;6.243360968804478;5.225734775108282;3.1850603136348408;
1.0284613775389857;3.819449393059066;0.8730092025012753;1.6192429969258617;-1.9748842971679075;0.7543590543825214;2.8179724941053235;2.2379995265666897;1.738757840789065e-12;10.18967798578985;7.452778386834137;7.115850257448962e-28;2.7065814850982988;6.40587313561163;3.2229342490426793;3.0559083840649226;
2.026990786122152;1.725186277141777;0.021367691498871966;-1.3116468518172937;-2.4282619278387085;-0.7402230657537483;1.5899699688690783;0.9655085911415273;-1.6168785331509378e-12;7.591121106921399;4.518140778992516;3.053572397407235e-28;1.3848828481846032;4.961255635231286;0.4758606277876196;2.1677223238615113;
2.26073518724093;-1.2160308934613435;-0.9280066251588508;-3.9145290036699163;-1.9972156864120572;-2.258863209882569;-0.01906582973983051;-0.8365414475661346;-3.982751727384718e-12;2.7071861503753425;0.3801162952940913;-1.2514975550692244e-28;-0.4236692742431889;2.0003872790977364;-2.3547976991680573;0.6006038382526468;
1.5141916029994926;-4.3609670351431085;-1.8665771734252414;-5.5013580831548605;-0.7569451013580075;-3.4330200610907298;-1.6595665259976382;-2.641885696552161;-4.0489256324940295e-12;-3.20591553328127;-4.019375034577168;-5.103640290722707e-28;-2.3016898419128164;-1.9050615419094008;-4.5568168811983885;-1.3150506616764557;
-0.028181283771012033;-6.833344211329556;-2.6031188498445386;-5.699031713761578;0.8922269286149827;-3.939813521929271;-2.9563498957099776;-3.8886782933442054;-1.738757840789069e-12;-8.477213455539191;-7.540899559582076;-6.910263707141154e-28;-3.7486463686686298;-5.805680590432017;-5.584306341462348;-3.079935770781912;
-1.849039724509742;-7.805145942905546;-2.9179583855893654;-4.538114252431866;2.360668663695089;-3.592669849691291;-3.602538999227379;-4.159635839337568;1.6168785331509338e-12;-11.548438074505135;-9.215522577695245;-6.506534355017312e-28;-4.328926461183011;-8.616553592245513;-5.226647691803123;-4.177955644998907;
-3.3006777832526843;-6.811248487664437;-2.657406343010241;-2.40700569228308;3.0848260848345412;-2.4036461892179575;-3.448284860754738;-3.3192332027139186;3.982751727384715e-12;-11.488057077883926;-8.577407976424432;-4.592071478916759e-28;-3.8288613913034086;-9.4397311115813;-3.6636505828507353;-4.24780168261303;
-3.8545580249128;-3.9654622709713863;-1.8184630838820124;0.09593382560970154;2.73705972122178;-0.6006133575254158;-2.551139382081262;-1.5653632633284016;4.048925632494028e-12;-8.307147397961298;-5.825942459909953;-1.559304013888972e-28;-2.358428147238017;-7.867243749484478;-1.387581799856214;-3.2126550567960486;
-3.2942311845335706;0.024887317724673785;-0.5745404651713729;2.3489925315175317;1.3501487528543379;1.4095505359394953;-1.162634785202493;0.6235635576096064;1.738757840789069e-12;-2.96141913124995;-1.7554890445568705;2.045581095285851e-28;-0.3417163311014061;-4.155399752428296;0.9712916004023506;-1.3195592037000323;
-1.7789688588987118;4.062400156365124;0.7729830132884614;3.8761294803465702;-0.6758351414529309;3.1381811524541803;0.3524160765085489;2.641728032011039;-1.6168785331509322e-12;2.9562158512950036;2.4899552773235043;5.618184098773377e-28;1.6171918703994774;0.8019381908076295;2.8351445171851974;0.9234359458280201;
0.23589697971322;7.007797043811972;1.8949170316295614;4.457734718259669;-2.6767064290719675;4.15886149080799;1.637297852301738;3.9645617610633326;-3.982751727384712e-12;7.720927551918056;5.73121590419127;8.090123551840705e-28;2.948197368127489;5.707014862149115;3.815430633809925;2.889210309496674;
2.175870488704277;8.052676751117277;2.5463314788424003;4.148015065107503;-3.924556308202453;4.242228698281277;2.4539173223830884;4.320511660538957;-4.0489256324940254e-12;10.01604380503325;7.081246365906344;7.115850257448959e-28;3.322679486651109;9.234667471504483;3.7814800977753427;4.015358665417184;
3.542404897264934;6.988038479504677;2.6467997033178605;3.193993349143208;-3.88585193887264;3.4174253452274357;2.735712622304642;3.7445258908013783;-1.738757840789067e-12;9.338661385923618;6.2316387669858715;3.053572397407233e-28;2.768900580815007;10.43321735008966;2.8703489175880676;3.983533531763482;
4.050663192416401;4.263096175428209;2.2907700808650757;1.9018570509836097;-2.446086896240902;1.938529558306188;2.566279962764817;2.5023481090284645;1.616878533150933e-12;6.135175952409825;3.592325719795647;-1.2514975550692253e-28;1.6461270698061874;9.013910504466573;1.4371307765521264;2.836711858711346;
3.6681775747177445;0.8008380562729087;1.6789509567033172;0.5190182768411173;0.0003686076595461607;0.18072255888062116;2.1004656094344885;0.9407508960619313;3.9827517273847116e-12;1.6143058806604067;0.18994224990368158;-5.103640290722707e-28;0.48186652823056897;5.425883493288773;-0.051750013808579354;0.9812844913242162;
2.5625037545581164;-2.357435800418795;1.0059930020335308;-0.8168119241865355;2.6502706769215463;-1.484006745977673;1.4713200694022264;-0.6512363987368968;4.048925632494024e-12;-2.6974515953674993;-2.680829284086406;-6.910263707141153e-28;-0.2621648210751162;0.6925124397537925;-1.1606584258375843;-0.9445163628533285;
1.0045334435092035;-4.4268619851862745;0.3660632729784903;-2.0498741317688953;4.561901096723533;-2.7803792387683486;0.7332465759255107;-2.100532797244661;1.7387578407890653e-12;-5.492019228558208;-3.945921562014943;-6.50653435501731e-28;-0.3907072804407652;-3.9229160483059538;-1.6229283011438698;-2.299035628495353;
-0.7182644579915747;-5.116927891184495;-0.2727325542304895;-3.1306830205538745;5.0028244549084455;-3.5628298746776306;-0.12943288235559347;-3.3129511598236405;-1.6168785331509342e-12;-6.109532056472642;-3.1905972459122105;-4.592071478916757e-28;-0.052573340231151455;-7.297600218158931;-1.4276246203054697;-2.6783327364013445;
-2.3435424540726544;-4.643850508029725;-1.0101590278689379;-3.9467731044558;3.739991233747454;-3.7919207372040007;-1.13497425731109;-4.185648717265487;-3.9827517273847116e-12;-4.711285398690796;-0.8553756957656922;-1.5593040138889684e-28;0.33909860046880125;-8.749591808173118;-0.8176985579649791;-2.0719789399165083;
-3.6292540590911604;-3.5324993004168306;-1.9002016848695895;-4.306064583316224;1.1517566833383022;-3.4843157277373433;-2.2157563642015212;-4.541359859473744;-4.048925632494022e-12;-2.14461940337006;1.9133777240276753;2.045581095285855e-28;0.31434867009387824;-8.171038032150786;-0.19268800374534267;-0.8632166318742579;
-4.336028718049505;-2.3194990637104884;-2.8455469512329326;-3.986456704508235;-1.888901924256267;-2.6722853114475775;-3.163982461445773;-4.141945077560049;-1.7387578407890629e-12;0.4369747915540212;3.719568991022272;5.61818409877338e-28;-0.40490676406359993;-5.970031016852515;0.05521576540254558;0.3360284104210005;
-4.24298068515672;-1.3088169968162529;-3.5684758046310727;-2.8323591046669985;-4.320924970611326;-1.3977489730157187;-3.6583346690441023;-2.7936757211118035;1.6168785331509362e-12;2.0420747747557924;3.512003613559707;8.090123551840709e-28;-1.7301953125401481;-2.8667672193679437;-0.28361762563865334;0.9533143688241268;
-3.2176445442023036;-0.48979137935238826;-3.689772047165383;-0.8608247084693041;-5.281391312583772;0.2544564194513983;-3.378759747601643;-0.5017934884028064;3.982751727384712e-12;2.2092972243595215;1.0775219877374624;7.115850257448962e-28;-3.1944766249912333;0.3628585781380367;-1.1188427775635479;0.7143246451021499;
-1.3164712838350052;0.3632444429338688;-2.8920081086564173;1.666726894598337;-4.4284611181376325;2.104732759769368;-2.1658324676753336;2.4068081747961374;4.0489256324940206e-12;1.1350969504654618;-2.788109546277164;3.053572397407235e-28;-4.118116824642819;3.0995563129363046;-2.0608801089901934;-0.22345728059322467;
1.1396864085402179;1.477463582401772;-1.1008859873497285;4.247199083116963;-2.0745693399014797;3.847407375247853;-0.15163565732527706;5.273810250050746;1.7387578407890585e-12;-0.4730448422007716;-6.531409096366246;-1.2514975550692244e-28;-3.891038962118578;4.985691003714707;-2.5583455451396713;-1.328547673810275;
3.5761101427476794;2.8717593764606164;1.3990246324124875;6.230908724141351;0.9264006835292344;5.0759717257276;2.206991067227941;7.251216916408517;-1.6168785331509419e-12;-1.7395682965670574;-8.436126274683277;-5.103640290722707e-28;-2.2607381721560587;5.911283337721629;-2.129880087301528;-1.9307685663209702;
5.294796860459782;4.264223692247415;3.983467891434344;6.992119747723644;3.494209252955293;5.376494215528487;4.22995439069375;7.567783678894122;-3.982751727384718e-12;-2.005693658125773;-7.333162149149671;-6.910263707141154e-28;0.49591341318913873;5.921105269462137;-0.6011259091333216;-1.53849833659693;
5.70220185433069;5.150709084800301;5.860915565093688;6.1294899937666365;4.717046457212455;4.469899872362891;5.233628296712986;5.833793726524079;-4.048925632494026e-12;-1.093056952203763;-3.1405535155719857;-6.506534355017312e-28;3.6060258828997633;5.115016355038257;1.7536539458850795;-0.0958939245679511;
4.551296306835656;5.022349837451285;6.346705932611767;3.63716342217099;4.18132810077221;2.357758226630504;4.7936600238018094;2.266152708264065;-1.7387578407890641e-12;0.654532744899134;2.9967777510441156;-4.592071478916759e-28;6.0475868805266515;3.6051830081419824;4.239590862329518;1.9443874614247894;
2.0889377808719956;3.6208022690013815;5.134758154067818;-0.016793757213129812;2.1212556420204005;-0.5914227621663266;2.942337181338549;-2.276085093380512;1.6168785331509378e-12;2.548083979700058;9.050917983985578;-1.559304013888972e-28;6.923346091877038;1.5448905916096805;5.953906717988972;3.7786409677945625;
-0.975040791571667;1.1069699683654726;2.4516480374484853;-3.956610724396927;-0.6661287885322709;-3.676469123394497;0.2053348918165525;-6.499630946389296;3.9827517273847164e-12;3.851556066780583;12.829084737400617;2.045581095285851e-28;5.814697297334366;-0.8143630957000455;6.118647505176128;4.580050443928874;
-3.6888851374546245;-1.9419033467262157;-0.9819200126487866;-7.120287978129447;-3.115254397245062;-6.040906594761011;-2.5562481706089786;-9.084853018253588;4.048925632494026e-12;4.063409577208876;12.795361658802806;5.618184098773377e-28;2.969447766045383;-3.1037401398602937;4.404055108796497;3.8554701289494853;
-5.192957497367573;-4.7071660806418665;-4.176257631922598;-8.580564338173488;-4.29082499424724;-6.947522386594157;-4.446445558748462;-9.150335413174805;1.738757840789065e-12;3.0746399771245914;8.673162942954068;8.090123551840705e-28;-0.7585231017038496;-4.891308140209894;1.1045486967756588;1.6751805843246883;
-5.034364442505042;-6.402793660152344;-6.201418695586983;-7.854226580823786;-3.7399262050831297;-6.047199511823575;-4.861092721521835;-6.589139556872075;-1.616878533150937e-12;1.1688978834422352;1.5915010431764447;7.115850257448959e-28;-4.2009903545634435;-5.7912162228842705;-2.9123048394986055;-1.3207858517290183;
-3.3392436017094154;-6.5472637499714885;-6.501504691313356;-5.082733539063604;-1.6624668162988194;-3.5324228136059737;-3.715581375122344;-2.1400713963472913;-3.9827517273847164e-12;-1.107046466452084;-6.279198864588879;3.053572397407233e-28;-6.292903783600393;-5.58059711385066;-6.46925501789357;-4.142618625747012;
-0.7755325196367799;-5.134423742379035;-5.082011533601709;-1.0135318552325026;1.1623138225407685;-0.10875841962229016;-1.485988283712032;2.8367992828534194;-4.048925632494026e-12;-3.1420061484289397;-12.463709207973942;-1.2514975550692253e-28;-6.457799713289649;-4.282120981120982;-8.459721419375681;-5.814686808991139;
1.6883246238010188;-2.632858396704739;-2.496719596190076;3.21797564728956;3.662352552870228;3.2163784687327395;0.961570621486221;6.804518333709604;-1.738757840789065e-12;-4.454390931621571;-15.023512177377473;-5.103640290722707e-28;-4.806495552877215;-2.183164407506924;-8.211426745270941;-5.744478353668271;
3.1477616364368357;0.19230320880051277;0.3665814785652124;6.437106747169733;4.864313169304989;5.461486811041497;2.699748428375753;8.562184287272858;1.616878533150937e-12;-4.812505420624817;-13.204374836419387;-6.910263707141153e-28;-2.0659301534229213;0.22517936611032863;-5.710171597799936;-3.9487863931126372;
3.1135936153682513;2.563389555396042;2.620344004538093;7.793211825892179;4.2473924779177885;6.001434869359366;3.103131109098471;7.647381747711696;3.9827517273847164e-12;-4.246045797946383;-7.66624468197477;-6.50653435501731e-28;0.730686181857751;2.3809583769440867;-1.6131289978099943;-1.0446307656057385;
1.711333809512956;3.96291963983327;3.7005944040285588;7.015777713040691;1.936110897302871;4.780369571881396;2.0999317815559553;4.485159150987868;4.048925632494026e-12;-2.9651519604685803;-0.2250544119074247;-4.592071478916757e-28;2.6603740000983893;3.8166009891887094;2.946810408047479;1.9896286083003276;
-0.35839026383815975;4.284703936609053;3.5508877965863337;4.4804940238742414;-1.3296862867397667;2.3271760836333235;0.20702595188388995;0.23121684773407436;1.738757840789065e-12;-1.2422588154254672;6.790736925764475;-1.5593040138889684e-28;3.2599890349698537;4.301998748121649;6.700682819050208;4.185550094186697;
-2.0971656046543092;3.804050997709977;2.591171174265246;1.0665552259838065;-4.434805111806891;-0.4365512822910984;-1.67374794399012;-3.6363379574093786;-1.6168785331509374e-12;0.6782137068567891;11.332480418593931;2.045581095285855e-28;2.666142365843717;3.9120176381124088;8.622071744418427;4.939766146180018;
-2.6260561643068447;2.9872063901841788;1.4853077824230303;-2.146847381656732;-6.261226985398293;-2.531668453621328;-2.6265615277517975;-5.836292114874455;-3.9827517273847164e-12;2.598869503645674;12.288621256734665;5.61818409877338e-28;1.4919447921245017;2.9795764044764907;8.228888813716317;4.210537330500524;
-1.577324511982346;2.234280214752196;0.8109490683630183;-4.243259386846037;-6.0738747809270635;-3.280771196572166;-2.1171004717335613;-5.733167328600405;-4.048925632494026e-12;4.320579438322435;9.780535393552814;8.090123551840709e-28;0.5017364374104303;1.9370828058284677;5.715489895951954;2.479752750081804;
0.7073254963095059;1.6812805059258098;0.7817186191863603;-4.764591286303262;-3.7912234442537676;-2.5574417417339323;-0.249226617999164;-3.5527391577743583;-1.738757840789065e-12;5.576881949535389;5.011194103098688;7.115850257448962e-28;0.23501917509822468;1.1097842139383265;1.8753812561319894;0.5072350342192717;
