Año;Mes;Dia; Hora
2020;09;17;15-24-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.705850103311184;2.407535420120972;0.925710974819522;5.55061975124986;7.798540130383077;6.772605920294797;3.433482102781233;8.317643563673304;1.6168785331509322e-12;2.755035427231345;-0.3205036584245009;5.618184098773377e-28;5.395341329569284;3.3172514582853614;-0.09300242476039644;5.98841933820078;
0.1653065923455479;0.7280397582115861;-0.9332497493560914;10.148011035605483;11.889443488188853;12.491806692978487;5.047714152634583;11.032486320942441;3.982751727384712e-12;5.494344198715465;-0.1359942421594067;8.090123551840705e-28;6.917721305827639;8.98049693002594;0.9891286186402406;6.440450737274201;
3.2331453590246473;-1.1367490919731855;-2.512676690428999;12.083621055805564;11.94925976076184;14.692605821108751;5.57495982653112;10.534013235586372;4.0489256324940254e-12;6.5009164855497525;-0.0627267907707254;7.115850257448959e-28;6.638545188532554;12.060345845295512;1.5788322937023676;4.793322296960572;
5.161132088852449;-2.5000513532410755;-3.1599337664174145;10.392486053923516;7.058791809467193;11.953748501504188;4.700497478850851;6.618912268948698;1.738757840789067e-12;5.291413096089385;-0.6161967546744762;3.053572397407233e-28;4.355145500888831;11.239206432703352;1.3218340144099248;1.1462737904543134;
5.091401226737964;-2.8550321743155154;-2.610769127313344;5.27663130217695;-1.7830180956318262;4.576231747393059;2.428421514683145;0.2144393287764732;-1.616878533150933e-12;2.164423050766069;-1.888665955116546;-1.2514975550692253e-28;0.5008867019210745;6.504991904709241;0.2602301808577101;-3.603125789810286;
3.000262704034395;-2.07450569632285;-1.0924314139365432;-1.8856796208460977;-11.853435218807018;-5.375829341994365;-0.8362987121772232;-6.8449460096766845;-3.9827517273847116e-12;-1.8848612246966892;-3.472708914082355;-5.103640290722707e-28;-3.9220794391895275;-0.7661378234546032;-1.1776652976521247;-8.007168856323585;
-0.3117356160944631;-0.4733221901485192;0.7835276684532224;-8.953870748322569;-19.609972054525556;-14.713103963198705;-4.315769199626073;-12.375072900592185;-4.048925632494024e-12;-5.507538083059387;-4.638528827814565;-6.910263707141153e-28;-7.628780739582909;-8.241284925907891;-2.3615706502757057;-10.556654413123344;
-3.580935009351476;1.2987108390828994;2.28332038213094;-13.72277374322868;-21.981435620112407;-20.21767963878208;-7.0285573896398805;-14.554557331014513;-1.7387578407890653e-12;-7.473778522377886;-4.679840610793689;-6.50653435501731e-28;-9.458266586383626;-13.429168761317726;-2.736239510061938;-10.232094289842582;
-5.621877524410734;2.5008150885971774;2.849243347325404;-14.658315089322333;-17.552102028766246;-19.795598592107797;-8.077712980464053;-12.549429197131115;1.6168785331509342e-12;-7.101860773567255;-3.2643551038478655;-4.592071478916757e-28;-8.759704394047201;-14.555182955527865;-2.066183199955643;-6.906448372693663;
-5.799224694229099;2.5936092367923873;2.3092393472696697;-11.41391150675995;-7.178003747711696;-13.259250641224067;-6.972479877903035;-6.82776151297037;3.9827517273847116e-12;-4.490653031945069;-0.6265700582928826;-1.5593040138889684e-28;-5.623941701491797;-11.192292372968238;-0.5420739716130838;-1.4408410779755805;
-4.223446399476446;1.4687027838080822;0.9222185246455163;-4.949780017372319;6.208226413701508;-2.45024168302821;-3.854657249864299;0.9570151382878578;4.048925632494022e-12;-0.4764557447730695;2.4839784178445448;2.045581095285855e-28;-0.8766376592480496;-4.412892066172647;1.291596605279957;4.571557944224818;
-1.6086811241561123;-0.4789631665072691;-0.7436244329341665;2.7853585682774025;18.54166481439041;9.34831202175943;0.4840140325911868;8.486280259066659;1.7387578407890629e-12;3.664678565004858;5.078672957851065;5.61818409877338e-28;4.1688978114540625;3.5949151140358646;2.7526480948047993;9.327679075070613;
1.0977672847057214;-2.4781786823879983;-2.041748878883394;9.499107326251508;25.980463557375714;18.505454936459746;4.82236490646447;13.526045361752058;-1.6168785331509362e-12;6.6538066302329595;6.315854191675831;8.090123551840709e-28;8.111997602448827;10.29673007726948;3.2904829914033495;11.41623704607689;
3.109264196056859;-3.672482734057712;-2.4951282015699023;13.299607785148666;26.187597939947338;22.252978063680374;7.896960047973812;14.645978510412263;-3.982751727384712e-12;7.6226002699180295;5.834616000437768;7.115850257448962e-28;9.877179548114675;13.67571571163012;2.699984652728559;10.282556814214882;
