Año;Mes;Dia; Hora
2020;09;17;15-26-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8.0070485045112;0.943980824420553;-7.667968202187177;-5.990487997276471;-7.816237019453949;-5.040024022676366;-6.6196127018952415;-3.365479827026262;-3.053572397407233e-28;-7.700482426603362;-3.1733213875555464;5.61818409877338e-28;-4.0571796056571126;-2.3445937853361176;0.43184572698227974;-6.167933906548827;
-7.070234186135271;1.064084009560029;-5.725602497406587;-5.235993785273292;-7.4705486626169115;-4.9779024370265414;-4.383706705361799;-3.3015712125365617;1.2514975550692253e-28;-5.649562835383332;-2.1014089472133852;8.090123551840709e-28;-5.025305840919556;-3.318164328220638;0.5427271713052397;-6.434246729644835;
-4.276728457219389;1.5746636324131982;-2.204171558997743;-3.240579390654284;-5.015289937076579;-3.564591198735699;-0.8911153208798432;-2.1320926075473423;5.103640290722707e-28;-2.5183400973271803;-0.8472690285524602;7.115850257448962e-28;-4.7712142740139925;-3.2035722269150093;0.7705463756220022;-5.0314048276979175;
-0.19397267958496922;2.2540877628001885;1.9421043258057216;-0.37741686346507874;-1.260114943756815;-1.321631153795121;2.9377354370567974;-0.09990269717602063;6.910263707141153e-28;0.9428346923888391;0.022163900153668425;3.053572397407235e-28;-3.1108762826874226;-1.9615734695182678;0.6345753600965659;-2.3287955227058688;
4.152052870203294;2.6569759006205724;5.526029746266428;2.7155930664381565;2.6381754232628047;1.0689465664038074;6.057404428718401;2.2160288407303215;6.50653435501731e-28;3.960373785508697;0.19121628121177192;-1.2514975550692244e-28;-0.3207493171839779;0.035107285089198026;-0.17861499802936276;0.9506804778139331;
7.5607557860987855;2.30526942589717;7.478018772711483;5.267240125237443;5.554761950948375;2.977803923747164;7.586560073813308;4.068535701535403;4.592071478916757e-28;5.914937966812871;-0.25359636609862113;-5.103640290722707e-28;2.8674904028686585;2.1141491647933663;-1.5881369963742429;3.9299938947004107;
9.038859039232825;0.934924686817836;7.193060715687428;6.572094723265369;6.7335816586468304;3.981956650711074;7.067259620712041;4.792143641985024;1.5593040138889684e-28;6.477518175576762;-0.8618592157407232;-6.910263707141154e-28;5.470428519388445;3.533733385844382;-3.089854407730709;5.8174531509954;
8.145788698243802;-1.3134186653189168;4.754882555530903;6.210750618313272;5.989142658771701;3.932550366919658;4.614765419239066;4.050981842379695;-2.045581095285855e-28;5.672817756313887;-1.0387149380712728;-6.506534355017312e-28;6.59205416258323;3.752514413844829;-3.9527238405835545;6.126496395087765;
5.161510246024893;-3.8608103090393797;0.9402228337430927;4.215084608310805;3.7191661481326097;2.943285578249719;0.9004177942203566;1.9875339993265033;-5.61818409877338e-28;3.8492865213295895;-0.34798400870967416;-4.592071478916759e-28;5.7621164044993165;2.6385214762016376;-3.556674149054536;4.81531687636651;
1.0012847282619077;-5.851030967947927;-3.018250513991735;1.102387168220751;0.7279971446936697;1.322506267070409;-3.0355910833788986;-0.7942281463257292;-8.090123551840709e-28;1.5591996939290538;1.2365947680021108;-1.559304013888972e-28;3.1361672325062773;0.5346122100022352;-1.7211485744394681;2.2990793921259156;
-3.092264351740782;-6.45816027205775;-5.834398189635901;-2.2539676060000673;-2.0678603193364333;-0.52102686455477;-6.083186326979499;-3.4135458497051956;-7.115850257448962e-28;-0.6166148786062381;3.245988286746415;2.045581095285851e-28;-0.5170570243134338;-1.8470280000777521;1.1273453193792171;-0.674812523411334;
-5.964152812905816;-5.225455579573984;-6.598224130894316;-4.884421271237711;-3.9353931560561475;-2.169733521751649;-7.384002078091494;-5.004026833747281;-3.053572397407235e-28;-2.2417076764660373;4.850524576834342;5.618184098773377e-28;-4.041308188107988;-3.66546755085018;4.041412641857388;-3.2507847057714216;
-6.918717505257689;-2.295487472846077;-5.087137982562898;-6.030243132766939;-4.519040656755818;-3.2705946866447126;-6.585551736986032;-5.01289712203854;1.2514975550692244e-28;-3.1337783522041742;5.186258851338083;8.090123551840705e-28;-6.272256115963879;-4.244246964007884;5.8852975046594285;-4.720070411243929;
-5.915313670874576;1.577007950176382;-1.8507013475294327;-5.394281368942836;-3.8844956845609837;-3.591256754616026;-3.9517287477897316;-3.4048748437016187;5.103640290722707e-28;-3.3704105041441372;3.750564503822242;7.115850257448959e-28;-6.453325467563532;-3.317533376527186;5.793940925646213;-4.73091529263214;
-3.525109501711258;5.250418196556137;1.9659232238646287;-3.244695823038731;-2.42386403149442;-3.06261146431505;-0.28974248424247184;-0.6934728966421573;6.910263707141154e-28;-3.1913510318884493;0.6855262062428507;3.053572397407233e-28;-4.530005137677806;-1.1419415040698855;3.5661020271624326;-3.389181975679961;
-0.6806420930029253;7.578543859678221;5.00851105776783;-0.32715708753321726;-0.676447570870816;-1.8016777591865676;3.293416224190784;2.221494906595339;6.506534355017312e-28;-2.847027467787422;-3.196397688037389;-1.2514975550692253e-28;-1.1892948857608547;1.5721597892253838;-0.1852555426727429;-1.2141264935309337;
1.6770874995419947;7.807575573572845;6.187167017308934;2.3907545126686127;0.8629447709731393;-0.10063520046809593;5.738668395816312;4.361155749502091;4.592071478916759e-28;-2.4690128781438183;-6.668378579244791;-5.103640290722707e-28;2.3878166869503747;3.8934270577337577;-4.202774866811425;1.0405997860061436;
2.9205240246480226;5.843098507614309;5.069793754891241;4.0546044241641646;1.879537202030811;1.6284906008155704;6.3725336433915105;5.01193249635217;1.559304013888972e-28;-2.0222141872864574;-8.521986197050555;-6.910263707141153e-28;4.966681424163949;4.98918683663446;-7.021997792400432;2.64454837426495;
2.9126218715235344;2.2896630368748054;2.043626513959336;4.215361942248116;2.277732462417315;2.9499038521639345;5.110595626073614;3.9782179250314886;-2.045581095285851e-28;-1.354295093135809;-8.005265720314053;-6.50653435501731e-28;5.714216985415984;4.421265717569463;-7.518082958483583;3.138582331923521;
1.9870903687592179;-1.7523298150918185;-1.8184711433874399;2.9713592248131495;2.136164489811166;3.5206997618164264;2.4579065277993175;1.646961788022674;-5.618184098773377e-28;-0.3119532029231544;-5.104071227243317;-4.592071478916757e-28;4.48632979684303;2.3111466908565377;-5.355757546799059;2.482923408832834;
0.7590542857056293;-5.059079569593621;-5.136278757462278;0.9097034269667015;1.6295032832729976;3.1942361773958243;-0.6810079898556047;-1.1582299241141243;-8.090123551840705e-28;1.1334273637676933;-0.5671226130008131;-1.5593040138889684e-28;1.840732488443554;-0.6893119769130545;-1.1605135321681193;1.0501159180503907;
-0.14743338575211173;-6.692373197283023;-6.711968765441993;-1.1300415671839947;0.9591151360860688;2.071831230440274;-3.3121124222714515;-3.476330614611168;-7.115850257448959e-28;2.8080834228156495;4.3332305218226;2.045581095285855e-28;-1.21183132377534;-3.611729645874628;3.6722211453978337;-0.5334291935251693;
-0.34966059504271363;-6.2998695706200225;-5.960118575675586;-2.3822089183280104;0.3026424923896158;0.4779426651787819;-4.679520884664607;-4.549035154823109;-3.053572397407233e-28;4.342569747430413;8.216316652996339;5.61818409877338e-28;-3.6042411456846253;-5.492070050863086;7.469683943935041;-1.6368100484456618;
0.15613270149867797;-4.199180336591804;-3.119264149120922;-2.4460814202749437;-0.22197583621178557;-1.138029470887508;-4.499195691655017;-4.075558476671424;1.2514975550692253e-28;5.268404365985225;10.029453109495423;8.090123551840709e-28;-4.598524782901502;-5.6903844737652935;8.889534464960828;-1.8680019975420694;
1.0166886615227897;-1.2213838155425287;0.8373997034467067;-1.4261468381202578;-0.57590632928804;-2.342090465897284;-3.0170011335723856;-2.2926714517743103;5.103640290722707e-28;5.175494638650893;9.345676088703176;7.115850257448962e-28;-4.014782394206579;-4.106071378708304;7.406652552157176;-1.2145962793401286;
1.6900873840091823;1.613982669916077;4.557856118205487;0.13321588497674197;-0.7927383256837481;-2.849834840006669;-0.8759654642369119;0.13743648146565235;6.910263707141153e-28;3.873235250921171;6.429010470476158;3.053572397407235e-28;-2.2293052366251906;-1.2183029708035673;3.4938575644264667;-0.02755560833642945;
1.6948178498247377;3.460606513469674;6.797260207298864;1.4885534656638346;-0.9418700514462628;-2.6070046768056345;1.1498279208965525;2.3787168129728755;6.50653435501731e-28;1.493303468541038;2.0760891619641084;-1.2514975550692244e-28;0.03151303610664957;2.066006329613868;-1.5628051019600173;1.1402711208406173;
0.8383077853862866;3.911248163983398;6.850807206615865;2.0138115927130533;-1.0742204193452258;-1.7878295513406628;2.445948585188478;3.716872512134244;4.592071478916757e-28;-1.505793019583486;-2.6708367423179546;-5.103640290722707e-28;1.9986806082220872;4.714203106340566;-6.1308586386525885;1.7700080893099528;
-0.6772642644802835;3.0822273628090957;4.77471005986596;1.4640819372528722;-1.1774121822391177;-0.7126176383623173;2.755324734775099;3.793548840520302;1.5593040138889684e-28;-4.438352416988296;-6.811291717112771;-6.910263707141154e-28;3.1394649926906117;5.9175523529002465;-8.794704178072696;1.5890095032637248;
-2.322178459725633;1.5048628883820645;1.3268705230925586;0.07894419037524392;-1.1685234445650723;0.2817541590885486;2.211968559662438;2.6989600316933675;-2.045581095285855e-28;-6.568084044560929;-9.576430038506825;-6.506534355017312e-28;3.296504218646863;5.357326266557436;-8.806873125085737;0.6753218104956418;
-3.4513482618939064;-0.11554534049508569;-2.329073915946357;-1.5181216649373666;-0.934368580226162;0.9643902870097559;1.219254554504264;0.9003380570572677;-5.61818409877338e-28;-7.307673181518494;-10.497947915632752;-4.592071478916759e-28;2.6483336168643965;3.29120587186392;-6.280304141706661;-0.583172621185166;
-3.571590535115873;-1.1739736226993704;-5.037247705134999;-2.5840828476753854;-0.40259432513270144;1.2753782530502955;0.24333038099482107;-0.953519435032125;-8.090123551840709e-28;-6.381389965976889;-9.401880078925583;-1.559304013888972e-28;1.5500486515503458;0.4385613565416424;-2.0844610292160377;-1.6537079901454848;
-2.5516441804102;-1.3758306423618882;-6.0362398676606634;-2.5770206013624923;0.39307747479079336;1.309211717907216;-0.387359350994246;-2.272717429056253;-7.115850257448962e-28;-3.9112967777358003;-6.392382077093205;2.045581095285851e-28;0.3564564643025636;-2.287523820629847;2.4873466093606176;-2.0799026628999324;
-0.6872759120057985;-0.8134720843530501;-5.1875887592953305;-1.401731020300678;1.2903919630428717;1.2294741108426424;-0.5964441554498601;-2.72464368467221;-3.053572397407235e-28;-0.41246598770252874;-1.8613510099704307;5.618184098773377e-28;-0.6971670441803991;-4.102235446360115;6.145723458942244;-1.6718429003724724;
1.40394062251935;0.11244214524168461;-2.97109439541177;0.5246554208048577;2.032335019171991;1.1582972078233862;-0.5441698535674161;-2.3211184935192004;1.2514975550692244e-28;3.3051118357173284;3.486028738879475;8.090123551840705e-28;-1.5235481934709483;-4.6020877090039;7.977968490321416;-0.5883487209848631;
3.0134181939262623;0.8878668205331061;-0.2603357528992303;2.424456523269412;2.3444518508824372;1.0975482676558563;-0.49588677643226553;-1.3676704382612632;5.103640290722707e-28;6.32029124736715;8.640798847116638;7.115850257448959e-28;-2.1298822721279835;-3.8525678570205812;7.655021167761819;0.7256391366591027;
3.6069094907792474;1.111982977220554;2.026120329535094;3.477542675877281;2.034026121269269;0.9278860044301734;-0.6460501726363542;-0.30425876916233585;6.910263707141154e-28;7.8397219056668295;12.404780123476574;3.053572397407233e-28;-2.530983650580132;-2.2909310839082746;5.440400416216997;1.724958203660983;
3.0245777644257608;0.661935275631921;3.256885337564365;3.176963562990166;1.0842052095661674;0.49340741912175845;-0.9944528991278359;0.48897189216603665;6.506534355017312e-28;7.4302919436624215;13.649224993974311;-1.2514975550692253e-28;-2.681620734269335;-0.5094091445159934;2.042102831499034;1.996288988381403;
1.5391516967091081;-0.270118748777209;3.2737029634619548;1.565544903839559;-0.29772315195699717;-0.2717414502419123;-1.3418536796657472;0.8359351209505669;4.592071478916759e-28;5.166266523934361;11.676168668039459;-5.103640290722707e-28;-2.4591928008793262;0.9761211832018167;-1.617965409068896;1.4354434583504856;
-0.2544624524781036;-1.2782574430073508;2.3721307070432998;-0.758138014622115;-1.7178420503393022;-1.2496979649238784;-1.4021646193534505;0.7998658936899044;1.559304013888972e-28;1.629365160981719;6.557573529904234;-6.910263707141153e-28;-1.713145043891941;1.8801716833791287;-4.6452346033364424;0.29122054347984094;
-1.6764165094207286;-1.929474714204542;1.1126957692052089;-2.873747473510318;-2.721027726761824;-2.1398835952856787;-0.9635157140418835;0.60455170497794;-2.045581095285851e-28;-2.2477786746306405;-0.7066268783882652;-6.50653435501731e-28;-0.3729183268673415;2.1786705175055507;-6.371464094609266;-0.943533125496605;
-2.2299702991921553;-1.9461660398758063;0.06269294827351546;-3.914064081267453;-2.9560568369915883;-2.5664054375497534;-0.013530140779203004;0.4921362560560646;-5.618184098773377e-28;-5.443392781765497;-8.330635597290009;-4.592071478916757e-28;1.4334568004618262;2.032934868332156;-6.480326484000044;-1.743830253030529;
-1.7937319712955206;-1.307119993867199;-0.4240003424315155;-3.4222528264705625;-2.3099130535186507;-2.24745360950403;1.2246218448335016;0.5928822624518406;-8.090123551840705e-28;-7.129506873241545;-14.199223412227472;-1.5593040138889684e-28;3.3221593632736783;1.667078941448586;-5.049020621069954;-1.7738237088244335;
-0.660570999622518;-0.2372047411257211;-0.31565222890795475;-1.5448542635398725;-0.9558410526867911;-1.1477357125845808;2.354603772363493;0.8654058276230883;-7.115850257448959e-28;-6.8955831054982815;-16.51927073381863;2.045581095285855e-28;4.7181898174975565;1.260696875008791;-2.509356654885039;-1.0250218665398938;
0.5974732973657961;0.8941545841056695;0.12480390885614745;1.016299469441597;0.7009574545429647;0.4626371491130812;2.942945773106314;1.1244720555296768;-3.053572397407233e-28;-4.855213178706734;-14.442387430980684;5.61818409877338e-28;5.046468744798096;0.8913383934970878;0.4628345663971567;0.18275240755605848;
1.3839866409061532;1.716687768569059;0.4821583577002068;3.2731447655950197;2.153143510893953;2.078970527644752;2.683422107729892;1.1349185715051413;1.2514975550692253e-28;-1.6110647995804745;-8.415518866857902;8.090123551840709e-28;3.9775650302245027;0.5343756532417996;3.114031449862111;1.3358816208216262;
1.3384342612049014;1.9889153943903501;0.38912694608748355;4.334547578698487;2.9477736785286246;3.139445904275858;1.5335020910405652;0.7290499551652735;5.103640290722707e-28;1.9106206325950048;-0.10409323037859863;7.115850257448962e-28;1.6164517422655993;0.11132670590240568;4.803296536150485;1.94176827523221;
0.483531774423843;1.6675658319864688;-0.2943057214279814;3.752820258366571;2.8246846568275465;3.2378720068570255;-0.23443973262916606;-0.1005635079125281;6.910263707141153e-28;4.715230423826528;8.108091325418567;3.053572397407235e-28;-1.4608238919932135;-0.43769754849156184;5.169253360849538;1.7360141031661713;
-0.8007816729514676;0.8996463862621321;-1.396700127410862;1.6991203712295415;1.8044013047835692;2.2850095924296507;-2.100117292205346;-1.1703705223369254;6.50653435501731e-28;6.022906086001522;13.8754130711787;-1.2514975550692244e-28;-4.361591156947524;-1.0934521474198058;4.224011824872068;0.7951426362048901;
-1.9533322048251938;-0.04630418725321789;-2.4856156932333824;-1.0976780642282296;0.1999573409823372;0.5542414388672634;-3.4643045289116228;-2.151245468532608;4.592071478916757e-28;5.503750496501937;15.636858590879381;-5.103640290722707e-28;-6.176202099200932;-1.738003819021949;2.3390634880703947;-0.49410171766459765;
-2.470360222587912;-0.8743504381086625;-3.037997582486099;-3.62193444253551;-1.4653052913043623;-1.4059329317627713;-3.8580170685015283;-2.677687332658224;1.5593040138889684e-28;3.3884014786381043;13.08811818074591;-6.910263707141154e-28;-6.302910824988179;-2.185395234126395;0.11935074128631462;-1.5974136087330297;
-2.102077437941494;-1.3454179492863136;-2.6632288321879254;-4.9465720976208045;-2.6244806501212077;-2.95986378333556;-3.1109769801248435;-2.484722928260994;-2.045581095285855e-28;0.40278396290721563;7.2196622102306645;-6.506534355017312e-28;-4.665847412115128;-2.2502779959629535;-1.7973437310622637;-2.0582925717034932;
-0.9331225069876647;-1.3331683757895818;-1.2882272798426513;-4.5713901766237015;-2.867252511704837;-3.6029534692479546;-1.4151020593232237;-1.5222827178936693;-5.61818409877338e-28;-2.46827114706419;-0.07327652662234119;-4.592071478916759e-28;-1.7423726603605836;-1.8230558383619828;-2.944587102861896;-1.688757725933595;
0.669029300994056;-0.8512095380022455;0.7716500670861861;-2.6013227404836217;-2.0977598188317015;-3.1290226276331756;0.7352791253931865;-0.0009897343154516847;-8.090123551840709e-28;-4.316185146350914;-6.644536394456203;-1.559304013888972e-28;1.6034357561913648;-0.9186231056555496;-3.1573294528076774;-0.6448276742024812;
2.1990611716376818;-0.05338863936107341;2.8919163099761658;0.29638783370952293;-0.5839989595734478;-1.6889969444254835;2.6984342838167557;1.653966900850596;-7.115850257448962e-28;-4.621915869533456;-10.768262860134602;2.045581095285851e-28;4.405337203939412;0.31318927753450376;-2.5807706954606235;0.6420800679209442;
3.1884598842707446;0.798441993829559;4.348517308911673;3.1359939636459466;1.1293886277600766;0.2707477417169253;3.882052843863837;2.931561853380331;-3.053572397407235e-28;-3.424619909294367;-11.605665796391996;5.618184098773377e-28;5.888817371640567;1.6105203348046186;-1.5667059001105565;1.6455590607161656;
3.3559259526652516;1.4037301007229865;4.584383716164966;4.966314073610489;2.4189335242006837;2.1580709090236803;3.9243147990797613;3.4071803786432024;1.2514975550692244e-28;-1.2755903766057943;-9.34697258786274;8.090123551840705e-28;5.687954209017052;2.653533647762103;-0.5140472710820929;1.9602028678462773;
2.6929266843686337;1.5188680705192188;3.4331705880777514;5.203754155738576;2.8153563917971027;3.4171939451604745;2.811242224199235;2.8993869016807894;5.103640290722707e-28;1.0025987843186215;-5.028422079952909;7.115850257448959e-28;3.937475648686873;3.1461389427567106;0.27601348027639705;1.4662467538111268;
1.447329155145657;1.0468135134107794;1.2074622947376248;3.8250791633691312;2.178899244609058;3.687712550992366;0.893206384372262;1.5478396351057628;6.910263707141154e-28;2.643808771241936;-0.12046402027289815;3.053572397407233e-28;1.2214532772304305;2.9051460726762404;0.6798822411744101;0.37726884982050546;
0.002762589749787381;0.08133462646858436;-1.396280196569574;1.3529803198773553;0.7489608641737586;2.900607886288168;-1.2184915363099096;-0.2260596657549354;6.506534355017312e-28;3.208543149862867;3.963177992096359;-1.2514975550692253e-28;-1.609564153533371;1.9284387521866957;0.7517822448439424;-0.8497214397055641;
-1.2856607737736856;-1.1131045549225744;-3.544582112260448;-1.3540843827337352;-0.9481608459731887;1.2913106340375977;-2.852249084282669;-1.8637765121622598;4.592071478916759e-28;2.6928528325920635;6.279571704136402;-5.103640290722707e-28;-3.703052630586493;0.42015411783012246;0.661535499918844;-1.705453946383359;
-2.2127795574373996;-2.176343697369013;-4.565113989920496;-3.4223373377402395;-2.293762575161426;-0.671279674313507;-3.506644016794537;-2.8640911498514745;1.559304013888972e-28;1.4583505760399202;6.573399334835976;-6.910263707141153e-28;-4.473071024416677;-1.2434369870930255;0.6035571833086462;-1.839120933935627;
-2.7472469993602755;-2.757321905543339;-4.180255020382628;-4.268809993542776;-2.798016145987495;-2.4218981675583984;-3.027372335320699;-2.9565233266419946;-2.045581095285851e-28;0.0401551764537762;5.245318311433342;-6.50653435501731e-28;-3.788596079631683;-2.612759425387583;0.7114596053802975;-1.1999088679817271;
-2.960759119942988;-2.618206666444169;-2.5931647150424646;-3.7810362617365048;-2.27333065165441;-3.4664676090844204;-1.661939956934734;-2.191069733565305;-5.618184098773377e-28;-1.0757547048143226;3.1055588680173685;-4.592071478916757e-28;-2.010108129324459;-3.3066492481463943;1.003578382568855;-0.05457677692080365;
-2.916471860717617;-1.7077821586878907;-0.39837953200986864;-2.3120678091897444;-0.9063594479758985;-3.5308493292861525;0.038559995415662796;-0.9070822947242445;-8.090123551840705e-28;-1.6173886714191845;1.0165780924326473;-1.5593040138889684e-28;0.15147820994866523;-3.1440908880218026;1.3710225845842694;1.1222717422115314;
-2.590832708717115;-0.18363876683811586;1.6482181595739973;-0.5027365007462261;0.8007990730598222;-2.638618149494447;1.442404795097762;0.4124778608939015;-7.115850257448959e-28;-1.5788766795403886;-0.4374786170803848;2.045581095285855e-28;1.9068489573091598;-2.2043185280966755;1.6099540721289238;1.8422642716342272;
-1.8829214915489603;1.619483307544189;2.9079253654923223;0.9904016183636379;2.209335742668057;-1.0878968517607461;2.0920055505229738;1.3402606904912835;-3.053572397407233e-28;-1.1579348350169185;-1.1268331000148653;5.61818409877338e-28;2.6844111599138047;-0.7850140389240221;1.4952237012372738;1.8054839615063996;
-0.707300566115582;3.264047486612002;3.075637958530509;1.7451124014721375;2.7802067184047816;0.6582281204271077;1.873799422174526;1.663931854662264;1.2514975550692253e-28;-0.6261564765559063;-1.3327367613174306;8.090123551840709e-28;2.3273039112758465;0.7158698013169865;0.8793043993042058;1.0248273947114086;
0.8946605120696276;4.311639136116343;2.2589413340387887;1.7015802817903274;2.2804450184270992;2.1188815277538247;1.0343773053463812;1.4364072991377308;5.103640290722707e-28;-0.1986547657969956;-1.5208363240865148;7.115850257448962e-28;1.1132575417303996;1.9336066046815608;-0.2215732456406665;-0.1832270813697865;
2.698116502480107;4.43260862267795;0.902282474114547;1.130856356701768;0.8819494046729648;2.92915642607999;0.050009476114329265;0.9083747295749179;6.910263707141153e-28;0.044055825988496555;-2.0508003605644274;3.053572397407235e-28;-0.3929924414299095;2.630335496959436;-1.5974615867708182;-1.334194166719946;
4.321188325701346;3.4973693756632827;-0.4087421399805027;0.4749991915236529;-0.8899548977259539;2.9272975683860976;-0.5914492356761556;0.3874423781502374;6.50653435501731e-28;0.1571513566026267;-2.9594532976270767;-1.2514975550692244e-28;-1.575816327526287;2.724686304291641;-2.8900603418252455;-1.973027796062932;
5.318587815012936;1.6250660956306313;-1.1869900404638822;0.13416473338183033;-2.3480298010125646;2.180450946746575;-0.6104051070028574;0.092060969174932;4.592071478916757e-28;0.2645519359569726;-3.9095870021551344;-5.103640290722707e-28;-1.9947076646087165;2.267681882322259;-3.6976782134290334;-1.849702816713098;
5.308410882243683;-0.8254917026643795;-1.2331356869019843;0.28696732047563644;-2.907901848303207;0.9481837932156965;-0.06559702788215027;0.0620044780317196;1.5593040138889684e-28;0.46295080521297505;-4.3224185462088265;-6.910263707141154e-28;-1.5226940447813653;1.394134985888993;-3.7021478001997474;-1.0094601450029455;
4.095667646213017;-3.323914093801511;-0.6951806365470461;0.81537818564301;-2.3225394834999373;-0.40264665857250337;0.6698313365474953;0.15929191929822623;-2.045581095285855e-28;0.7466341794066937;-3.63867390363925;-6.506534355017312e-28;-0.3686792815704627;0.275829627051849;-2.776471653715055;0.2278984196406857;
1.763163658013497;-5.280340564024966;0.030143113599363724;1.3671625096603153;-0.7866316355929377;-1.5045552132376172;1.090696378080528;0.1569878437099851;-5.61818409877338e-28;0.9937003217496948;-1.601940140294718;-4.592071478916759e-28;1.0035692446812496;-0.907681903175135;-1.0398153332209672;1.3900015153279721;
