Año;Mes;Dia; Hora
2020;09;17;15-25-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.434506366611172;-0.3409749853077394;1.8875601943353095;3.4049523970391258;2.1842304222885134;1.8935514601237962;-0.4233172084991322;1.1776348077625132;-1.4570887210772432e-12;3.320657553675041;2.2147369565987427;-4.592071478916759e-28;0.45056081289314887;0.9383354059389486;-0.316011718070103;-0.3201201544136606;
-3.6238044387290644;-0.9655991027843663;4.017021707530645;3.5957169517526006;2.976226882917765;3.641608586433338;0.5457041469305477;2.5902182794168676;-4.060996375163538e-12;6.088320907697205;3.055864582381154;-1.559304013888972e-28;0.9469702292798404;3.2606144792363803;0.49475781368932437;1.5415578521562;
0.0982586785350894;-1.3996963878944138;5.022322274196086;2.7154409784182034;3.1037888313849207;4.5015630925644405;1.1858500084849417;3.208964887048965;-4.338729765608889e-12;7.179156012582872;3.1742417416545643;2.045581095285851e-28;0.8897186213441743;4.475451811329644;0.9713630738269868;2.9734555494710184;
3.724189763049619;-1.7203721858006742;4.565766840198111;1.0895246656212967;2.5886607657850864;4.184512721808421;1.3147079938036024;2.860147227026812;-2.1817311107802104e-12;6.230590802302922;2.6432135107588524;5.618184098773377e-28;0.30029159889386725;4.11465131458402;0.8658473207028395;3.5124889285553875;
6.306863346133614;-1.9410662180724627;2.7702175026510427;-0.7526234383704007;1.5918294851584653;2.753782903830095;0.9445813841008626;1.6878576750378265;1.0999112665243664e-12;3.52787825505378;1.7048806968181265;8.090123551840705e-28;-0.5812856914338526;2.285554284231403;0.18823402288774538;2.9792740195695178;
7.20434844299823;-1.9741830709033041;0.19488776319534407;-2.2484810253800074;0.3587219581278632;0.6267957614717912;0.27511034366774934;0.11039891195071139;3.4779892118795327e-12;-0.09071603247559512;0.6951540961317058;7.115850257448959e-28;-1.3833085685204407;-0.3607565478698205;-0.77468226855433;1.558589095656535;
6.237602062236559;-1.6641484578409425;-2.3382176810264994;-2.9701109132669994;-0.8424070266743846;-1.5509634245573733;-0.37948640186232685;-1.3211491402631295;3.6355320963777995e-12;-3.5184338445362244;-0.07258541299463017;3.053572397407233e-28;-1.7372788533555816;-2.866535964725207;-1.5651711219041022;-0.2530993297963162;
3.7245109729771095;-0.8786841555244462;-4.014341716110561;-2.737494795528337;-1.7760499088587058;-3.119266353327821;-0.7098696017324518;-2.1150360048774406;1.476750426498064e-12;-5.749266837938105;-0.4236804481651615;-1.2514975550692253e-28;-1.4114762713038127;-4.323511028640015;-1.7453392288753116;-1.818520045812169;
0.38153397615800433;0.38253020219760825;-4.302235016134144;-1.6506757479727665;-2.28223273474682;-3.6269151950911764;-0.5387205607231564;-2.01398749042466;-1.6949949432907928e-12;-6.201205231329249;-0.38728690389831644;-5.103640290722707e-28;-0.3987504142503424;-4.2132036678876466;-1.0931622787008344;-2.5886352655351574;
-2.8816447238585634;1.9152919540139168;-3.140935679569512;-0.042599532986971944;-2.299849315234078;-2.9831850479530813;0.09563895998692928;-1.08963779487062;-3.875500215062958e-12;-4.884029449663679;-0.17437691596587612;-6.910263707141153e-28;1.0656477191674265;-2.598535728699936;0.28155981522681084;-2.3052850371592397;
-5.219582599009006;3.3184022480091317;-0.9685603080349816;1.623545075484956;-1.8662465994341864;-1.4814167726040364;0.937918478637636;0.2799025421091368;-3.7842541478667195e-12;-2.360910486704455;-0.06972175831456662;-6.50653435501731e-28;2.554556129201619;-0.09295686377652812;1.9537820132444708;-1.1014584551987623;
-6.08536191276883;4.0963110440576616;1.426509694558617;2.8800515371402216;-1.0969094015610954;0.3128175194839249;1.6051849424268265;1.54520500091952;-1.3678740543976894e-12;0.47419290459724817;-0.2842715277851502;-4.592071478916757e-28;3.5579711258020854;2.3792372538828053;3.328256018619162;0.5407188137282213;
-5.367333200455997;3.830524511806633;3.185875245241877;3.3709573894035563;-0.15691967117905237;1.7658958334815358;1.7382786174709166;2.1853289600931403;2.028988625936203e-12;2.7167833541812083;-0.8404641794124348;-1.5593040138889684e-28;3.638084372202747;3.935652300672344;3.856058030558789;1.9628042945363124;
-3.3877028703387793;2.35987721285455;3.6907232867029824;2.9325440534408838;0.7647686273805687;2.395608229392689;1.1555752078135566;1.8968209473276463;4.368424546913158e-12;3.751221056289901;-1.5494972921754457;2.045581095285855e-28;2.5935880276210295;4.059802364167408;3.238801569016098;2.571888501576286;
-0.7735714853980111;-0.10115492358868039;2.783677901988107;1.6259469386530787;1.4775377409994976;2.027613709640888;-0.05665183908900606;0.7041285684248297;4.3486873670760046e-12;3.4277103753523184;-2.093544337436005;5.61818409877338e-28;0.5710108467652897;2.7694803016787297;1.5441762676251827;2.063308466140758;
1.7465269098058243;-2.963968050088399;0.8173925616190032;-0.2765090167881521;1.8162801650400633;0.8396913025020436;-1.55677955965099;-1.0429407943795155;1.910252295948356e-12;2.0673841401222077;-2.1731039268604766;8.090123551840709e-28;-1.9336777899176134;0.5728184471002473;-0.8075166407350047;0.5434602952011582;
3.5498218183127617;-5.405197536057585;-1.4847830774755753;-2.343308482953982;1.6799447564227816;-0.7128023550674798;-2.8568081596903774;-2.778450671491873;-1.5931997447590551e-12;0.30711931092983624;-1.6468553381309141;7.115850257448962e-28;-4.201954521096482;-1.7523752915736712;-3.176504892698225;-1.4928479537901453;
4.271325176451604;-6.607524307521525;-3.292246105329308;-4.064548164298587;1.0763579492024928;-2.0573444651340362;-3.482105817569299;-3.89542953036161;-4.10188555070799e-12;-1.150545860263931;-0.5965682599875977;3.053572397407235e-28;-5.514459391892078;-3.449692494739769;-4.902772588776864;-3.323269690985252;
3.8694669292609194;-6.027293094404632;-3.9523594542336946;-4.953645612140674;0.15271029150079807;-2.694585720936092;-3.127965818331644;-3.9317034714100063;-4.283562813858048e-12;-1.7882957458587665;0.7083264264477084;-1.2514975550692244e-28;-5.3920870236171226;-4.026905716628659;-5.498564800951715;-4.240692189623491;
2.599466873218513;-3.6050885139140005;-3.2056554509788198;-4.662046607239821;-0.8178833403825603;-2.359420686580667;-1.7726717181556162;-2.7177400454877954;-2.0449255662083663e-12;-1.4407511108519293;1.9185663622899414;-5.103640290722707e-28;-3.768175227678744;-3.374924970725826;-4.775601305714938;-3.7980913469016877;
0.9112426615215616;0.15313290993474382;-1.2706430221223735;-3.089561182856186;-1.5095507197451208;-1.1053394542463852;0.28403081650682704;-0.4498342094735652;1.2918707658005155e-12;-0.32846132438240905;2.7272183009363697;-6.910263707141154e-28;-1.0270488513377405;-1.7487196526159758;-2.8812437090922267;-1.9780333362617069;
-0.69320761238271;4.267291241867491;1.2253472891126362;-0.45906724347796324;-1.6584557834939566;0.7113963986564866;2.481205623476943;2.335048002255865;3.691456912984097e-12;1.0437984277933272;2.9555627389181054;-6.506534355017312e-28;2.1038209898226574;0.35398897241679705;-0.2471458446476693;0.7704526494626354;
-1.8033464843665699;7.54081967406417;3.449975312940718;2.6807525803417582;-1.1728131321573185;2.540801883517214;4.154983389405126;4.885311444061907;3.835450047346505e-12;2.0836457717850867;2.5807839441915235;-4.592071478916759e-28;4.769657880609378;2.3558714637126856;2.526306833090187;3.6479809263015213;
-2.207558783799178;8.921420587783075;4.643694937698223;5.549574225282264;-0.1879836897341125;3.8072364100712015;4.75376228328369;6.43578872603465;1.632280559036221e-12;2.3311836803815336;1.710537693058329;-1.559304013888972e-28;6.24214655559736;3.750230083452891;4.8144415330414;5.745713267502897;
-1.9335777460259107;7.85564034579276;4.382901597993627;7.323091457505014;0.963537590471506;4.085124618566965;4.036215996723158;6.432442963933077;-1.6058400143353477e-12;1.624470648822035;0.527825295829421;2.045581095285851e-28;6.128559521914202;4.206776115068597;6.105993185962179;6.338096610104721;
-1.2106453807736683;4.510346824689998;2.7336373560353393;7.37265367982375;1.8632758795804345;3.229604826692369;2.1724938459885283;4.714921740808004;-3.862901296667228e-12;0.15352519489340066;-0.7626452389354412;5.618184098773377e-28;4.47123032933025;3.623856405441057;6.1086909567581085;5.130849426761939;
-0.3723934239883957;-0.2365013445927806;0.22978411608726557;5.4839317718918235;2.1595318443777733;1.4247481084092217;-0.2998677553922695;1.5952726759029536;-3.845673140511638e-12;-1.6124272730751108;-1.9642569825138085;8.090123551840705e-28;1.7189133133652978;2.132470807686532;4.8078502815645905;2.3767160202152113;
0.26008136066246657;-5.050548198911743;-2.3223134159253696;1.97505270416276;1.7010857920209919;-0.8644787413228214;-2.6553636891058567;-2.200580046470258;-1.4892086013479864e-12;-3.0943620840994464;-2.893752307316238;7.115850257448959e-28;-1.4060356436311219;0.06301700484945227;2.469253656122535;-1.1861170819422098;
0.47758895260127954;-8.5552090732079;-4.134055857105686;-2.34062269088013;0.5963982141462028;-3.0260283573078177;-4.2254954939578635;-5.717939580006826;1.8704886180947763e-12;-3.804923530233635;-3.380164910142086;3.053572397407233e-28;-4.102370052910159;-2.116143024887003;-0.4160765370772146;-4.556246645078609;
0.24292335062851933;-9.758081773729042;-4.701364374399205;-6.353149246544644;-0.8248897737998735;-4.483696841587765;-4.61111385966176;-8.032324721935947;4.2000444038668986e-12;-3.5062187023952456;-3.2798439655965277;-1.2514975550692253e-28;-5.698233006471727;-3.884527023580886;-3.23798238145272;-6.778343829647667;
-0.29873535598317913;-8.346534103922158;-3.9472234863175304;-8.964911396760773;-2.1262054508409833;-4.869014639920952;-3.7868658216817495;-8.504316489845934;4.197660828377458e-12;-2.269051664380464;-2.5169440666254133;-5.103640290722707e-28;-5.822921178597504;-4.77881751245822;-5.403234029115303;-7.235460051875284;
-0.8644205847603296;-4.764058833720243;-2.200357275250269;-9.41534696873466;-2.902970826501191;-4.120375807607172;-2.076720122091184;-6.9548240905316385;1.799454397505025e-12;-0.42416975830158044;-1.1351674133245986;-6.910263707141153e-28;-4.500628091648433;-4.515675096317329;-6.4667864853303705;-5.827328422869601;
-1.128256017966022;-0.05444573570730693;-0.04189185170366461;-7.517096096970447;-2.899857720340262;-2.47776091945105;-0.025286720903029858;-3.7143824224405577;-1.6486149764693678e-12;1.5583423699446683;0.6685096659399514;-6.50653435501731e-28;-2.1413135006781028;-3.0960462515179255;-6.222595754277525;-2.9805679271697594;
-0.8441181997633971;4.4667672070166216;1.9035771717005567;-3.7255147619455755;-2.080707546420317;-0.38495555871295384;1.7851469892862917;0.46137374830650835;-4.096426386827112e-12;3.206209656090696;2.55144457487905;-4.592071478916757e-28;0.576756506068794;-0.8429749446076968;-4.735492595194045;0.5033251941549626;
0.04240002860150738;7.60363596565174;3.1552109707877687;0.9842098764286806;-0.638861499633814;1.6565589008709263;2.9122402312219178;4.583760862535108;-4.221696976856017e-12;4.155670956916247;4.0819513835919174;-1.5593040138889684e-28;2.9082426760923425;1.6626207777194797;-2.3158562153837385;3.703336266020685;
1.3368247496646715;8.612205692547736;3.4919759964356527;5.396378950778203;1.0547847111936617;3.2272076444165156;3.172191457191152;7.679816075836201;-1.9397835505413385e-12;4.216875416819546;4.839093007306612;2.045581095285855e-28;4.266158741384655;3.7442261633319456;0.5501502137584864;5.848367483557279;
2.627028491753468;7.379369049172325;2.9773573097054298;8.403372757415688;2.5536353630993456;4.078189021490915;2.66270019105993;9.034151581614216;1.421086633077396e-12;3.393948148500752;4.534613020312335;5.61818409877338e-28;4.395651713735887;4.839208991170358;3.297758006151954;6.513676771564455;
3.4076033005213757;4.405730809052429;1.8954020813256938;9.313239644964245;3.4589557487417046;4.151249913729039;1.6841250977478472;8.360591692927411;3.822870995524815e-12;1.8698390437536077;3.1208738641893428;8.090123551840709e-28;3.4308083320339193;4.674850162961215;5.390463421594373;5.690870435633368;
3.2627423395768034;0.6121987485276388;0.6247981896022046;8.0211595759055;3.5293793602213546;3.5409643197149174;0.5972210834876315;5.858579197737384;3.9481338278496205e-12;-0.03376807221398881;0.8448556652615;7.115850257448962e-28;1.8081213493816233;3.3415074276305763;6.4205834964411945;3.7268664273755205;
2.040855943282942;-2.9567500966982907;-0.5015410353531135;4.997916099538468;2.74394853561757;2.430155275667402;-0.3162289832487913;2.143556079837954;1.709508844854959e-12;-1.9185160528909884;-1.780205747955757;3.053572397407235e-28;0.07558418426698865;1.2429406905605223;6.188192216273079;1.1727300453616385;
-0.04906115102623643;-5.432315437654256;-1.2960308116100059;1.110495516585507;1.2997161264223551;1.0285643268039615;-0.9321209353546502;-1.922151086583467;-1.5741908940318506e-12;-3.3923304688987996;-4.091891358073312;-1.2514975550692244e-28;-1.3105556461103134;-1.0442428285178804;4.7423701888492955;-1.390850578496257;
-2.461577017714462;-6.328799960076646;-1.7331041337304005;-2.6551127206923955;-0.45239276689071195;-0.46752616669156;-1.273327777668391;-5.44349435902089;-3.879142062595922e-12;-4.159087828218074;-5.463581902544039;-5.103640290722707e-28;-2.11294960824537;-2.9416375999453725;2.3718848106654153;-3.4884329720181158;
-4.463100278080049;-5.610438166940572;-1.8853117496140679;-5.470531511306177;-2.1065806012250503;-1.8886061011182653;-1.4258277866634073;-7.691434806535965;-3.904398376371697e-12;-4.08663839459938;-5.506325607111815;-6.910263707141154e-28;-2.3257936616622388;-4.01157214738023;-0.45526431401467216;-4.811522576295722;
-5.367665030499166;-3.63066676959357;-1.830511014480936;-6.853630229161462;-3.2997588968065164;-3.0814191355116267;-1.444683094705076;-8.244387711772111;-1.5786090390782304e-12;-3.2292834900050087;-4.2119597436136615;-6.506534355017312e-28;-2.091478509119831;-4.040979069289638;-3.186931774109042;-5.213932982407449;
-4.785016955949811;-0.9919044254863723;-1.590829207614934;-6.724922100678416;-3.781505854998131;-3.8896575493210097;-1.3148962968857396;-7.054813870092509;1.7663779866942902e-12;-1.7988048320175927;-1.9679148401753674;-4.592071478916759e-28;-1.582131168901687;-3.0676227446120823;-5.291531580663843;-4.6775215569628;
-2.7863377469047594;1.6244995841660455;-1.1340692718932408;-5.341278160818254;-3.450953220351509;-4.150694981525104;-0.9832842817977016;-4.438255073738404;4.098571589899637e-12;-0.09570025568671237;0.5750351259931521;-1.559304013888972e-28;-0.9175003198329562;-1.3580123581146777;-6.353129907860065;-3.287430005102152;
0.08747729108766755;3.6149510096965036;-0.43006307400907073;-3.1579702217277283;-2.368019998008495;-3.727669154818379;-0.4274405394231781;-0.9938822675403731;4.114729371314239e-12;1.572345903030562;2.730820722447027;2.045581095285851e-28;-0.15951578845183623;0.6564937199724319;-6.147592955933235;-1.2344556644803764;
2.9890730306548803;4.564435698937609;0.47409473888051873;-0.6828277896967327;-0.7434440772042308;-2.5724974589348077;0.28708696456204047;2.522867681791235;1.7470918873132889e-12;2.949601460431798;4.006272842727419;5.618184098773377e-28;0.6295127311712748;2.4725035979180934;-4.692606833811741;1.1655543918246738;
5.041606224722486;4.302945430551585;1.40729827525645;1.6304044408511564;1.0938213467030027;-0.7902629923339006;0.994858109517933;5.352157921463164;-1.6639310030077236e-12;3.8472231292990955;4.239578382105025;8.090123551840705e-28;1.3225693029136416;3.617306715969927;-2.2596781287043415;3.466469944766711;
5.6307762534591905;2.921416754462765;2.095618922602956;3.434419186535866;2.751989348458915;1.3323277010266938;1.4732978753410362;6.886302236219692;-4.074465058430488e-12;4.126351147376919;3.6040886358662667;7.115850257448959e-28;1.7225009645134346;3.7505125916202187;0.664206486787104;5.138142711838714;
4.611912369485264;0.7609405443210138;2.2615473865605455;4.500154723256911;3.8500467263743845;3.3594854094226934;1.5280962810608956;6.808780823730429;-4.168140826205591e-12;3.6891786768853434;2.4879128414585487;3.053572397407233e-28;1.639386285597061;2.760341971856803;3.466801475138353;5.684443448255326;
2.356846667170088;-1.6301320741044207;1.7637671917151327;4.7144975403903535;4.100234859711696;4.801915652377099;1.0886502880955462;5.183671221232606;-1.8649790914085567e-12;2.5100189798386574;1.305318846928403;-1.2514975550692253e-28;1.0115611066134897;0.8377838407127314;5.537857017129648;4.813916442173449;
-0.3843765690655214;-3.592316092282852;0.701798087377625;4.0842716893515;3.385195760051982;5.253193022176163;0.26745212532418283;2.459460777470807;1.5040425123027836e-12;0.6986491252775422;0.3217691637557334;-5.103640290722707e-28;-0.007855298121191456;-1.5103245600974085;6.406000199764395;2.5996115130475372;
-2.758155124187721;-4.515312205343838;-0.583065478435102;2.7484592158225123;1.811798333918966;4.5258471316698365;-0.6536782833552242;-0.633639803369741;3.9003666437956445e-12;-1.4497327986627504;-0.42863812560248293;-6.910263707141153e-28;-1.0656695146145099;-3.554779214042478;5.854136267417555;-0.45598867642337426;
-4.10436238522219;-4.0333169324483205;-1.6248374749073822;0.9806838108064074;-0.2796484083692212;2.7368902299225573;-1.3156888861575788;-3.2794560286206247;4.008227565360057e-12;-3.4684250782065127;-1.0936419925267082;-6.50653435501731e-28;-1.7355798298518663;-4.556594977031132;3.9861666283037085;-3.5107840521395066;
-4.153079967754426;-2.1845967162599256;-2.020265047017993;-0.8436902964684412;-2.371714491061467;0.30051291459663165;-1.4237812661556872;-4.8117242499283135;1.7437200622577962e-12;-4.818872110530009;-1.8503511182191408;-4.592071478916757e-28;-1.7021042489299751;-4.043242369957172;1.2231644608903962;-5.624782837891112;
-3.05839740312872;0.5412144599895736;-1.6070173612179088;-2.3267164231816344;-3.896194981934719;-2.181109268131955;-0.8863424007482101;-4.912646963108131;-1.5697444377664231e-12;-5.0567245371009415;-2.7394278480711494;-1.5593040138889684e-28;-0.9116274396577984;-2.0346178175871192;-1.7832634048448224;-6.080440822889939;
-1.2883681521230261;3.3094547015346736;-0.5545098561235404;-3.154436733542131;-4.401505404754947;-4.092262898867336;0.11287998544926636;-3.7035882513200735;-3.903402034330756e-12;-4.008092937422523;-3.5797231306886506;2.045581095285855e-28;0.3808487244175345;0.896382832328046;-4.308096255481606;-4.6620393461462175;
0.5623680946927669;5.187561761296129;0.684067936091295;-3.1906785821558423;-3.705380444887453;-4.980447307486835;1.161850574526063;-1.6938536476952357;-3.95182584555231e-12;-1.8800196010013932;-4.006936867583098;5.61818409877338e-28;1.6900494974499853;3.7799620381574996;-5.73815455975917;-1.7751046435790494;
1.9657196204373386;5.464487138587339;1.5562014313607453;-2.5186112466448876;-1.975758644241794;-4.678341850850288;1.7879513494452206;0.3991378938295931;-1.6403263499377717e-12;0.7601788468830313;-3.6224647212581687;8.090123551840709e-28;2.47732360972744;5.581726268050124;-5.733101124463159;1.6588190945711776;
2.6023670299894945;3.929838387689222;1.6583218978553105;-1.4094483136366156;0.2973449105009618;-3.3368937568034784;1.6764365962972425;1.900891845573512;1.7009845344322392e-12;3.1544904475252693;-2.197471485040173;7.115850257448962e-28;2.362419460986194;5.592790238495595;-4.320353098090726;4.50846055135491;
2.420372209206054;0.9932594863265067;0.9280044234517291;-0.22701611195096505;2.4404658910900565;-1.3639918082325788;0.8270168999964418;2.412918599448255;4.040069180919104e-12;4.617320165336613;0.1528079954643946;3.053572397407235e-28;1.2862718201140106;3.721072544689719;-1.8966190187896883;5.8315809957426294;
1.6055453186896402;-2.424183535709212;-0.32047080466922817;0.6951283945713962;3.8043867607664628;0.7066877888515883;-0.43874774608634026;1.9373477757046536;4.071969002433881e-12;4.778585036137208;2.914276257857606;-1.2514975550692244e-28;-0.4419178087297153;0.5538757042848657;0.8716610810411816;5.212584248536164;
0.48498253164342353;-5.200416891003481;-1.5351753006263777;1.1576481042431173;3.973134699493945;2.372244295476964;-1.6216826161069469;0.8437418834500039;1.7259091525432417e-12;3.6968453487075346;5.289384518805431;-5.103640290722707e-28;-2.235783294621484;-2.8466554713759007;3.2290158016255486;2.906167734708031;
-0.5932043903774837;-6.408520522429744;-2.170614648673748;1.1452263662325755;2.906894022577495;3.2946818207901183;-2.2617620224950383;-0.3040583413969833;-1.6614609791566317e-12;1.8006936716240878;6.462248351769696;-6.910263707141154e-28;-3.4345533055732456;-5.339061903212373;4.547192763654291;-0.2652516374805671;
-1.3568671977420288;-5.64528693383198;-1.9252491393288684;0.8072793994392748;0.9676399715612005;3.372909447116714;-2.1248976305104597;-0.9859537759520707;-4.050133425609285e-12;-0.2991039332279306;5.91769599848903;-6.506534355017312e-28;-3.54649221377481;-6.127406220814478;4.51328112231596;-3.21534822361126;
-1.660124789763695;-3.170275472234338;-0.8710399754627853;0.37910181807049836;-1.1913920911127416;2.7344168269366396;-1.2850490636206362;-0.9325746172571521;-4.127092649267976e-12;-2.0353821944489394;3.6772723085890373;-4.592071478916759e-28;-2.4430952295436863;-5.0406732790660955;3.2240930092923312;-4.982307756367948;
-1.4926694685899313;0.19091611937669173;0.5767673179569048;0.07786052926837805;-2.8422604440369987;1.6604253502136423;-0.07747196950319735;-0.22260095867016605;-1.814700511654876e-12;-3.0568579835568794;0.3426978197578725;-1.559304013888972e-28;-0.433936107912801;-2.5614642012381896;1.1502087566239185;-5.05758376830237;
-0.9604648504346811;3.3428515725544146;1.8346768946115368;0.01936793945336479;-3.4319240569805944;0.48108340543493044;1.0474256170039422;0.7662005834695341;1.5550476695554352e-12;-3.289060849334246;-3.0804321606292713;2.045581095285851e-28;1.811449679095962;0.39276087105440816;-1.0183747947633657;-3.53499995074672;
-0.24353974243326704;5.310662701084475;2.3992124574253135;0.18966046028841899;-2.777493416873642;-0.5213854669423221;1.7072746356526949;1.5329969254341314;3.943982982489822e-12;-2.8774265439832742;-5.519263198903225;5.618184098773377e-28;3.489219568705745;2.8381646567046146;-2.594864808348219;-1.0330425751507963;
0.46094962498714714;5.578839826110068;2.0647017493336484;0.47542744209100796;-1.1358867839578002;-1.1761515010086696;1.7378876163090293;1.6818179978767929;4.0379895156268756e-12;-2.0590871582699655;-6.211515949100375;8.090123551840705e-28;3.9701234874728826;4.09157506293398;-3.117516157504995;1.5648305783598861;
0.9931713714262987;4.2450242216324225;1.0116974262317866;0.7282258937685789;0.8825625927606255;-1.44338859350469;1.2474168201892697;1.0992098721356927;1.7557374916924762e-12;-1.03940813870202;-4.984959038910331;7.115850257448959e-28;3.0676759180035056;3.98991752704097;-2.4983595914154204;3.4394199449300698;
1.2634730436018644;1.9309836776059335;-0.27866908709292026;0.8275694662620036;2.53233865545649;-1.3923607989151816;0.546404071557005;0.002818924858108529;-1.5763230130141683e-12;0.06364514511030839;-2.3283442839355017;3.053572397407233e-28;1.1385700998725157;2.8829954281192838;-1.0447583875121855;4.106596783573185;
1.2546665824040284;-0.5003082364184464;-1.2459201425885063;0.717297170781045;3.2071581036872083;-1.1517483903600947;-0.013274903846592467;-1.1578368488981832;-3.9264345753062e-12;1.190894232274735;0.7817313037627978;-1.2514975550692253e-28;-1.0476332645945243;1.4208401544360179;0.6578354758869385;3.5369536444689382;
1.0023266726152278;-2.2904258483888436;-1.5045301854853308;0.4072476498094342;2.6655821466860754;-0.8541078942548749;-0.2116682367243617;-1.9021321908938027;-3.986693017779706e-12;2.2628208563783767;3.238969786931182;-5.103640290722707e-28;-2.6293247557705923;0.24252884320180335;1.960875982717896;2.097761846153793;
0.5713326644639842;-3.045791641033663;-1.0152614303396574;-0.04875357523184609;1.1157487973417712;-0.5940764223700433;-0.06326141948795777;-1.930392984065834;-1.680809261867342e-12;3.1109123730749557;4.215002562440899;-6.910263707141153e-28;-3.0213458241037863;-0.2944548883068796;2.385482683136412;0.3618537337082559;
0.040388029912992285;-2.815809605205356;-0.09557280660460998;-0.5767606532196217;-0.872835240415796;-0.4085327117507621;0.20181613963494893;-1.2529991446433766;1.6616253993632856e-12;3.475613415238257;3.460196230338804;-6.50653435501731e-28;-2.1563494470548106;-0.2353887288929739;1.7875586359783282;-1.1244982495689033;
-0.505039574299722;-1.9821381348004374;0.7358992489951832;-1.0931313288569016;-2.587339609002801;-0.2781814957859339;0.2717209446401212;-0.1808945074042294;4.0079965074500356e-12;3.0931524380226043;1.385281777384094;-4.592071478916757e-28;-0.4933976661947317;0.03904641622890814;0.3987295854555315;-2.019166962403608;
-0.9756385618752503;-1.0346407103433588;1.008513075634349;-1.5038325091681566;-3.4295191848524142;-0.14749332180785085;-0.06404986721799366;0.8156481668315945;4.051827448542388e-12;1.8410897465152827;-1.104246643252643;-1.5593040138889684e-28;1.1981171055403803;0.03038313497660594;-1.265948865786759;-2.250068289806918;
-1.2825811199601882;-0.34590649039351096;0.5259093111096175;-1.7076762307644717;-3.1193281876386667;0.042618983036302904;-0.780441181363408;1.3150077899940151;1.7201801247879236e-12;-0.13273519744253193;-2.958497247142102;2.045581095285855e-28;2.176556284081695;-0.6070866992286104;-2.595225737498799;-1.9682009905228988;
