Año;Mes;Dia; Hora
2020;09;17;15-26-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.093706344715542;3.0175838187881037;-0.35503564945524646;-2.2731376767096627;-1.9657786288341415;-0.8798396735605968;-1.8613095538070215;-1.0008837637365549;-1.738757840789069e-12;-3.8624913687750952;1.3394617412167225;-4.592071478916757e-28;-1.9907585358059952;2.259653730250419;-2.310150320618809;-0.11799303540357764;
4.15179202021803;4.046802135598774;-0.9146858640640013;-1.263424400345996;-0.6961278884517637;0.15267801116145385;-2.0974116731844403;0.3971796666569162;1.6168785331509322e-12;-2.5908207633743396;1.5129560023903588;-1.5593040138889684e-28;-1.993570409808338;1.7470539801139053;-0.4655141345703713;0.9893239190383187;
3.048387954286053;3.9730496094173167;-1.0865158889359217;0.19739159378547533;0.4119719282577397;0.9797947117548724;-1.6855035331228032;1.516909503943212;3.982751727384712e-12;-0.5324683631285065;1.4219962334160081;2.045581095285855e-28;-1.4324496081757443;0.7547565235375178;1.3133960300334993;1.635223002578281;
1.1989993483173016;2.8990310353310047;-0.6526770582517065;1.713220852342793;1.251568988586538;1.3719336356587308;-0.5197730722172791;2.2476165899288625;4.0489256324940254e-12;1.6791319392231867;0.7738056327841267;5.61818409877338e-28;-0.3745571725246365;-0.3549942354554133;2.513800840312354;1.8408383225875091;
-0.7625833486154239;1.2206238375159988;0.3617998260408848;2.859768401900155;1.8049246857378378;1.2616277070630786;1.2054252072298817;2.5884162165875844;1.738757840789067e-12;3.3492868029777596;-0.4685399842581718;8.090123551840709e-28;0.9262766603019172;-1.1945291115715897;2.8636585379988992;1.7517240651135202;
-2.219368744725185;-0.5107305480673845;1.6924400618087496;3.3304649788866936;2.1059563871894458;0.766221206579261;3.0446765945289465;2.594568396522604;-1.616878533150933e-12;3.9706214366048864;-2.032777258123801;7.115850257448962e-28;2.121766519702195;-1.4832250155262479;2.40280800304232;1.5504788910426452;
-2.7814751979325485;-1.7801582467028767;2.92370865513481;3.035973540780029;2.2037291116017306;0.14075982369642148;4.445464004887424;2.3237901461175166;-3.9827517273847116e-12;3.407581762906514;-3.420993181289943;3.053572397407235e-28;2.8892843747147485;-1.1411229907968403;1.4379632473370672;1.3706007790400694;
-2.3946288971997314;-2.2870226212113227;3.622274224969107;2.116886512566559;2.1328888701815054;-0.3256275697339982;4.929106690726131;1.808271373111285;-4.048925632494024e-12;1.9423326721247942;-4.095309078764505;-1.2514975550692244e-28;3.0241116229281158;-0.3133890484323172;0.4036452333016014;1.2440136117010145;
-1.3204685698110168;-2.0403276147639637;3.4671881726940903;0.8661112886906674;1.8934543276417564;-0.4316684445713329;4.241296608654794;1.0594865108502831;-1.7387578407890653e-12;0.1615205081859996;-3.6892961322364153;-5.103640290722707e-28;2.4791376581263047;0.6782629781411018;-0.31539217929750474;1.0987774366730156;
-0.011639888118357034;-1.3295073131122908;2.3468005530329155;-0.3986207272022868;1.4476650754502058;-0.15355218765812695;2.4317155432275284;0.09944878555215708;1.6168785331509342e-12;-1.2744937511501164;-2.1670756273961396;-6.910263707141154e-28;1.36141431379688;1.4410932284318443;-0.5343352592093827;0.8041832287132313;
1.0602098632599588;-0.579123166716649;0.4070492500006284;-1.4482343281517687;0.7424147114740232;0.3404024522843189;-0.14774754208158347;-0.9986717254969727;3.9827517273847116e-12;-1.8914528353506284;0.1264195999455353;-6.506534355017312e-28;-0.09529615939776526;1.6457837369759671;-0.33332373323517006;0.24519566308181973;
1.5546997604545783;-0.1513066152850303;-1.9589417367804471;-2.192251740147898;-0.2431731097133778;0.7603169845130654;-2.9210525257450985;-2.086191655831715;4.048925632494022e-12;-1.5884933891445472;2.550126546887225;-4.592071478916759e-28;-1.575218875380193;1.149117771791171;-0.007048971001549775;-0.6033593174914103;
1.3476548310988896;-0.18351605576835994;-4.183487181448891;-2.651811647658482;-1.4406263669211097;0.821572531802723;-5.2241591468301145;-2.9504536162778976;1.7387578407890629e-12;-0.6746010451201696;4.366179663944053;-1.559304013888972e-28;-2.7437553183733216;0.05870903485764045;0.0836364822877167;-1.6350563289602267;
0.5466846190163199;-0.5298384775686038;-5.652556709653851;-2.877615967977872;-2.655151446460915;0.3766308141871889;-6.46750451181452;-3.3621146094116505;-1.6168785331509362e-12;0.27091657335982444;4.9844146255221915;2.045581095285851e-28;-3.3233701031477247;-1.2869117118960105;-0.30551149793141974;-2.6207491966502423;
-0.5476186584075642;-0.8301643649831077;-5.866990922315175;-2.860570240550045;-3.578038757947488;-0.4992599940971628;-6.284153794552083;-3.1409975770768233;-3.982751727384712e-12;0.6656056506600205;4.1637937525574085;5.618184098773377e-28;-3.1663358155171073;-2.414847330536082;-1.1650008788900788;-3.2635853481963792;
-1.5226309281768633;-0.6841439147203416;-4.599510184201332;-2.4923645213921675;-3.8615536578404397;-1.505854959729167;-4.626989189906773;-2.220035125882489;-4.0489256324940206e-12;0.20393369555779417;2.101837750262076;8.090123551840705e-28;-2.2999544728765717;-2.8630490119131675;-2.2016225582451154;-3.2824347036880237;
-1.9696524508635296;0.1367954404843732;-2.003633254259695;-1.61274412634112;-3.244551518460907;-2.212179322884842;-1.7951794537699173;-0.6911835444410288;-1.7387578407890585e-12;-0.9802666652899839;-0.6168481723653709;7.115850257448959e-28;-0.9196759311845839;-2.340679057024541;-2.935548087400142;-2.5051198898573066;
-1.619844678356665;1.5334706145620869;1.370847483234963;-0.1308606941826289;-1.6842434661016343;-2.223507873961993;1.6148983754618427;1.1817795048015938;1.6168785331509419e-12;-2.347479368428755;-3.196390463448634;3.053572397407233e-28;0.6707436979889132;-0.858159123301447;-2.892802035052521;-0.9504505011253765;
-0.4649448277422845;3.0587604148142375;4.68319850452148;1.8397303269722023;0.5687760098334185;-1.3606355735234126;4.826662617017371;2.995725545948698;3.982751727384718e-12;-3.1738012365543655;-4.873160179608915;-1.2514975550692253e-28;2.1401476267714927;1.225538686936805;-1.81882193388433;1.128201372469686;
1.1873503184342;4.055630562166442;7.011550105557499;3.908959105575982;2.9934672641898157;0.22337491958879907;7.046077499496667;4.286096274570248;4.048925632494026e-12;-2.8729083455991917;-5.148096261821239;-5.103640290722707e-28;3.193319559380721;3.27144528814506;0.17328718169010893;3.262172647273285;
2.766838034005482;3.9094849136283187;7.612093203631897;5.4593296389866435;4.919911526954979;2.0475650447716767;7.643744870947065;4.638975366422027;1.7387578407890641e-12;-1.28518594592706;-3.932928455056027;-6.910263707141153e-28;3.599765912507658;4.542276683801242;2.584386886678235;4.859772306605709;
3.613140503272275;2.3247741170792757;6.1591419846304944;5.829971840501803;5.718855346728437;3.4456315702359612;6.333235179937179;3.818687920167366;-1.6168785331509378e-12;1.198148322121404;-1.5658583446728307;-6.50653435501731e-28;3.205357787491144;4.45564300182916;4.661527663153821;5.3633377832752025;
3.22620610049395;-0.4827086304585295;2.8965956183165162;4.5865476171605835;5.0063747452356555;3.8076770151565222;3.3091776540080704;1.8800403043398792;-3.9827517273847164e-12;3.7469854231223327;1.2988279688045532;-4.592071478916757e-28;1.970494137312936;2.8275635039649263;5.646299724152866;4.438806307257025;
1.5074518052482064;-3.769449362365517;-1.3605127157893278;1.7710002627045238;2.8024014419863956;2.8338568257461283;-0.7198840135547142;-0.7789786681328281;-4.048925632494026e-12;5.406453773093429;3.8790224212985334;-1.5593040138889684e-28;0.05116747289228152;0.0048551275038453134;5.055053960500146;2.138203818693925;
-1.1162338333295994;-6.457378953126841;-5.405273649082579;-1.9911323863483203;-0.40982724790195046;0.69741788672616;-4.666719682783443;-3.4662169123361055;-1.738757840789065e-12;5.483528592946406;5.469414933319073;2.045581095285855e-28;-2.1345010865710092;-3.188007690114966;2.8867762205310936;-1.035702920627605;
-3.7688594606343533;-7.490837529046117;-7.977836010254026;-5.607629653557738;-3.7624039884311777;-1.959071374744072;-7.36767533115597;-5.362907786394476;1.616878533150937e-12;3.8423543520312355;5.615191122398194;5.61818409877338e-28;-3.9461767986567935;-5.692503714393348;-0.32471491793282103;-4.2131116520736045;
-5.412403760120893;-6.241917786872637;-8.179980856249855;-7.856296269391988;-6.229979460224188;-4.213529793446779;-7.964415678260732;-5.781083788066962;3.9827517273847164e-12;0.9828041917782835;4.226312239244754;8.090123551840709e-28;-4.710231450817579;-6.577615105806863;-3.646088326513963;-6.392582443884334;
-5.254807791073555;-2.810693787164529;-5.825100818752755;-7.834587662789337;-6.958482848200122;-5.188815478246924;-6.224525649033893;-4.4305662171375095;4.048925632494026e-12;-2.1348131892349684;1.6123638401810125;7.115850257448962e-28;-4.002040940664346;-5.391749025496251;-6.035129878315213;-6.771223562977649;
-3.1133564461648486;1.9164288183187308;-1.573101323829314;-5.34307045044056;-5.586038250795168;-4.3967170445283426;-2.6625999789630037;-1.585273079817187;1.738757840789065e-12;-4.4514973535687865;-1.5784512807085984;3.053572397407235e-28;-1.8833725255827654;-2.364726930722196;-6.694944058098674;-5.058308067358707;
0.43312684472267193;6.503560080531329;3.2341977792858057;-1.0304132064906226;-2.4244268029838434;-1.9614521895536607;1.6065879987022638;1.9414288150473324;-1.616878533150937e-12;-5.213000460566173;-4.5154105218641964;-1.2514975550692244e-28;1.0458669488867711;1.633525351285948;-5.3653106473816345;-1.6423692733793742;
4.193256195649175;9.431578027779484;7.004121021688359;3.778424831670086;1.5928602748818963;1.3787968688086791;5.235324372399974;5.031247459339763;-3.9827517273847164e-12;-4.254247038925671;-6.402281672449183;-5.103640290722707e-28;3.8306870574770904;5.370571594570954;-2.4365049837064072;2.4763015823200023;
6.781260612830886;9.63027753676534;8.445833903307024;7.516884235923669;5.200952011370581;4.505231254704663;7.09204982007593;6.634301316525226;-4.048925632494026e-12;-2.0532846277592283;-6.69477434763106;-6.910263707141154e-28;5.5052224054075705;7.657090003871523;1.1670677088618935;5.985748400370838;
7.149935230383054;6.877960840460151;7.03855655352272;8.916017277093589;7.232443949781605;6.305301506619978;6.631642722403128;6.145180064236732;-1.738757840789065e-12;0.46450372505572357;-5.256944822478304;-6.506534355017312e-28;5.448979659983829;7.729997718254787;4.297099518029089;7.698402478784221;
5.017855841218873;1.9128721311289736;3.231040008567194;7.453129875057936;7.022593861143704;6.073182002866183;4.0641417898665635;3.636477856369937;1.6168785331509374e-12;2.2929790116977067;-2.4114376790285474;-4.592071478916759e-28;3.608337094269306;5.488274337337005;5.973203403296874;6.968685211653039;
1.0059050429621914;-3.7903250772963766;-1.7068742239505474;3.5495975889863036;4.6394986728950425;3.778103756636307;0.2730693523306882;-0.1432000649075631;3.9827517273847164e-12;2.739483145755361;1.137657675239046;-1.559304013888972e-28;0.5057880579126137;1.5202544082246554;5.714592648233166;3.938664557496794;
-3.573799971335402;-8.497062974507358;-6.123226913771267;-1.554480350111855;0.8544768721742857;0.09889112618346019;-3.481851475428159;-4.008905741510431;4.048925632494026e-12;1.697323060749579;4.492943297649504;2.045581095285851e-28;-2.9405397821715726;-3.0687006263262875;3.6932868059193935;-0.4821008189630218;
-7.185408037234284;-10.77033282549615;-8.548358304087756;-6.207455156770095;-3.132953719918267;-3.7936296133226817;-5.976063635996367;-6.7286934539253735;1.738757840789065e-12;-0.3055331432871351;6.804216307289604;5.618184098773377e-28;-5.696673996704801;-6.967538850724079;0.6550578445288298;-4.900188306798507;
-8.609070507857993;-9.919646415815748;-8.181474999214641;-8.89333047275369;-6.1030251578731125;-6.6296399716645515;-6.413971844820884;-7.423794975387279;-1.6168785331509378e-12;-2.303044498858186;7.487878259712013;8.090123551840705e-28;-6.899655413163918;-9.024939381234084;-2.3580212028472607;-7.888365628414491;
-7.354949494443816;-6.203376527894409;-5.138927857126693;-8.730996440533534;-7.199907308042489;-7.467598915067039;-4.6829121826344045;-5.846752288688277;-3.982751727384718e-12;-3.265686559372655;6.3711042011006285;7.115850257448959e-28;-6.093014094884978;-8.576763280231607;-4.373147863569616;-8.449389899242837;
-3.8099728023893196;-0.7344042014025964;-0.3960146799986104;-5.760196830959784;-6.166149390708521;-6.0072644411405465;-1.3845857135576338;-2.454412416701638;-4.0489256324940295e-12;-2.519300046736874;3.7337715603885036;3.053572397407233e-28;-3.3750136449398305;-5.649547495063011;-4.804234386818525;-6.342048924205889;
0.919368522404235;4.870684957323057;4.545746461034646;-0.9246616311178455;-3.3761192525846964;-2.686181728331859;2.372054563719937;1.7387589733500581;-1.738757840789069e-12;-0.054486902850796604;0.23982838601635903;-1.2514975550692253e-28;0.5793708242095823;-0.9813863415240709;-3.6178794721548804;-2.1673045836034257;
5.393683414919389;8.98548627588192;8.147890579475;4.237846942421173;0.31171966338283763;1.4664884641837403;5.346280444169803;5.475679424691696;1.6168785331509338e-12;3.395254081605077;-3.2357452138390586;-5.103640290722707e-28;4.65892745601449;4.153136588638052;-1.3098255291973748;2.8114953630682757;
8.311048512370853;10.457555290164125;9.31653225081908;8.095672970990897;3.82143414011452;5.167002750175705;6.573970508192015;7.640942633210891;3.982751727384715e-12;6.554125449637936;-5.849006600897131;-6.910263707141153e-28;7.615813326026636;8.278961118302552;1.2835781971712468;7.058820117727116;
8.90040632970016;8.938718446841591;7.726638648075866;9.448432213638846;6.164047081413647;7.292853302683864;5.671465421792602;7.596181504804353;4.048925632494028e-12;8.037491754712338;-7.014942584204283;-6.50653435501731e-28;8.456626014732318;10.140473713313757;3.2743760833394324;9.247474553840089;
7.1143679081112765;4.971507063991588;3.899678900406906;7.904304640886898;6.7003903998843315;7.2392341979798545;2.9471893853122793;5.367511852505741;1.738757840789069e-12;6.8864314194429;-6.53471531120452;-4.592071478916757e-28;6.797942191229524;9.096717853379609;4.0226171908353745;8.679295851491236;
3.5777840516557067;-0.189329092617049;-0.9789556167308211;3.9907054550268652;5.30659487465223;5.100502924312855;-0.7053543565795186;1.6361591748653534;-1.6168785331509322e-12;3.013626027476981;-4.604409193373959;-1.5593040138889684e-28;3.0425823303673862;5.36843726634019;3.3451874650933684;5.5103102983602605;
-0.6619244891890501;-4.971148354039177;-5.4420085401762055;-1.0310824027236443;2.410851351268354;1.6217549297890952;-4.101455617514457;-2.4648755665998054;-3.982751727384712e-12;-2.631543260932851;-1.7403691252081395;2.045581095285855e-28;-1.7137319334063257;0.03058406201231545;1.5597906544561577;0.7049488159010862;
-4.477418265818033;-7.9794454931862875;-8.202865582857255;-5.585098187246343;-1.1162044442017556;-2.061631895433961;-6.158247379585045;-5.698912703933182;-4.0489256324940254e-12;-8.29040187276251;1.3472631293510124;5.61818409877338e-28;-6.0281045809793135;-5.286969666670528;-0.6478096089921261;-4.269283806616944;
-6.979586482149838;-8.439017585963812;-8.55241186124303;-8.296636102770606;-4.208929687015871;-4.810603630503907;-6.257743164333047;-7.120068380138897;-1.738757840789067e-12;-11.974956366318446;3.914020425630774;8.090123551840709e-28;-8.58410682786516;-8.917703979931794;-2.482285240360559;-7.911075422191961;
-7.723931321993654;-6.4283566150202205;-6.560038966148186;-8.432713987654354;-5.932503564276374;-5.863145879672451;-4.449113137306384;-6.384416821193729;1.616878533150933e-12;-12.202729081420033;5.3539877971777265;7.115850257448962e-28;-8.621229081890803;-9.726109351894014;-3.32837507400401;-9.165489739299376;
