Año;Mes;Dia; Hora
2020;09;17;15-24-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.3394318187656173;0.3757124317076027;1.5354712353236648;-3.278342708785031;-3.4461393286757054;-6.371892906963556;2.7061965970497366;-4.366852171170861;-2.952765666556533e-12;-6.8521108415710135;-16.087549606307924;-6.910263707141154e-28;1.2719768076266522;-6.322319475503303;-6.575264124514274;-4.470767358342151;
-4.135261613905904;-1.2664032170433719;-1.3834601958900512;-7.1919295767305975;-5.400385197723546;-6.864440144756501;0.9783425070055249;-6.034344624613244;-8.926862193790942e-13;-8.575113241610762;-11.774060970891174;-6.506534355017312e-28;-0.9165796245792839;-11.76266396515162;-5.089725825453103;-5.8885200393055195;
-5.124226030961607;-2.7514670598702464;-4.192885156099654;-9.224416808076757;-5.528152378601822;-5.429379994682982;-1.121899488788349;-6.369445508114543;2.0418707773024363e-12;-8.159888670999157;-3.3294546883134135;-4.592071478916759e-28;-3.136593338176107;-14.023674412615282;-1.6811257995211033;-5.446955293274176;
-5.066455134413143;-3.6825155239201655;-6.085522656737877;-8.90348615203932;-3.831268583544561;-2.51902566190815;-2.967663284671711;-5.2588357699039525;3.982033208367358e-12;-5.561587708191009;6.702312189727582;-1.559304013888972e-28;-4.894155165532875;-12.548693909844914;2.5758211676575553;-3.386977574327556;
-3.95369310211682;-3.7831369179023167;-6.484207039868878;-6.422409155675447;-0.9225406866417796;0.9880117415805425;-4.022156509828289;-2.9434619867193423;3.5252392714238466e-12;-1.3966679038415628;15.143637578638826;2.045581095285851e-28;-5.719682694302904;-7.878708810218214;6.255447305959951;-0.47130404954675686;
-2.0278030261587885;-3.0086514059961047;-5.232104551174726;-2.550393876987766;2.2100119860816436;4.0767918069287425;-4.015525621481352;0.020713466944185077;6.982885239262224e-13;3.207193024909201;19.298883733675204;5.618184098773377e-28;-5.327997204331388;-1.4801341000597263;8.106050506898004;2.2969452525461413;
0.27574267943961317;-1.5730413252191167;-2.6489613084750276;1.6201005616191315;4.545197574506096;5.907641644475653;-3.013577739720348;2.8969720434068593;-2.9177224942553357e-12;6.944305355963261;17.8881140832858;8.090123551840705e-28;-3.7363687185544143;4.728239780562861;7.503352697021876;4.024784057351761;
2.447104187159907;0.12240633010014046;0.5673686562590192;5.005300050757556;5.359433055835584;6.052430140529212;-1.3620225065314109;4.9682425790836255;-5.358675785613375e-12;8.74037626957832;11.454291853887728;7.115850257448959e-28;-1.28606249449621;8.992332123109234;4.659715842353663;4.225855361620648;
4.038514165436051;1.6269302400120127;3.558892310451779;6.838073114609281;4.447211250528873;4.592938710363731;0.4573399245082521;5.7436880931183145;-5.274668818598748e-12;8.101102130016056;2.115304542690959;3.053572397407233e-28;1.440792370619088;10.27401278298889;0.5232417769936699;2.965010115561899;
4.764503267830054;2.5878434175588296;5.5689270046486445;6.858576470696593;2.16746501888;2.061871636871872;1.992534891551495;5.101039272976424;-2.5917553019575483e-12;5.2785963714881685;-7.217901978119609;-1.2514975550692253e-28;3.781695013262911;8.54760571876457;-3.578220358058171;0.807959675719431;
4.541438391039051;2.8522545583525845;6.160490056676025;5.334638696764334;-0.6956386103010597;-0.7472727978266651;2.9472756881063154;3.3138007481530383;1.3039271499063049e-12;1.1928527062481558;-13.849869183753821;-5.103640290722707e-28;5.186783049368108;4.743408747383808;-6.405735049185572;-1.399871869160392;
3.4754442609535463;2.486325046608548;5.317482792907555;2.916929221059123;-3.2069715902591396;-3.0357472629998563;3.2284977777300403;0.9528206790246851;4.2762067688594915e-12;-2.869878856335838;-16.16533159303662;-6.910263707141153e-28;5.384364059359461;0.36670605719417004;-7.217574102411883;-2.8436290514198346;
1.8168726522101104;1.710591615076666;3.3949505178233172;0.38713429584515824;-4.594741861852528;-4.237841784857272;2.9099814248820297;-1.3052910646193543;4.777665737644236e-12;-5.683618905229038;-14.052476364622276;-6.50653435501731e-28;4.451610397753749;-3.067027190866117;-5.9759266831447855;-3.0294658631256532;
-0.10348292924224722;0.7909212559300481;0.9537072334081638;-1.6079956225091279;-4.497192683976923;-4.169144087533585;2.146586250854399;-2.89628136603496;2.695464174257338e-12;-6.491159687250882;-8.766747402456001;-4.592071478916757e-28;2.752613611932081;-4.575333705686922;-3.292371429549656;-1.953757927620193;
-1.9397163948815348;-0.057033834956105034;-1.4326170666544675;-2.7394909431032985;-3.056172445801812;-3.042171875429559;1.0977863402976968;-3.5327996925864955;-5.035459569847938e-13;-5.2480947591401925;-2.3329555693368165;-1.5593040138889684e-28;0.7722863674597737;-4.026812653451421;-0.1515324231908648;-0.08901052153101352;
-3.382466589946218;-0.7102432535874479;-3.316010135065226;-3.035340656958652;-0.8306526771920173;-1.3518555158810175;-0.09918491416800257;-3.2553919891710406;-2.8088753686438066e-12;-2.606761529950854;3.2504269108391464;2.045581095285855e-28;-1.0667234666563021;-2.1124225603387563;2.4682996872114003;1.8090447298806631;
-4.193545325196394;-1.1252911064780367;-4.42627707394119;-2.7799039066750715;1.4241877208064466;0.3196716738048937;-1.3076538348862834;-2.359637681708603;-2.952765666653323e-12;0.3560935083473291;6.686665801048878;5.61818409877338e-28;-2.510809351059681;0.010896143964950866;3.9268272170504153;2.996655129801357;
-4.2308036575180115;-1.2992041494682325;-4.658049179266694;-2.334097313569428;3.021424123387085;1.5030973917260124;-2.3534844198021307;-1.2424142676678152;-8.926862194070415e-13;2.5593645835677368;7.692359002512918;8.090123551840709e-28;-3.4668981542418535;1.248977981112787;4.083407390259168;3.021851703818399;
-3.469400211690444;-1.2424262481302226;-4.037823504652122;-1.9599559293506978;3.5580697805891788;1.9772331846630222;-3.015426544789168;-0.2400085475011936;2.0418707773436807e-12;3.3180233471556937;6.870908467199014;7.115850257448962e-28;-3.917378021834199;1.044452463403946;3.2461086680567846;1.882201835514958;
-2.0185141914767453;-0.9828328008151302;-2.703218633314555;-1.720480879882226;3.0166418532930592;1.8010762139926402;-3.0739598030683615;0.4740381890157398;3.9820332084671706e-12;2.5696827268186753;5.259824299443347;3.053572397407235e-28;-3.839965412543389;-0.4069403424843556;1.9594494770357616;0.00812873662282243;
-0.12561656561948875;-0.5882375436734149;-0.8967686217564337;-1.4875632573796782;1.7269764888593313;1.2427928352413251;-2.408453260443401;0.8974358161722245;3.5252392715629624e-12;0.8478818457664548;3.7848375335014204;-1.2514975550692244e-28;-3.1941793459658885;-2.2839190344820435;0.7436176993490017;-1.9119567783600895;
1.8450674167262475;-0.17751869914650065;1.0451680754352748;-1.0433150727702951;0.21005677400727518;0.640083876516829;-1.0938407149410432;1.126570754224038;6.982885240802945e-13;-0.9763802393077261;2.8655138791647925;-5.103640290722707e-28;-1.9798906685800501;-3.5413955807899034;-0.09882972483313024;-3.193594966126089;
3.471204463205228;0.10487715936142916;2.733300048551617;-0.2221421089786988;-1.031480813100363;0.2493974051360941;0.5655598754275961;1.254087329356656;-2.9177224941115787e-12;-2.0728418483549964;2.3245704528044344;-6.910263707141154e-28;-0.32087295712943265;-3.398536985254108;-0.5411575981389931;-3.4071538790280003;
4.36558631844156;0.1521601244426919;3.8048587527829945;0.9733335085912214;-1.6922673790851839;0.14582436673760713;2.1034165094335773;1.299307185175741;-5.358675785502074e-12;-1.9895851816075978;1.6040810754962735;-6.506534355017312e-28;1.4963733305380535;-1.694621962603887;-0.7573431616961991;-2.525086957341398;
4.28195201289779;-0.036702446848122294;4.020894089394174;2.3343791363380895;-1.7427884489477483;0.21533814810944474;3.0455617569604017;1.2085691066687465;-5.274668818535596e-12;-0.8103393592295005;0.15716296170406618;-4.592071478916759e-28;3.071853544791363;1.038903914582653;-0.9708557099993075;-0.9119137494011507;
3.1994015460932914;-0.33155567365737015;3.3443197294337415;3.501520702417876;-1.3821436334244974;0.2399561994977566;3.0911290864834857;0.9162652516538984;-2.5917553019496885e-12;0.9226751182298216;-2.1808335857716523;-1.559304013888972e-28;4.013004087870797;3.807352640129549;-1.3062126555898492;0.8352493892882664;
1.3548869760626188;-0.5137113378459078;1.9656344161474784;4.089239611890604;-0.8978151208323666;0.03218947083085205;2.2423684888711137;0.42191283396945956;1.3039271498609032e-12;2.4684898434163953;-5.0148922791833614;2.045581095285851e-28;4.070227703482605;5.567073566252751;-1.7106792116364729;2.128099846326732;
-0.7952002613302533;-0.37335043788803;0.25778666914410087;3.8302901108983347;-0.5089882160388612;-0.4491263627531849;0.8174895650260701;-0.1687269802584308;4.276206768771167e-12;3.204155162240814;-7.487004465863122;5.618184098773377e-28;3.2299199694157554;5.6435053636398544;-1.978065790640335;2.6105074113878883;
-2.688484750205108;0.18063680333423715;-1.3340344759416234;2.683079203607312;-0.2735804845561409;-1.0606420504362168;-0.6703703416596174;-0.6694830324705618;4.777665737529509e-12;2.860593400322288;-8.60545925313926;8.090123551840705e-28;1.7288007963762362;3.986663238138915;-1.8595579778469633;2.2721532114808864;
-3.8227038689516255;1.0497024800377837;-2.4320858786709962;0.8601506013557407;-0.10030881054655116;-1.5341574173898436;-1.7199508790637403;-0.8979697745892341;2.6954641741359298e-12;1.5891190283397623;-7.666115604416056;7.115850257448959e-28;-0.018388062843186948;1.1720651478115731;-1.2065037671545524;1.4089270517341612;
-3.9195728759615673;1.950949074681148;-2.8398765415773792;-1.2308209097745018;0.15228237499224972;-1.604792026671364;-2.039896415659118;-0.7734199982129347;-5.035459570932736e-13;-0.14612503414707545;-4.587919992748304;3.053572397407233e-28;-1.5547189597046318;-1.840755947078172;-0.0758272533473141;0.4563310005227823;
-3.018089871040089;2.5050872025572875;-2.5813740231136073;-3.106023298667502;0.5549550838131823;-1.1443277174587363;-1.6457364400077963;-0.37274959872829716;-2.808875368722956e-12;-1.781833739079568;-0.020475008265032457;-1.2514975550692253e-28;-2.5313021655450787;-4.084119390825959;1.2541150426020358;-0.21985347150845946;
-1.452952982156063;2.3802752444727706;-1.8542740901020571;-4.338385427638043;1.0372694301861087;-0.23553490366780183;-0.8222840926906756;0.09045824557463045;-2.952765666692352e-12;-2.874151197696376;4.826813999047919;-5.103640290722707e-28;-2.812281212254071;-4.936413709077158;2.369819555225584;-0.475457904274541;
0.2723037389815779;1.4399456024015365;-0.9297732317754159;-4.662916909603195;1.4055339015450046;0.8463210616750225;0.015294665448741807;0.3596733610453573;-8.926862194021483e-13;-3.231619719813531;8.572936526936566;-6.910263707141153e-28;-2.492227205436399;-4.318033449401296;2.8780364635760636;-0.4165666468137953;
1.661279312454365;-0.1668762750677586;-0.04975675728771256;-4.030417974470121;1.438301883059129;1.7356853461502013;0.5005177350787983;0.2597057092550049;2.0418707773891223e-12;-2.9203721564374803;10.125921193753062;-6.50653435501731e-28;-1.8231464305551208;-2.6654786097106298;2.565555636358976;-0.3036723314773855;
2.3821914860979914;-2.0172938831605736;0.637597228847362;-2.6075761538407725;1.0055724933371422;2.11530286909438;0.46677977232798007;-0.21322229168004536;3.98203320854357e-12;-2.1601807440029717;9.066045681595961;-4.592071478916757e-28;-1.0890631932456407;-0.7089062741876666;1.502819678225464;-0.38615265515069686;
2.354780556372978;-3.5335654753328147;1.087375800745558;-0.7341665569742241;0.14573921142910684;1.8312338019065548;0.00881963267032132;-0.8855287209269732;3.5252392716563966e-12;-1.1777207076409502;5.823541628822814;-1.5593040138889684e-28;-0.4878275041844171;0.8473403147428421;0.04927562890789927;-0.7510462590149304;
1.7452518922962605;-4.176149175541095;1.3231265703872874;1.1646337600281673;-0.9206321579067944;0.9538639301892458;-0.565325443797838;-1.465597722233078;6.982885241749687e-13;-0.10938577063874799;1.50228560471328;2.045581095285855e-28;-0.06772585331537762;1.6034932416950283;-1.2801886979644732;-1.2720050311863282;
0.8815946534583462;-3.6469825701034506;1.3862934997616323;2.705295997097704;-1.8263259017638256;-0.2234175230374873;-0.8654119461988546;-1.6206589621089904;-2.9177224940307214e-12;0.9878621547728181;-2.64657557332305;5.61818409877338e-28;0.26296626052844796;1.5879860241111579;-2.0627125034546916;-1.688056531147901;
0.12156547751131486;-2.020291696976816;1.301565985400989;3.6557523417884807;-2.158184453653403;-1.2709038656827576;-0.5906884483705523;-1.0811945465545953;-5.3586757854470136e-12;2.05028447234888;-5.764625120979208;8.090123551840709e-28;0.6584233765744086;1.1850562367339386;-2.1756389444985977;-1.7482519721642027;
-0.28550406441471;0.26154806920837825;1.0745527690627288;3.9630191212482178;-1.6321187601435638;-1.7927384929740315;0.3144627566317504;0.21262634253923962;-5.274668818513521e-12;2.9338238959235063;-7.568180299512358;7.115850257448962e-28;1.2213274698988108;0.9054423419595024;-1.8118676038469819;-1.3268105582564833;
-0.2954980051338175;2.528960145673835;0.7131615078300078;3.6946060380773944;-0.27641570358809586;-1.6089375727238058;1.5889542810438502;1.9864470172939082;-2.5917553019621406e-12;3.418038869917178;-8.129708780889132;3.053572397407235e-28;1.9090974009067672;1.1031967371883746;-1.2988004936090807;-0.4605557618990932;
-0.07930111373536464;4.106035367302232;0.25058091670539656;2.945934324114222;1.4854640645016342;-0.8514150309105789;2.714542661033235;3.6295574197139606;1.3039271498179395e-12;3.29125021549903;-7.510193829520451;-1.2514975550692244e-28;2.5118290447367304;1.7710591798022532;-0.8531548801468005;0.6819477643714089;
0.07124421340164544;4.528451472867773;-0.24791420888394333;1.779692876980579;2.9311509826915505;0.08511945596185788;3.1042009582359413;4.370544288674234;4.276206768706299e-12;2.4653956944172672;-5.561542163475641;-5.103640290722707e-28;2.7213859909418976;2.5175114076390335;-0.4391025584853123;1.8607125183079787;
-0.09775708553470497;3.6847500314748505;-0.699393106254705;0.2377801363400427;3.311209052522893;0.7253325044695975;2.3557783920868025;3.595831216022755;4.7776657374543004e-12;1.0503158230143672;-2.0748221455969427;-6.910263707141154e-28;2.2697203759640834;2.745040264035948;0.17274809536339486;2.81795225198973;
-0.658558271460939;1.8406807648661667;-1.029958299058086;-1.5822889255092973;2.1978981316875825;0.7478335630440467;0.4648433099236948;1.1851619306949894;2.6954641740628968e-12;-0.6564401503504973;2.8103836623660254;-6.506534355017312e-28;1.0756245529024397;1.9515117492594198;1.182143180064907;3.3137068043452276;
-1.445463067857403;-0.45331527767939317;-1.1973687823106007;-3.4405648881084;-0.24640550656579396;0.1587094480061224;-2.1004562178187607;-2.3029918900140056;-5.035459571527005e-13;-2.25881903303403;8.230426648927454;-4.592071478916759e-28;-0.6719229866635641;0.01636994595808927;2.519271123013635;3.157525242018302;
-2.1129142654158892;-2.5378956025858086;-1.197067427734759;-4.9293772507784315;-3.2266162473429434;-0.6889788685915852;-4.505679389177977;-5.721991887572865;-2.8088753687601774e-12;-3.3878031867702685;12.572011759435714;-1.559304013888972e-28;-2.5354587651275167;-2.662059432384837;3.7500485555422873;2.2536945770912986;
-2.281667527223399;-3.846458214746611;-1.0500187892572175;-5.5564946482197515;-5.556955933815646;-1.253480359308305;-5.815391032050966;-7.714237021244324;-2.952765666702792e-12;-3.812740594005544;13.93290789581318;2.045581095285851e-28;-3.952411923027544;-5.250554575833609;4.204900516982111;0.6567848937558955;
-1.7084247523545653;-4.064882568957727;-0.7821291374784638;-4.92353751969047;-6.116406539155628;-1.073957724730308;-5.339945695892531;-7.246637303820596;-8.926862193857395e-13;-3.499138636238712;10.93291642749198;5.618184098773377e-28;-4.422265988648465;-6.765539542465465;3.287217350474575;-1.3883434036850475;
-0.4067641792225063;-3.1971025678826512;-0.40824033077169514;-2.9249039678169044;-4.334900576365735;-0.021070928353612794;-2.944446419082867;-4.083006713290477;2.0418707774281912e-12;-2.592631147116659;3.5208031880160817;8.090123551840705e-28;-3.695506523142368;-6.447264476844628;0.8225999581630061;-3.452687159872684;
1.328770360241434;-1.5268709457103107;0.06895930982054255;0.1304837900114122;-0.4979505983039134;1.5988617761291828;0.811892982333954;1.0198553815445877;3.982033208597773e-12;-1.337657443251807;-6.631733204481398;7.115850257448959e-28;-1.890071659631847;-4.071593285166027;-2.720506716217604;-4.993605952868751;
3.004508301779534;0.49022905311212894;0.6386323627278203;3.5417245880725385;4.270254326852778;3.142585303479456;4.794174132180397;6.494793491484937;3.5252392717162594e-12;0.026596395024611974;-16.41813356848491;3.053572397407233e-28;0.5222373979233632;-0.08199836118342496;-6.266944034618447;-5.487937526838215;
4.085457923919456;2.3545261112428797;1.246823318506463;6.3881609775050805;8.353384595919024;3.8895662222498126;7.655932674074768;10.47294127751007;6.982885242306822e-13;1.3357590839682274;-22.258110731228175;-1.2514975550692253e-28;2.8621474471817896;4.497035070823985;-8.457346250140409;-4.601716205495354;
4.16950146398104;3.630968310652791;1.770074687383695;7.798213778144988;10.199796110314335;3.347290994307033;8.321043844300807;11.437273539661001;-2.9177224939877282e-12;2.4999380698372535;-21.42165799969671;-5.103640290722707e-28;4.461247014563179;8.335362336907142;-8.162349874685644;-2.3451398997138138;
3.116855269920245;4.022416843997585;2.0236304033907686;7.227341632563948;8.891542797677152;1.4717998152887244;6.391810013191337;8.783520973244155;-5.358675785422791e-12;3.442337663271883;-13.210521873149194;-6.910263707141153e-28;4.865100425780134;10.18604277508616;-4.9928667312124;0.8515308148798164;
1.1010800180169862;3.4113138315276537;1.81695732071004;4.654860958717914;4.51961537854478;-1.2841406347435504;2.3206738864336582;3.0828528990895556;-5.27466881851079e-12;4.025698333163784;0.5038072073725992;-6.50653435501731e-28;3.956389898321748;9.281078434705808;0.4153726021420159;4.192799582328978;
-1.4242468552370404;1.8801643681254578;1.044837473523392;0.6347451568773588;-1.776610190543809;-4.109492549374455;-2.717113476035119;-4.053830865111435;-2.5917553019800615e-12;4.029938456336752;15.67020033540827;-4.592071478916757e-28;1.9760581749391988;5.615650907364624;6.493754570670179;6.714150531737142;
-3.83243098515004;-0.28448478312938885;-0.22274807217198878;-3.8223206365321243;-8.133330449201782;-6.103311411972717;-7.195208288656492;-10.46972854623861;1.303927149783425e-12;3.221567425042275;27.311322598029363;-1.5593040138889684e-28;-0.5469818738676517;0.02176340592073256;11.215494376808575;7.573462644305254;
-5.479863377898317;-2.612335504834597;-1.7010351064027205;-7.510590835304356;-12.549305147388363;-6.5728589526695576;-9.717951639234059;-14.14811730462575;4.276206768661634e-12;1.5010548895436067;31.2299347075783;2.045581095285855e-28;-2.9330657958427793;-6.013900787440532;12.801461150998358;6.345368408671296;
-5.874492832319904;-4.514373172405808;-2.9410480752503276;-9.367100709967914;-13.540682156988757;-5.259393901805681;-9.460267583415684;-13.860707316324135;4.7776657374071536e-12;-0.9456361795292672;25.55512595925435;5.61818409877338e-28;-4.526126434614575;-10.754904925799918;10.400312324713777;3.211891141649337;
-4.811946861469579;-5.40672087319918;-3.4705608210540295;-8.790175932541366;-10.642045883838172;-2.4227257035874956;-6.433632886384003;-9.564611674712358;2.6954641740208757e-12;-3.590979289308089;11.541194694871681;8.090123551840709e-28;-4.8690844014132875;-12.731730946458251;4.477261165300022;-1.032714099483214;
-2.4440668229821414;-4.877314726957282;-2.9742551421867502;-5.838863753011094;-4.580219312219472;1.2353834372670507;-1.4905063108126635;-2.4200231350418413;-5.035459571832484e-13;-5.670408989521313;-6.713457291172514;7.115850257448962e-28;-3.83813546334791;-11.21087958625085;-3.2573627557596243;-5.18414996797575;
0.7334704466458324;-2.8502886213745597;-1.4416707121100822;-1.2429381805841206;2.9424597719964787;4.777929789556689;3.9386821699521826;5.568748201486694;-2.808875368775096e-12;-6.433651829153659;-23.564288205509186;3.053572397407235e-28;-1.694288056550246;-6.462100905888784;-10.377627835607505;-7.984357717781907;
3.9735444955893464;0.3102858290181256;0.7737713227999172;3.7883143988243297;9.77981876120196;7.298439206754379;8.287183571156223;12.160164679104119;-2.9527656667006446e-12;-5.449637785807965;-33.690631313785744;-1.2514975550692244e-28;0.9724189521876152;0.2719360232404089;-14.551816172119713;-8.523237380248819;
6.440545303229185;3.815934970089557;3.0173186923390642;7.904329477384508;14.003026586205467;8.160999061773067;10.323648327617398;15.53163513783079;-8.926862193678764e-13;-2.831877917467006;-33.87880618377056;-5.103640290722707e-28;3.3971044276293094;7.10977654472002;-14.346826349715364;-6.555529157630888;
7.420811989916235;6.626096053590672;4.518094446440909;9.996048336246808;14.471633918180931;7.1481580833091085;9.503553722477024;14.788534641246361;2.041870777458014e-12;0.7284268789494952;-24.09066257115643;-6.910263707141154e-28;4.852521673295511;12.079499883462008;-9.738878077211748;-2.618809970386665;
6.537496769442778;7.759348219468057;4.655000734631745;9.507988038390632;11.14069063668859;4.489727254436264;6.1022971066886305;10.188845243295635;3.982033208634128e-12;4.159330943640113;-7.448980969434455;-6.506534355017312e-28;4.863489663653464;13.715483297171005;-2.1432531696888013;2.1049205522735233;
3.903459650900331;6.651467387162526;3.216844973594941;6.588842602492849;5.026163701878789;0.7843144312795314;1.1093759571233255;3.035504753201172;3.525239271753005e-12;6.374584711827325;10.83859769161684;-4.592071478916759e-28;3.3658272039213046;11.514090466249524;6.052395814506578;6.154756003997488;
0.14175348161860013;3.419952663151129;0.5458196971281728;2.039405422797553;-2.1401510266700337;-3.1511386181644343;-4.069199678434256;-4.718747136610751;6.982885242619794e-13;6.67051067393688;25.220458944875823;-1.559304013888972e-28;0.7620465444552731;6.101200978733024;12.285480422173105;8.267696990269426;
-3.7580672214668716;-1.0899009766165504;-2.520649187921879;-2.9229283926063414;-8.441758074423507;-6.461114027055517;-8.00997814994283;-11.031623037687611;-2.9177224939665107e-12;4.992797415625598;31.591640653389128;2.045581095285851e-28;-2.157937675248722;-0.9436271088295705;14.663115695833365;7.802668893103501;
-6.715888755871739;-5.526798656304026;-4.917135190849407;-7.009276638484028;-12.319740536839317;-8.423558062310075;-9.66575347867445;-14.331837327332703;-5.358675785414415e-12;1.9607361761507338;28.531519378505028;5.618184098773377e-28;-4.4351964659362695;-7.554984063299685;12.562775950039265;4.960032897465989;
-7.887584690168701;-8.469833116035389;-5.741741164582596;-9.212023507595488;-12.965116147747061;-8.591561661856279;-8.653582599706318;-13.924337610619276;-5.274668818515821e-12;-1.3664842059742364;17.607716813603485;8.090123551840705e-28;-5.2586147616275;-11.805858330870773;6.795368550507213;0.7132635900086788;
-6.938974247736434;-8.930753163283267;-4.619538099965844;-9.06703195503111;-10.467042120544967;-6.891558616311224;-5.358513897737145;-10.13504960826269;-2.591755301996909e-12;-3.890684669031422;2.6981971263921185;7.115850257448959e-28;-4.282687279274171;-12.504885176346262;-0.7067515817662651;-3.529032608912787;
-4.168803264619081;-6.725851168828097;-1.8778217825557717;-6.753644886757696;-5.704904190119748;-3.6603634898068975;-0.8125612456961928;-4.16229048669161;1.3039271497581265e-12;-4.880039513025938;-11.392959950764542;3.053572397407233e-28;-1.8060040772903654;-9.574305858777302;-7.555896831512483;-6.410603189438105;
-0.4234394146210305;-2.55991115173509;1.5542843647703406;-3.0061068786657934;-0.04168958696151659;0.4023642932317095;3.628978797704429;2.313227726138858;4.276206768632389e-12;-4.212820654302334;-20.53291108698179;-1.2514975550692253e-28;1.301649138076578;-4.068823497835235;-11.695263900854926;-7.084555403870352;
3.177472660346794;2.2177989376750435;4.48612534879155;1.1310011690148025;5.078165356094766;4.377262861581072;6.716627113189221;7.631974547965651;4.777665737378825e-12;-2.367254367789733;-22.5273063630123;-5.103640290722707e-28;3.917908493140115;2.1855396497743222;-12.038281053303606;-5.474656153357634;
5.608118523872184;6.089572240674088;5.905065230232877;4.618979260125361;8.506884234738871;7.342901783517684;7.692413803051197;10.6111387021665;2.6954641739978924e-12;-0.18100211974649605;-17.65091284575951;-6.910263707141153e-28;5.098812649187391;7.213460037549941;-8.754656905769075;-2.2579948672565386;
6.264363324377657;7.893282754483884;5.340268760326978;6.708506133588164;9.646722244029256;8.612259734076611;6.4927599885532725;10.815976282076397;-5.035459571975658e-13;1.5024742200284769;-8.315000732119316;-6.50653435501731e-28;4.439088871501664;9.553372851664925;-3.1299323296499866;1.4070498991766376;
