Año;Mes;Dia; Hora
2020;09;17;15-25-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.0672930816436095;-0.3596839746403493;-5.075403036203052;-0.8038130735509166;1.732104060002325;0.8212927740025346;1.1784539987874871;-4.524355211477037;3.982751727384712e-12;1.4127191221106135;6.770251470738175;5.618184098773377e-28;-3.220340815812857;-1.2634026632318966;0.2516650466587582;-1.282162497578979;
-5.055399945432023;0.8585052875884982;-4.162352691764515;0.8241661293338975;0.34483857335832885;0.7374097974915519;2.368976488729866;-2.781531505713721;4.0489256324940206e-12;-1.1575285318882516;6.173127767340986;8.090123551840705e-28;-2.103772363684695;-1.4454866279327758;1.7123492406772776;-1.7290245208229398;
-3.557040504518873;2.0637517232191556;-2.0619348669165705;2.503889561497017;-0.8632582294882994;0.9415238687901035;3.521226845480566;0.13680218106740227;1.7387578407890585e-12;-2.756583474674616;4.00835719239311;7.115850257448959e-28;-0.22304958953319365;-0.83867403770905;2.6782994842373373;-1.468480726027972;
-1.0906602942462353;2.635642209720136;0.46298132544182413;3.464419397484767;-1.6862075959397935;1.3486389420378013;3.811081453589447;3.1344668190151506;-1.6168785331509419e-12;-3.4174500025186476;0.7197624747233671;3.053572397407233e-28;1.6193926627547741;0.14134946610783916;2.8713408880180187;-0.6031037309002343;
1.5002917619907459;2.153078992752855;2.543010564319548;3.1322639462513813;-2.0709452301819478;1.682027134852225;2.622535769092423;5.061858826059064;-3.982751727384718e-12;-3.485708335443463;-2.8945828735720447;-1.2514975550692253e-28;2.6711110776363705;0.9220699779912902;2.244614244403431;0.5299212067457045;
3.333517534018778;0.5756047813983591;3.5113121254788426;1.3852393178761302;-2.107965948904603;1.599654084933157;-0.1312244591291818;5.126611065844363;-4.048925632494026e-12;-3.3887031680501423;-5.919150874037905;-5.103640290722707e-28;2.516995545109354;0.9984317816005412;0.9818193208555481;1.4893442480616739;
3.8011497519282518;-1.7070078108280606;3.1325390078930724;-1.3446541332646462;-1.9562305563670312;0.8737097959972298;-3.8725458878301398;3.1916742858666405;-1.7387578407890641e-12;-3.40159801960022;-7.597550150812898;-6.910263707141153e-28;1.2171968063398215;0.15336938161112035;-0.5684247630868158;1.9003593843348872;
2.795160127428405;-3.982193062514461;1.6639452298958939;-4.17734447107679;-1.7447964449401236;-0.4608573256804329;-7.484418073100825;-0.15403558613684343;1.6168785331509378e-12;-3.5131787384112982;-7.548364422791106;-6.50653435501731e-28;-0.7411722636425941;-1.4212945490536049;-1.994069688419447;1.5957165484599467;
0.7543726163804751;-5.446203390805714;-0.2653708140501114;-6.077342454288303;-1.5057667910777075;-2.065758114674245;-9.666778754400463;-3.786590054759405;3.9827517273847164e-12;-3.4457198554910673;-5.8523621858407875;-4.592071478916757e-28;-2.632807417389759;-3.162886588513617;-2.926359331768784;0.6739326020189167;
-1.4924474420142444;-5.481715323677969;-1.9013922967955996;-6.232592758744349;-1.1710550432564317;-3.397962851771849;-9.40340376209304;-6.434503741449319;4.048925632494026e-12;-2.813545062219658;-2.997573082568797;-1.5593040138889684e-28;-3.7427013205711717;-4.325998187438527;-3.1282342786267567;-0.5414596417826587;
-3.0354758731104416;-3.8855353500842478;-2.641900489412747;-4.377896355612335;-0.6299732897988886;-3.9150488242041264;-6.369997505031857;-7.123553132273194;1.738757840789065e-12;-1.3455506046803305;0.2839782487026472;2.045581095285855e-28;-3.5988023694337956;-4.256897871607633;-2.549015891497867;-1.6216436816095825;
-3.229625575322285;-0.9653854074813562;-2.2416984021706696;-0.9338411050872315;0.18552419392037822;-3.303189302335553;-1.1254069603997907;-5.519815130845312;-1.616878533150937e-12;0.9282078966885798;3.229261941611106;5.61818409877338e-28;-2.1337349034659687;-2.6632615626298946;-1.3342311793904662;-2.185751405975174;
-1.944814449364649;2.530499006403711;-0.8794090280979341;3.101020688518062;1.230703296397811;-1.6300810374688348;4.998571542361891;-2.0514752793606004;-3.9827517273847164e-12;3.607929775905473;5.2432597647585935;8.090123551840709e-28;0.26425688557846216;0.21588088518738813;0.2143253810025132;-2.0321349887163604;
0.37260558426369217;5.628077859946325;0.9239540397176598;6.472157989862475;2.3237291865877863;0.6462317192396352;10.282767695336034;2.229374867455597;-4.048925632494026e-12;6.007251590042763;6.028732858603185;7.115850257448962e-28;2.843967238264247;3.6157805697314402;1.7185756185423422;-1.202520209361198;
2.851097910248004;7.41534145190947;2.4934897498694966;8.091631199921657;3.1783963654818566;2.8242097721208475;13.151919173414836;5.993565251742345;-1.738757840789065e-12;7.363601513971272;5.615587995931215;3.053572397407235e-28;4.727746560563333;6.453541675440018;2.820317266498658;0.039072491735566484;
4.507727754871921;7.314098610301651;3.2283695939468036;7.41073495278545;3.4863978688906947;4.207314530491402;12.672563910259747;8.069311285143963;1.616878533150937e-12;7.102062368466081;4.294654424963746;-1.2514975550692244e-28;5.222674936461692;7.6895218629256155;3.2674860846157605;1.298470414210397;
4.614609208284344;5.259527841492433;2.8017001912156765;4.6095819526618005;3.02493398799724;4.35469424998209;8.857286387139307;7.816920577631699;3.9827517273847164e-12;5.058857699124372;2.490592430483921;-5.103640290722707e-28;4.083247730561004;6.721608096253169;2.971061225893371;2.1780952105894626;
2.9850036855769213;1.7382455732356648;1.2769171995140756;0.5361994855513603;1.755000740216961;3.234343967675099;2.6792526356054944;5.321787901166261;4.048925632494026e-12;1.5855305968861657;0.6202359378337461;-6.910263707141154e-28;1.6150014499983363;3.656013772288547;2.019987812673101;2.398394762620441;
0.07020167220867579;-2.33250543808421;-0.8976833474242993;-3.5811959438464696;-0.1264707213634746;1.2239106031247318;-4.208160520283372;1.3495369414840521;1.738757840789065e-12;-2.5072617591304547;-1.0182763950294018;-6.506534355017312e-28;-1.4216245241059444;-0.671560554740116;0.650432503551619;1.8827551217510563;
-3.1761599602329995;-5.8573748253191145;-3.0214068948102972;-6.542987379133178;-2.208014238553445;-1.031971799762792;-9.956451293767646;-2.911873941935517;-1.6168785331509374e-12;-6.158947149281414;-2.2899861954937135;-4.592071478916759e-28;-4.069203268056544;-4.953983813478186;-0.8202697218491721;0.7846886240698878;
-5.625792526731382;-7.873855497960831;-4.362896911991118;-7.560748145095404;-3.960814041954869;-2.8462442756173236;-13.05896294099649;-6.230181897964994;-3.9827517273847164e-12;-8.364304505991917;-3.191610151683543;-1.559304013888972e-28;-5.4989011967519765;-7.858436045188502;-2.0733579190845144;-0.5529165343586833;
-6.381798443622913;-7.82793588689993;-4.403429775660337;-6.482234130087516;-4.884560466033734;-3.710896541905007;-12.775375013804066;-7.701655202675587;-4.048925632494026e-12;-8.482942028745919;-3.769409721505413;2.045581095285851e-28;-5.285172443902186;-8.487299314779744;-2.858761101498355;-1.7007339586484111;
-5.111437808490372;-5.732603178370633;-3.023175410594545;-3.7927929530715816;-4.6584491632648195;-3.4414075136774125;-9.31664065831704;-7.004300313412952;-1.738757840789065e-12;-6.452878867255933;-4.034675007899271;5.618184098773377e-28;-3.532203432380364;-6.680018551202711;-3.0397789997353066;-2.2824901683613295;
-2.1761069043501204;-2.164303547208972;-0.5639811846928517;-0.41069036483872123;-3.251362628337623;-2.2056466302038977;-3.7421860524046364;-4.461854450005253;1.6168785331509378e-12;-2.8318472350767863;-3.9233935382287894;8.090123551840705e-28;-0.8177090065974144;-3.051759384324195;-2.6084934750637734;-2.1071601953262005;
1.4912715858417012;1.899224675097397;2.2589448616776684;2.6384898565449006;-0.953112892677189;-0.44119409718132907;2.3822828131806832;-0.9104489013663408;3.982751727384718e-12;1.3569070075564225;-3.320143086383135;7.115850257448959e-28;2.011491555058122;1.232924177389735;-1.6758691712615195;-1.2437177864636588;
4.713409661809335;5.354457915776057;4.573147465059169;4.550935977338799;1.6892741550837402;1.2995387577663091;7.445935922345904;2.5807331880421263;4.0489256324940295e-12;4.9335480842774775;-2.1313601654565746;3.053572397407233e-28;4.115120458461454;4.862291500186224;-0.44246784331144284;-0.003412023677004661;
6.4761144770660515;7.284306392577946;5.626649941647709;4.969414506398083;4.013652540041967;2.5200769806747925;10.234229287533577;5.042416609711372;1.738757840789069e-12;6.93062521523756;-0.3732281777910118;-1.2514975550692253e-28;4.917585633280694;6.81128132385549;0.8426810591418964;1.170693313049822;
6.265915710183115;7.213447811232545;5.037131170655793;4.040090685934063;5.420113011586475;2.9154431882031084;10.23291863348398;5.886462198672546;-1.6168785331509338e-12;6.898299090006869;1.7630720273549851;-5.103640290722707e-28;4.270187337433796;6.6550724580544784;1.9272340573645463;1.8670780197566719;
4.222544104513078;5.228798731812738;2.9268328703805495;2.2972147238264826;5.531591803922529;2.440078050949203;7.716168298811095;5.049633113927893;-3.982751727384715e-12;5.03457025528264;3.9010210562820213;-6.910263707141153e-28;2.470455622292284;4.658791252448731;2.599942952136358;1.8569181784620774;
1.0644000564198164;1.9367279581132757;-0.1034211863649328;0.4294606838813423;4.294101809218821;1.2977048049381417;3.6054882870308114;2.9636510955540514;-4.048925632494028e-12;2.090169690675795;5.541542540919817;-6.50653435501731e-28;0.14096050497707235;1.6286265952603065;2.730823028106371;1.172764172037892;
-2.178271406445692;-1.719280311501962;-3.151913700626963;-0.9779084560131066;1.9932846817228884;-0.13647681374128706;-0.840355450927587;0.37633277362395323;-1.738757840789069e-12;-0.9152154889887563;6.190763455824111;-4.592071478916757e-28;-1.9848763064284822;-1.4035105554756218;2.3000968697297592;0.08692066379585839;
-4.525267182709773;-4.726751511437585;-5.292745385622192;-1.627296315036298;-0.8127252613345401;-1.435003186164411;-4.40548944301484;-1.9056665075314436;1.6168785331509322e-12;-3.0560849922581808;5.518236903288946;-1.5593040138889684e-28;-3.300957688905223;-3.538680856308998;1.4067466068740717;-0.9968183219234235;
-5.36885062010837;-6.289437497463609;-5.872399479686334;-1.5609612225947207;-3.428805067177004;-2.2447210964581226;-6.261857488994599;-3.2670853908513244;3.982751727384712e-12;-3.8079809086302787;3.498227718942979;2.045581095285855e-28;-3.5172016714539707;-4.285842692211412;0.25200709673936655;-1.6931159777747822;
-4.638676848047691;-6.052059155876909;-4.73192170883952;-1.0820436711050427;-5.200981902888136;-2.385465538510541;-6.18086748979794;-3.4539950253957583;4.0489256324940254e-12;-3.1909437038211266;0.48355323470170264;5.61818409877338e-28;-2.731658006893279;-3.667699563842678;-0.9011746961761686;-1.7705483443360457;
-2.762496227096403;-4.192613923925005;-2.2691329136704677;-0.5913055457281793;-5.694471528542263;-1.890112410040928;-4.54541964956876;-2.616910295326872;1.738757840789067e-12;-1.7089286672174975;-2.8327573035489033;8.090123551840709e-28;-1.3563250819234423;-2.143058402434771;-1.7884101778655246;-1.22515941152844;
-0.4579905131037272;-1.3440556595893085;0.6970785316966799;-0.4054840605054566;-4.8159687366465125;-0.970343862886641;-2.1585574309005797;-1.216168285420983;-1.616878533150933e-12;-0.1171351017638389;-5.583337535258217;7.115850257448962e-28;0.06926249081145919;-0.39509533215022774;-2.2121896529132323;-0.2679106775847284;
1.550868715865095;1.630456488357356;3.221122354019186;-0.6223477588710861;-2.835798902502;0.07994887159183639;0.08161071399424458;0.17669675485303793;-3.9827517273847116e-12;0.8940732925730708;-6.98287046259001;3.053572397407235e-28;1.0955281444782115;0.9344957552881308;-2.096393000512032;0.7664985031701379;
2.7792084795731524;3.922231846797768;4.571925209967998;-1.0825516312868766;-0.29912338772838654;1.001274656950593;1.516015314388876;1.105006626688707;-4.048925632494024e-12;0.9771423781390205;-6.590528385299196;-1.2514975550692244e-28;1.521602082678609;1.4790915960549362;-1.5049119033324432;1.550509458527611;
3.0980920461476438;5.012338311127557;4.480131377577668;-1.4472040167630569;2.1426433522132546;1.6484395738757267;1.9357976842400813;1.3862941522303314;-1.7387578407890653e-12;0.25115626778769595;-4.479696337447409;-5.103640290722707e-28;1.4337323306724215;1.264743558092784;-0.6172505925988407;1.8775330758974698;
2.6932751718604555;4.7779598483771135;3.189577562767824;-1.3647465205701672;3.9185208696623963;1.9945676513545592;1.5916495761294416;1.1368848739129604;1.6168785331509342e-12;-0.784603089963087;-1.2440796349316376;-6.910263707141154e-28;1.1154072761077507;0.6567439581393847;0.32632725304761545;1.7103713278392538;
1.9089658306232618;3.4541682463564913;1.304768772647304;-0.6566924419945613;4.682132997557076;2.0664705770699534;1.0106044422158846;0.6591317900133733;3.9827517273847116e-12;-1.505195573587791;2.1718437355974323;-6.506534355017312e-28;0.8732501322901356;0.15264519367371565;1.0879299390542263;1.1521912644380237;
1.064827410488593;1.4967433883181043;-0.4816540517895903;0.5652489662374374;4.37685912622532;1.864492646925531;0.7097865714668421;0.25880061029207013;4.048925632494022e-12;-1.4588157732613574;4.764299712145299;-4.592071478916759e-28;0.8609190854844122;0.12078248929187163;1.484823826317848;0.37141102334302034;
0.3303531184524642;-0.5838804694327595;-1.656574747215715;1.9116994566071144;3.211680098330069;1.3304562155932491;0.9379165906039365;0.0903206809456778;1.7387578407890629e-12;-0.5712004121111216;5.785730998697449;-1.559304013888972e-28;0.993674838736684;0.6124728526220281;1.423165946095849;-0.46957466204335774;
-0.29923141954391885;-2.3608167430366516;-2.0457926172476997;2.8604740004834945;1.564768805985613;0.3949836980510937;1.559392781061669;0.10329250449100069;-1.6168785331509362e-12;0.828721689956097;4.983515506402615;2.045581095285851e-28;1.0010916556691638;1.334143002013413;0.9157072525454717;-1.2471393001313142;
-0.9280704903034158;-3.567656194523596;-1.8206210672721421;2.975489181424929;-0.14556203299603898;-0.918588139038589;2.12646575720594;0.10563514721343192;-3.982751727384712e-12;2.161034212358305;2.6914088148302255;5.618184098773377e-28;0.5882119372022245;1.787861510397563;0.09125177022453779;-1.8672422642355992;
-1.6265687405853808;-4.101094880250964;-1.3654761561982158;2.1062452487134755;-1.5779341320867395;-2.4003476416698515;2.1024353567107004;-0.09821494050545998;-4.0489256324940206e-12;2.8505262958976965;-0.2591774138697338;8.090123551840705e-28;-0.375443609281383;1.517537607532381;-0.8093785868459569;-2.237458624327412;
-2.3123613701228973;-3.9641121797852863;-1.0638070675445443;0.4811865788957753;-2.5359813104863096;-3.641572407877074;1.1422478387102712;-0.5661121356695593;-1.7387578407890585e-12;2.576102060121686;-2.8001311550920223;7.115850257448959e-28;-1.7276757507063538;0.35497886241813803;-1.472580149787245;-2.2517444811291716;
-2.7262275413369226;-3.196516543521419;-1.0932456114863527;-1.3503023222466206;-2.9702358080067426;-4.138490126965234;-0.6889539798465698;-1.1465210383774638;1.6168785331509419e-12;1.4112167955562778;-3.994136312894886;3.053572397407233e-28;-3.0142354611693665;-1.4444298870713295;-1.5996097384183967;-1.808693452093152;
-2.539313674463033;-1.846949167652867;-1.3275419240861313;-2.715325513956801;-2.930358388912447;-3.4897929552657057;-2.8682644605646357;-1.5211544454973418;3.982751727384718e-12;-0.20371230384779337;-3.386508008222398;-1.2514975550692253e-28;-3.640976541421426;-3.248104712701859;-1.024747502756768;-0.8642385586787484;
-1.5456984650350756;-0.007347433028780603;-1.4003401493781464;-3.0836029049724134;-2.5071009449738284;-1.612409200993127;-4.580285062485482;-1.353187837893098;4.048925632494026e-12;-1.6461117033435158;-1.205876670518517;-5.103640290722707e-28;-3.1320811014630014;-4.274639830087811;0.18122523320605244;0.5018796923317526;
0.16517154825262614;2.1172411127067727;-0.9095448104195596;-2.2934202828111747;-1.7956308382923205;1.1283258409918688;-5.037039472931766;-0.47657053670755234;1.7387578407890641e-12;-2.3741227912807377;1.6789572754954682;-6.910263707141153e-28;-1.3852065719379532;-3.923550924491461;1.6763876343372488;2.044193740122097;
2.1572062035979003;4.159806357004014;0.3306340272916881;-0.6375169781062049;-0.8883970773541973;3.9585990026934192;-3.8232130983766255;0.9653586858316077;-1.6168785331509378e-12;-2.1550781484514605;4.055182765021766;-6.50653435501731e-28;1.2030396066324747;-2.0681485077916677;2.9206492816054066;3.3725412414390163;
3.7596032214665662;5.61789398653292;2.116759019327409;1.2346816813133168;0.11280644023584396;5.923052963094603;-1.123422143545929;2.5100447853975667;-3.9827517273847164e-12;-1.1617002878780338;4.823244215754924;-4.592071478916757e-28;3.8204625639708647;0.8265411477738773;3.3522369005519823;4.049535842465208;
4.30959609702624;5.977041143526252;3.862979018211664;2.565982743870652;1.0852423556485147;6.229830963681909;2.2730824957471185;3.5207459686034572;-4.048925632494026e-12;0.10774402134790262;3.4449671711225713;-1.5593040138889684e-28;5.515858087676196;3.827041311803102;2.6104526504023657;3.7399261284998846;
3.435513180580053;4.902364408095979;4.808132975504931;2.795315657598473;1.8920862107699727;4.5816509979533215;5.215796970095237;3.4419505854970955;-1.738757840789065e-12;1.0556379067321495;0.2018879536298579;2.045581095285855e-28;5.560500417039268;5.856123095119695;0.716486276859432;2.3573203463350563;
1.263235979240333;2.4259595965983136;4.347438613687906;1.7935845778197175;2.409654486548491;1.3508031630755544;6.61323588294249;2.0633556787361615;1.616878533150937e-12;1.2606350019866077;-3.8498199728764675;5.61818409877338e-28;3.7512373026891197;6.096603939172828;-1.8681389532348671;0.14626428865912233;
-1.5545728160957233;-0.9621431498278636;2.3430146487624928;-0.06902708385260858;2.5586232296166904;-2.4924819484896594;5.871916112596093;-0.32806059076567395;3.9827517273847164e-12;0.6742773078679817;-7.2275164582566775;8.090123551840709e-28;0.5396034272236729;4.320603990382942;-4.346194489513852;-2.3443991866570113;
-4.027226954586251;-4.3930689664241935;-0.7406579261083812;-2.058299633238331;2.321126613702875;-5.692387074718011;3.1631342055879648;-2.9943000126191253;4.048925632494026e-12;-0.3599477915991194;-8.555469784196337;7.115850257448962e-28;-3.0749465713170374;1.0137833202410667;-5.834263265932742;-4.403660861518452;
-5.185431631783468;-6.874474813275432;-3.9585116755881513;-3.362994626095581;1.738995462322427;-7.151982346633499;-0.6112483435428704;-4.994996897613681;1.738757840789065e-12;-1.2774051284276402;-7.088201349644369;3.053572397407235e-28;-5.876383326262761;-2.7646282249170313;-5.677856459369519;-5.379066566406463;
-4.479823598685712;-7.63705911951741;-6.225476949824724;-3.4179228757295825;0.8998522668258165;-6.3399921871629665;-4.150975569038044;-5.546857722631312;-1.616878533150937e-12;-1.5691881467381308;-3.025125437739513;-1.2514975550692244e-28;-6.878615624520064;-5.74632894718202;-3.715511000661621;-4.904030493736624;
-2.050128052570588;-6.4275705263836995;-6.734753956732529;-2.1331074860326904;-0.08066004806422478;-3.500183460012068;-6.254205833778182;-4.34558801453353;-3.9827517273847164e-12;-1.0314039964862205;2.5088338944403183;-5.103640290722707e-28;-5.70606151362405;-6.913599320172222;-0.3834543345587367;-3.047273725443039;
1.2685417368384173;-3.615908422206183;-5.2746169887102035;0.06135194565384294;-1.0740159597016623;0.4205584789167789;-6.271856772941879;-1.7129265491657844;-4.048925632494026e-12;0.130087801129261;7.819385681586028;-6.910263707141154e-28;-2.74776934093263;-5.880146722910251;3.3913583036198376;-0.31990333659167414;
4.23708546925054;-0.0625456547312222;-2.306057050937214;2.3742366832984594;-1.9469072122060984;4.1019418328104305;-4.327811806947606;1.5006485117996746;-1.738757840789065e-12;1.3904785278275553;11.21038004285883;-6.506534355017312e-28;0.9789366148901597;-3.0372828689069107;6.478916812326709;2.4756132392089656;
5.702573127629491;3.200141364824261;1.2267380944558397;3.9579958457354207;-2.5654680155124483;6.3172045117677005;-1.222025234388414;4.227554984073116;1.6168785331509374e-12;2.1539908959584757;11.555360230188704;-4.592071478916759e-28;4.210650240550529;0.6043379383869962;7.912111653001588;4.50938234232516;
5.078229600142286;5.334067152595731;4.257268367429283;4.238993603747074;-2.8067430136302476;6.364285999415065;1.9185884181229294;5.583684535489928;3.9827517273847164e-12;2.04215073929148;8.66847205302582;-1.559304013888972e-28;5.921039799106652;3.812935948073486;7.20167325653009;5.205087814915995;
2.593433903962928;5.955193771417078;5.968312032868231;3.1359762788521577;-2.584301534491125;4.301527778846206;4.0775693944431834;5.19165437070134;4.048925632494026e-12;1.0817711990248595;3.35244295501672;2.045581095285851e-28;5.699288747210664;5.597372944643365;4.493944838037949;4.428391844761979;
-0.799122223850742;5.194686456686346;6.0338760877682365;1.077521597534878;-1.879995412975241;0.9064578029179402;4.701559323490643;3.2995268588168623;1.738757840789065e-12;-0.2984978521991537;-2.878589171635265;5.618184098773377e-28;3.8602965908143974;5.540717706703731;0.5230989953207699;2.511527490068463;
-3.812905582320443;3.5635975385500793;4.660635496607137;-1.1817857196645138;-0.7650010251284582;-2.616272250952626;3.8463016226170037;0.6579811437513086;-1.6168785331509378e-12;-1.4610223340313473;-8.292241255720839;8.090123551840705e-28;1.2526078336126196;3.8911951806312346;-3.618992472289979;0.11431337379180295;
-5.344439046946135;1.6996446147072855;2.436736068562087;-2.86439465041102;0.5990313749679115;-5.064096024183773;2.0754152935990136;-1.7858649632445047;-3.982751727384718e-12;-1.853049877991971;-11.471040550931212;7.115850257448959e-28;-1.135248909189762;1.4009864350940378;-6.812235558065508;-2.0160155506797053;
-4.904349467533107;0.11143192732361895;0.06785269557119022;-3.465905012839845;1.9753633526008159;-5.648562264580733;0.17209753865563537;-3.2512697938833335;-4.0489256324940295e-12;-1.2686261896467999;-11.708701186045396;3.053572397407233e-28;-2.5851155680729327;-1.006009286485659;-8.228515121283145;-3.294844020563586;
-2.788274062193438;-0.9763153197866805;-1.8798563394877617;-2.9259654297775626;3.080051131040717;-4.248917106961786;-1.1981998717911513;-3.3991514098290985;-1.738757840789069e-12;0.041157705859892646;-9.154766108451879;-1.2514975550692253e-28;-2.892847593518229;-2.595008412656135;-7.548276999352968;-3.4733305881065695;
0.07622498072888861;-1.6289440512704054;-3.1281712006849043;-1.6129911881673378;3.6269563588313476;-1.4271832708755112;-1.7303588084886865;-2.418286287565949;1.6168785331509338e-12;1.4612173806091584;-4.688667753484896;-5.103640290722707e-28;-2.355493344440474;-3.063078441511877;-5.021818793882751;-2.6816841628826307;
