Año;Mes;Dia; Hora
2020;09;21;16-29-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.1571139799117549;-7.000271605096215;-3.5195162897945074;-8.775998233634692;0.03619474156338587;-2.153607450379041;-3.141162569104492;-5.6949708713160305;-2.5917553020377146e-12;-5.4553863628528125;-3.3193224653044497;-4.9219321356281664;9.931327304133914;-1.2824534302326058;-3.994898796819578;-8.449518232527447;
-0.7422780694418378;-5.80589802177658;-5.159980874072868;-8.40986026734984;-1.852656777453674;-5.4386128193419605;-5.580421895373976;-6.403573934334359;1.3039271497132164e-12;-5.7435167857991125;-7.174907462846386;-7.776145870234602;8.446320579367493;-2.713720517782712;-6.62694919879611;-9.542331140511413;
-1.4369617296013537;-3.429984843851833;-5.997259570176686;-6.4307335873422025;-3.7307388698408888;-7.05359174950484;-6.741012254728577;-5.943851286023146;4.276206768590726e-12;-4.687553071781069;-9.221744146069163;-8.790081430286204;4.588662988948919;-3.8421527518955916;-7.908735437004777;-8.633449353093607;
-1.9409807637643726;-0.4265809735394145;-5.764927109978858;-3.353707539472536;-5.1025764897416845;-6.786923755460657;-6.361222219609113;-4.407353047612695;4.777665737346809e-12;-2.454223327109058;-8.95488786349128;-7.832795010284267;-0.5620475402715686;-4.219964630426621;-7.581906612916294;-6.0561330223604015;
-1.9615612087965077;2.4788142506140654;-4.403745763374522;0.10174223447003272;-5.532424568078152;-4.973762900134076;-4.574957247760924;-2.1201215058495704;2.695464173980019e-12;0.41001035091803173;-6.52833831090716;-5.27190514268833;-5.5503679549371;-3.625034087994611;-5.768475681372663;-2.50068068467934;
-1.3429075848561303;4.568802472260597;-2.1120236417065383;3.189157120786046;-4.784692485914463;-2.32553837106185;-1.8553953486975323;0.42249477171240546;-5.03545957199305e-13;3.1053942455789203;-2.691624965360648;-1.8502816188384312;-8.986383144695509;-2.1586467293151466;-2.925016244382701;1.1797992864246365;
-0.15676861688134935;5.33651701553003;0.6745985692792609;5.308588130130176;-2.9121113258641023;0.33743525874206726;1.1288621833300057;2.6770795999017447;-2.8088753687652794e-12;4.823856731807353;1.459862531567245;1.5326738428389375;-9.961342886769305;-0.21290196236365233;0.2943190301177121;4.19374894162292;
1.291253468086809;4.650001784729069;3.378290251021021;6.136072482941916;-0.2624213165909022;2.3510683370094907;3.696939171962097;4.195013394560449;-2.95276566666804e-12;5.030645098331966;4.832705934695417;4.074516043065821;-8.305077692596049;1.6737397095619375;3.2178306166683734;6.000839256490481;
2.5535880787768526;2.816690359515554;5.424754938577371;5.681266494401838;2.5995831318298563;3.378243687409787;5.3227231130732395;4.741611604905672;-8.926862193189928e-13;3.6771971184028245;6.658917259901972;5.286358898572979;-4.604637415783113;3.0144912907872374;5.319212644405346;6.4156808920125155;
3.1994306856768016;0.505811097671351;6.391959082905361;4.258562343874305;5.03099267790766;3.4415078281904297;5.744537781508784;4.349667521259365;2.0418707775144765e-12;1.2532621739948886;6.687681913219023;5.109198135363974;0.013563269661882593;3.546239094898855;6.316290124521797;5.6039156806335795;
2.979651063071653;-1.4647876857190902;6.1135483892323155;2.378283019325396;6.47205936757505;2.8329848172817838;4.998001627650406;3.2884002241159442;3.982033208688784e-12;-1.3598285666890546;5.195820655119629;3.8961901298870254;4.256128442938769;3.305975274715416;6.188542269741848;3.9845630319675074;
1.9329953364108898;-2.4125206193503215;4.707586242199239;0.5868208915549755;6.587729339149272;1.9535031306434147;3.3718324896937975;1.9590165828458195;3.5252392717973118e-12;-3.193469350557815;2.8340364014954953;2.2666267939918274;7.061368734206727;2.5837981635325615;5.126381970213678;2.079020189939402;
0.3853385823942451;-2.0448371906275487;2.525463478476719;-0.7024066611891422;5.349883542163804;1.1460591553771;1.3044753890608645;0.7495189093544611;6.982885242895365e-13;-3.548160673764442;0.37618889986049187;0.8742935444107913;7.890503065187209;1.7734829462787214;3.44071967544581;0.35267828040158145;
-1.1649793727685376;-0.5856075929440263;0.04212401758831952;-1.3359420321188784;3.036704574322617;0.5809646026385604;-0.7446148211245724;-0.10288655584356476;-2.9177224939590734e-12;-2.2717076850528617;-1.5380808998410453;0.16215762364892328;6.8195984184577485;1.1820334169753304;1.4644671197831882;-0.9109801634102533;
-2.2329145506367283;1.2866409077504195;-2.2710184255468473;-1.4553658372838867;0.15407956694138214;0.22494137127305136;-2.408087252735541;-0.5877543126587828;-5.358675785427084e-12;0.15287218350220577;-2.583539335002542;0.19091777708747504;4.4222151861817;0.883034111773946;-0.5237317813114342;-1.6687589132908944;
-2.5322348655661817;2.6766123114781077;-4.049798725270281;-1.4190822748346514;-2.6940120510124075;-0.10107103117137894;-3.4751279119287912;-0.9017723797582544;-5.274668818545401e-12;2.757123414435572;-2.7978638490807;0.6169639843195958;1.5102488178585927;0.6845320853536789;-2.3321362064949955;-2.0870890113752667;
-2.0874202967747895;2.8049745482410575;-5.093288359346095;-1.6338609013944394;-4.950207768864693;-0.5957362062905316;-3.8954256174107167;-1.3381671143520157;-2.591755302037717e-12;4.429533298596524;-2.489676374753291;0.8450835370233116;-1.1603865508045912;0.2299612189355309;-3.8423065171321373;-2.4311321753495143;
-1.2176139294476003;1.3222322128572603;-5.363010710095207;-2.3536711711935157;-6.223398665090779;-1.3323366951866733;-3.7347101044465085;-2.1238574699642596;1.3039271497132131e-12;4.331065141483286;-2.051084441590679;0.3067953312326277;-3.1101377728720028;-0.8070265737288356;-4.965401814953467;-2.9138617072639734;
-0.3852627755518634;-1.5043801371941492;-4.931701529098655;-3.5194088053620236;-6.348478016977612;-2.1670352618072353;-3.1103215797186237;-3.2644447235165925;4.2762067685907225e-12;2.236886310952788;-1.759173508973753;-1.2460241390729285;-4.206166659830934;-2.511034437576358;-5.594747439326195;-3.562145245722891;
0.030247770499728044;-4.808463647068871;-3.90992786843109;-4.71149838005455;-5.376836980717723;-2.761943698906207;-2.139980361192482;-4.465733072052831;4.777665737346807e-12;-1.323345531119028;-1.6543670198844085;-3.5593164919170968;-4.575353204945733;-4.587919287335594;-5.583707366833121;-4.157031030020054;
-0.07447711560017423;-7.367543605011128;-2.3931386233918066;-5.258484067468865;-3.520439753469006;-2.73262443445599;-0.9261047039704382;-5.184593774472711;2.6954641739800208e-12;-5.19296528213671;-1.5484304392852537;-5.898020594993401;-4.42689649945169;-6.3775279767534485;-4.771557478781651;-4.286218689556754;
-0.4678366166610247;-8.013399458359157;-0.4602464385855414;-4.486304424959638;-1.0865266678772576;-1.8583299116116936;0.42652613690759444;-4.814333548531028;-5.035459571993009e-13;-7.957267052496625;-1.1537443065853414;-7.28262880855832;-3.8877175557044445;-7.040556765673829;-3.0592327539487774;-3.5047239229543674;
-0.6975042244054599;-6.078776042241204;1.775180194293828;-2.0295089506377657;1.5684714697780864;-0.2447690348818099;1.7831510064273906;-2.9500319076735733;-2.8088753687652738e-12;-8.435749675847081;-0.26527174997199054;-6.861666392570083;-2.9371951846989512;-5.872899475624524;-0.5078043496981053;-1.5500128622630935;
-0.3331483309804728;-1.7185179933485788;4.090334407268404;1.914165505801173;4.058525326606376;1.657011949104479;2.9655633687947045;0.3639481532743476;-2.9527656666680347e-12;-6.128041629129565;1.0965411894529904;-4.279788636743422;-1.4729072749552996;-2.6400241104197235;2.58551409690964;1.4713739243267145;
0.7768825668639772;4.030880050106045;6.105466371063912;6.505446429473723;5.978744201777113;3.1983230429426284;3.764312818363867;4.513425637288628;-8.926862193189879e-13;-1.452200003850276;2.6468086779728153;0.10255330476855917;0.5312489638543738;2.201607759644589;5.676526305186767;5.005817483288338;
2.3662665323733103;9.50659268446788;7.314009260039103;10.431661680422547;6.938292237764061;3.7869914404126357;3.978458134384606;8.399874845857237;2.0418707775144793e-12;4.321975857306751;3.9152495734255486;5.234403263845177;2.868708385276231;7.50745220181559;8.05405073486979;8.134954175288367;
3.8096193102904072;12.926698698363886;7.2111415757649295;12.297388350654458;6.634687617242626;3.1415436725895987;3.4764491676968032;10.739218504318508;3.9820332086887855e-12;9.440071036915826;4.413074804968915;9.658693992070528;5.047413198164329;11.713925772469285;9.009111779905638;9.819905240974345;
4.36921816504566;12.986016560648217;5.490513785461783;11.11470823202131;4.9588954512672645;1.4357704529086615;2.258819688536116;10.493052055393933;3.5252392717973114e-12;12.21998919694126;3.8262981641989837;11.972082922078924;6.39560940791685;13.316807816785206;8.05608905029596;9.245161324576902;
3.5310818350923214;9.335791288787009;2.234031693174648;6.715673426665543;2.0919322503727886;-0.7399646149430896;0.4949328490641052;7.285398421686473;6.982885242895365e-13;11.616543778217764;2.158953585702083;11.300778680142184;6.3050006508066385;11.41078283693248;5.1366702210604975;6.148163716878454;
1.282457474626753;2.7721976970930955;-1.9962399382819074;-0.0757134357077831;-1.459370148811547;-2.6004246332592995;-1.4879395528334953;1.6434397971124701;-2.9177224939590726e-12;7.599569485666606;-0.23551734198879393;7.61954306426431;4.515998308546719;6.09393046841402;0.7261772331733134;1.008291917777111;
-1.8046353817821186;-4.950203308973438;-6.230129956340816;-7.596448378424073;-4.928237088096157;-3.482278105378482;-3.2676822632442875;-5.051755681251035;-5.358675785427081e-12;1.2075381709181707;-2.7503980400554084;1.79778455340296;1.31146195798567;-1.435400825011043;-4.218085170288387;-4.994259630299286;
-4.741776185303326;-11.635689008676561;-9.330912636646527;-13.794132159016126;-7.460677628399997;-3.1141692612157703;-4.427577271377625;-10.921112991857484;-5.274668818545398e-12;-5.751283727389964;-4.7105777870515775;-4.644263738713657;-2.4902062424022624;-9.162161008129612;-8.476970103128624;-10.264923709747933;
-6.4894180340984295;-15.32934492625099;-10.340179528956385;-16.83833765682271;-8.354762623109437;-1.7153148897560495;-4.665054362638786;-14.154800000299362;-2.5917553020377146e-12;-11.25513346522283;-5.574752742753098;-9.985764582375715;-5.767836958488833;-14.849768466642512;-10.905701253503224;-13.255430596396216;
-6.369005093913961;-14.93440667139017;-8.809362015464496;-15.696389803797913;-7.29034170921891;0.11815449193658756;-3.878438542478694;-13.611294397761295;1.3039271497132156e-12;-13.699029513313171;-5.087416654047158;-12.81310008095738;-7.47891384268804;-16.753093076139184;-10.783466473491021;-12.95766898539745;
-4.345724241078887;-10.558447069077229;-4.994645713067203;-10.48263581322048;-4.463393907019587;1.67750631231807;-2.2083733379812176;-9.242235269702954;4.276206768590724e-12;-12.391991826040456;-3.3429360888995996;-12.42582708341974;-7.043021226461727;-14.200587989623868;-8.057935334870358;-9.262628610141135;
-1.0615704627145655;-3.4773330891313696;0.1665611265194209;-2.464731390886115;-0.5646927269918383;2.432746681675397;-0.019818927217120308;-2.1814528267454083;4.777665737346808e-12;-7.76158553868342;-0.7560819781120163;-9.021032229083852;-4.575035823267008;-7.837987206791646;-3.393769949943718;-3.050563423392907;
2.3974119176211293;4.267966367861609;5.306061242087198;6.279101254944693;3.404058745616085;2.228314725748782;2.1771859175814168;5.557621877438214;2.6954641739800208e-12;-1.20476532899196;2.0451054408312306;-3.6081256089672724;-0.8714452714005567;0.5542998125347385;2.0027480383812923;4.03324525172564;
4.9095140034953975;10.509687007066606;9.032125406635505;13.451613816132854;6.424530495574405;1.3094825151882485;3.8532828332829765;11.69753507932396;-5.035459571993013e-13;5.362558599144933;4.37523871198492;2.312082182876332;2.856199686190739;8.611835006259726;6.734784451879772;10.056484927852164;
5.7379235716805255;13.616456019311217;10.361957749846349;17.198274843381004;7.769624151654375;0.17947993503426263;4.601261298704712;14.427322607985339;-2.808875368765274e-12;10.108696153449223;5.660211725399508;7.20036406883501;5.410950975335412;14.122923507671922;9.63015239893692;13.383888811601267;
4.791383400208055;12.96122495237291;9.026208009811713;16.63139382486927;7.213482939723505;-0.6417263334427524;4.251347008079221;12.993142165222016;-2.9527656666680347e-12;11.841246635211945;5.58033326641553;9.920445027759902;6.04226959936245;15.702155089241032;10.07969534133333;13.175295365416645;
2.6215220555679823;9.045921128309772;5.534102922641262;12.052645207130869;5.06565523032764;-0.848652298741152;2.920204114277139;7.936274103482487;-8.926862193189879e-13;10.330374753071542;4.152603564114836;10.029403549082934;4.708169318295729;13.171800899828057;8.1812005636015;9.625707716381115;
0.16757750249388614;3.26140114279779;0.9815295793422765;4.8168733854744366;2.025833818977194;-0.473091329927692;0.9750365970769195;0.8961363269909377;2.041870777514479e-12;6.304566617753254;1.7281353614098336;7.833238706696003;2.062935781330061;7.534982534428538;4.64765992421103;3.8679535256846016;
-1.6386179308740492;-2.612515567105008;-3.320251389209755;-3.101156938387655;-1.0715107471887526;0.1522261733176865;-1.0740540390788647;-5.945517606161611;3.982033208688784e-12;1.1431908785640048;-1.09649192657972;4.210895181936258;-0.8201269916894183;0.5787509505330961;0.5321064571952965;-2.414828299583561;
-2.2440504208271568;-6.982935588888763;-6.262074949343336;-9.690421150326742;-3.520178271290323;0.5713445261829482;-2.7179682100940212;-10.581111473856495;3.5252392717973086e-12;-3.608310915282949;-3.6287855623985728;0.28730105079921087;-2.875688629283612;-5.73048292815294;-3.1173950143262936;-7.522222669606329;
-1.671656759082751;-8.90136892674946;-7.259998701504306;-13.456286683094966;-4.921321989586541;0.43957487033771137;-3.587245952129002;-11.807316577330273;6.982885242895316e-13;-6.7248514439383715;-5.251109301751692;-2.926177843587152;-3.45122310548978;-9.843564600533103;-5.551114115100999;-10.235628917601424;
-0.4647792923468381;-8.264802306835161;-6.37928011590758;-13.779577502280311;-5.227586736663495;-0.30000681721750744;-3.5466572881549068;-9.557296719250193;-2.9177224939590786e-12;-7.629138992208698;-5.573266611723881;-4.809049112388307;-2.5301292643707716;-11.026434421286169;-6.4730826628731855;-10.12915246517602;
0.5906713061422662;-5.72200687232605;-4.22600118495575;-10.989080735993538;-4.656871689939905;-1.3821009048912951;-2.7158788159829506;-4.8349644723004666;-5.358675785427087e-12;-6.470852846025469;-4.532557753904808;-5.247390745424438;-0.6910020541170181;-9.45461627118722;-6.029256409504443;-7.6083527698926385;
0.8374360552474245;-2.35251814361145;-1.6616489425505654;-6.1539162147442745;-3.531899502712133;-2.335207081929224;-1.4073742033266483;0.7010321640295434;-5.274668818545401e-12;-3.963437412143746;-2.41345754543563;-4.5662397261206396;1.1684892231887436;-6.013282150787263;-4.6584975438428415;-3.6870699958759428;
0.04378936369213893;0.7426272326243077;0.534800852994078;-0.6920398996536639;-2.128162968419617;-2.684168650206228;-0.005248884113793872;5.33126568025255;-2.591755302037714e-12;-1.0666591246976642;0.2262576431947947;-3.3222584527066434;2.217768883214564;-1.9113151638956767;-2.881123528511691;0.3990732628794329;
-1.4997957956472012;2.7879544256875635;1.9193315115699952;4.062674204690351;-0.6000043855558665;-2.1469884608837257;1.1631780783426175;7.8250710179974154;1.3039271497132188e-12;1.354591713315913;2.7084348507673077;-2.049725629871148;2.025731467907514;1.7327095070106004;-1.113716883343258;3.5946385092697555;
-3.113236054707472;3.51198914473039;2.461471269397731;7.19896853520689;0.993015136993048;-0.7508062479493987;1.9104256625293308;7.7630409072247355;4.276206768590729e-12;2.7757945979861773;4.421257769060201;-1.0635414951032676;0.7107429843924291;4.190421729733787;0.4241188262251826;5.304338949812719;
-4.019266195685249;3.124266622158019;2.443534577034596;8.385007612062351;2.592553045371848;1.169942633209815;2.202582975808611;5.553249604597321;4.777665737346814e-12;3.097852180644583;4.981489516951049;-0.3892355593639567;-1.1375804517785415;5.233384055561324;1.693898406824788;5.475618049402412;
-3.66737331742907;2.1350079052986164;2.2506048636784857;7.82719060818044;4.046596202175638;3.085379617184339;2.115330097363633;2.1806362841419915;2.6954641739800256e-12;2.576093339474335;4.325579995498654;0.16897798409673914;-2.7192745479618745;5.05941709347414;2.745646625164273;4.490959888734559;
-1.9578954774475021;1.1126288861842057;2.1591562370533115;6.082040842970056;5.077331368966701;4.441634114460671;1.7649505615691696;-1.1844820567392613;-5.035459571992977e-13;1.6525206278285265;2.706683761420038;0.8661460705999544;-3.3526529297114145;4.106566242799008;3.6081005142218645;2.9441747187420693;
0.7139407113027243;0.4750822735956255;2.217158405062171;3.8082978112003225;5.341738201796683;4.823734284663331;1.2500104089555863;-3.5690140258895817;-2.8088753687652725e-12;0.771108818069474;0.6022785996274531;1.836488887788016;-2.7355590479719174;2.847357592603248;4.217388668724597;1.4011200575132965;
3.595352863720928;0.37258626289343955;2.252756619001789;1.545687495303834;4.564415423804871;4.060180048053587;0.6278724860835629;-4.456551954162412;-2.9527656666680355e-12;0.23730799457801832;-1.4346398771495448;2.9738117710749505;-1.0430208953131541;1.6346210764787217;4.412917606861107;0.22681593252634558;
5.829947151382013;0.6775494151631416;1.9881267110376462;-0.41358618188065455;2.68420530686984;2.2530783835249544;-0.07078505041921423;-3.869994608836081;-8.926862193189912e-13;0.14718540664249058;-2.931158410580624;3.9267467255993522;1.1609613917309596;0.630370040399017;3.9968474303789554;-0.48122327641196627;
6.732820591366979;1.0686495813889267;1.197643406976706;-2.026769769193783;-0.05176105462802916;-0.2567702478885736;-0.8063940403783914;-2.28078367086819;2.0418707775144753e-12;0.3868935900809667;-3.610364927579659;4.220579144655132;3.1470484375984284;-0.18323447470381227;2.8306300017020125;-0.8533237604429357;
5.994654486594374;1.1736325238745398;-0.15941684274036017;-3.3895514914917895;-3.0950372503231183;-2.967189943526697;-1.4993529214738537;-0.3952571496217252;3.982033208688781e-12;0.6932504762990803;-3.438297640845616;3.4668498262725325;4.283197481619294;-0.9305579810054669;0.9314335040311366;-1.1307693212988923;
3.7544713798432245;0.7202337529051512;-1.8850721346770754;-4.57544063527281;-5.717675674303129;-5.309364957515486;-2.0243372590382434;1.100088378551625;3.5252392717973073e-12;0.7580594643899816;-2.595794402744625;1.5779656269408273;4.235163203593622;-1.7382599609268001;-1.4702823040822124;-1.5226778137558852;
