Año;Mes;Dia; Hora
2020;09;21;16-30-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.437906868473033;-6.150677221382794;-4.527684925964228;-2.6799288541703437;-3.6913817118822205;-1.7462235906018364;-3.0846426990252747;-3.07973811000019;2.0418707775144765e-12;-3.2778307247895917;-3.6545920009901622;1.1615337190334496;-5.280113244462665;-1.3146116800498282;-2.4362837580100813;0.05670610093635564;
-6.588906968464596;-7.9131579762321635;-3.998973222688492;-6.165934622521322;-2.674865811109762;-0.8316766104841848;-2.248828128030798;-2.8780262161776275;3.982033208688784e-12;-4.9115508293540175;-1.2540214282611595;1.9567077280228813;-4.737788048277398;-4.063209259186837;-2.836145386628545;-0.40630607207082825;
-6.981979061700675;-7.249197011970903;-2.721315813973002;-8.112345365738513;-1.3346075169337894;0.18606917440003667;-1.0795643440553624;-1.7032278111662906;3.5252392717973118e-12;-5.286855996031626;0.9142382020435154;2.0925836013091326;-3.170020682683131;-5.904806802956799;-3.013393146784333;-1.2540227105834627;
-5.3074903837623255;-4.056820406598998;-0.9983899554317537;-7.773384448061407;-0.013613507440267458;0.7542256167390639;0.0729226577573483;0.27758539575176444;6.982885242895373e-13;-4.0593490988910865;2.1059785039039536;1.397006507523229;-0.9935178345261808;-6.133164647175931;-2.867571383414167;-2.084386372357681;
-1.9339211328697825;0.8573919459199235;0.747565093741972;-5.147167317841374;1.006671603816153;0.5914883111183392;0.9132869694275114;2.515447779681104;-2.917722493959072e-12;-1.421957791803656;2.0279950237627706;-0.014201688328624895;1.2472115091410452;-4.552010675629839;-2.3066476505395976;-2.4840279844206563;
2.211841509118313;6.01338504929785;2.1019226002568154;-0.9788693373174389;1.5669939341784112;-0.21271338277383778;1.2725796405744296;4.2626772464232845;-5.358675785427083e-12;1.9135111548166215;0.8944717549960248;-1.740436526161501;3.038293529352414;-1.5564342259368913;-1.3109600437154367;-2.18762641639922;
5.949493819338006;9.751186264988515;2.789728470943568;3.494899563097306;1.6545719455097951;-1.2606669442514578;1.141098099839283;4.855932166359757;-5.2746688185454026e-12;4.933896140989596;-0.6951708161625927;-3.2090116425422703;4.027301548245688;1.994251786224404;0.024784316820776864;-1.171127486013952;
8.221681110247706;10.804663204548927;2.760057606170466;6.958981340836415;1.3859859711231841;-2.028341821467822;0.6580626525522677;3.9827406303382027;-2.591755302037722e-12;6.666615585342273;-2.0002830797344133;-3.8649538428377417;4.090679640244208;5.060437777311403;1.4912697817167673;0.3454008933395929;
8.41330919573899;8.745293900675861;2.1846331623332405;8.441027849582742;0.9539457155139424;-2.0875429422781053;0.060991596744466525;1.8236614683707417;1.3039271497132075e-12;6.518939684677083;-2.414666080259054;-3.3734423181462394;3.3298054013287004;6.757338047086705;2.8061015461780077;1.9745536431382782;
6.511736155560177;4.13376965711102;1.3685401144378246;7.598985225362412;0.5534498613840754;-1.2834924653555317;-0.3937732747155982;-0.9877325202675324;4.276206768590718e-12;4.487161401257155;-1.683483109067603;-1.7618072005195606;2.0103204299417685;6.625303479159457;3.6797480572854346;3.280816355245711;
3.0668228647557436;-1.6723645398284122;0.6127202832470566;4.787654592605835;0.3116797648665419;0.19679651289515854;-0.516595458213261;-3.574034999133307;4.777665737346804e-12;1.1602779899587037;0.005651499955820594;0.5558902843562918;0.47074581910857494;4.750637224226344;3.884292291212984;3.899036128854026;
-1.0139625134403247;-6.976587146237383;0.09338080611823651;0.9014112789575424;0.24834548608716256;1.8904008064315916;-0.2472985041111051;-5.114031038758999;2.6954641739800187e-12;-2.477931238699851;2.086876188476548;2.891824700864049;-0.9697555136255481;1.7092485939025388;3.3118741947329666;3.62378288009616;
-4.743795057588546;-10.29249212507012;-0.18555207017024133;-2.932101205826852;0.28290347845845754;3.230592670465818;0.32574857082989106;-5.121649315911302;-5.035459571993005e-13;-5.371100883437419;3.8158454378502533;4.504874312122734;-2.076745381692845;-1.6331672780909137;2.0163131235633482;2.4600155312980014;
-7.308290405714012;-10.789755691111957;-0.350971843312445;-5.694251375388913;0.28411868679921826;3.7520256290790677;0.9942945429010448;-3.604496333354258;-2.8088753687652713e-12;-6.720124183064351;4.534348861536844;4.852362428133722;-2.723230643605;-4.388138336950646;0.22739354001291223;0.6325264028891273;
-8.225563548347372;-8.49851078746477;-0.5596430288901384;-6.748604680823725;0.13872820881165226;3.2467643145398952;1.4961113229245457;-1.0517573241560996;-2.9527656666680307e-12;-6.2123012802150335;3.902115828627117;3.780289557769324;-2.8743328231858563;-5.891921132712415;-1.6770381477794412;-1.4500851384281677;
-7.396109607125117;-4.228518497370751;-0.8918100848277948;-5.976039359081774;-0.18971630538680934;1.8184275206334748;1.5987051730104511;1.7382854578036322;-8.926862193189839e-13;-4.085804097080819;2.013225145828481;1.582838592064808;-2.5547996851273562;-5.8638535460823675;-3.247983384646915;-3.278227949132688;
-5.062681092778328;0.7437913413909136;-1.291780838052889;-3.750754782092898;-0.6357479094680689;-0.1711419879237579;1.1773995719985293;3.927559428667678;2.041870777514482e-12;-1.022066223007772;-0.6370440098587595;-1.0882735803935402;-1.8234395432829926;-4.440095588352816;-4.079400213340655;-4.359842940242613;
-1.722075042246229;5.095230036556464;-1.5856816629691972;-0.7849236100106634;-1.0525754725916583;-2.2272542659574266;0.26566231634091864;4.907678782675684;3.9820332086887855e-12;2.0882267662769936;-3.3125778813986053;-3.431465414663973;-0.7702665282899872;-2.0897003929947893;-3.9295928957116146;-4.350673619605461;
1.9714755400697785;7.832815317313472;-1.569896426907444;2.0947200832532546;-1.271946581029175;-3.8637151328578905;-0.9372094806296531;4.474358346230496;3.5252392717973094e-12;4.42157793136087;-5.260833526346796;-4.749429037925962;0.4651205500429167;0.5442541098035454;-2.810063767186839;-3.1660373057610904;
5.295331163776932;8.511292436561943;-1.1279619556704337;4.164956978314015;-1.1793952410078983;-4.708619420743621;-2.105915458005316;2.8517524110930004;6.982885242895324e-13;5.447442033339624;-5.925074372456433;-4.665723053642299;1.6746903645597366;2.8207673591161013;-1.005006608383194;-1.042196498890944;
7.553515175715113;7.25241413646984;-0.3162102529728019;4.965149216379453;-0.7721032235968469;-4.554277123841362;-2.872859600879839;0.5760695377313478;-2.9177224939590774e-12;5.037457617244987;-5.084919017182559;-3.2347924872526583;2.5911831195626593;4.245672357367857;0.9953066446309764;1.4818265862253033;
8.201129776266608;4.607880910012263;0.6320479889669559;4.37839760404494;-0.1696139339562565;-3.371073749250941;-2.940729953924867;-1.696906597309213;-5.358675785427085e-12;3.4442408227112566;-2.9025532568193686;-0.9151494151550441;2.9443449249501614;4.562014575860162;2.6330651608374387;3.6794813705988694;
6.993205955888846;1.3470309090756611;1.3952900931285233;2.6369798249284537;0.43288010730763643;-1.3158599270328546;-2.191383816479016;-3.382230424341685;-5.274668818545399e-12;1.183745610493065;0.11712741814844829;1.5807138666615514;2.5589654059923204;3.7858475992985294;3.452894536645051;4.8404036405621715;
4.107026349006619;-1.7577765623031019;1.7042386229866362;0.2557936880983993;0.8477486326363604;1.2618224060134176;-0.749230395531066;-4.102668877577865;-2.5917553020377146e-12;-1.1261827152940524;3.237495580068469;3.51217340900344;1.456191121716834;2.1902063975044817;3.248665597776595;4.512433476929902;
0.16770365052858827;-4.100600860012;1.461404105264433;-2.0986500054869053;0.9721944875452003;3.8411316499132657;1.0299491198005153;-3.7551912765607045;1.3039271497132164e-12;-2.926382493920671;5.658343064829992;4.341503015069955;-0.10190862903528575;0.233599568394255;2.132615292860572;2.69324396942944;
-3.865901338247866;-5.340077766880861;0.7814407381362144;-3.7789833689982233;0.8227966150332293;5.806032730527239;2.6484772235582277;-2.509107905391648;4.276206768590726e-12;-3.843844802123641;6.714600639977348;3.89284634402295;-1.6666760708248267;-1.5614863348770625;0.4951056921093684;-0.11759710175591254;
-6.9419069867396885;-5.418217859616421;-0.05920844208401799;-4.324828952466897;0.5169838503000823;6.581460927423695;3.6140767964461507;-0.7428925654220151;4.777665737346809e-12;-3.7611560676305635;6.06072350154882;2.38503991366227;-2.746150557241501;-2.750136181033801;-1.131862784547102;-3.0452743000578844;
-8.217079496432019;-4.511355791272372;-0.7323253085370358;-3.582664984834397;0.21600079494831537;5.804173931479737;3.6031035297473966;1.0669912706935034;2.695464173980019e-12;-2.8136852938765524;3.7893423935040316;0.33316246765858315;-2.9795710420381076;-3.081376561771857;-2.2523691359179407;-5.111281337954705;
-7.325097006433918;-2.9422605391704364;-0.981248498174659;-1.748225018605614;0.05398248358787372;3.4763446557255904;2.5830601344456063;2.4769898566802695;-5.03545957199305e-13;-1.3215614287975845;0.44263641163196565;-1.6370263476706504;-2.27208298951701;-2.5540428411139047;-2.558493654382782;-5.559912660120366;
-4.516283915023467;-1.0864817970422176;-0.7163744886814623;0.6776891172953503;0.07884409042845597;0.037268059766913275;0.8420118323203898;3.1880742132579862;-2.8088753687652794e-12;0.31374352067456024;-3.1027067489396423;-2.9910200061827705;-0.8384986855652234;-1.4020309627146985;-2.0097933301298276;-4.13002444020142;
-0.6057670299188613;0.7040830453918949;-0.052809483474720365;3.012483003331972;0.22882711122339694;-3.698771304688345;-1.0964072452007083;3.1058867417161826;-2.95276566666804e-12;1.711685574655512;-5.863692077383229;-3.4358212475379237;0.8603604325722342;-0.018754569275143185;-0.8266742493342449;-1.176757905878043;
3.267088870257422;2.150203920801443;0.7241529140965592;4.569560796583648;0.35822898569765843;-6.744287318193827;-2.646587452711337;2.336667409566598;-8.926862193189928e-13;2.5884523302187468;-7.038175786591021;-2.976164491213371;2.267444763332848;1.1587898809069817;0.5892498314295189;2.4089036576626217;
5.9928498305173346;3.0686159180737955;1.258600331064702;4.850376513319912;0.3061632689518501;-8.225566280384314;-3.3592559089636245;1.129806482357652;2.0418707775144765e-12;2.7979386485259012;-6.262401422904664;-1.8705378912951525;2.913875996246537;1.778920338489887;1.7794936630989278;5.469440032695924;
6.841251442013766;3.379808320296517;1.2590329867401415;3.7015379072446226;-0.018345640655334727;-7.660587762311439;-3.0700714902801307;-0.20347001565877298;3.982033208688784e-12;2.3433384435422955;-3.7466190719738455;-0.5132386776263478;2.5770574264029444;1.6850478103134277;2.363780714293102;6.957870722553328;
5.686343726346488;3.1079279976935394;0.6219111783042943;1.3858350590204922;-0.5746294325974052;-5.129898026518612;-1.9436053374483062;-1.366219442321381;3.5252392717973118e-12;1.3679285293017345;-0.23032880120978572;0.711369890378628;1.3611890164085962;0.9704242160429573;2.151440105262108;6.296303585310615;
3.0301082001169486;2.371419761687947;-0.5060396866957715;-1.4698863892841612;-1.186869047144958;-1.274785212586269;-0.3989205490545953;-2.133273742036761;6.982885242895365e-13;0.12579996122179793;3.240612791551321;1.5494713036874417;-0.3297296338987632;-0.05227128708645501;1.1978054666536342;3.587129808028238;
-0.18332158980270608;1.358678166863243;-1.7579295483152166;-4.0491668559504355;-1.6070201691888917;2.8834722552847625;1.0510529605898449;-2.387544594371229;-2.9177224939590734e-12;-1.0715630988804568;5.645390899446349;1.9303066931299935;-1.9232961594891815;-0.9664561215780232;-0.21289939155308413;-0.4025873928793011;
-2.8999585995669497;0.28608319249627323;-2.666156746019684;-5.593504697885896;-1.6190032810156705;6.247125827481215;1.982019954816444;-2.1332271629134514;-5.358675785427084e-12;-1.929880505638426;6.314717721457583;1.9378906441771713;-2.874659723472548;-1.4109870562817153;-1.653693140980569;-4.479762942793052;
-4.319344858037953;-0.6538868279953182;-2.831322000982169;-5.639207154504023;-1.137868864227362;7.96949732774606;2.192810527137413;-1.4822947899316992;-5.274668818545401e-12;-2.2507372794153198;5.14001754498359;1.7266648552348938;-2.860598471457413;-1.2197373627798127;-2.6831361261097664;-7.403853195323501;
-4.1562854076744875;-1.3360605387498607;-2.077054909130056;-4.159234447455424;-0.2571601010082081;7.697049242884837;1.745677471684896;-0.614678443143746;-2.591755302037717e-12;-1.9863564084008425;2.5936306214783076;1.428078615865065;-1.8979373713225738;-0.4840614135113239;-2.9760710366405196;-8.275965495845718;
-2.7037844832889637;-1.7205277410417967;-0.5304772180528503;-1.5637061799832646;0.7801186703985632;5.645469958583801;0.9076178732565172;0.27539112985507896;1.3039271497132131e-12;-1.24715942182186;-0.44786511852165933;1.0920904339420556;-0.3348983114397459;0.48880779609597746;-2.417286559226435;-6.810798933620561;
-0.6789765693170369;-1.840707975156369;1.4031221875598416;1.4334719248107577;1.6744507494260379;2.491081107431317;0.026060743415665333;1.0259524369827573;4.2762067685907225e-12;-0.2596004072874485;-3.0146427330274523;0.684977415714946;1.2836442671875732;1.303461449960991;-1.131999263048069;-3.4108938468974817;
1.08072508717291;-1.769455188940419;3.1626694742418273;4.031742734558209;2.182203113150667;-0.8734577434874313;-0.6077235025282383;1.5319925214754553;4.777665737346807e-12;0.707776263737055;-4.374304645357171;0.13601430622806365;2.4209112013222764;1.635623229410243;0.5522432968769353;0.9684965433426145;
1.947797938876792;-1.5781516869214873;4.206382571450281;5.573362071699207;2.194679668625004;-3.6248624788866652;-0.8555391847034954;1.7462832692973442;2.6954641739800208e-12;1.423168017484408;-4.260184344656435;-0.594957920486954;2.7399604431452427;1.3586570732541319;2.1970916810847196;5.1115161331302;
1.7320944206941027;-1.3044430194042484;4.179183520935568;5.7161027098522705;1.7514485128839556;-5.235385385796788;-0.7573215579827208;1.6643546438787036;-5.035459571993009e-13;1.7489512338854483;-2.917905361785953;-1.4610968637719046;2.2091493709711933;0.5885968943066873;3.3692682983937066;7.895579778845737;
0.7219268463760307;-0.940560619174905;3.0213661724421232;4.503086848555743;0.9931653393280646;-5.571350534454747;-0.48211049165805514;1.3078815977570726;-2.8088753687652738e-12;1.6608756037943544;-0.9652855944531573;-2.3069123970376797;1.086830389047916;-0.36773006634038297;3.749550850179654;8.601155777799157;
-0.4708717628616472;-0.4492767883303962;0.9906601478726653;2.317241984705185;0.09033701404985273;-4.850316589781195;-0.23173612576003616;0.7198174835213264;-2.9527656666680347e-12;1.2294268714117484;0.8660291783045326;-2.893367098933242;-0.1988505443427495;-1.1385116056002893;3.2107920648612684;7.092942878280335;
-1.1957947637442776;0.19492979424063572;-1.405737681348483;-0.2558695300602878;-0.8101318737132455;-3.4932927244182355;-0.14219949830364148;-0.026367488930843674;-8.926862193189879e-13;0.5798410928433684;1.9992663274426157;-2.968298568103209;-1.220053372395749;-1.4358834094846296;1.8500395480336134;3.829928406871695;
-1.05816570255355;0.9573561700286999;-3.549470436572477;-2.603883257157187;-1.599099077983609;-1.9388397375601598;-0.2264700691471706;-0.8147947666972037;2.0418707775144793e-12;-0.14817513329710097;2.19202034295977;-2.363561115354488;-1.701316397039769;-1.1695267396734688;-0.031043395135869734;-0.2880392397190459;
-0.09428324630740836;1.7162536222700027;-4.880363577117885;-4.241489447198507;-2.1878034179740267;-0.4918249226102429;-0.3804553748309478;-1.4896715232228428;3.9820332086887855e-12;-0.8270778626462684;1.5730107967068705;-1.0839671169845457;-1.599538004441598;-0.4808654156834786;-1.993363389409324;-4.184111139158544;
1.2504853303991754;2.2813161559768154;-5.048268747755413;-4.900023249084509;-2.485998919103052;0.73931606634558;-0.44395300583502095;-1.8819988068642972;3.5252392717973114e-12;-1.3506154330904807;0.5416992922280488;0.6522240736772433;-1.0887854177163718;0.3156822549793442;-3.5619924401912098;-6.898136951225651;
2.3259109411162235;2.4577423072497764;-4.004629555378955;-4.543430883604413;-2.4020031220984523;1.8024710041480243;-0.2862118763407371;-1.8565338081754625;6.982885242895365e-13;-1.630619308433996;-0.41503148405968826;2.4481215902790234;-0.46354088856504977;0.8629181005005626;-4.341280299155134;-7.827873141274293;
2.5673516623555095;2.1294238368436194;-2.0092908062826647;-3.3294705832044453;-1.8724978132932977;2.7889690228341317;0.12182642598849336;-1.3636070846540087;-2.9177224939590726e-12;-1.5946253670293251;-0.9126257557011141;3.834850566859279;-0.004509313543402227;0.9125568978472941;-4.116621070610096;-6.857675855196715;
1.746547021888279;1.3217440015495063;0.4471860596457571;-1.5455882827896057;-0.9071872842215201;3.7075076032754404;0.6796235762541005;-0.47571298386941474;-5.358675785427081e-12;-1.198648458122381;-0.7975578727761716;4.414147396734238;0.13752697612233905;0.4366811085604191;-2.9152010664098307;-4.350374755722769;
0.07909404289180322;0.209990867720393;2.7794765293727517;0.4550598937770278;0.37699936218129304;4.41069047576202;1.1865512553939377;0.6076252018459468;-5.274668818545398e-12;-0.45944693466394737;-0.1781297613126558;3.9851796589987925;-0.00476525760253832;-0.35093839820119943;-1.006351380311056;-1.0163364666994896;
-1.855149336827871;-0.936351925380449;4.45759789386643;2.3046669400716993;1.7527028828795639;4.618884601693095;1.4187126318905143;1.5956518278870022;-2.5917553020377146e-12;0.5069996264159424;0.642651797595789;2.6109217496070136;-0.24324289506369373;-1.0793290908236817;1.1612530419789133;2.2936203956200325;
-3.3430812569792088;-1.8477263253058018;5.12823983847227;3.6639397948055255;2.9190302004844484;4.0380945279771385;1.2231798483740903;2.183684149273894;1.3039271497132156e-12;1.4712696031428385;1.298063023763525;0.603196071758241;-0.32997476077389054;-1.379271479792511;3.0702270306678834;4.808962978902896;
-3.8200318069389487;-2.339806766681495;4.6815929551044615;4.270940753072972;3.573616585827554;2.516974789020377;0.5914655579027168;2.157130232616203;4.276206768590724e-12;2.131972307927346;1.49735088104191;-1.563739247298498;-0.07880725485846662;-1.047560479466919;4.264920607110053;6.017964846629532;
-3.084130202564433;-2.3536824653291313;3.2569196059129855;3.997461982959436;3.5001043472910363;0.16609088228282998;-0.3198366479633026;1.4847065701360773;4.777665737346808e-12;2.217103458251695;1.1224324356381499;-3.3783252974740856;0.5389278877533681;-0.14280204562339982;4.467844660481245;5.767685843365873;
-1.3628984952879075;-1.946219287671813;1.1934703226642294;2.8943809486206984;2.6421195253247456;-2.6174271880125;-1.2335785234175096;0.35308834554144153;2.6954641739800208e-12;1.607440986343292;0.25561421485155056;-4.419435322888741;1.3636558896660917;1.0286697810486203;3.649687197413275;4.269582710445209;
0.781201338111881;-1.2509170041891373;-1.0569826480926707;1.1991123943997728;1.1369750568919992;-5.231203035960835;-1.8470286101445341;-0.8854203290998581;-5.035459571993013e-13;0.4189759888420368;-0.8574181811429393;-4.45930291493253;2.0927806977043044;2.0284202943583054;2.031492847034094;2.014343762621451;
2.659309874911008;-0.4325305736162348;-3.0320454707297015;-0.7089527292865949;-0.7042904134140615;-7.024784503627995;-1.9413938290396375;-1.8377145696434694;-2.808875368765274e-12;-1.005415039092015;-1.8871977563302302;-3.5206497251721274;2.3849830406981756;2.453846576467626;0.01810022500360242;-0.3798439014836852;
3.69810153960377;0.3522126708608597;-4.3495792588196345;-2.3957526025034377;-2.466305396212171;-7.480101385936523;-1.4642451457393395;-2.213891570761577;-2.9527656666680347e-12;-2.2009431410897244;-2.516228941337964;-1.8699981144571112;1.9893535339945136;2.09261539894743;-1.9140131105694072;-2.3416699254129663;
3.628460262529366;0.983702694657538;-4.7708810693390795;-3.477940715507594;-3.7305123757118457;-6.359337946254934;-0.553426847514685;-1.928088433572917;-8.926862193189879e-13;-2.7430049557856924;-2.5259500612529386;0.06035693597106251;0.8567467620768712;1.0067667098114135;-3.3362659149596317;-3.4903853483285436;
2.5560056193133667;1.39572202441546;-4.233017707360798;-3.719400468253057;-4.183161435369803;-3.779158953140307;0.5073672510015889;-1.1169723201162605;2.041870777514479e-12;-2.404327215702967;-1.8551681194570342;1.804362043642949;-0.8086315530883317;-0.4834310930102521;-3.9609065283438007;-3.7072969525855926;
0.8944066347169408;1.5766996277707044;-2.8543611382128784;-3.0944172179857965;-3.702278371790175;-0.19626368313185516;1.3860503259650747;-0.07470773413235077;3.982033208688784e-12;-1.2490368848871776;-0.6192296609654748;3.001953686773612;-2.5834290740599206;-1.910503220511157;-3.691269871205233;-3.123293099598625;
-0.8034644842243868;1.5567153778732374;-0.9151419348219352;-1.7970380209801229;-2.397471970841941;3.684978838999295;1.8172883748450872;0.864005932002741;3.5252392717973086e-12;0.37274186920559815;0.9117147213153038;3.489782789492931;-3.9405328418934458;-2.8245974632896265;-2.628620061566238;-2.0396506298775985;
-2.0433880523473267;1.385420359904403;1.1889496752562643;-0.18811245653052044;-0.5864063588579873;7.054718010896391;1.692591124714008;1.444767380124453;6.982885242895316e-13;1.9333458731153703;2.370059628785599;3.3075894733299305;-4.409823254005859;-2.9478992625363687;-1.041159752309134;-0.8155005465170932;
-2.5410152717585786;1.108077746720201;3.0192869474255852;1.3067848161243834;1.2888820765507556;9.158593353239972;1.0923841843064923;1.5712780504813044;-2.9177224939590786e-12;2.905119757901048;3.3734402182072873;2.628394035816751;-3.7327801104343803;-2.2601543875084515;0.6963240290347549;0.24035597744202097;
-2.2811253608855844;0.7472388643239922;4.183904189005979;2.316697154253378;2.781419127429514;9.453500901929052;0.24984356321413692;1.3115420747664115;-5.358675785427087e-12;2.9446033402184364;3.6190689013324153;1.6586271197444722;-1.963083333299771;-0.9901875021789017;2.1813176215325436;0.9416178644446177;
-1.4805873646987764;0.29966301684900976;4.427837027086889;2.627155250815716;3.558922455847597;7.735853595047162;-0.5387177771222809;0.8372425529424312;-5.274668818545401e-12;2.0167125184855954;2.9708109443513737;0.5626483010342322;0.5196218763495715;0.4741545431684906;3.069994751884018;1.2459206800489702;
-0.48378783459842056;-0.24410073811219812;3.7030023931552116;2.2372360828976934;3.4899221582484095;4.215435132743671;-1.0229858320693006;0.3338734728152758;-2.591755302037714e-12;0.4142777052883315;1.5135496269412125;-0.5566674275865776;3.0942870869564625;1.72089602289856;3.1595592961152534;1.231678064781507;
0.3642414123493851;-0.8637777778091362;2.193667562494407;1.352722700945099;2.671559675321135;-0.4880407471766608;-1.085758597609213;-0.07167117526433098;1.3039271497132188e-12;-1.3360370339802328;-0.448054953103469;-1.6249230141758448;5.0636189606543995;2.445045117194355;2.4487135856128726;1.0480535624209932;
0.8244496126560004;-1.4790911558445328;0.2796716383886011;0.3107272410995421;1.3890950065862968;-5.433909233120585;-0.7750711107718572;-0.3380425104172614;4.276206768590729e-12;-2.6526226773060197;-2.4526374037421905;-2.5426369330911287;5.852955558335305;2.5294129885676515;1.1523136445096083;0.8548724348780109;
0.8231804330457803;-1.9492124257225751;-1.5609461581786372;-0.5434654138113952;0.019013202537565665;-9.528905464772398;-0.27109455425069034;-0.49155910607556796;4.777665737346814e-12;-3.1015619002263453;-3.9922331595887663;-3.1530325065421847;5.182622580188799;2.0499128309870374;-0.3471020244489782;0.7656448310942818;
0.4545380868125447;-2.1127868441305546;-2.885033090898246;-0.983457653094706;-1.0922198272684311;-11.754843558880383;0.19584787980776708;-0.5859871127217786;2.6954641739800256e-12;-2.5487756235223777;-4.640422643846691;-3.2614555508631664;3.160664784912878;1.2125923486662114;-1.6066721274584062;0.8065790928813532;
-0.06988385458246837;-1.8582812665328814;-3.413490672970693;-0.983104400116672;-1.7333295927841217;-11.415949899805135;0.4409817004932005;-0.6686007871081834;-5.035459571992977e-13;-1.2049962086692534;-4.165931424112238;-2.70889427172666;0.26532419750491165;0.2565756921375376;-2.2607449712960928;0.9034557392631013;
-0.5034472605433378;-1.19146476800073;-3.1128656724796824;-0.7145251366158354;-1.8809221925258548;-8.349382829981428;0.3948071221878731;-0.7662553816422006;-2.8088753687652725e-12;0.4519790763978546;-2.6047630903242283;-1.4715820744928199;-2.780743508764826;-0.6319315057627167;-2.1441288150429614;0.9038162489194923;
-0.6455981858981534;-0.25636317651157725;-2.1945297840215736;-0.45279069666733995;-1.6786218338706278;-3.0410063138676566;0.11886969107798057;-0.881126396552519;-2.9527656666680355e-12;1.8499026007445885;-0.27375034084331595;0.2618214632706405;-5.20720333236561;-1.3561438041475238;-1.3540803267117534;0.635942464830589;
-0.39409822355983826;0.7137622153100549;-1.0237537501319915;-0.4205883912887104;-1.3489632740013437;3.4009017656706497;-0.23513221267235557;-0.9799771719228325;-8.926862193189912e-13;2.530236009485677;2.2827620941400033;2.086555190259303;-6.401977687247118;-1.8820236796428194;-0.21869211743388384;-0.00435112050942954;
0.23689527417739797;1.4949316442330223;0.029915562746461954;-0.6474680428405098;-1.0753710274336654;9.440480394966233;-0.49877417860157175;-0.9801018017454857;2.0418707775144753e-12;2.317457305327679;4.411203642059315;3.479777405829451;-6.06393854961024;-2.172092450393306;0.8266705353044695;-0.9667289130987928;
1.1204940879414658;1.963554067347554;0.7377081260188769;-0.9273137052085061;-0.909910096983968;13.466252700207388;-0.5563562348149654;-0.7567017346834007;3.982033208688781e-12;1.3820106171651938;5.513652623495688;3.9803549982033544;-4.264681647489509;-2.1337304671538124;1.4103280265767717;-2.0048400652443386;
