Año;Mes;Dia; Hora
2020;09;21;16-31-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.5018642158385043;2.800552360555922;-1.1105112343035834;-1.5830656573236839;-0.6623513703260595;8.029126614071856;0.1991930305662608;1.7327621071234112;-5.274668818545398e-12;1.1905911481770937;2.083817017326077;-7.530044682217843;-5.404926602747265;1.126233885450072;-0.17676285210156495;-0.2802945373889072;
-1.0628195703762737;3.0620813089776604;0.08178517285300735;-1.0772654373302346;1.2736030981502116;8.137812492302803;0.6473992592056894;1.2369255122531413;-2.5917553020377146e-12;0.531784218858669;0.18721425095346245;-5.623949769465776;-3.528458221404591;1.841161544716261;1.4126350890600645;-0.46460400180559525;
-0.5370233779677991;2.3228865896833346;1.2920812494993101;-0.35207340805960063;2.740618741810048;6.182613959795186;0.7522873384467927;0.5216280118740817;1.3039271497132156e-12;-0.4387941216246769;-2.0721300863411836;-2.662185899914941;-0.716318722011301;2.114553948283568;2.510830512685126;-0.6666377994138087;
-0.05525796028130592;0.8032877481810989;2.149826659860002;0.3684822664452002;3.35007893231469;2.5410213526104073;0.5217487750657048;-0.11358245596432925;4.276206768590724e-12;-1.420307661448074;-4.117107141984939;0.8945651321877031;2.078370427602513;1.777593771681608;2.8941092459888034;-0.7795085773796772;
0.27187507269103955;-1.02393480001773;2.368310035966368;0.9070188297296318;2.956646054498953;-1.8129630357273463;0.04851851623208758;-0.4819971819218285;4.777665737346808e-12;-2.094657540129152;-5.335811475170724;4.4443375030106855;3.88455133722813;0.8310616038808343;2.524680210294046;-0.7464948662311154;
0.43050015146850185;-2.5380075333031664;1.8959153204116168;1.2330332868516134;1.75441582919377;-5.650199102666042;-0.5062128777438502;-0.531173958028769;2.6954641739800208e-12;-2.2103051906246005;-5.284742225778476;7.330805559684124;4.096799006452733;-0.47903048169189144;1.5774393130034676;-0.5298439336050351;
0.5305930778090975;-3.1468782712185277;0.9648215965322036;1.4645040514473728;0.2429227014908526;-7.934648695995542;-0.9422280344070416;-0.3110700318770441;-5.035459571993013e-13;-1.6506640494182083;-3.8583049509825975;8.962092850861444;2.7310451355993832;-1.6923161589307067;0.4047318011110925;-0.08460168822175373;
0.7507632772196204;-2.497221688343977;-0.0005691159978227223;1.7624052589002208;-0.9522095330192821;-8.18611933050947;-1.0673003795694838;0.07522962296535074;-2.808875368765274e-12;-0.47726959710728556;-1.3595725578899471;8.939242260687463;0.4291086593347122;-2.289773125191366;-0.5719769861873472;0.6218396572048268;
1.2220742150573742;-0.6434427573511545;-0.5775386826577245;2.179018026908235;-1.340615694707164;-6.60893114159669;-0.7557062453304618;0.5101032445293002;-2.9527656666680347e-12;1.0620126123830471;1.5640798151393738;7.163506577766251;-1.7981769625718909;-1.922285867894573;-1.017777435138576;1.5451001143354122;
1.9133305076991363;1.903656221123788;-0.548153438831968;2.555053942135013;-0.7940343277562908;-3.944117336380205;8.677161399250899e-05;0.8798746905268859;-8.926862193189879e-13;2.5729858646470243;4.109611017347824;3.8918405713377515;-2.981061073572265;-0.6058419239461375;-0.8252725172356944;2.5003593746147192;
2.5831819802188827;4.29240490871162;-0.011668449857921037;2.5394509232791025;0.3728375530478314;-1.1208436260420251;1.0653531653267678;1.0789693882391065;2.041870777514479e-12;3.607399309306303;5.571676342810161;-0.2820373899989601;-2.5848180579282243;1.2223023905765749;-0.17226325565737888;3.16011937838508;
2.8375178361254467;5.594038211744761;0.6527863179919307;1.7441829951244348;1.5182491900816486;1.1327239413589756;2.1780378668443143;1.0151480654283458;3.982033208688784e-12;3.7887055653256105;5.570865105289995;-4.529142153422695;-0.7331228574484543;2.833622420375602;0.5406155186980647;3.1437988218508153;
2.285850417979585;5.136120110100988;0.9628631161471862;-0.02545206552076351;1.9488111393594263;2.543929849752756;3.0015983165780726;0.6304327236767286;3.5252392717973086e-12;2.935438313670766;4.170274312796259;-7.95702082725046;1.8245449424092097;3.487046512973108;0.8568638858308725;2.1783012405660718;
0.7402699036464986;2.7848564917479077;0.5705942457464144;-2.575194786231955;1.239972100649691;3.30761156365915;3.206626010591715;-0.0630527348957205;6.982885242895316e-13;1.1441408976457672;1.8355734147548786;-9.81568526590355;3.9925538844509485;2.7469377072143137;0.4719411527518371;0.2637615282278172;
-1.628537537431384;-0.9393187847573179;-0.5490846794391713;-5.270982750605382;-0.5408754413174068;3.8661784121287983;2.567283889028747;-0.9518131192420289;-2.9177224939590786e-12;-1.1995517376368627;-0.7410294248440226;-9.682515641585523;4.7538468037741834;0.7024972017312754;-0.6062389192528372;-2.2382393850545075;
-4.254624243401686;-4.971198622347723;-2.046200864751742;-7.185948004360365;-2.811697263952332;4.577303838196216;1.0531104768070407;-1.8189288787877738;-5.358675785427087e-12;-3.496366533943511;-2.8772754571933805;-7.570110907953058;3.5815021661543147;-2.0145325462438164;-2.0190832101747054;-4.652363758623599;
-6.298175190761324;-8.013197415685404;-3.3072636377570044;-7.41334093279259;-4.671807689840823;5.4395433733660274;-1.1102628202315459;-2.3859052734893695;-5.274668818545401e-12;-5.084093609746364;-4.104840180686804;-3.923510379195525;0.6817552390063186;-4.432088027667587;-3.168559584664367;-6.175521994795441;
-6.909520291034342;-8.957737293539171;-3.692258124047408;-5.439287257020585;-5.246960585201472;6.020493628127681;-3.4429987434394236;-2.3961298921241645;-2.591755302037714e-12;-5.42857182606273;-4.271410068061746;0.4905626464585495;-3.0314867263080996;-5.58775685794209;-3.444360903211937;-6.146235217027247;
-5.55673646187713;-7.281918788789375;-2.808920919800774;-1.4298947442037209;-4.0532055821836055;5.63676627219511;-5.300995007975201;-1.7171589431789127;1.3039271497132188e-12;-4.303978325296034;-3.5203407602885224;4.765559404958573;-6.238411936743112;-4.898063480758412;-2.4840634891511337;-4.306838943924229;
-2.290626902452913;-3.2723690734212445;-0.7144980610817089;3.7008851935970575;-1.2332883727116313;3.709580739989706;-6.052082687841821;-0.42093231400506204;4.276206768590729e-12;-1.9026894333162536;-2.1793583875246707;8.053079421991034;-7.691672362646379;-2.4094697713676743;-0.3632194462314149;-0.9607628489433209;
2.17252954323462;2.0119079280450887;2.045268141172861;8.503988551994528;2.439097952956691;0.13057931914142618;-5.292671394491059;1.2000274007131089;4.777665737346814e-12;1.177437714986087;-0.6211203798109477;9.727507821412592;-6.691808503531032;1.1705659349021857;2.3694166342670253;3.0497339006412814;
6.60537104614499;7.039702872209297;4.589798351961493;11.437963779200057;5.801290708284664;-4.535459702399701;-3.025111809986659;2.6989187846485745;2.6954641739800256e-12;4.084614139373521;0.843942956719708;9.489544602337475;-3.3743797182361988;4.6888510181245255;4.841896302733074;6.563766431322874;
9.628287065615744;10.27987254490549;6.002966609693594;11.392265970934698;7.7045186804229555;-9.119200401128072;0.28165675078459707;3.6068927346216815;-5.035459571992977e-13;5.9653225902768625;2.0096346495548643;7.401151097282048;1.3038064884444989;6.940884696036841;6.15132501577205;8.461814671870794;
10.162371480293082;10.692999965154325;5.6703321569416225;8.102155082333136;7.42858368063864;-12.18675404156575;3.7879678747046976;3.5865264926874425;-2.8088753687652725e-12;6.235678011537592;2.754893795429644;3.8573550176817055;5.877833994010933;7.103427818154071;5.694664411549784;8.045544233736596;
7.819961510782106;8.075425260346005;3.5257248927527667;2.29812274459219;4.951979674751382;-12.534696587054418;6.5193160959110035;2.5514344599707712;-2.9527656666680355e-12;4.777853604700789;3.001837146121316;-0.48921926898169854;8.872701926588704;5.041581174599546;3.414396423042635;5.300612083009863;
3.0860405539506184;3.136519121803449;0.10936245843391523;-4.475740440227618;0.9727483722970263;-9.6510538783558;7.66945821860212;0.7094428150251726;-8.926862193189912e-13;1.9890628941637836;2.7001260257177515;-4.831068806285696;9.30216231464523;1.3684489166333909;-0.13700602848458843;0.939733587389302;
-2.7843980211042547;-2.712833032471611;-3.5870908721136456;-10.318655140768193;-3.3278038824554765;-3.96508610543753;6.865101428079849;-1.4825588422505096;2.0418707775144753e-12;-1.337592567125294;1.8588870746577968;-8.324291140230843;6.990986700982786;-2.767738918120542;-3.9456396743530915;-3.8008825495856824;
-8.125324362484406;-7.783414427224881;-6.43173472057577;-13.548224745526209;-6.683851168887205;3.206190991948387;4.295571708118455;-3.4331594418740052;3.982033208688781e-12;-4.256841351166041;0.5994290662978357;-10.22367723325322;2.619628104093662;-6.081708381158278;-6.851249242376354;-7.545303345039734;
-11.35990425218252;-10.606984610743355;-7.5111341709958515;-13.202591336545058;-8.153155089375465;9.999022395531867;0.659977001343492;-4.5678047589883874;3.5252392717973073e-12;-5.9518651620302405;-0.8233348128651696;-10.032911975838124;-2.506334673876871;-7.576963480887403;-7.920243854482539;-9.206649444697806;
-11.48566416426013;-10.367582651571196;-6.4212421364052865;-9.31943388980433;-7.393287544131832;14.530493181558771;-3.0482021461728053;-4.486494095599051;6.982885242895332e-13;-5.96309178583542;-2.064239786301841;-7.646605448958151;-6.872767700353576;-6.849051740924229;-6.749140758194069;-8.315602704138222;
-8.397357963231293;-7.1464549123407455;-3.404235543366699;-2.922942610583647;-4.72943873243152;15.462249059345064;-5.842774791271877;-3.0971631435618123;-2.9177224939590746e-12;-4.307447976133203;-2.787522528185746;-3.4379157189552707;-9.22297703980913;-4.180971798305653;-3.600657781361134;-5.149018820016103;
-2.945947514567634;-1.9091825519140437;0.709496680676585;4.265875998965971;-1.0131640018717802;12.434175189252631;-7.031445339181383;-0.6852981726281278;-5.358675785427082e-12;-1.4665936743894914;-2.781019331181278;1.7572822301972684;-8.93194759990913;-0.4221749088187834;0.6663898161673076;-0.6304403080089171;
3.2974689785013807;3.770593681661831;4.741429026373148;10.31024980726213;2.6684060613437732;6.224620067238279;-6.397876802746358;2.120145055804904;-5.274668818545398e-12;1.7472683938270468;-2.0346230558029035;6.785381622867984;-6.17860056496744;3.295298262941686;4.848888500186653;3.95668290064098;
8.51507548396992;8.17984964806138;7.517590225613496;13.596184041930622;5.3341677046557665;-1.4383595836265037;-4.2311717415479775;4.4999334454910755;-2.5917553020377146e-12;4.413913595359505;-0.7505723620799596;10.433064192908382;-1.8643921504725443;5.908627069990075;7.755554411457924;7.3510144015841155;
11.209313516219515;9.992615055018053;8.22335679604504;13.278815846493636;6.391019379329413;-8.38423334301468;-1.2078016209693088;5.688282699823732;1.3039271497132156e-12;5.761806108769639;0.7152061327289748;11.737907033638926;2.6944979970014957;6.734822253175229;8.558781043456912;8.67364740873046;
10.674557870668222;8.692189934365752;6.647363850688648;9.511984823465733;5.770324108019156;-12.679870807992156;1.8252191910662146;5.234593707367436;4.276206768590724e-12;5.393969563878723;1.955794183992086;10.263357914752412;6.196219980904861;5.650500486872424;7.035602301220753;7.660111743267308;
7.207587289045958;4.7458969125304975;3.239311010540754;3.3943480440229803;3.8861151245000665;-13.255298992635632;4.094681515111352;3.186291287279228;4.777665737346809e-12;3.418001577918654;2.625638631365611;6.252094332657963;7.754861171957823;3.096219465929406;3.62733379843269;4.7026512805742575;
1.9808158251781807;-0.5416505767823985;-1.0331777143296659;-3.3575231097583216;1.4431191541350898;-10.244777084788572;5.101615486362837;0.1096500511501417;2.6954641739800216e-12;0.43046913064857195;2.5329815577091086;0.6043549770641805;7.137775182537885;-0.08785252511298935;-0.697379560192978;0.7017946007482969;
-3.372035274613182;-5.459894795533439;-4.979819401469854;-8.915208848866289;-0.8281287847334229;-4.9060499454779745;4.7252854517386975;-3.076133308680646;-5.035459571993009e-13;-2.6552731267265104;1.6928331258565028;-5.322316437737488;4.767572109805064;-2.9407485438552783;-4.7342651250972985;-3.219210247919797;
-7.303216886710081;-8.462396286431577;-7.540203548766455;-11.868493543811564;-2.410485000115601;0.8587210284277949;3.211721276938409;-5.399069133318127;-2.8088753687652746e-12;-4.892302618573034;0.3285523991389476;-10.04609683836652;1.510645111969633;-4.683539108553719;-7.4007920905397295;-6.046208819086876;
-8.83767072242895;-8.676082135873319;-8.085981057712178;-11.615224780228683;-3.130445728382414;5.200940275656258;1.0650044470896598;-6.160976131647331;-2.9527656666680364e-12;-5.602971080920339;-1.181815560947236;-12.344834862649318;-1.6505268446841765;-4.947355609617613;-8.047971677508267;-7.15158337862737;
-7.835654204106961;-6.171033884611139;-6.582938621150944;-8.491804858990388;-3.141339568908154;6.977203832127905;-1.1137831836458376;-5.170682561163104;-8.926862193189912e-13;-4.599103669482512;-2.404872500246535;-11.5921057946979;-3.935461778386384;-3.854727854889826;-6.630221875759146;-6.438040641675791;
-4.950133126237815;-1.896848001027971;-3.5640740496557584;-3.607455005991099;-2.779266831602984;6.106502909330906;-2.7865385117500843;-2.795691328050623;2.0418707775144753e-12;-2.2420370263203413;-2.973438923757981;-7.950851875601828;-4.9663029212339485;-1.9325104635049395;-3.683538831287878;-4.312522189406865;
-1.3122352525979801;2.684381906159152;0.07418912775516429;1.555582784182254;-2.362254868908505;3.5027140107993673;-3.5939108054685036;0.18706976275177478;3.9820332086887815e-12;0.6841044444589879;-2.6976191482721426;-2.358553026178975;-4.795624989557394;0.10757047008864884;-0.12391317739763652;-1.506985306650543;
1.9165838440594327;6.122203092313789;3.375154573765008;5.630701481369749;-2.0259691309336674;0.6249780892096535;-3.408221204856007;2.878916100616302;3.5252392717973098e-12;3.2457165171724824;-1.6289979226392846;3.709621336780737;-3.7763061255697066;1.6357956609152142;3.062664207405471;1.1864214540449822;
3.9419933256567288;7.459558810365606;5.609469478581296;7.769777303220469;-1.6706056885548977;-1.1583789125417296;-2.330365191988232;4.568423158405661;6.982885242895369e-13;4.680259251439925;-0.05060118509548772;8.64780689550161;-2.3511539452059576;2.315866157725183;5.129106743869933;3.1677800565500824;
4.538693197535224;6.504226833190803;6.446326398387145;7.826368573512264;-1.0395429336220987;-1.1301165738779617;-0.6493064624513529;4.9447005498105305;-2.91772249395907e-12;4.645008173331381;1.6087180354811816;11.185563446046126;-0.8654159783969342;2.1840307492874658;5.766644329487464;4.1788855257445086;
4.008278797107238;3.8142718569962626;5.964829663882557;6.277442799819167;0.11013269572087925;0.5104145142033274;1.22108546099433;4.145481956632219;-5.358675785427077e-12;3.3058353441408816;2.9055300250676166;10.76883418056103;0.5197910390710363;1.5765138969877457;5.1304718264924905;4.305016257083833;
2.9454156133079348;0.429063203039191;4.529712565618784;3.941654308799178;1.822761366008519;2.7697674420857847;2.82155549646136;2.637817903304892;-5.274668818545392e-12;1.2404507013662616;3.5106877998568007;7.722282012957653;1.7922786991865813;0.9457226295021478;3.69746150004834;3.846940157502856;
1.9285411550131664;-2.5386673258585017;2.6020400452244448;1.6203156598981403;3.8281775039860806;4.310784538571681;3.7387476228400582;0.9900287095872837;-2.5917553020377097e-12;-0.8024625417453846;3.2914497078521014;3.122693171626871;2.9694243346279485;0.6446746820019905;2.027610205585692;3.1316801473828537;
1.2658490572616;-4.294091964326416;0.5684703344992346;-0.19498962541942189;5.555692324578178;4.045251930208579;3.697032641933274;-0.3674159861651709;1.3039271497132172e-12;-2.194775976789889;2.324756649932196;-1.5852686229417152;3.969686800499301;0.7672595315534928;0.5343696490311478;2.348870153535244;
0.8961630394104314;-4.592346846705845;-1.3460585333058308;-1.4381547239927945;6.294349331387113;1.6292613360951744;2.6322198103894405;-1.2895024879982382;4.2762067685907225e-12;-2.655385670903834;0.8495847787566184;-5.095716700887817;4.553254197093953;1.109820958626477;-0.6413395583193842;1.482991134306856;
0.4794606914287942;-3.734064465227021;-3.0588967008220846;-2.372437955412043;5.458872896370865;-2.3408117580501866;0.7274353023571329;-1.9082122430906923;4.777665737346804e-12;-2.3177548872106684;-0.8119290823831264;-6.676522432876791;4.3772824707225215;1.272813796400968;-1.6066827060253055;0.36974908399828177;
-0.3674370695936666;-2.3449176949037627;-4.529513471756773;-3.3384069008502766;2.868983696529046;-6.51783028298637;-1.6031815749839193;-2.4761025540647714;2.695464173980015e-12;-1.6114213801311257;-2.3325017728300805;-6.360573634790483;3.1553050029464482;0.8629162040979639;-2.5634945909136304;-1.1492874173083032;
-1.8022471635226758;-1.0521059902573484;-5.6433189436050215;-4.4748671367617305;-1.0748062424358524;-9.31094410039145;-3.788881389199913;-3.146920780527809;-5.035459571993066e-13;-1.0164696403275935;-3.437153110468231;-4.822050538563788;0.8537930411888173;-0.2905201499118797;-3.608365449617604;-3.047790356548988;
-3.5909748119066878;-0.21131742453207125;-6.154654914755769;-5.558994555162096;-5.414197578349638;-9.509913180529256;-5.229109307765145;-3.8164819145429467;-2.808875368765278e-12;-0.8123890379263928;-3.935688286134684;-3.003025071602076;-2.1727893605506665;-2.0026037289730585;-4.59350306182228;-5.006094258398617;
-5.136455214228379;0.19763377206942945;-5.736831617138197;-6.0550955356900555;-8.880348488012833;-6.7760912155413475;-5.450732180908246;-4.117789687989512;-2.9527656666680368e-12;-0.9450194467474176;-3.7372616243253334;-1.664907158244782;-5.19337331557154;-3.7504381595819485;-5.129170064856656;-6.444855181079725;
-5.702383676588058;0.47730758121145356;-4.1316200242973355;-5.3574977293004045;-10.297489829822396;-1.8047240293652091;-4.256700077330043;-3.5827755527359773;-8.926862193189891e-13;-1.073788106313505;-2.8572062257261592;-1.068036339346029;-7.285313430162676;-4.845221384749826;-4.7401767539143345;-6.71042739432726;
-4.7396961197943215;0.9853201374092839;-1.33377024162191;-3.117658950108042;-9.001081169112169;3.903117040428655;-1.8180482553817479;-1.8980968147331456;2.041870777514479e-12;-0.7711008998208644;-1.4194158662456804;-0.9171981883709215;-7.643384544507575;-4.696292370314118;-3.110878265131523;-5.347214683630496;
-2.1725968078850992;1.891562099881235;2.2819531216174305;0.4960337829983854;-5.112521242268712;8.568575298019832;1.3320921777543777;0.8631933394136078;3.9820332086887855e-12;0.2250579088659419;0.35172792464819214;-0.584620219421474;-5.899738015596247;-3.0642916850327735;-0.30426220186983244;-2.343626021171934;
1.4830666474236924;3.036685870545969;5.966752690998672;4.731175717410729;0.4369150012391474;10.763092884973348;4.417016586637889;4.146371537274615;3.5252392717973118e-12;1.8254173673098393;2.158230782327954;0.5051917304834648;-2.322886236426821;-0.20343982107147074;3.1542778126870012;1.7606116593647716;
5.230155400989872;3.961455893399367;8.760426689264861;8.426753115290339;6.150691889637135;9.902927204230705;6.62107680910283;7.02059673950685;6.982885242895373e-13;3.560979534178654;3.675767130616726;2.5157525464560115;2.1972426783925965;3.1680064881587633;6.3815895397346925;5.967505953542162;
7.902497465184969;4.102479874157272;9.772527433941622;10.385197938227403;10.40821563655929;6.4256985343687685;7.31840783517992;8.471799699711848;-2.917722493959071e-12;4.737051933004917;4.6114558820983405;5.0350198241691455;6.391346712066711;6.071204192196008;8.40287703500524;9.098338151147711;
8.57073489013543;3.0716567763028904;8.493008527963045;9.808787666416741;11.965285232454105;1.586645544518682;6.253801876210272;7.782910661634031;-5.358675785427079e-12;4.715834253181254;4.756908033316323;7.186707761907583;9.005419034598864;7.581105543053912;8.484819038770613;10.166982357089388;
6.8893821623900084;0.8899516792975168;5.019778509580481;6.628390101437306;10.35106929725223;-3.034769002458247;3.6224813614820195;4.849054530538397;-5.2746688185453945e-12;3.2107914089629013;4.028403447941951;7.97325499547892;9.211885826846302;7.140384915566764;6.412898575347258;8.719370751264652;
3.2493037438459242;-1.941478120415976;0.10721889585832889;1.5870619631430762;6.025588291969916;-6.112977563384012;0.028576166541305348;0.29139525957197776;-2.5917553020377105e-12;0.46144768723713403;2.4944848279636402;6.707111154952381;6.8904433017803886;4.757202522175269;2.6079843588248615;5.015184244122191;
-1.3273432271683223;-4.581098132531642;-5.004339154415087;-3.963344848548638;0.2389770504233466;-7.011361289752371;-3.6653697025561387;-4.688480679652564;1.3039271497132188e-12;-2.7968227909909906;0.3881502010118747;3.3481316466770483;2.6772689452527505;1.016201815043246;-1.9675895223502158;-0.01953358820221851;
-5.514611892453372;-6.150606222691302;-8.940142429990237;-8.482909210382445;-5.3620274514399915;-5.9192434378282215;-6.558938477440884;-8.669768914232009;4.276206768590726e-12;-5.566369502629139;-1.910009165109872;-1.3966010824806663;-2.232802598538859;-3.0953620471243277;-6.089337150170934;-5.058132780833764;
-8.115043955876368;-6.077933670595917;-10.614189690333586;-10.732312871083076;-9.245693972385432;-3.6650511018952976;-7.946455572184961;-10.464285002602802;4.7776657373468065e-12;-6.9358491974587135;-3.9334606962543797;-6.257722003376889;-6.456008476464878;-6.4801954223562905;-8.642736716277103;-8.768993295929445;
-8.443390615231646;-4.334603235187737;-9.580342506958079;-10.160611722223507;-10.453754321335943;-1.3074665990596808;-7.497703131333023;-9.503668838161925;2.695464173980016e-12;-6.409008753744503;-5.2344167816339064;-9.809847446478626;-8.833897998969436;-8.246877654299372;-8.963540442131341;-10.210635260913824;
