Año;Mes;Dia; Hora
2020;09;21;17-09-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.22190894109172;4.956481227844524;-1.615639248809717;0.3068495931788484;-6.210762957476642;-0.6962011567895056;1.370656679645799;2.53320284233983;-3.797146748461297e-12;3.8559116807889566;-0.4082263220435327;-1.9351073166868273;-3.8616606417921697;5.154371796289857;-2.2732511284756396;0.702694720935196;
3.2299750791612314;5.999580359160827;-2.167265115015988;0.09543584246672565;-4.9243111141064375;-2.202942042405642;4.55950928460849;3.671794210676745;-1.7506645038944922e-12;5.318641485093293;2.4483908335706595;-2.8104726188236753;-2.34740263603451;7.79800699562513;-2.984617413812054;0.2769607964221372;
3.869650462592628;5.166164941969114;-2.7603133893064786;-0.7073003015617179;-3.1780350233065384;-3.542627823231299;5.940698788240869;3.4624998852969546;1.0001369452863392e-12;5.1489109546690175;4.010462674086946;-2.7103266589655832;-0.5693439923509194;8.029636275091008;-2.972011038676308;-0.5685408567879325;
3.0311554938645626;2.8261793694209922;-3.300189510387516;-1.982650058582624;-1.5157938333275194;-4.552473987397745;5.131714604848709;1.9519203242948193;3.3444701855803164e-12;3.323909689604615;3.64169061892834;-1.787752935349543;0.9094617953620965;5.61164739137365;-2.467918251077836;-1.8045178115388705;
1.1929319239757707;-0.14163541285259207;-3.4584107806006252;-3.248704588808889;-0.12980342231606845;-4.932109063601483;2.596402016313668;-0.2830979613796163;4.390815484860782e-12;0.43975708412341197;1.5401815015481826;-0.47464618829579486;1.8146014305785232;1.273168104768852;-1.7441961467774934;-3.0819193021416056;
-0.8291673393191676;-2.713793792373772;-2.8677638591914207;-3.8732732050546668;1.072616211805195;-4.352842256083649;-0.598991620185787;-2.3804129588129834;3.797146748461299e-12;-2.510972866652258;-1.3886392346205834;0.7076637266557363;2.1824426593301642;-3.544687965960912;-1.008449713807384;-3.857868158947273;
-2.249060323269215;-4.119991816659406;-1.3703656820979424;-3.3760783874039375;2.253181064263642;-2.6439631108083845;-3.2466891900003114;-3.5502410574999224;1.7506645038944939e-12;-4.526683629434642;-3.9343406570253334;1.362505904660258;2.2303461296634253;-7.218534185408231;-0.3530759859699264;-3.6398160419407573;
-2.6281462031640217;-4.107799607651644;0.8132699659407195;-1.680449664747743;3.4186040898092385;0.0359398213671831;-4.4720244971451795;-3.393240845592894;-1.0001369452863376e-12;-4.9850568300426;-5.07970094547699;1.3630023243172644;2.1642535074768134;-8.542530546621041;0.2315531395008819;-2.238160427325018;
-2.014071800673904;-2.975421528431351;3.0896077178910355;0.803078091052752;4.321263624086115;3.137650710160039;-4.029683342954636;-2.0487631767311383;-3.3444701855803152e-12;-3.868837831536174;-4.38936488595985;0.8680955723511489;2.033574054828428;-7.1641323601203535;0.7949128099052203;0.0913885637975449;
-0.8609993161008933;-1.3812431914294783;4.685762791591982;3.3031547762989946;4.5420902105234084;5.822767729845639;-2.3226788030104526;-0.11798711871943923;-4.3908154848607816e-12;-1.7403294785077787;-2.1422404077594743;0.21308392407869492;1.708393866447324;-3.689183010583828;1.3518914693604804;2.6890437584768057;
0.21464391773950986;-0.02903907714492493;4.956274016004082;4.972115840143456;3.7122473790820503;7.211289890579577;-0.16771931910876026;1.598200085048743;-3.797146748461297e-12;0.5144851833926498;0.8243862017102206;-0.2630401192754802;0.9848185508264511;0.5746710891521949;1.8378369300790478;4.709281222878109;
0.7283533488286749;0.632357418681671;3.6718981563655837;5.209451607322821;1.7569421725173435;6.6933704519012505;1.5734661024485028;2.4324393648087215;-1.7506645038944922e-12;2.0571266817450895;3.4720008593952665;-0.3689518880144882;-0.2435610073499095;4.12480738360251;2.11782638098279;5.431971803981404;
0.5431852298663901;0.5710909894898111;1.1605365138116222;3.8923448395275564;-0.9678680095032728;4.189519070666384;2.3376344669496447;2.117327634284733;1.0001369452863392e-12;2.4262517882504966;4.958958857065575;-0.1267603809906238;-1.8451885328336877;5.819535619377449;2.045721818122326;4.541475111862098;
