Año;Mes;Dia; Hora
2020;09;21;17-10-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.1322375413517944;-4.42519801004298;-3.692598868401145;-6.9208752346732245;-6.111590735846903;-0.9745834470204393;-4.312956597447012;-4.025111552561933;1.7506645038944939e-12;-1.8418800930298018;-5.060418070067764;1.3175278554454617;-2.1901272212089573;-2.1929193271499097;2.2464956205488917;2.7406945058987966;
-3.2233731079858607;-3.1926468780105814;-7.488389556954053;-9.14882567068642;-9.384832001967819;-5.188008310752053;-4.839783891433423;-5.30446421880354;-1.0001369452863376e-12;-2.5513239951077464;-8.499356683332936;-0.03386309123740805;-4.131478954252898;-4.830252980159164;-1.9017190590358055;0.6947670256954686;
-2.343575189678303;-0.7813971954450221;-9.422257921305446;-8.993078918871943;-10.517437804551616;-7.850606943718911;-4.176627699402244;-5.092872809321136;-3.3444701855803152e-12;-2.035781234388331;-9.930650958610515;-1.7234351506621683;-4.815810618697924;-5.880773509350282;-6.029340987303713;-1.733804383634625;
-0.9725042197571019;1.7967054447445063;-9.183377482914349;-6.7941683448997825;-9.366393626183548;-8.290639920732442;-2.7186465317662805;-3.681275910706084;-4.3908154848607816e-12;-0.635965544496732;-9.009617811897797;-2.8778384551420206;-4.331171680077769;-5.234018284288689;-8.975735188393369;-3.9852084466962534;
0.31988826170355855;3.459605840013847;-7.014521252396907;-3.3917572747928006;-6.304474722512336;-6.516930536097894;-0.9801329581386602;-1.673818044097534;-3.797146748461297e-12;0.9584854322070069;-5.912483250547238;-2.6978613165155627;-3.082848863502904;-3.339346393134954;-9.784941136286799;-5.481005113462435;
1.1126135963486758;3.4957071508925543;-3.562189419323526;0.20984677312076983;-2.0670156926793783;-3.1577530685341246;0.6081750922183022;0.2661082230853111;-1.7506645038944922e-12;1.9917380884435056;-1.3628547228051917;-0.9024175292381411;-1.5623325152473115;-0.9789596925843496;-8.062298950659965;-5.791038362306662;
1.282446778104566;1.8684701784764473;0.35691024530723237;3.178870132774319;2.457592626634823;0.7835657223707839;1.8195469474925359;1.6586793911373174;1.0001369452863392e-12;1.9476257298250896;3.475729798396611;1.9974839984096397;-0.13014750976008127;1.0631097554585769;-4.177343506270104;-4.771356119043707;
1.0032174859699161;-0.7467137702315831;3.976831247856369;5.070509768452059;6.417986595753515;4.256231845274813;2.6272461650107655;2.3460890082289123;3.3444701855803164e-12;0.7620742024828338;7.275322865280517;4.793943460897445;1.0833306482902152;2.292748448238534;0.7993671564278837;-2.6185810156740894;
0.6108909916617965;-3.2178121572292473;6.720985101654722;5.855802006918311;9.129176637154174;6.4578361007156335;3.101771611242458;2.481886051717602;4.390815484860782e-12;-1.1388424690470318;8.93955635044192;6.064677320241682;2.125729441055128;2.642253064891908;5.429945915940803;0.1814888686806353;
0.40982704719321367;-4.409233588759264;8.241069456710331;5.784601903022258;10.14110849755934;7.0130692554099;3.283001798670592;2.3880853756009244;3.797146748461299e-12;-2.990769258197992;7.990484763850094;4.849838515475731;3.069692790810691;2.4104074708093295;8.399274132801978;2.9924246673345802;
0.5136170407153272;-3.6564617028804767;8.386898524934828;5.167021073325985;9.26941253927149;6.001079268584573;3.104840037690882;2.348885114223428;1.7506645038944939e-12;-3.9798414146541665;4.783964369630304;1.2038168486580796;3.8570519900154845;2.048918973604035;8.972382280995749;5.201395149971158;
0.7932653677559749;-1.0688765068584591;7.1600834595300835;4.186150620880673;6.6130717164401664;3.8502048982104604;2.4182198417930634;2.438774803113395;-1.0001369452863376e-12;-3.5632358226833776;0.43584324138014785;-3.6701389321770495;4.235876602075454;1.901395894914451;7.232753376678569;6.367636741652161;
0.9548996065221437;2.470583365577678;4.695421334895073;2.8342370243728707;2.5674597846334706;1.1601637351606282;1.1056220148163267;2.471623913537379;-3.3444701855803152e-12;-1.6984947521426221;-3.5466262231717844;-7.817621231449542;3.8417349444851765;2.020365971213923;4.001779825009328;6.302067245182204;
0.7066473638553227;5.617178683749344;1.2806693431784297;0.9962962789985177;-2.18563139846467;-1.4757394143856635;-0.7749607700590473;2.0994044108347056;-4.3908154848607816e-12;1.110601241338688;-5.805812323560677;-9.327309731736854;2.3984675925091516;2.1482317790028436;0.4773599385459897;5.068748515367982;
-0.06680757544718863;7.070166859732833;-2.611456361056316;-1.373516800999803;-6.74506390368081;-3.5960007354869004;-2.9030465647402073;1.0140649522017027;-3.797146748461297e-12;3.9726394811634966;-5.643298769438611;-7.185438561249505;-0.06066853702090347;1.8664583839326658;-2.2486933400912448;2.9280680897212528;
-1.2051644479716739;6.081445230713018;-6.3236977661841784;-4.081435739215043;-10.134887639502491;-4.923570811860035;-4.726307256926515;-0.8418102328764743;-1.7506645038944922e-12;5.914457811929179;-3.292932666618799;-1.808846237889191;-3.0739406674390293;0.838302354309318;-3.5891168655389403;0.25728544417006427;
-2.3030365700448296;2.770439331733228;-9.086218474366476;-6.626644288407029;-11.514734478490002;-5.353072317486256;-5.616728024987032;-3.1551792442978193;1.0001369452863392e-12;6.22364510868632;0.16591691744874515;4.996540437946835;-5.814549345085576;-0.9692100300689779;-3.6156175771929444;-2.516400903860042;
-2.8715389417301025;-1.8855837451740394;-10.17531265270879;-8.295756492750463;-10.414636244113378;-4.904002535380517;-5.108296170216045;-5.283382095181995;3.3444701855803164e-12;4.701795984832085;3.234125673446263;10.668190776378111;-7.340455204724304;-3.1906469424985087;-2.919828283394194;-4.95692403966812;
-2.5642182224781647;-6.3873646908187744;-9.132835412992398;-8.405068735533487;-6.925486060739017;-3.6825157796164047;-3.1257205007621587;-6.461625563854536;4.390815484860782e-12;1.7338382966895742;4.588791419901721;12.877609355603738;-6.952690266418345;-5.151043119785204;-2.260257479128197;-6.651568197115447;
-1.3546777342848033;-9.240041124129455;-5.972160831406564;-6.593477549761003;-1.7596698443443275;-1.8751863936765085;-0.09239695884713539;-6.101291723595218;3.797146748461299e-12;-1.846929986335391;3.6076692943850843;10.481838213102158;-4.517798246347635;-6.112302199099906;-2.165973192118842;-7.25969336239191;
0.42877164093900255;-9.46490671888438;-1.273328675755586;-3.030784815343763;3.879445225864993;0.24042966032219715;3.1574323892698963;-4.051764663179244;1.7506645038944939e-12;-5.036324465367521;0.6177013821175139;4.0391649972686015;-0.5994225720497504;-5.573316785944491;-2.6785698790691463;-6.5823879250141655;
2.2297259572969157;-6.914986776413481;3.902395894753427;1.559538184414147;8.608792084197601;2.3059658989127247;5.649583852356765;-0.7106655342999924;-1.0001369452863376e-12;-6.971087695803836;-3.2217335356093177;-4.332184451884852;3.683590093859659;-3.4917237627047437;-3.343211991352921;-4.631915540950886;
3.484829159815023;-2.300569691474106;8.278484873239634;6.082110939303219;11.2642949009097;3.938027209012833;6.619620323401377;3.0696640469427807;-3.3444701855803152e-12;-7.169748813204473;-6.352785119631649;-11.706125864210614;7.0323598068236866;-0.3310817317135957;-3.4450550179563506;-1.6703308678640267;
3.830858437684863;3.06143446047534;10.731492197176152;9.390517915753408;11.245882231605526;4.820744066659928;5.7922560002846435;6.249739043159474;-4.3908154848607816e-12;-5.636041179625892;-7.40774561230281;-15.423551983071569;8.428836858352007;3.084402204504035;-2.37966915772741;1.8059431589522452;
3.2090250885878393;7.670757486471129;10.634559677747959;10.630549648371328;8.682129552226417;4.797941406102838;3.4712710175994643;7.944056745035503;-3.797146748461297e-12;-2.8121617635202254;-5.734981169859251;-14.078212484791042;7.494506999436282;5.844013991225598;0.010504259478454347;5.142239508997665;
1.8390419525492958;10.290850849372188;8.051939335082952;9.487272854016709;4.358723086880929;3.9213462123694387;0.40981611555478015;7.705081001552688;-1.7506645038944922e-12;0.5815780137629059;-1.6687291115658756;-8.039742681787903;4.604051594983472;7.242105642776231;3.2845204020982877;7.651079370542986;
0.09960390975874533;10.279983119217702;3.713818376979267;6.259963846148196;-0.5534088331314253;2.428330880071284;-2.4741107539620275;5.6462685489921025;1.0001369452863392e-12;3.753966572681536;3.5581788119912634;0.6787883225640563;0.7180528332516807;6.977931876471946;6.506175703622642;8.760697811086654;
-1.6135741654584144;7.721263402186522;-1.2182768291179422;1.754298796448177;-4.863738518195456;0.6559917222840863;-4.417309606504516;2.3713412887698633;3.3444701855803164e-12;6.029541470134407;8.23045912594818;9.150105890530615;-2.9837889635012265;5.202155622573566;8.56482010917536;8.152361676686452;
-2.9865530216587137;3.3422923065909638;-5.508061602633125;-2.9571675957710637;-7.689505726789582;-1.0679836843246167;-5.042668330957592;-1.2439938702580964;4.390815484860782e-12;6.974575398636748;10.745359914795685;14.576791305574535;-5.512328796855324;2.41819766018071;8.588571411538267;5.853209305939325;
-3.814486485127107;-1.7211242063283887;-8.194333352405216;-6.820763207808739;-8.639254025700197;-2.505515564179941;-4.421880753793506;-4.323592330746976;3.797146748461299e-12;6.4556301483517435;10.169551073943605;15.259333225728362;-6.363637029987739;-0.6981592888140153;6.290607682738526;2.259772324605209;
-3.978924679948591;-6.234536754357109;-8.819342452369328;-9.05147696853166;-7.8158276359881595;-3.52778945660213;-2.966893188917366;-6.222773168404065;1.7506645038944939e-12;4.640023504676656;6.558881418812999;11.142256667253445;-5.605370718119715;-3.4836196852314787;2.1171986521597397;-1.9203441203565927;
-3.425523530057627;-9.166958461625187;-7.4805333307542;-9.291875200600884;-5.678349429395803;-4.081122124794123;-1.2211705009156046;-6.662761126180926;-1.0001369452863376e-12;1.945921745930109;0.9349854366880104;3.7650485869397894;-3.7532599649871825;-5.424312091653263;-2.859445519936104;-5.806052780479505;
-2.1763183646523636;-9.918140967343664;-4.721515440567906;-7.654279664588213;-2.844850561584756;-4.134961383781993;0.34910544128266785;-5.747642458163119;-3.3444701855803152e-12;-1.0519425965396287;-5.060087960864155;-4.332692739818757;-1.5144034202805337;-6.229706785931162;-7.268087230697489;-8.537404817614725;
-0.37043316176644536;-8.426980151870499;-1.3277344833449296;-4.64815273833768;0.0841251590310601;-3.651658052522759;1.482641753251784;-3.87481822454355;-4.3908154848607816e-12;-3.7455757969784917;-9.697883041530927;-10.515580442436306;0.48615958742885323;-5.851770999892016;-9.87160766009813;-9.483169362382904;
1.6996947018347632;-5.150442285421877;1.8939771561947025;-1.0240054381707946;2.630179430227505;-2.6008975361587217;2.1341083428161154;-1.5797439274194023;-3.797146748461297e-12;-5.620018575470501;-11.698774325189564;-12.937275273102625;1.8861112283541694;-4.463339594310447;-9.956930192773793;-8.406366114176887;
3.5980614210226793;-0.9278198278464682;4.292358134146648;2.4194374483024035;4.46578503003074;-1.0151920914154615;2.391342283897855;0.6278821341409928;-1.7506645038944922e-12;-6.354590490105753;-10.598818723898919;-11.103985573835507;2.6178189440244584;-2.4061372515320314;-7.550933578954106;-5.540585459259702;
4.832891545318457;3.2404480254517756;5.480894658085119;5.021544169024624;5.404973173794492;0.9460101189210373;2.366596177621824;2.3884817725234857;1.0001369452863392e-12;-5.874171009312988;-6.844735911882653;-5.947385396897854;2.8161488805059385;-0.11236517914882338;-3.3949023433455676;-1.5485839491100588;
5.013102946107176;6.447945859426676;5.381203398819949;6.399504827498259;5.398212405836208;2.9704612531290167;2.129105030699223;3.549208173463966;3.3444701855803164e-12;-4.336849573368187;-1.600980439652453;0.5827530891662231;2.682064241131291;1.9938899741848202;1.3070853541950458;2.6391087946530325;
4.009493937804031;8.097581189190484;4.207952519658995;6.503079318576213;4.540073335269465;4.6364310899543995;1.7023214793953323;4.141460008455174;4.390815484860782e-12;-2.068775018207844;3.6540141558803514;6.238144920287426;2.3764245317097;3.59277927405444;5.275559099735331;6.069468705222601;
2.0370501945632595;8.010802023386592;2.397388413357594;5.565783549475559;3.065034855445429;5.519343104386628;1.101835584900367;4.29021033287083;3.797146748461299e-12;0.5203279967431915;7.593767906067144;9.24390216015724;1.975059062116551;4.5265731847967405;7.545281423979939;8.021933304771373;
-0.3917961340931453;6.406236895382357;0.4846665027254794;3.9730857283785093;1.3046935425696997;5.323446105421045;0.3724456122854318;4.096490611250818;1.7506645038944939e-12;3.006769403802831;9.408484670826736;8.858582277183146;1.4781505448787924;4.792811425026356;7.7273497265167785;8.187098255571655;
-2.630478236842225;3.7744337259036316;-1.04706324862358;2.1052560208870155;-0.39403736818529134;3.988424948648267;-0.40189293312012775;3.554891406038138;-1.0001369452863376e-12;4.994578869482259;8.957173125979503;5.543781594376134;0.8510021843947597;4.477579523393726;6.065037828624782;6.710125575650034;
