Año;Mes;Dia; Hora
2020;09;21;17-09-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.448986086004595;8.29882540944357;7.325337627582606;4.142608174189897;7.116350056769539;3.5169900662843547;8.352022829239012;3.220570379045672;-1.7506645038944922e-12;-1.1377621381580347;4.475751804957847;-7.4619149223618075;4.439675634147613;7.7845907229028;2.0435311000192278;4.041126980909655;
10.825398383890775;19.534368549885166;7.948418869194244;8.88793002689707;6.893071045981028;4.474045878529566;12.265903107570951;7.561430986758063;1.0001369452863392e-12;3.577907926652853;7.476627604199198;-1.9400321903655557;3.9849303568197434;7.644202117898095;2.900434449355065;5.786398263950101;
12.90969909408957;24.339393930403823;6.347819235847592;10.63358882931993;4.529190431220314;4.2726798792454606;12.609445959184004;9.763256170113568;3.3444701855803164e-12;6.826488140840704;7.974249807212016;3.726698900988566;1.5106630855749068;5.739837341590664;2.5336595518808664;5.543797096803537;
11.71313443714433;22.560222237302188;3.1028818275705556;8.988953932187814;0.9041513501866798;2.9321112710682997;9.687661523239335;9.315746235450472;4.390815484860782e-12;7.913900080044247;5.925012324433249;8.003147924788394;-1.8550280070636909;2.34088257064266;1.0203875693367142;3.193224800980194;
8.131958358928228;15.906224914180097;-0.7794184816071121;4.660395803022895;-2.713398149073149;0.7688649737991353;4.70791260167723;6.448475755020716;3.797146748461299e-12;6.781881459313114;2.1368522846250353;9.86862928837052;-4.593974215998703;-1.8846068635960718;-1.1203620640654777;-0.6130906429404077;
3.525593189735373;7.125385778133195;-4.169533523463418;-0.8025102595125619;-5.1095471691584;-1.669831117893151;-0.684739986087954;2.049669109289266;1.7506645038944939e-12;3.9602230469511435;-2.0377002580736305;9.072272960534567;-5.432454606857342;-5.958361740378984;-3.091271527612877;-4.625270166608651;
-0.7730572153470932;-1.014733880394128;-6.1356504942767565;-5.532131533511121;-5.53850920017134;-3.729608692270112;-4.957990698029652;-2.5964595947322007;-1.0001369452863376e-12;0.38332754861453555;-5.184208276236193;6.132892604056414;-3.8790001687613525;-8.801428625880657;-4.0899936801810535;-7.403374882094454;
-3.8412715007567915;-6.575986709167344;-6.19476018958297;-7.963791343874728;-3.9641755552438753;-4.808832167739647;-7.142792568637899;-6.180610138723805;-3.3444701855803152e-12;-2.8734395710408167;-6.310373716981095;2.1068015013850547;-0.4399695738170335;-9.527682335967325;-3.6030151127706547;-7.825637630028089;
-5.338588147608895;-8.878256998507283;-4.43201176977894;-7.35048093895363;-1.0520564392236786;-4.525626620030044;-7.049869834508222;-7.745306494035916;-4.3908154848607816e-12;-4.878139192651512;-5.163830309821956;-1.7825873945786226;3.580867790230988;-7.739515697588955;-1.6171199308398858;-5.517882769368481;
-5.45515616129137;-8.43838841012684;-1.4631564745471022;-4.006726399947226;2.077011440351333;-2.854071498537944;-5.210977340855022;-6.9614896565527715;-3.797146748461297e-12;-5.091223522463133;-2.281824390202513;-4.5265688832419855;6.6099603983716975;-3.723762068563933;1.331603536733179;-1.0443609900130317;
-4.699471414544473;-6.519567747941201;1.7484351603733987;0.8003032348834589;4.243547072655454;-0.18369783564497588;-2.59549042617322;-4.218356352879885;-1.7506645038944922e-12;-3.522284103746716;1.2311021819732146;-5.605966618028226;7.430609255091751;1.5434861871464767;4.298803434224863;4.221638021398439;
-3.6284427926503984;-4.502351219673299;4.178731786455745;5.284463863738453;4.6252354583361495;2.7393967153993732;-0.2171828976468282;-0.4889720417807921;1.0001369452863392e-12;-0.7413525529211853;4.109562517337773;-5.081427718482169;5.653912619765463;6.624124831932163;6.228245064703177;8.521398855371217;
-2.6265275407686204;-3.322240159450252;5.0622451027889;7.760304224682015;3.0539177989244655;5.001654826768293;1.22627361509823;2.9919077654421975;3.3444701855803164e-12;2.2804287543621107;5.371634046534849;-3.4839300537167213;1.859759369639728;10.03220166759164;6.314578198018959;10.29839457838891;
-1.8079434989690846;-3.1697018917282973;4.147349093161191;7.2397577246155045;0.08968093801905352;5.803239578182703;1.5564656873303881;5.132094102861748;4.390815484860782e-12;4.471714943649442;4.645040765362184;-1.5597831198294552;-2.633111126233053;10.704831561883019;4.311630785516467;8.753607225283398;
-1.0581525202771316;-3.5342073080617373;1.79495701267013;3.798282632182202;-3.1612872743931044;4.746842226698727;1.098800279589402;5.332578472634054;3.797146748461299e-12;5.016642514548445;2.2656681842169033;0.024452954334315713;-6.270498087677801;8.364781552550484;0.6705125203720499;4.172003855475793;
-0.17380660316750363;-3.538316019489127;-1.1295446309483521;-1.4232116776782204;-5.43102447071141;2.027608998501405;0.472595671653949;3.6692587623269852;1.7506645038944939e-12;3.645111854556464;-0.8740328964978525;0.9042218629358207;-7.838654874787646;3.6412251375650877;-3.5586057446625965;-2.1076652847570854;
0.9728279723704346;-2.40393610874036;-3.5496258431890295;-6.592978984112715;-5.749124601136651;-1.5667659063849912;0.28164025796788517;0.8476222781721368;-1.0001369452863376e-12;0.7478746963065506;-3.659225737481795;1.0915930037635673;-6.888474402604462;-2.1055887078551496;-7.045109259139572;-8.090856216737459;
2.318971336857331;0.14311526217668114;-4.560872544702168;-9.821558654821217;-3.81811258683835;-4.876549120575024;0.8299828638361431;-2.0556390914223623;-3.3444701855803152e-12;-2.736281411767833;-5.144025923898317;0.8909050411023522;-3.8567084211305374;-7.2075590767435855;-8.616800604998847;-11.775012045186433;
3.593208658940923;3.6885977891069857;-3.7658223798921875;-9.836779780091986;-0.1659578914287252;-6.753446168740279;1.9737671035395208;-3.979593861473619;-4.3908154848607816e-12;-5.630268938090007;-4.865033956029453;0.7068469232098489;0.1368344313927321;-10.217972601060218;-7.667238219465168;-11.83328862801016;
4.401382697152753;7.2362609001078635;-1.4331692481882299;-6.456619113381938;3.9944089356959904;-6.474223324153673;3.1707516368129527;-4.259506402150068;-3.797146748461297e-12;-6.918821571845775;-2.977268721986535;0.8343843603606836;3.7174480360063296;-10.36060429658289;-4.383757170636951;-8.096222954223055;
4.382857251256129;9.565841016712913;1.582924069268668;-0.6812399437636261;7.167322473161572;-4.027700371120634;3.714110985140519;-2.8594471643113497;-1.7506645038944922e-12;-6.096953482096609;-0.17599208770289998;1.3182676098350612;5.745625931761649;-7.740165053967685;0.29080217209096393;-1.6531877327322135;
3.3745376152124513;9.706636215776589;4.1401785294297735;5.635924112182661;8.10706436851493;-0.1576294072112625;3.0583728006256754;-0.3674280450723888;1.0001369452863392e-12;-3.3437438980433827;2.560913914059957;1.933936375572239;5.699514092168451;-3.249284805921076;4.953916039795493;5.477086443914477;
1.5133998934428585;7.342176962247411;5.220888622985635;10.421431148034191;6.291089777431269;3.867861347762978;1.0990612028338078;2.2435070190031134;3.3444701855803164e-12;0.5375715815714566;4.317013533300363;2.292295620359318;3.821890925899156;1.7707409215899013;8.19515327341218;11.00470359524094;
-0.7702706307765836;2.9820939463145066;4.315855567028272;12.09192259071433;2.1547847540813185;6.686582196547668;-1.7183623215118935;3.9925544808847766;4.390815484860782e-12;4.388898662929474;4.548021117448123;2.024688901127453;0.9849860184669195;5.970267623724115;9.048838383412512;13.131993261989976;
-2.873371069355079;-2.1768450311435252;1.6399330009093989;10.090384044807038;-3.0111853313685764;7.321198835362047;-4.515123872251499;4.258852703356046;3.797146748461299e-12;7.078242840978623;3.2539828635140684;0.9717071901432841;-1.6702332855020847;8.372725242275699;7.296453882832533;11.157685641724996;
-4.21533377770043;-6.655730203370696;-1.9099509878846872;5.063500503159725;-7.4811063813632;5.532671385400095;-6.2857148506548315;2.996290550834412;1.7506645038944939e-12;7.857243492198055;0.9590687877480135;-0.7046091535219978;-3.1760921875348114;8.585919206585455;3.5231372200564075;5.7131243469973985;
-4.441086792925557;-9.20583005513961;-5.055347239188643;-1.3775440266234735;-9.694463629887675;1.9160894544554932;-6.282751721929687;0.7157402170746714;-1.0001369452863376e-12;6.573705015988924;-1.4865356655271718;-2.5342180137442734;-3.090741212855194;6.810269162930769;-1.0832807843268735;-1.4497746882771807;
-3.552647355627272;-9.222589077991746;-6.595708717641722;-7.220310365106329;-8.82141728214208;-2.299727844262498;-4.330173713624397;-1.7431665582377693;-3.3444701855803152e-12;3.676850011422382;-3.2096417140346762;-3.879884612797539;-1.6348821169223742;3.684344228460414;-5.119298649201831;-8.044816187345848;
-1.9071674491350485;-6.9067607963776325;-5.85778165896622;-10.727130094291908;-5.078234680060025;-5.678253333032588;-0.9323451241996437;-3.5406228121682677;-4.3908154848607816e-12;0.03316431144829357;-3.6191018474411383;-4.165694619546281;0.43017515500817716;0.05293621464274256;-7.411478922775356;-12.008673958197228;
-0.07352196857001081;-3.1343209058479724;-2.9638855330131433;-10.980030175028531;0.33416988584472573;-7.073860426805963;2.876564169528041;-4.1277091385290365;-3.797146748461297e-12;-3.364338128896728;-2.6110126367647783;-3.118192689676297;2.1321448643590974;-3.2529097563717153;-7.378056808477923;-12.167203870332196;
1.3928853113942847;0.8868898650415074;1.1852576946104856;-8.1172164777233;5.649446518938642;-6.025569198582055;5.891396694636706;-3.398891789755474;-1.7506645038944922e-12;-5.6874409250041875;-0.6016540926967697;-0.9229372590439615;2.6908647706365323;-5.56990712574637;-5.191117928332862;-8.587244697562005;
2.156866054925689;4.027733028200891;5.211111346575725;-3.2089426520849456;9.154572828025657;-2.9090180860713777;7.16365775807196;-1.675264924289206;1.0001369452863392e-12;-6.476803485223129;1.6282671457257016;1.782967065110318;1.8295639325079436;-6.487103359099359;-1.6892441077860312;-2.5083151536347374;
2.2004923321490146;5.567158062453954;7.734022178178575;2.1522571465831875;9.77665133505392;1.2008818416137337;6.3299783508599;0.4464927933583085;3.3444701855803164e-12;-5.713752952309775;3.224446194747614;4.099707918800606;-0.12515351466770275;-5.887918802378321;1.9252254997692724;4.10259612962036;
1.7726904909776906;5.34397318011365;7.852503495233146;6.384893371089007;7.423766485763081;4.8994547918824525;3.7175426633709754;2.3071699530389074;4.390815484860782e-12;-3.7647356938294276;3.5751538890618004;5.177034015440986;-2.3825100039726594;-3.969762712438723;4.497256444707262;9.205100935265243;
1.2254710753504667;3.71212374955115;5.452241307980992;8.390949702608246;2.965734327817353;6.920034892742155;0.19869199640594415;3.3836813872733114;3.797146748461299e-12;-1.2394620871692943;2.531704476326744;4.537856360773668;-4.0038489703999876;-1.2315100383414084;5.296754891723785;11.321505927206392;
0.8246999490044952;1.3516002294020808;1.2403495895187913;7.82772107788367;-2.117266163930587;6.545380706841715;-3.1339405498534774;3.41852282134709;1.7506645038944939e-12;1.187126652586236;0.4532734730157024;2.2872330526253264;-4.272515406379698;1.6022852041840228;4.235960611363195;9.95302645579828;
0.6297144747645378;-0.975545538401231;-3.4960427715842313;5.124359003498975;-6.267345130934579;3.8386074112010187;-5.34168939459163;2.458593517644545;-1.0001369452863376e-12;2.9459311643510855;-1.9334534478096272;-0.8839430862392801;-2.976213396645817;3.7419892797419285;1.8590513651385243;5.666224661875338;
0.49473013705696106;-2.6390470552056593;-7.313102965106054;1.2741161795991873;-8.358358965762532;-0.3703533521838489;-5.9284439402820945;0.8120213897600976;-3.3444701855803152e-12;3.703041174108718;-3.8013067068421;-3.9148436576502172;-0.49389238209892117;4.560440635304601;-0.8814246107440835;-0.14415619901794052;
0.18452660006684451;-3.270835666259412;-9.06683441109507;-2.5063722918540177;-8.005252532508369;-4.735209122143175;-4.947953394868121;-1.0501356438193978;-4.3908154848607816e-12;3.4233089278071187;-4.514682257850443;-5.738602162382912;2.344524003947651;3.8208620723468005;-2.9738508444451393;-5.713724731841973;
-0.45453759045533715;-2.7992726463747504;-8.251962180580659;-5.136101203767559;-5.586449202497604;-7.805900410223212;-2.9049637486831594;-2.615238532798594;-3.797146748461297e-12;2.3591372779991935;-3.8394393100134265;-5.663998359972221;4.567108790819424;1.809395782531417;-3.698088761728596;-9.435324073183809;
-1.3557927117311073;-1.4109525030400216;-5.121942319798041;-5.948706110177824;-2.0092521139542905;-8.48198719880125;-0.5087727503141264;-3.4467715371398313;-1.7506645038944922e-12;0.9684234349630523;-1.9985305796710922;-3.634660853633198;5.416513080971253;-0.7081370105372353;-2.8594909116663385;-10.300794164842;
-2.2067247073371634;0.5192947362009437;-0.5723423139714816;-4.834843593909925;1.6566426413783524;-6.372199934053077;1.6025279816164248;-3.281792713618382;1.0001369452863392e-12;-0.22495090827817377;0.43490567471779595;-0.2679344903512333;4.620870243843267;-2.723879555821963;-0.8326258837830265;-8.145991309367258;
-2.56810557115724;2.5012484027253237;4.149116145562965;-2.2347037173568287;4.52038685369443;-1.951059229663418;3.04788081768122;-2.099381321381451;3.3444701855803164e-12;-0.8009365964616368;2.750971331304612;3.3442107638322263;2.4803716352906777;-3.356787437455224;1.5922684817730652;-3.653652500971221;
-2.093500114847342;4.003380045988472;7.798586653642015;1.0018372867174232;6.069141969253105;3.539744123067562;3.7376914483090706;-0.15097970917368242;4.390815484860782e-12;-0.596769462823282;4.332861398123189;6.0033011820072755;-0.26055050340241714;-2.2218287069921967;3.4994780529562326;1.8644190415004758;
-0.7420547123284507;4.544935675369466;9.453397940826646;3.852144559758431;6.1934642343643285;8.4284398692771;3.777209181166053;2.0641007402418037;3.797146748461299e-12;0.21465343228845324;4.821402699391711;6.811939250923604;-2.7027747841040544;0.3554788374494242;4.169558764485753;6.835460391088997;
1.1317495613630384;3.814647727996752;8.719142348404986;5.4046521196792074;5.087534541391384;11.106397692929848;3.319489453746372;3.8958281883412242;1.7506645038944939e-12;1.1678233150446242;4.172984512322625;5.476955046868592;-4.126131669566176;3.3927927293525615;3.3218205510466188;9.848976394607405;
2.8719275395287767;1.7938434143877444;5.79666374326027;5.122972113522354;3.108097585764867;10.542234698375996;2.4586237471081756;4.712161188209724;-1.0001369452863376e-12;1.6736336737899395;2.617654546182747;2.402632110827649;-4.233109328409612;5.583651261028132;1.1997303175503453;10.034788642604248;
3.7697725019749937;-1.1666444729722243;1.4131573957164552;3.018073881174046;0.6622795481128101;6.6563024970774505;1.2169313502671182;4.104351273691057;-3.3444701855803152e-12;1.2627989779130147;0.5558353946504928;-1.4536452900609849;-3.2103243175677214;5.798162667916164;-1.5216512338182753;7.304909042741285;
3.3652926437960957;-4.368157378524144;-3.3563832764062713;-0.3263854132957924;-1.8449567642790794;0.4188315737833834;-0.37824304923372654;2.064459021769143;-4.3908154848607816e-12;-0.18864997162628505;-1.5600739515204334;-4.9059394274264125;-1.5952147631319762;3.5607953708848115;-3.967213735346981;2.394087208158724;
1.671398553481115;-6.909230958268423;-7.3387285741916255;-3.895214667769252;-4.015997711211927;-6.386537332582456;-2.182692805999118;-0.9383927645260037;-3.797146748461297e-12;-2.3476574176020044;-3.3227231625743308;-6.927502844784298;-0.017111232772039853;-0.6853905871032389;-5.34988268860452;-3.3217743652014686;
-0.7830164103026624;-7.933469403298888;-9.53663744621215;-6.5255837980226;-5.46122637499496;-11.682722568172851;-3.8655412154021236;-4.037450526012231;-1.7506645038944922e-12;-4.486703360247253;-4.428207925452757;-6.968242968256207;1.0669170861251331;-5.6453319935899255;-5.219055470786306;-8.194516560001567;
-3.1232879632607156;-6.912537816085466;-9.373876233181159;-7.263744570020084;-5.839291206752046;-13.750007400959175;-4.943679874064086;-6.208412303205127;1.0001369452863392e-12;-5.71736459449588;-4.698309694760178;-5.098757674721254;1.523460418983284;-9.571023694137025;-3.591657434177279;-10.770364767958128;
-4.456164575133047;-3.8687642431716185;-6.8540676840545505;-5.690174341379308;-4.951262173170525;-11.79876393696382;-4.934426174282631;-6.609709519613595;3.3444701855803164e-12;-5.3224333791916925;-4.08174797823326;-1.943624054593787;1.5225027619881915;-10.872042700888962;-0.9301986600966599;-10.226405056358319;
-4.2281129309835155;0.5516167232488041;-2.5869150613613714;-2.1041806991617076;-2.8586371624739337;-6.2687530896959025;-3.5764183376232594;-4.909549091642885;4.390815484860782e-12;-3.0693310884644625;-2.652888824402788;1.5568663126038427;1.3740509000358734;-8.727411584849737;2.016007720255249;-6.644599748520369;
-2.464843962184834;5.20550489349765;2.3400599422775437;2.5105238221330617;0.04137602074780844;1.2589636602026193;-1.0176479553339615;-1.4695213482885379;3.797146748461299e-12;0.61861452397003;-0.6172531418712413;4.458810461519462;1.3214554595788583;-3.4663768219014095;4.44625441592904;-1.0272783017636495;
0.21635448512201805;8.767432494089295;6.629916069914334;6.753665195112231;3.051529108968155;8.527391696549689;2.1344276996506415;2.709807604291894;1.7506645038944939e-12;4.721059051242241;1.685985002123195;6.087047613884703;1.4051720682379676;3.4501976100211023;5.740865853854816;4.971827299383399;
2.8331876806657945;10.14413099853447;9.126172264354238;9.241084109108023;5.3446214742961935;13.307544051327476;4.952106835789271;6.290333054547688;-1.0001369452863376e-12;7.9202838296208675;3.8076026900768576;6.185284361082905;1.458168037140846;9.871455337788177;5.620593627640336;9.537390277836646;
4.415474202878315;8.850367374562241;9.149197962323745;9.067315533935727;6.22590448161245;14.116037917025798;6.486026176349952;8.05233616947244;-3.3444701855803152e-12;9.054183741252901;5.2562765149672614;4.916641719156237;1.2189177469711154;13.678285191953659;4.192501104796033;11.258710487420243;
4.385857960520579;5.205559089171171;6.714909568255754;6.140918385394802;5.393960258751976;10.71046231140264;6.121373830112432;7.3403613752326535;-4.3908154848607816e-12;7.559976740740679;5.610715494277581;2.7412945087053933;0.4996494223927407;13.529914946914111;1.8811312963325988;9.590312521442009;
2.792394998964952;0.26296809369234886;2.5557059480636095;1.264045051765737;3.0888613398117544;4.190653233125786;3.851199809717592;4.3248013032593695;-3.797146748461297e-12;3.7317544248439845;4.653597965681405;0.23617172678981913;-0.6675630373291116;9.360369309310556;-0.7187091803535979;5.048705533947732;
0.29178008914240827;-4.523092767214173;-2.082478288213781;-4.09464157040153;0.04599478354233355;-3.345651372457806;0.33975286926137294;-0.03277503964531059;-1.7506645038944922e-12;-1.3247982117659598;2.4843369148305454;-2.070078024423394;-1.9785762109027822;2.4306956329915197;-3.011080929369898;-0.9332895582422882;
-2.1200868914351902;-7.783408759086079;-5.820377374987682;-8.274749764241898;-2.751200082122983;-9.495004430816532;-3.276852766512599;-4.308864932824338;1.0001369452863392e-12;-6.04385704278058;-0.44328416656044567;-3.7977969130818447;-2.942619994935407;-5.094829912628352;-4.537923492070757;-6.461783593651908;
-3.5209532836928337;-8.69449372037042;-7.586842093542762;-9.984848576989446;-4.432440740254075;-12.358307740370673;-5.792270059286781;-7.121144862443247;3.3444701855803164e-12;-8.938801840241277;-3.3991268675320616;-4.741633835636163;-3.0897886752735957;-10.895998682196375;-5.057233335297311;-9.804538528855074;
-3.4385060861770187;-7.234429787746044;-6.969333355444521;-8.741677148419322;-4.564343453016083;-11.1806407599873;-6.376379266813126;-7.613231946945147;4.390815484860782e-12;-9.127833631838367;-5.567999683236579;-4.842218710889448;-2.209773778930034;-13.286544059719473;-4.556125452088429;-9.969479876627975;
