Año;Mes;Dia; Hora
2020;09;21;17-10-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.2890903299440293;0.3585932073279121;6.3884295969519815;3.831153738559206;4.942422721041909;-1.3954694058175092;1.367395649747649;-1.7733549509431201;3.797146748461299e-12;-3.870314192821271;-8.272824516018332;0.22964437908518542;-1.446130548599052;-2.7832406640264455;1.28985820530937;-2.2251540688766123;
0.8015314891709071;-1.6429382225702407;5.496189233992075;5.380822483968059;7.37369930884492;-1.1581917823686882;2.843763975895505;1.0805332843727453;1.7506645038944939e-12;-0.9616552302807708;-2.555643872724441;-3.6115745707239113;1.1148014416032823;1.6142119244311344;-0.13249276978018254;-1.5488050046430704;
2.496671337030736;-3.100255149606899;3.527804900782352;5.669668115614138;8.04041456789771;-0.23878901120828222;3.7564024091355352;3.8849563817755115;-1.0001369452863376e-12;2.08327748018349;4.110659783817526;-6.389616692576558;3.5574091305385633;5.6786087708425566;-1.2953824721732468;-0.1370713326352333;
3.400994842631723;-3.5608860940682607;0.7112011415978525;4.46844568151082;6.632651727892282;0.8693420736693019;3.76926466227805;5.730603154214525;-3.3444701855803152e-12;4.415668420315251;9.82417694455038;-7.403674319261281;5.154785083391978;8.034715131377538;-1.9031110451562157;1.4384977607181364;
3.3945828849623045;-2.8990375093820737;-2.508867441720378;1.9822873066542033;3.436483929422549;1.5931084576888073;2.787473488212315;5.993671171513041;-4.3908154848607816e-12;5.4393943823475155;12.94646038104851;-6.548930852223968;5.418967419785524;7.88338840969025;-1.9014871198978642;2.519690048463464;
2.625433652828499;-1.3496057136931836;-5.500940390117985;-1.1767600264429041;-0.7176828440315579;1.5271136404576275;1.0159339114212798;4.54902606225169;-3.797146748461297e-12;4.975299427798705;12.608387123350415;-4.291106390910784;4.256273585688586;5.2874762698565725;-1.4563928255467176;2.631986425562643;
1.4161445297007575;0.573291855101228;-7.562326915801336;-4.161042312702145;-4.691800918202068;0.608576551260618;-1.0843048112652895;1.8078063472445853;-1.7506645038944922e-12;3.2856969533667;8.961424545140563;-1.4387238456661655;1.9947477597477792;1.1390293850314182;-0.8484408075994625;1.6819606562154923;
0.12970561909944212;2.2451320116590687;-8.104114302668979;-6.149226335098291;-7.388035178321821;-0.8520045878820692;-2.935000664406795;-1.4323763322453176;1.0001369452863392e-12;0.955055450348012;3.093633853533756;1.1820419978773868;-0.722844080485356;-3.179003969746544;-0.3358873593911078;-0.0006489590918978827;
-0.9490249794277318;3.1336402175434754;-6.848342862161301;-6.606018080122453;-8.088617317333874;-2.2947175437310445;-4.025491298488026;-4.261787590526842;3.3444701855803164e-12;-1.3239192168464622;-3.347162563751594;3.009806699532734;-3.144126754850872;-6.300139193564584;-0.04854372188082379;-1.7927833050477637;
-1.6746554049292004;2.9693000091680872;-3.96069576591782;-5.44589703943581;-6.671229012911716;-3.134084401243871;-4.074964682317412;-5.949505586557681;4.390815484860782e-12;-2.9762308407740634;-8.67553619914226;3.8780282346276462;-4.641181620673972;-7.350281687329076;0.044144612903584624;-3.0234056559273883;
-2.03522189877933;1.8280299849130257;-0.056284534755207005;-3.043264896627453;-3.629191743806783;-2.9885487959941104;-3.114984413051088;-6.145237821579997;3.797146748461299e-12;-3.7014682441944764;-11.646308487162262;3.963776210629577;-4.895274350645584;-6.212949357626185;0.08693165354294252;-3.2314483313129143;
-2.095460058011843;0.10317705394583654;3.9418857880160787;-0.08790752379218247;0.10715010303126338;-1.8236338336164666;-1.4637076124933528;-4.930378949200198;1.7506645038944939e-12;-3.512857808506284;-11.736181736815691;3.6094107551472163;-3.9711291262077237;-3.496205997442839;0.24578512424821075;-2.3326889023600152;
-1.9233024036170796;-1.6205359607416425;7.056654099827178;2.6553566836365934;3.482390691859083;0.04011351458882895;0.39682083371486154;-2.7233107992341026;-1.0001369452863376e-12;-2.65925995906956;-9.172365764401484;3.114488757138046;-2.257035144792251;-0.23617458284118786;0.6131417834718806;-0.6341722025759435;
-1.5404303075092445;-2.7542037719872914;8.53939319959942;4.58501529962282;5.647621180944212;2.0444284496298213;1.9883970668027475;-0.10191687333542676;-3.3444701855803152e-12;-1.480049416186074;-4.753895810476141;2.591343342140334;-0.29800487714875346;2.523474257010425;1.149706765128458;1.2983337248633908;
-0.9260249067649011;-2.9004623005131878;8.082132433484418;5.407731426574076;6.193897214749777;3.5828890046572686;2.9796695053715148;2.3735590151564776;-4.3908154848607816e-12;-0.26751977847532216;0.4280431045976769;1.9418336125290332;1.4046912001889926;4.096489397061007;1.6842195090338556;2.854137391641765;
-0.07326050512210724;-1.9975243037797548;5.885554878461762;5.147283628361964;5.213528276394243;4.192982634309555;3.2505725322962835;4.274033313412925;-3.797146748461297e-12;0.8029142406612291;5.263096972645227;0.9594397271867678;2.540610045841915;4.324645179183132;1.9719439955921587;3.5818834802089534;
0.9369579017037417;-0.3569575916945258;2.5662616938170038;4.04134858008665;3.188495836006653;3.6878991673713095;2.8665689516550357;5.332618172028181;-1.7506645038944922e-12;1.6584296174607145;8.821136099860908;-0.4958351285663263;3.0291269231049487;3.513599563529722;1.7911329665275608;3.3105893347062576;
1.9002034520706097;1.4319603733728161;-1.050893763070162;2.4000671765266164;0.775217119698461;2.1947468855976697;1.9983857451757872;5.42254948510558;1.0001369452863392e-12;2.2628484473021633;10.466209152058596;-2.3398680341845584;2.957704706700825;2.202391369863369;1.0420374521201121;2.1603788527883916;
2.5286231086737736;2.707500289358499;-4.172214735092054;0.5045351096346276;-1.4166674674587685;0.10325614499403102;0.8431230415261126;4.5330328731979455;3.3444701855803164e-12;2.5567993290929705;9.914283286796074;-4.20894646094676;2.4776550783812783;0.898022039509458;-0.18789103804943297;0.46589191691508614;
2.5588076028843902;2.9775540661137248;-6.226157059269195;-1.4178114449273207;-2.974870266136462;-2.0478279459015973;-0.41557909337642196;2.7739458541982565;4.390815484860782e-12;2.4489648892507394;7.267627321739672;-5.543826404906056;1.722053089492029;-0.10578651954315299;-1.6190766619882841;-1.3391517637067292;
1.878876491382807;2.108449818970811;-6.9579453687852695;-3.15833868961092;-3.733339206290629;-3.712912606920654;-1.6057216928094589;0.3999779673991264;3.797146748461299e-12;1.8652317465954489;3.028173147834047;-5.787859583471732;0.7795215032287137;-0.7705648999494052;-2.845344747165335;-2.833065155545097;
0.6116236802793498;0.387042351463901;-6.420444480095248;-4.485208305490046;-3.7333571315534653;-4.476464802046074;-2.549189125819156;-2.1824253956800215;1.7506645038944939e-12;0.8248972839130114;-1.941502417757814;-4.621565409080186;-0.28057149149057936;-1.2307687741718314;-3.4569862004803436;-3.6895882097959842;
-0.894217085961585;-1.5734244668333572;-4.887892313262868;-5.144155350354062;-3.1387782952184065;-4.154330621098656;-3.061630961118028;-4.458854911806371;-1.0001369452863376e-12;-0.5055385775620198;-6.548593437556489;-2.134088479657021;-1.3621660827829398;-1.6491596592681739;-3.184167234266472;-3.728666869170868;
-2.1699475280176364;-3.0511728383934957;-2.7372488032263087;-4.917030026747709;-2.1498483951472114;-2.836681504572183;-2.986353211562327;-5.907656314255734;-3.3444701855803152e-12;-1.8211674371390947;-9.701228787375399;1.145124192327419;-2.312494446100387;-2.084808288118695;-2.010128680298293;-2.939313554417613;
-2.7880371736417295;-3.4745731804527926;-0.3419844161538408;-3.7128421044902953;-0.9446193781115033;-0.8612655354150238;-2.25071626920223;-6.132993355251549;-4.3908154848607816e-12;-2.7574694846288987;-10.593639311951963;4.372766396254036;-2.9294129039102863;-2.4315238821603886;-0.20824042961436118;-1.4782173309183864;
-2.5137699287817137;-2.6279474139223726;1.9905687809313135;-1.6453029338437464;0.34166798003669197;1.27821025059038;-0.917459744035729;-4.988205920599002;-3.797146748461297e-12;-3.0108289058384017;-8.951809687314693;6.634189250895597;-3.005579496856055;-2.4522565150561277;1.7205041264240661;0.3569142045906113;
-1.3930724030445205;-0.7371057970013677;4.027255962946601;0.9440101525809195;1.6029158137361645;3.064277739874666;0.7936911469581025;-2.6477549973526426;-1.7506645038944922e-12;-2.45388206910495;-5.144590171571782;7.224485485273203;-2.3971446556045977;-1.8979452859779653;3.1985339910701467;2.1799219714025515;
0.248863638042903;1.590965924619999;5.57342104397066;3.5341525966108502;2.727958276640844;4.089179638428154;2.5260677397688713;0.40066927045552214;1.0001369452863392e-12;-1.2006839654467518;-0.11114069810146976;5.88272646305964;-1.1002893876080384;-0.6625319510400889;3.7652504727453726;3.5899394566535685;
1.89526278112374;3.5586058093490682;6.426859951559206;5.535638126459082;3.5678020613035626;4.151185975832069;3.848879652856732;3.453625348932026;3.3444701855803164e-12;0.40766690334470357;4.879985570951931;2.905643355171682;0.6891643268918668;1.0979707039354978;3.2447545288005752;4.256253637490058;
2.989083136209031;4.444465874884957;6.3669286739717705;6.435532069067802;3.9291083777741043;3.291858694285937;4.356873017822046;5.764056029670483;4.390815484860782e-12;1.9002013606168813;8.571044706786186;-0.9033315632114802;2.567092390118553;2.948357646702559;1.8213779707809676;3.9993364956050694;
3.1096091922989215;3.86225719238833;5.209714277461021;5.938541296323045;3.6104776515510726;1.7707077452828668;3.7904386762371005;6.743070227511023;3.797146748461299e-12;2.827171598041873;10.056427180716708;-4.448028082114525;3.9931907519293843;4.285917369075751;-0.013840416790719678;2.8474928610569963;
2.1230237079503538;1.9172428655639369;2.919746464828619;4.063929534374821;2.4790000742968417;-0.0139277940275222;2.1437651066650854;6.1270854213249475;1.7506645038944939e-12;2.9108994649619584;9.026017447527181;-6.663637946916079;4.4450915800982855;4.55093467651524;-1.634805721944636;1.046593082327474;
0.25470503183127136;-0.8057693431852675;-0.2741690387782203;1.167417574803559;0.5623322210263186;-1.637798405536505;-0.2818896549244707;4.054623755781035;-1.0001369452863376e-12;2.138645627499825;5.83807497964553;-6.856067427216164;3.611292040023587;3.456652063553604;-2.510906712912125;-0.9910698711964956;
-1.9503690333332984;-3.427952743291278;-3.82963300339246;-2.122673310011289;-1.882378736680434;-2.7652576086624823;-2.9141956217620137;1.0305103205444714;-3.3444701855803152e-12;0.7637704745993195;1.399928297783319;-4.9446819164069655;1.548603038908586;1.1440298058976404;-2.4080661499210176;-2.7917053820800968;
-3.77939634419666;-5.074220984294662;-6.959641625245231;-5.043208491943551;-4.3618778588163245;-3.228852498673927;-5.04207907060376;-2.2077869067986207;-4.3908154848607816e-12;-0.78104375570756;-3.1037909683550517;-1.5174005465801632;-1.2684542035548394;-1.8076284248380188;-1.4773782048994937;-3.9477170419992746;
-4.576947843670824;-5.178743926115842;-8.822771342179667;-6.87816482164056;-6.227648911897346;-3.0491152883228096;-6.015536116338022;-4.881677828282646;-3.797146748461297e-12;-2.025567066623208;-6.548148945550989;2.334988261953294;-4.045382357541611;-4.531916273102082;-0.1902307559075731;-4.225362249086745;
-3.9710099821218;-3.685653566859918;-8.781062851763084;-7.141358972983255;-6.839549023334465;-2.392027467873617;-5.451925965955654;-6.3666608079058;-1.7506645038944922e-12;-2.610771270327461;-8.166666012907084;5.362046256991357;-5.895713061956904;-6.1458439505359745;0.8591323786867489;-3.6162562446704225;
-2.018986703515253;-1.0672078098632456;-6.636510050355273;-5.7117695029062725;-5.772666401370053;-1.484488804956146;-3.37734597389369;-6.338048822098189;1.0001369452863392e-12;-2.395926231681843;-7.72580676235885;6.56548768762559;-6.128594995418164;-6.048027787461025;1.2058975586321279;-2.31869809906653;
0.78025767478956;1.846174400320858;-2.7571054550795417;-2.8837583517102274;-3.005411655221936;-0.5244468469049572;-0.25243447363456095;-4.834793558933599;3.3444701855803164e-12;-1.4926324300998322;-5.534451672154157;5.540807930229071;-4.500444178321823;-4.138924105294451;0.7165992604526829;-0.6626668837760945;
3.6176274299787736;4.155175137692808;1.9656337407971427;0.6855963680307693;0.9803053261682111;0.3757896637836683;3.1310317793549705;-2.235738958908952;4.390815484860782e-12;-0.22022149535686153;-2.303968825506104;2.6274899114788903;-1.3417019812082174;-0.8827207911040471;-0.34806589943865807;0.9886992993966177;
5.614351594831058;5.191199638344304;6.334036875236434;4.1277413897460224;5.246601072182072;1.1913270161174137;5.859918467952853;0.8379307767276138;3.797146748461299e-12;1.0017535530901647;1.0823449749784557;-1.192605372131803;2.4982568135096628;2.816658729125443;-1.440985883991737;2.32678208510316;
6.10133076711301;4.7211187854094065;9.182043116348874;6.581083588199341;8.615893919009704;1.9363526895335088;7.160137271543006;3.6673568322396104;1.7506645038944939e-12;1.7924075629654328;3.81551004901395;-4.622390863994575;5.887805998389853;5.888146830301969;-1.9645752504048803;3.1519851365317755;
4.846204360628419;2.9917088560057294;9.72878770736541;7.419002711613721;10.011557908506381;2.592901422548361;6.629330310897922;5.595182899678109;-1.0001369452863376e-12;1.9367572699984148;5.355277070217521;-6.492926734228815;7.763141545201852;7.424100756287139;-1.536696443305017;3.3889869708118443;
2.1473483318399142;0.6097756491405673;7.827564466543402;6.421752926270294;8.817816276269681;3.0553564785546623;4.365866290830869;6.170073586455777;-3.3444701855803152e-12;1.4556943523031838;5.527505166777603;-6.167178142103073;7.475437961027082;6.9580062158985205;-0.17520655764226656;3.0695684411288915;
-1.2425209010635965;-1.6853543729817764;4.02058536387432;3.8425468198872483;5.131748942185421;3.127133290204732;0.9507977259956313;5.252880533941544;-4.3908154848607816e-12;0.5878631227842519;4.510712079354825;-3.7596999014793684;5.014904577928712;4.599241149010844;1.6777313601523616;2.29740830551143;
-4.341409003546167;-3.266185089507183;-0.6220667950820018;0.3472505305295255;-0.19250367610642183;2.5873700953161816;-2.7114669338239525;3.060971416949262;-3.797146748461297e-12;-0.31089677329233145;2.7319910728795236;-0.0944242979835841;1.0347591499048692;0.9895776753565046;3.3072763798895437;1.2128027765397587;
-6.240801227358372;-3.7945874312753607;-4.825863206064058;-3.160790059810557;-5.743874087339988;1.31158507190896;-5.64564761909982;0.13048763198765956;-1.7506645038944922e-12;-0.9061609690591139;0.7167666165919828;3.5834440321307244;-3.33409093275498;-2.8923425995740506;3.9997041481672584;-0.02849763452555909;
-6.390180256727932;-3.2853872980458267;-7.492002201790978;-5.786625271725114;-9.95456201228524;-0.6057990987360937;-7.079194393474728;-2.806213106353953;1.0001369452863392e-12;-1.0060124967053463;-1.059152773173048;6.040343741482637;-6.8227737553420855;-6.012879075153963;3.3344734236196603;-1.2613653438675705;
-4.769948407871089;-2.0505615743648535;-8.013157712478437;-6.888700100487041;-11.580102660909581;-2.7938106174506534;-6.658627118781297;-5.002646217161747;3.3444701855803164e-12;-0.6237502443518965;-2.2784132381296134;6.479922211233898;-8.414992185562884;-7.570132755683205;1.3786756401097637;-2.3134241158182713;
-1.8932612739511172;-0.5563842271242256;-6.427280936922612;-6.2460925645700565;-10.100434244279061;-4.65887260436385;-4.5446964904029175;-5.891641635416073;4.390815484860782e-12;0.03759330183230114;-2.829829069372394;4.809459238648122;-7.6623094724072915;-7.20440533807497;-1.2990752460356707;-3.0149091406636357;
1.3620603503515312;0.7445134088910945;-3.3679862299124195;-4.099557145573081;-5.904256839738939;-5.552996225297839;-1.3600355913184439;-5.238281679737781;3.797146748461299e-12;0.6719299603919326;-2.789636031117672;1.653861007233473;-4.820022051329229;-5.075102848775016;-3.810381128566699;-3.2218630863002486;
4.031309577798606;1.5427161640480582;0.1632327278954293;-1.0631916870042626;-0.18937339967852296;-5.008816556613221;1.9921672928566472;-3.2122848142012783;1.7506645038944939e-12;0.9910676490458266;-2.3515261951188435;-1.8807732241088384;-0.7608670743309616;-1.7913115312681902;-5.262358765078938;-2.8517642115812842;
5.360924766685193;1.7319670984595772;3.124608843708561;2.060279106676472;5.397874768666574;-2.954344486242487;4.587607305447134;-0.35584971786894837;-1.0001369452863376e-12;0.8312995656639407;-1.736172089716892;-4.6024032079354225;3.304184611572343;1.774585842194782;-5.088975627818503;-1.9218006550875515;
5.036850342405902;1.403102111696866;4.755654217489939;4.504507032560387;9.27466151465402;0.18756442069355606;5.74880597085275;2.5543559544616317;-3.3444701855803152e-12;0.21039814352006758;-1.112545087730433;-5.644881000946131;6.208906897549022;4.733263525087521;-3.2708348562050626;-0.5715811659015395;
3.2716045081827168;0.7890111688655028;4.789371702549177;5.737395291220429;10.417219947625806;3.5730656995538874;5.243132074278668;4.7201130581168655;-4.3908154848607816e-12;-0.6784912047538549;-0.5538788015741578;-4.753477281829812;7.1939267769246955;6.413374746071124;-0.35702687835284896;0.947005557406817;
0.7186550669621079;0.17843257950527436;3.4871127673558684;5.573929001394337;8.668491572237464;6.175382897199449;3.3443928350551215;5.548870709119013;-3.797146748461297e-12;-1.5319052054103068;-0.03871509565949571;-2.348251913695492;6.125984182803731;6.517102829630522;2.7200558950965545;2.317083562369016;
-1.7568267933758905;-0.17991981501169096;1.4919446665742826;4.179655147265122;4.751888778053091;7.1142996202678885;0.7341281820919294;4.8260266256446895;-1.7506645038944922e-12;-2.0389758130523714;0.5059069556517289;0.6498182437958864;3.503208538709387;5.156979998428471;4.965782115431999;3.229676818991644;
-3.367507514752442;-0.15624898239902985;-0.4334955058260268;1.9820896112326687;-0.004509993201470941;5.9688313546673015;-1.7243602015460078;2.780313746535484;1.0001369452863392e-12;-1.9850753212821326;1.1380318686404434;3.1602774100302753;0.25633949163305414;2.779861381195242;5.661811265294203;3.463059338585426;
-3.6551370227916724;0.21919990022063374;-1.679888060613068;-0.4687902029771469;-4.12831698457558;2.9614902622188315;-3.2670270662358822;0.01974737609949795;3.3444701855803164e-12;-1.3195066053812228;1.8401584473611732;4.326960623189638;-2.5757198141573427;0.018410561372499856;4.604099411108226;2.9474900830182547;
-2.6280529186919868;0.7600626083571915;-1.9800087517364209;-2.6477636570466037;-6.488714280039352;-1.066635697087258;-3.4804268017705886;-2.650971675832032;4.390815484860782e-12;-0.17240078234841372;2.4888228075912573;3.8104234358051476;-4.187233446708623;-2.482491145821462;2.1613943667610678;1.7918771265282336;
-0.7444760489867495;1.175614641845602;-1.4578640293426275;-4.168166509793819;-6.642428445966408;-4.900957990078952;-2.4404039444303622;-4.478951730088699;3.797146748461299e-12;1.1739185542318589;2.8682134509030086;1.8914832181248724;-4.256296530210859;-4.222014171520971;-0.8618137039440894;0.2565294212186444;
1.257546345306478;1.1698896721829852;-0.5304654784627629;-4.829869131822739;-4.918512232499378;-7.341735159340502;-0.6778451470513718;-4.99120441902145;1.7506645038944939e-12;2.352899511706654;2.733786581586841;-0.6462808515785645;-3.0212647182058214;-4.942423028760674;-3.504143940410822;-1.3185410434503888;
2.627030865359825;0.5645750897688926;0.29251047352103376;-4.601683894852703;-2.2203681659086767;-7.600890454108933;1.0279104441277063;-4.123160170459406;-1.0001369452863376e-12;3.0140455702261337;1.9162144769090652;-2.812127859167764;-1.1530930988216301;-4.646024017050559;-4.965346521880434;-2.5987170992827715;
2.864536160878343;-0.6031365733023912;0.6250867042036669;-3.5741001157007832;0.3621813945077057;-5.570576380218898;1.952945377052425;-2.2127206242653434;-3.3444701855803152e-12;2.9301851890201283;0.42792950254159745;-3.7761601962210576;0.527852369416689;-3.5399449843481157;-4.855269068194557;-3.3259526997673463;
1.89182506361461;-2.0508336040602355;0.3518975079677241;-1.9193601254251478;1.972483970256436;-1.8686899576754534;1.7155063653874172;0.12888375320223178;-4.3908154848607816e-12;2.073994469753837;-1.4809408791296697;-3.176663872965074;1.3792949649806872;-1.943567187797759;-3.2977874955206845;-3.363762892742261;
0.07607042969580435;-3.305940644996552;-0.3422371444789881;0.12831154037422232;2.2813838773268644;2.3623034087500665;0.4370864380975781;2.2246057674520916;-3.797146748461297e-12;0.6387936160573217;-3.352449615502619;-1.254881221998712;1.183801747934702;-0.19166964599904102;-0.86404730064223;-2.711384378915682;
-1.89805152084144;-3.840000940665786;-1.062553861317014;2.277763912149771;1.5519918627784703;5.837922051847425;-1.2921941852488668;3.5479441634304782;-1.7506645038944922e-12;-1.0021873373059007;-4.635328986837652;1.2337867657972907;0.2194568272466546;1.4409721428618516;1.6362863058958934;-1.48935807664752;
-3.2711174127170355;-3.255662056956745;-1.3781688656218045;4.184336332860685;0.45973814431576243;7.555646088402326;-2.64498081435684;3.870822933915503;1.0001369452863392e-12;-2.3924149014549547;-4.852799748811126;3.3051062756570317;-0.8782061803636259;2.7713140644654275;3.431941913844621;0.09027110988297649;
-3.4869962118092537;-1.4716538070000165;-1.0158135087770044;5.469833662693005;-0.24938265121380376;7.1021039088986;-2.9032276277455082;3.288963785358911;3.3444701855803164e-12;-3.1266814696595864;-3.775486445507907;4.126899281779278;-1.4113916637362922;3.688453426816106;4.039397846894854;1.752335290913274;
-2.405292392669692;1.171518869781555;0.0006586254792102508;5.778366818387508;-0.11247066619386481;4.7385853227918995;-1.779888727536807;2.1249159472662082;4.390815484860782e-12;-2.986592711540246;-1.5430916608585625;3.3484704462853783;-0.9480671282215829;4.104694438181982;3.398940901503157;3.180371528283523;
-0.3634134714134185;3.952167664598758;1.3271884921084054;4.873753612564084;0.8396309337149837;1.2561839887869803;0.42555311685777797;0.7659540143703851;3.797146748461299e-12;-2.0252505509777174;1.3197456886034167;1.2420587358614839;0.4630282769125704;3.9229029173875967;1.8544252087804134;4.046100447670202;
1.9411150548022742;5.967911021915048;2.4153094100523944;2.753657444363733;2.1047552547556805;-2.321055910730072;2.914178451117398;-0.48300033689931254;1.7506645038944939e-12;-0.5608930868677803;4.022720972926789;-1.404710357680011;2.2891122530861976;3.0562480417140256;-0.005195490579180673;4.067392933387341;
3.7035645071385135;6.439337476483949;2.730382473646771;-0.2705452218774398;2.948728135698882;-5.065038559550568;4.6894950697383235;-1.470136875301406;-1.0001369452863376e-12;0.9247380708830266;5.742465520225643;-3.598746401653465;3.7249486964251544;1.4973759928465653;-1.5728318381806201;3.0971766625866466;
4.30209251782932;5.010622947919903;1.986827090851809;-3.5784853282533313;2.7521280605270664;-6.392836097975214;4.954700239964369;-2.174243583758656;-3.3444701855803152e-12;1.9505129613883219;5.895693636551321;-4.523723302313252;4.0285909106353;-0.6011538535674208;-2.429469185177088;1.2149003450400344;
3.5194067689606316;1.9321695356190345;0.30228873897455855;-6.353317158168841;1.3151102618104225;-6.167613430179777;3.4484489361555353;-2.6207579445571514;-4.3908154848607816e-12;2.207265527055688;4.357780192080801;-3.8441750177624554;2.844362266887141;-2.8831852376982616;-2.4572439452907675;-1.226427723110135;
1.6205566698701586;-1.9578068037957541;-1.799535538115849;-7.786863598034236;-1.0095037994528453;-4.64323077525479;0.5848832784336446;-2.794870303742191;-3.797146748461297e-12;1.6755973880038288;1.5437053366686166;-1.821194403079312;0.3878779200818334;-4.818160282122085;-1.8283441765474941;-3.637122923862332;
