Año;Mes;Dia; Hora
2020;09;21;17-11-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7.049579000325098;-4.6071748735158575;3.3892148859923195;2.6959885552695795;-1.3900911234623874;2.6321929743677983;-3.628218299016518;-1.4998562625534135;1.7506645038944939e-12;3.3144411045879023;0.8009172392705515;-1.2320878348045685;0.010268952709306056;2.980848500670399;1.0472596140965882;1.1124370603189964;
-8.82923132875771;-4.60928223267848;0.9542563162235465;2.043894256298542;-3.1803136481644536;1.4221966731695206;-5.966873022155532;-2.5624136288698276;-1.0001369452863376e-12;2.656517133340511;-0.6140520364000994;1.098304928036717;-3.376885873980848;1.1825889640532572;2.427679868197244;0.07414932325029455;
-8.45806395169566;-3.361334219432473;-2.246479819474204;0.2678922154614738;-4.674680346859491;-0.7686145638190314;-7.012208721069163;-3.6784051905077786;-3.3444701855803152e-12;1.101082176136308;-1.67644757243183;5.0257151846929915;-6.244679301524097;-1.1695215714682783;3.89202146105446;-1.0262205916367186;
-5.990053857047028;-1.4602778865122144;-5.263150838050774;-2.3145536917945493;-5.351574129683942;-3.411111078200357;-6.4874345141897045;-4.493534229879166;-4.3908154848607816e-12;-1.1253056036270976;-2.001346316094375;9.01853007220892;-7.7096594459495265;-3.0861399417552544;4.814925583872505;-1.9027545813419788;
-2.0608553392308773;0.37558032365073046;-7.0423313491403805;-4.97301409277886;-4.770437004806698;-5.644531245556232;-4.496474103383873;-4.557926032627983;-3.797146748461297e-12;-3.547731532767946;-1.6023948899314482;10.966222803981932;-7.235639870554186;-3.728386715101643;4.522702471354966;-2.383900619056951;
2.31266752661355;1.5901479239862106;-6.795896020902023;-6.7401660548563935;-2.7607241330411467;-6.550933215939425;-1.4725723884261015;-3.502124478246591;-1.7506645038944922e-12;-5.51526725740359;-0.8410398942922906;9.10552210990891;-4.805784598619831;-2.764616032233414;2.627301144417025;-2.431809305381749;
6.0378002093810945;1.9747050837340412;-4.32954071169861;-6.735693496865457;0.4301709231976547;-5.512088900188971;1.9406553112227636;-1.2353527779087887;1.0001369452863392e-12;-6.362192641984415;-0.20744270935611675;2.9542309317283877;-0.9554659076460652;-0.5276608496556512;-0.6958227952778273;-2.1030512137057413;
8.253179626550297;1.6881478694836374;-0.19186609904277319;-4.529504634546138;4.110548586686637;-2.509988268165584;5.035217352845558;1.9216548937596887;3.3444701855803164e-12;-5.62450292841679;-0.0507698259246947;-6.190220611064015;3.352298407038223;2.095635106005906;-4.633109392004505;-1.4860210540141272;
8.542010368841272;1.1215251171389375;4.4369000638246945;-0.3985842436776261;7.282946503751025;1.7655561857376543;7.17709629517497;5.244134809867656;4.390815484860782e-12;-3.2390326168605634;-0.39196847592981654;-15.474891227425225;6.986097695210971;4.003837151135347;-7.93098384757573;-0.6553218951267419;
6.998068244995531;0.6840981895839582;8.10034514039176;4.645978825180215;8.927471413327517;6.072773908455982;7.919102898992641;7.7781683210484465;3.797146748461299e-12;0.36098931102920684;-0.9068292854000449;-21.425780408823464;8.971425785148117;4.321503245689614;-9.318628552339648;0.3330040046452438;
4.141891339740941;0.6121427702228857;9.550732678716662;9.10495343654043;8.343244519927659;9.001838222539225;7.079197228186402;8.638704240091467;1.7506645038944939e-12;4.310773941433871;-1.0877234817636015;-21.266363127499993;8.777184878655762;2.768301793617797;-8.00299029587285;1.4075186746583104;
0.7286131288155722;0.8783501865784404;8.19057880576567;11.449808163435144;5.424252140234523;9.454871183083833;4.776116243395343;7.327354892722606;-1.0001369452863376e-12;7.534389130512873;-0.5133629360015473;-14.101987420819082;6.463120293541676;-0.19657572370859455;-4.038708716720468;2.433969514548221;
-2.4793132509680422;1.2300071135146617;4.308415805484182;10.651398962515856;0.761758249592253;7.0498596251078665;1.4186403944284702;3.9521291660442666;-3.3444701855803152e-12;9.057618885354772;0.8967012190400472;-1.4726015714665426;2.644163128164988;-3.519470733695519;1.5895797843354318;3.193708757694923;
-4.897193019884384;1.3284957268544846;-0.9820355513158479;6.595946624956382;-4.475338589067607;2.303242963375837;-2.351221606330476;-0.7386559574312423;-4.3908154848607816e-12;8.317218890081634;2.7700502593289573;12.990744181527058;-1.7023588408523307;-5.932497143293288;7.231007675742617;3.4214210824458853;
-6.211916861650782;0.921474579678206;-6.087179170656137;0.223919042413268;-8.85666809487867;-3.4801860990750724;-5.762501380271534;-5.536656767630899;-3.797146748461297e-12;5.365104575707476;4.381384823290594;24.72096278645701;-5.516734552802575;-6.424560940471175;11.100572386899785;2.9035570722031947;
-6.376135603291038;-0.027978073558203143;-9.449494711741206;-6.6873187219289925;-11.110335059702038;-8.58542963157138;-8.062708174122802;-9.121088993121585;-1.7506645038944922e-12;0.8914819326728463;4.9355682081417855;29.774751108219;-7.93737539134589;-4.63000261633566;11.89013707822082;1.5977229577087364;
-5.531342856521871;-1.3055599822122477;-10.054767274621065;-12.048731725114122;-10.514259499488471;-11.41642917610775;-8.68657512964551;-10.460858942633331;1.0001369452863392e-12;-3.9512934017354966;3.917403598257996;26.22521943227563;-8.499751283287091;-0.9915244679150357;9.233361615032031;-0.28695201551646043;
-3.914814540702881;-2.516375142013275;-7.755289872893383;-14.131301446652039;-7.1345659753365815;-11.005262272142092;-7.410519626508181;-9.137045931855528;3.3444701855803164e-12;-7.873342490870169;1.3580272746009028;14.874912206566504;-7.206398747839221;3.3676254405272914;3.8548951910664035;-2.2972719567458673;
-1.8017199838200726;-3.236180953591382;-3.305338626487967;-12.163342889628902;-1.8359915545496088;-7.337984912530068;-4.45144685326745;-5.482570868560313;4.390815484860782e-12;-9.82138531701349;-2.103522070314706;-0.9667569432166943;-4.472245695587547;7.018587079719857;-2.6493192423057454;-3.8490764288001116;
0.5067473312549302;-3.180879860460159;1.895212047164498;-6.638493318803582;3.9469927599042265;-1.3920648775225821;-0.4650559214210106;-0.49425535504730966;3.797146748461299e-12;-9.28841418395561;-5.405664886468508;-16.556244788618876;-0.9840842439968966;8.713433832644487;-8.32520851508302;-4.421419678989579;
2.6806091440458917;-2.318415528233101;6.261227604202345;0.7988763576977416;8.623276343177631;5.134084745030215;3.5882271245787187;4.4613513043509325;1.7506645038944939e-12;-6.461153420934359;-7.4349065870323745;-27.259325561750202;2.4773980811029923;7.814455846332481;-11.493225788687575;-3.7628395610490837;
4.381946299439143;-0.8739805719347702;8.533823537241965;7.875114754513012;10.923428278711878;10.324636708995246;6.696913528359807;8.06026247109554;-1.0001369452863376e-12;-2.1548985752181555;-7.436763534806001;-30.034623590369627;5.208151375088549;4.520457795464904;-11.28650438030477;-2.0201702738694767;
5.321859100149829;0.7670803883431501;8.172185895540405;12.440317155304662;10.288305492077468;12.629919350003481;8.098963004620781;9.416782030420633;-3.3444701855803152e-12;2.4447493395004196;-5.302275619091478;-24.360213439794503;6.712108680137471;-0.19106539625248065;-7.912802998922147;0.2764953408166334;
5.334972307704721;2.2065691613371308;5.495591763332935;13.183592101599675;7.0329412499489194;11.345370977608262;7.519920047279257;8.329941913106959;-4.3908154848607816e-12;6.14585388472206;-1.618942240454471;-12.308409626130317;6.778492422488662;-4.889738784512115;-2.554477773232297;2.381298307739513;
4.4361186156694625;3.1607802565748777;1.53334914374812;10.053764322533294;2.2251655640708194;6.831614834063907;5.253643796188208;5.302680996107528;-3.797146748461297e-12;8.09536018884458;2.527897846339618;2.2270282646266146;5.501204287932911;-8.169824512290248;3.052621396502949;3.5962415133611403;
2.8265786955849173;3.514464104761078;-2.3575791789989644;4.237424251836365;-2.680963670663448;0.4038524830530683;2.0491730750100166;1.3371701711558055;-1.7506645038944922e-12;7.991647392102545;5.9221995967120264;14.858047186246948;3.240599680227332;-9.107487096002561;7.209086798640108;3.5306894389373067;
0.8386822459789074;3.2905850140368007;-4.967961606721319;-2.290233221899436;-6.32722627116258;-6.074417388564134;-1.1573945788796196;-2.4145253307615233;1.0001369452863392e-12;6.104158842836738;7.614793880152902;22.1160379513708;0.5324386900737554;-7.5396410482400125;8.80352987689717;2.2532198662226905;
-1.160511421852088;2.5723700920061447;-5.634477190040741;-7.466862749096258;-7.875120559027684;-10.760989964804915;-3.563045113376475;-5.017475806633035;3.3444701855803164e-12;3.115091305045856;7.21196566152446;22.479376494631282;-2.039159225718305;-4.075890195287322;7.6387480977544415;0.2732351964371851;
-2.8617636676697353;1.4400697414828825;-4.420636191948384;-9.831646794924737;-7.220720279256497;-12.381686892318552;-4.7418070978683975;-6.008574500042917;4.390815484860782e-12;-0.13643189737262773;4.965747272491534;16.694248655160862;-3.972973467557332;0.15072469777294328;4.429888711262132;-1.6427983387739322;
-4.061120992557865;-0.02961275226887672;-2.025491228764881;-8.956482739980098;-4.935469398565484;-10.581273386971173;-4.719068735891864;-5.45887134311644;3.797146748461299e-12;-2.9027026877051587;1.6522062664382813;7.320222354491423;-4.95072397396746;3.896446221241886;0.48921714916744174;-2.7516941711075273;
-4.652896413390156;-1.704778655816503;0.5282684202379297;-5.491289218453249;-1.9799724434743937;-5.9807413665145654;-3.864308353092927;-3.8479519319399786;1.7506645038944939e-12;-4.6901742670330915;-1.7067190844647286;-2.2963161571407054;-4.8841962081903505;6.222916009310659;-2.777304416244176;-2.6074022881142627;
-4.593642528729967;-3.3342411368203653;2.2952497766488182;-0.8449474121594718;0.6783908567080663;0.053815512898010454;-2.670787253465794;-1.8279366032385291;-1.0001369452863376e-12;-5.3133051330583365;-4.178539900920774;-9.221805305274815;-3.9077590730696765;6.757770473118839;-4.372003757305516;-1.2308831848229467;
-3.875327631428697;-4.543321720097403;2.742985408124082;3.3536201078458525;2.3911573629872604;5.8361532974763435;-1.5313593842365794;0.01776874323140687;-3.3444701855803152e-12;-4.860311563570217;-5.2015367175746725;-11.868832228643207;-2.3263339984934612;5.714751422614581;-4.024036839359681;0.8835845507676225;
-2.5331823930599944;-4.922054280517229;1.9041405494781136;5.809200622845975;2.984104064299124;9.837684736106844;-0.6087027177489991;1.3344947615912333;-4.3908154848607816e-12;-3.608501470982741;-4.723075396324353;-10.352060374778564;-0.5335217913405921;3.6980419930194692;-2.218053888742622;2.9301880663641535;
-0.6835636872267379;-4.180766339068331;0.30486515858546115;5.943713930954282;2.7098529129320053;11.082603306387654;0.1577818328168018;2.0366055760148276;-3.797146748461297e-12;-1.924057732317348;-3.1579284534069156;-6.193764832524205;1.082941201731732;1.4058261055076244;0.060090902930934886;4.06968698657904;
1.4394143449434873;-2.301811474812074;-1.2836892515213072;4.006581226853066;2.0506834815509696;9.36856612453488;0.9355273797184;2.242417475759853;-1.7506645038944922e-12;-0.1701261533124575;-1.1932786905398796;-1.5569148047389962;2.23125504294814;-0.6238329060764154;1.7464123010442627;3.7318305588264993;
3.481035132708387;0.3854720082601495;-2.1625126934529555;0.9070621096532729;1.4717939972317091;5.276979097784334;1.842187548448674;2.1521366632298142;1.0001369452863392e-12;1.3607985581414466;0.4810113260990505;1.6552946054878435;2.779543522981508;-2.128810354323056;2.1195735180388025;1.8389391352090403;
5.012741220226699;3.2455743912152153;-1.967659603182218;-2.1528640108919803;1.225353106562073;-0.013642060308198367;2.8243823257959666;1.92756906528752;3.3444701855803164e-12;2.4781633323801713;1.414464643647146;2.4838021966208084;2.7684972122243576;-3.0910009184704013;1.062527043710249;-1.130121230889518;
5.626998854576282;5.492996485003294;-0.7867576504433118;-4.108463141674381;1.2744528834090594;-5.057978791461259;3.629208430004768;1.6244387331966115;4.390815484860782e-12;3.088230786723571;1.5215413098251647;1.1536886787773222;2.3641210576448217;-3.614281254812649;-0.9211542598965734;-4.265485106177646;
5.061089819055095;6.427226242163611;0.9023218732998772;-4.374559383455386;1.355710070188778;-8.533656788274037;3.8886334124399196;1.2022413132397527;3.797146748461299e-12;3.1699026005747943;1.0519411697938332;-1.1715354764800114;1.770803412346797;-3.791205090687932;-2.9283616202603033;-6.507889527374677;
3.3122872006443833;5.675972975016666;2.4358271138842467;-2.9913760532607725;1.1429579651812563;-9.58834690682481;3.288258975493506;0.597986294284029;1.7506645038944939e-12;2.7548945090940893;0.4345242261938653;-2.980697336563394;1.1431519418400484;-3.622761959350812;-4.02207959388466;-6.997160936454623;
0.6969944886804136;3.3573008246622456;3.227031270698679;-0.5459202994044361;0.43377840946184376;-8.049810377690408;1.749358949562104;-0.18340177668481017;-1.0001369452863376e-12;1.9245734289659253;0.07469472231352658;-3.0922829796843168;0.5373693344673371;-3.0217587134393433;-3.599903323385166;-5.370829000666398;
-2.185549262331607;0.08657008918756715;2.9835175837985233;2.0763607682217553;-0.7267252785850051;-4.445040272068854;-0.46447218038047144;-1.0180558158141926;-3.3444701855803152e-12;0.8169155180485732;0.19225170329590147;-1.1461302708124013;-0.07409465328144837;-1.8911781167544839;-1.6290754482127756;-1.9120576516684151;
-4.594180023754051;-3.192996596898503;1.7957967460055135;4.00505947424578;-2.0407685738349866;0.16782596564533048;-2.781242746435086;-1.6848786396392494;-4.3908154848607816e-12;-0.37469412845534655;0.7536821256546653;2.2694588365296067;-0.7349187754413233;-0.23618840629343474;1.3317433199745188;2.5018557656845855;
-5.8575159524038645;-5.506996414558154;0.07281278172382666;4.654967035997036;-3.0723537342658127;4.502096753407102;-4.497845406788555;-1.9525387256305105;-3.797146748461297e-12;-1.4249645508154476;1.5077230736645832;5.877705463286523;-1.4258447662673288;1.7487224474994556;4.322643574439143;6.6367986939018655;
-5.5888361372296025;-6.170190290509096;-1.6334047580089328;3.877333017578782;-3.426963322055715;7.397345214779575;-5.034100931112799;-1.68884229771105;-1.7506645038944922e-12;-2.121938625535507;2.098376609499758;8.232602489247373;-2.024453565686345;3.6710044565617252;6.3112641739409;9.258280418110727;
-3.8293510789929313;-5.016075315590458;-2.832650356871268;1.9633207286259164;-2.915418175863165;8.132742204356012;-4.160352866463549;-0.9389411730880284;1.0001369452863392e-12;-2.3208625489627;2.209149547167992;8.282943934676974;-2.3337152137831163;5.031337774446628;6.546223268244606;9.504867032549488;
-1.0655947737221227;-2.4561722064488856;-3.251733003416438;-0.48595838531757973;-1.6357911836535872;6.612472691450912;-2.106148331120213;0.06468669860669474;3.3444701855803164e-12;-1.9904279346337366;1.6838627085999;5.768675084059376;-2.1707495595280726;5.38629663309222;4.818514015258793;7.165187587288742;
1.8962729696769764;0.6529971356893947;-2.890907716622115;-2.7693143479311506;0.05435838303671037;3.369715921829716;0.4971481152200319;0.9692536282806242;4.390815484860782e-12;-1.2360063353840631;0.5789628100052697;1.316039748826297;-1.4723718425289825;4.51570081298572;1.5456083850748423;2.7672296807564765;
4.171396310107186;3.296366661788857;-1.9735524344693292;-4.296486003959655;1.66296895680326;-0.6088087280283458;2.825127052573383;1.426875382689897;3.797146748461299e-12;-0.28447405681911775;-0.8659806288646594;-3.7842108533095433;-0.3612463913424937;2.5268030965888153;-2.3499160846963836;-2.5537704652161626;
5.079574249090079;4.646336075208309;-0.8233149797314621;-4.731833811126595;2.7357820881744512;-4.18124199780071;4.145404851547492;1.2341863640575406;1.7506645038944939e-12;0.5779388030578003;-2.3087457562300555;-8.006993848942273;0.8644551014849916;-0.14711716657056284;-5.722361003537841;-7.367719486994542;
4.372748995175261;4.344293103975252;0.2686337977149187;-4.042705378764095;3.0062489465595132;-6.3821998901152455;4.0707478116332405;0.4293297159750795;-1.0001369452863376e-12;1.100804212901317;-3.392519331843996;-10.064320301182988;1.819402871536783;-2.859131873344385;-7.5501376711865085;-10.34784786744701;
2.320969019981922;2.609439021472699;1.1294299358317526;-2.4640277035283633;2.4718084542486762;-6.687987365095075;2.685953749028383;-0.6963133631113869;-3.3444701855803152e-12;1.156128311938116;-3.8415258189442536;-9.316453734870198;2.1722415712172367;-4.9319080253941046;-7.260599884307901;-10.651664354920092;
-0.37775864028957207;0.13349655805583982;1.7201929208609474;-0.41068719410387855;1.3807199144434077;-5.137240681575117;0.507642192213382;-1.6825535576747224;-4.3908154848607816e-12;0.7758734438632056;-3.5622824167162825;-6.043231403107402;1.789853230472533;-5.845541819516436;-4.946676804378229;-8.183765027157955;
-2.8302032361438862;-2.1881158575029924;2.089974795231507;1.6307110549639316;0.13625346493467982;-2.2829691271099057;-1.7001351136984266;-2.0627750824935105;-3.797146748461297e-12;0.133217984486115;-2.676926138547421;-1.4073704083872673;0.8154312341899372;-5.376848883653073;-1.3648690153449872;-3.6422601977902236;
-4.238587574946545;-3.574189142163208;2.29756451474364;3.2102310757340096;-0.8519105360948207;0.9945088533932629;-3.185126322942387;-1.5542950943371838;-1.7506645038944922e-12;-0.5147087524122717;-1.4319617246902006;2.98399847239044;-0.3684557880585948;-3.659164343874278;2.3321058893146174;1.6913078204777197;
-4.1517323317815285;-3.60641445267768;2.343427147940381;4.010378691880746;-1.3131697715261483;3.753520681922785;-3.453754690105858;-0.20086119129023627;1.0001369452863392e-12;-0.903456214520381;-0.039772443405696745;5.751808237178491;-1.2828447114384716;-1.1456594768275474;5.028834309096617;6.353901423567489;
-2.6016095424578105;-2.3344020208134673;2.148759014221205;3.9133820339216348;-1.20109187782954;5.259946700527626;-2.4281265971507313;1.6007472158838196;3.3444701855803164e-12;-0.8414370096792809;1.4264806797200564;6.319170453270031;-1.5411772419490193;1.5181158693878039;6.055229672641132;9.151715871186155;
-0.09160388761916982;-0.22457045998054337;1.5941730473137392;3.0198474242421507;-0.689472458204287;5.183359922511055;-0.4672215628142653;3.214994767045641;4.390815484860782e-12;-0.2776236284909178;3.0001265210375347;5.100478644298551;-1.0072756335528077;3.6750427354416555;5.392193961559852;9.501024431967497;
2.556185545745029;2.0098495389487496;0.6003820167175888;1.6090276325902462;-0.08708681586405187;3.6674840404995632;1.7521800987255245;3.990961025285404;3.797146748461299e-12;0.6613680705730063;4.6616850272870245;3.2137872561107517;0.1374479942150928;4.8331517951907985;3.595368012778821;7.547533695122665;
4.45475636563955;3.6378040927504998;-0.7865320450006787;0.05362454255251303;0.29486684605783564;1.2616287330677411;3.4590542722079762;3.516121259078548;1.7506645038944939e-12;1.6838956117658594;6.1592168806800345;1.861215712517709;1.4449635446842053;4.786069826896368;1.4880238214625132;4.042831248668614;
4.938562506227387;4.133263506104871;-2.345196413310015;-1.2821311263776285;0.2746089179801148;-1.2597403925406587;4.047531761794882;1.8013412123573933;-1.0001369452863376e-12;2.4073743685494478;6.948449001589384;1.683340567123909;2.3598474380470367;3.648367301818145;-0.22349973284768154;0.04899513971671343;
3.792266177253215;3.330287546098243;-3.6946715936881667;-2.133149017881652;-0.12070699252872763;-3.1351368903987016;3.2858945997718165;-0.6859684813278197;-3.3444701855803152e-12;2.4831172769613157;6.339839815229606;2.408456327908678;2.4361158417990474;1.8026812309998306;-1.2307914131555742;-3.405895329060791;
1.3358635314539362;1.466195930534202;-4.388869349196726;-2.394756145764534;-0.6679498987818019;-3.846513351349541;1.396925642859065;-3.1678693813979613;-4.3908154848607816e-12;1.7317397218518051;3.8247301175429556;2.98303384427088;1.525947830703446;-0.22350523551129875;-1.6774547222214726;-5.604661655457003;
-1.6751505802228817;-0.8983041877383782;-4.073767099831445;-2.1431778119203693;-1.0576049626656476;-3.276687476108391;-1.0263838311873745;-4.832032016507286;-3.797146748461297e-12;0.234851973044226;-0.5621204522984788;2.1426535952159207;-0.14718268688460423;-1.9165964566622327;-1.9775948110115067;-6.279962669242866;
-4.302253701369376;-3.0549698354119683;-2.653573447040055;-1.6044543326768557;-1.0508161224832167;-1.7411654798544651;-3.236637519004793;-5.129933059236185;-1.7506645038944922e-12;-1.6576868880409275;-6.034720477297226;-0.8384942891459666;-2.066767920982791;-2.9236806152327124;-2.505896522178893;-5.600490149346087;
-5.73332694816372;-4.3640719461634685;-0.38828110315626696;-1.0676165993504894;-0.6011871939627003;0.12627800080922724;-4.58721352847196;-3.9770953661573536;1.0001369452863392e-12;-3.413909938418639;-11.14399601680951;-5.590190880286632;-3.6110694813606594;-3.1383532932332354;-3.326227875072288;-4.034443330489252;
-5.5364000780821545;-4.44652565796175;2.139676382436512;-0.7616122192308072;0.12320661086940321;1.605740380432991;-4.7252979700204705;-1.7746489699966967;3.3444701855803164e-12;-4.475082743299234;-14.178382374486059;-10.585061089120067;-4.2624562602864025;-2.694657750692686;-4.101776809937823;-2.149075456598342;
-3.7767432609777867;-3.2973094363480064;4.197977046380638;-0.743903011379744;0.8254500812304602;2.1631217552296995;-3.662483641894961;0.7553954384773784;4.390815484860782e-12;-4.432376983786598;-13.754376514961688;-13.657505946319795;-3.761395767614112;-1.8741223463960448;-4.237656403700984;-0.4164572169138394;
-0.9722692521573961;-1.284570232205568;5.158308551296604;-0.8570811656748882;1.2257718639267958;1.6585965251797627;-1.7219951231871335;2.8508280670161232;3.797146748461299e-12;-3.1682935290206253;-9.3816543594555;-12.912284467481818;-2.1704858892383427;-0.9691755717339043;-3.192227326928691;0.9123526942582769;
2.0821638480349836;0.9692671575656833;4.729730358212739;-0.7890842684913604;1.193482399429054;0.40342924401171576;0.5920243388940811;3.984971278488687;1.7506645038944939e-12;-0.9161660033832764;-1.7779530905827734;-7.634770851420418;0.1482703893507753;-0.16714214730193855;-0.8080025474949246;1.8281931347800149;
4.553469575210594;2.7863878635308197;3.071535155162871;-0.22865907786202833;0.799631620974186;-0.9688351378942682;2.74080505808669;4.020230029806712;-1.0001369452863376e-12;1.7825102280312413;7.210599977590922;1.210200793548795;2.6206212007745457;0.49151116456066957;2.503781086391465;2.481128943677194;
5.798034805869579;3.646985166500823;0.7356621186416883;0.9460321033768895;0.2685655578483831;-1.7737445768614908;4.267693486877714;3.184979887891788;-3.3444701855803152e-12;4.213001888058715;15.08876690999423;11.140917757506038;4.591619511347551;1.0667654225309333;5.828013297304479;3.036288106195607;
5.523836055353421;3.352703159236424;-1.5374853195902993;2.5413136250494492;-0.1394413927281647;-1.5775593381090323;4.873912728986282;1.9084285342144365;-4.3908154848607816e-12;5.682805471702308;19.454919396231723;18.954681909119593;5.490158196399699;1.6186569900948578;8.049260384447612;3.5380919605759553;
3.854787309555573;2.091769446444676;-3.086348666497948;4.06119585947625;-0.25255301757623083;-0.39535274424489275;4.460050589610936;0.6102151234274169;-3.797146748461297e-12;5.729585206313708;18.77603985848782;21.861901609351165;5.001106461699653;2.1162846642980395;8.27397522260575;3.8506889785937357;
1.2835498823222005;0.3788690057640096;-3.554309396683191;4.870299440508935;-0.06293247020936288;1.3032250671820844;3.1348822477101086;-0.45410096084059137;-1.7506645038944922e-12;4.278279902724915;12.93881698743414;18.523442937145802;3.189988499469626;2.411495082241648;6.197081695369389;3.706062599508719;
-1.476067361730042;-1.1227328532757421;-2.9902620868851146;4.445166968717514;0.2743589150131239;2.7829817371311627;1.1869572840525144;-1.2335956562646155;1.0001369452863392e-12;1.6856992061384295;3.376215361657689;9.595635542512271;0.5186480936822893;2.293195652038908;2.2613669966890058;2.8391653063731503;
-3.6941771211042793;-1.8424014968881615;-1.7895520708520816;2.614230369246464;0.5151399524103024;3.3470670476555764;-0.9769667598959171;-1.8106534672683465;3.3444701855803164e-12;-1.3535421277860655;-7.3012290434984735;-2.423438524421293;-2.277951368832637;1.5967651968323302;-2.457095081141656;1.149670672146283;
-4.8245319545398395;-1.518187263253762;-0.5044232308625971;-0.3104233066802533;0.4418612873323693;2.631411327830087;-2.910542961051604;-2.2708048024305385;4.390815484860782e-12;-4.010343523529479;-16.073534051489396;-13.995204052934882;-4.42485337601315;0.32086326723862046;-6.5972955007279195;-1.182116400033673;
-4.644160773539879;-0.3058554583056461;0.3922454306486969;-3.5741982593766197;-0.028620537756730347;0.7712025945927996;-4.210669402528037;-2.592345819504634;3.797146748461299e-12;-5.564462468354151;-20.43936689382619;-21.70317126055933;-5.362774234731976;-1.3024684402302664;-8.967058846083612;-3.6823678910106064;
-3.301481349089082;1.259967321545859;0.6859355757997898;-6.201711580999776;-0.7962430018318234;-1.6295837120870589;-4.601837584723973;-2.62373198095965;1.7506645038944939e-12;-5.613451879874352;-19.200163963315184;-23.359846612818785;-4.921738244001301;-2.8330018204878606;-8.935387680744563;-5.695366671579006;
-1.2603421393151555;2.445750609995577;0.46971717472311925;-7.3302668493935075;-1.6096866661764482;-3.7170107422123664;-4.011286829818582;-2.167761108559699;-1.0001369452863376e-12;-4.1886173885079;-12.83656447537468;-18.669899227552122;-3.346135337896894;-3.7568753367671612;-6.6224993357095405;-6.591769988948622;
