6.1391952544747195;4.839590969615176;2.852214791387187;2.281994446083649;1.999621684739017;3.546139082857975;4.168042700193327;-0.10222955722822524;1.0001369452863392e-12;4.468535666532544;0.5781082128377195;-4.012293432743149;4.280247891611288;3.4808906090984073;-1.4500961210017698;0.5397665706214374;
5.32301075430759;4.167216564252151;3.5340740218261244;4.28730980600832;4.036832636656215;7.254310687356512;4.48191436540393;2.957210835234569;3.3444701855803164e-12;5.388542287871727;0.5161889243018527;-5.84296320227214;4.793287171680413;4.332873277762781;-1.2643689409531533;4.595030376630669;
3.2214456926936808;2.498886580060203;3.957189669932203;5.594901697846676;5.416254829143977;9.182400779949015;3.678153897965931;5.491122702574195;4.390815484860782e-12;5.077359558614386;0.6711833335227382;-5.454890637183565;4.15796293912228;4.024251906727422;-0.20494815522841026;7.711389819832801;
0.4577505499566479;0.2934305984954182;3.752466537900072;5.75935205281853;5.480920698279208;8.623486579530969;1.9333771940259235;6.500086347981273;3.797146748461299e-12;3.4673724420818903;1.1578337580327915;-2.7569304327635593;2.4327115741039775;2.546812321747482;1.426180415270222;8.962624707459643;
-2.228035160151471;-1.9009017711735767;2.6325172189274415;4.5599030727030385;3.930598540927122;5.5967527834409205;-0.30991908142607216;5.450376734417672;1.7506645038944939e-12;0.8184306688316352;1.8733688146524254;1.4028726939886962;0.00288783825780059;0.23166649566487818;3.0275684437197077;7.902761089664557;
-4.196601301726826;-3.580062914376193;0.5810491427340811;2.1094939508314936;0.9816481421269012;0.8886722392883692;-2.4763440707467845;2.5109943048254504;-1.0001369452863376e-12;-2.3114326940311143;2.4994544367880773;5.49372690668814;-2.5062879346263096;-2.305053125700212;3.907304985933973;4.720540474817117;
-5.056648296991466;-4.3791877002842154;-2.048804940343592;-1.1104362105985652;-2.64061994756108;-4.161909128091057;-4.0170744608601625;-1.4575322359829288;-3.3444701855803152e-12;-5.1710674364677836;2.622575590192452;7.856677965276921;-4.40138040610711;-4.312329293976481;3.5477128212858333;0.21212093438953694;
-4.718093828140434;-4.127180064853958;-4.584897317547413;-4.325730441504974;-5.892056382786899;-8.070423651878139;-4.5518025727644025;-5.170432093732512;-4.3908154848607816e-12;-6.98535729267441;1.928910899712354;7.3557263335850065;-5.128823140403645;-5.119870676793295;1.8294425877854992;-4.426078057761735;
-3.365377140015837;-2.872079903775203;-6.233778147415441;-6.661294394264617;-7.732582183411452;-9.673931632810728;-3.961703725286701;-7.358662662945034;-3.797146748461297e-12;-7.1599559018120935;0.3841187243697446;3.8728411804127783;-4.4561058850149795;-4.3619267606932635;-0.8733304698223039;-7.931065070588367;
-1.383456777922189;-0.8839343388580323;-6.362493363653513;-7.407692123712524;-7.482885703708792;-8.507155180567594;-2.4194480796628026;-7.230324125783497;-1.7506645038944922e-12;-5.474969968153678;-1.6921049792304106;-1.5596721527868782;-2.5654541475088095;-2.137283376476643;-3.7731242998383356;-9.340531888934093;
0.735947495093916;1.3745457477666263;-4.759163817305241;-6.274711607317444;-5.092518057411834;-4.9605474406354455;-0.3518826280685208;-4.780823803047153;1.0001369452863392e-12;-2.207579301167116;-3.7021123849655826;-7.065148732685108;-0.021735402536844584;0.9617116122186093;-5.909807160260773;-8.284041927533654;
2.496843881318579;3.328794209238728;-1.761645354899318;-3.5259650798578788;-1.2084128798782143;-0.15801337220409462;1.6652581155900545;-0.8223381386301236;3.3444701855803164e-12;1.8748455880247534;-4.973506106843626;-10.575278203263363;2.387211889742277;3.987607571606474;-6.475981717017336;-5.10166258329479;
3.5044112498387916;4.427832489529765;1.811998738070158;0.0756010994388574;3.0061552666880154;4.413919398373212;3.066688141358339;3.29204312387354;4.390815484860782e-12;5.680715818820316;-5.008006303230688;-10.597299515497136;3.8997787001355584;5.9236507765243545;-5.113603779076124;-0.7410254739369111;
3.55774992235414;4.305660261687027;4.916727830734144;3.5051473377127413;6.253498736035685;7.399231053304822;3.4716034559391553;6.15179160978029;3.797146748461299e-12;8.09467791809175;-3.6764932971221325;-6.806858377010733;4.044743678327099;6.032205410020125;-2.0719347498124145;3.541138967666849;
2.704618293096256;2.91726405636197;6.62704367174487;5.813813583660032;7.547427981409996;8.011707735423482;2.814579741577724;6.800619031822945;1.7506645038944939e-12;8.329250989514067;-1.2844508173885276;-0.23412020116564491;2.822447998334464;4.140503729804202;1.8364383549794705;6.573698280408241;
1.2352738653365274;0.5952145360285508;6.450575653594295;6.441063172890807;6.556331988029855;6.264781650027444;1.3794985255720156;5.084020850126876;-1.0001369452863376e-12;6.208415483596097;1.5186076693584845;7.03967503689334;0.7208123202406302;0.7467597220817446;5.473833165410914;7.626855292830763;
-0.39243673368058296;-2.0097181489013205;4.495189430764787;5.383697927038941;3.7147555358164523;2.91754032272598;-0.2872618275207963;1.6997196315452499;-3.3444701855803152e-12;2.2725379993418358;3.9532252926705698;12.575792470901686;-1.4526575728218578;-3.10873088888139;7.733866008114123;6.610021423624289;
-1.68300347867058;-4.104226181925642;1.4267104812692324;3.161073992279013;0.05795644012700896;-0.8304538492939788;-1.5642074393273848;-2.067680705913273;-4.3908154848607816e-12;-2.3501499523647755;5.365678912618458;14.417810130746822;-2.865230435863067;-6.172838096398486;7.89698114070483;4.051367219975299;
-2.253486202676699;-4.998882697063741;-1.7704146833063175;0.5956464558102561;-3.1621865148747093;-3.773294440183565;-1.9829851536360503;-4.826506299028422;-3.797146748461297e-12;-6.278554386629899;5.427980453260389;11.779284790041327;-2.972168459706694;-7.398244220071346;5.864323963962184;0.8761362696602344;
-1.957839002984043;-4.3445588346077315;-4.139932845768115;-1.502508273687972;-4.932332366330785;-5.101297659102199;-1.4147505808034857;-5.593006962960976;-1.7506645038944922e-12;-8.316772537840922;4.213446334816608;5.334654283548913;-1.7326488070394053;-6.306374464397468;2.191542479156313;-1.9294339988288882;
-0.9434944017829148;-2.272954123521211;-5.075412500292684;-2.6238557158123554;-4.829375923080157;-4.634270188261649;-0.1366301108389143;-4.149096804625302;1.0001369452863392e-12;-7.847806664071595;2.134032489478602;-2.9895121843898878;0.3576438146716048;-3.165839812742197;-2.085910818651696;-3.6445795221466932;
0.38522599431642957;0.616462810640082;-4.496491820064341;-2.710341784470219;-3.139138644086083;-2.8170837315527906;1.2610729926238324;-1.1094446978103565;3.3444701855803164e-12;-5.043680097125456;-0.22188260559084627;-10.647395836696552;2.440775788737679;1.078960848903721;-5.774292098080558;-4.017156395923806;
1.4978205948519445;3.43065629019466;-2.819680612529219;-2.1152487291088855;-0.7012996487569965;-0.49727076110876367;2.104757036741534;2.3240047440757228;4.390815484860782e-12;-0.8147764178917019;-2.2826772939239954;-15.30698407885886;3.622155741334441;5.106941931434141;-7.881708044351392;-3.282022514939789;
1.9283799311252998;5.267788592135986;-0.7478004752091532;-1.3965295949711227;1.454429058528118;1.4203151670736676;1.9208380295177465;4.8236139431045135;3.797146748461299e-12;3.488103682830724;-3.6475951911302036;-15.596535831059493;3.3283570751304414;7.648880670019413;-7.900300736296545;-2.0028838165156935;
1.4576269284616261;5.514675219549172;1.0238145340515048;-1.0402330310531331;2.52779353974144;2.3083445287994673;0.6552006168775466;5.434687533102859;1.7506645038944939e-12;6.519243817298922;-4.156341353482741;-11.516184914253593;1.5564715594260492;7.902480610319012;-5.925246711574916;-0.8087612521208949;
0.20932303128840268;4.049509949707305;2.0571823125523148;-1.239427812776046;2.245932642349973;2.0176011200970745;-1.2732258510147787;3.9188927883364904;-1.0001369452863376e-12;7.376027469498365;-3.868903583094818;-4.38570025144055;-1.096934006840982;5.7886821616603195;-2.583974598203312;-0.13447217783441934;
-1.3834832887396264;1.2821938011027298;2.280246862035251;-1.8193034608672836;0.9219379274945756;0.8766636281008229;-3.1202096643926147;0.8198582902624167;-3.3444701855803152e-12;5.877470862125506;-2.98603510814712;3.636012098670883;-3.6558834760012155;1.9601405486592602;1.185692939544659;-0.0691352802647347;
-2.7306029123660083;-1.972323494795448;1.9288046295760264;-2.326586612567683;-0.7306911580077888;-0.49099588089076784;-4.108396330723982;-2.753879677114409;-4.3908154848607816e-12;2.5971706786381787;-1.7555116842703378;10.27114566416703;-5.146153245484227;-2.427694862239206;4.422298898676884;-0.36487286651707174;
-3.2960094013906494;-4.741108549086908;1.372257056539506;-2.23666686923317;-1.9272911573714941;-1.4414143937623718;-3.741202456154726;-5.5310741748216135;-3.797146748461297e-12;-1.3452092856564501;-0.4020589214059309;13.821672764887474;-4.970973096510201;-6.086888842835554;6.396837477094733;-0.5875000216413501;
-2.789572012474655;-6.184018634942065;0.9171769614525201;-1.1949417894647119;-2.1364951671091132;-1.5598877701736287;-2.0095918657052354;-6.517231098482842;-1.7506645038944922e-12;-4.656738708995745;0.9011247339247499;13.61891805028981;-3.1286568290393615;-7.980880685579605;6.769553051963902;-0.33700944968837176;
-1.2704472381725367;-5.8414893356563855;0.6791372332568009;0.7993352193057706;-1.2705682741394946;-0.7966120216641883;0.591147936184647;-5.324062767646755;1.0001369452863392e-12;-6.28765546355893;2.024946311975933;10.105665573380723;-0.19997264652683366;-7.6089995042727505;5.621062062737982;0.555106503471301;
0.8705560721103964;-3.7681420801331456;0.5699601162115311;3.336262042338059;0.3178607754386751;0.5455974511720347;3.239305253842125;-2.2856776843646402;3.3444701855803164e-12;-5.759732679045148;2.8634335269313875;4.567650247079356;2.874856354588497;-5.120008867339852;3.371299140441341;1.9302191330831202;
3.034403732091974;-0.5182564795263507;0.3883247538455329;5.689508265736253;2.005682585482731;1.9477460915759728;5.0843954619482625;1.6647095629462796;4.390815484860782e-12;-3.3036383136139813;3.32137108054729;-1.3539982728013156;5.135161646926242;-1.2382536828089528;0.6283033841579448;3.344030718306316;
4.592102521468787;3.0067573807202943;-0.043898518464675074;7.0336442070643;3.14748689126034;2.8711788810665815;5.543632552223426;5.302014987318473;3.797146748461299e-12;0.23242556729555686;3.31938431591794;-6.181517122420724;5.923115279213892;2.9588467066548603;-1.9807216767832139;4.225672802275399;
5.058562795218842;5.803346800457595;-0.7685872584607237;6.715454833898158;3.301650961237306;2.9385425084516434;4.482535935730011;7.491314999246295;1.7506645038944939e-12;3.663968977471942;2.8124142621176076;-8.978662661710313;5.073818454244881;6.336878700459371;-3.9507561297376563;4.090742783157361;
4.22018152569814;7.040459543611665;-1.6484379928455055;4.494263805426324;2.3647742174534607;2.043316709553695;2.2242945164256103;7.525869238878549;-1.0001369452863376e-12;5.848085630664731;1.8133491756142255;-9.492079270449555;2.917455802603511;7.994070307844111;-4.983982062725641;2.729658098514052;
2.1973078198456646;6.29748193504979;-2.4053745610223385;0.6777703946220379;0.5898817581471976;0.3700264964418962;-0.5882029977451113;5.330108004587449;-3.3444701855803152e-12;6.045480512141841;0.41577800812022647;-8.060176848924606;0.12232240654989601;7.483002862906405;-5.009020130868816;0.31030250294215866;
-0.5686148917919307;3.702466123011712;-2.720656439690691;-3.894603241888782;-1.501772128107193;-1.6618883237317092;-3.205786789970483;1.4806778656959523;-4.3908154848607816e-12;4.1601851540436945;-1.1900879413790342;-5.372996331617733;-2.53794258069803;4.922939887235624;-4.143830557246055;-2.633334107225395;
-3.4101465019471844;-0.07642555756740599;-2.358406452122993;-8.035805471750288;-3.2836448983260778;-3.5071047098183756;-4.987028329884159;-2.955582935169711;-3.797146748461297e-12;0.7785558657949707;-2.7212051574052367;-2.197288988156659;-4.410610529052977;0.9765330023064376;-2.627159888578559;-5.325434172306768;
-5.598619481588023;-3.9973098239876674;-1.269626870523712;-10.530945394796516;-4.2138631940010995;-4.631864013145808;-5.555267305998504;-6.721899458094306;-1.7506645038944922e-12;-3.0129946324495505;-3.842843602389488;0.8337197975176132;-5.126205176215353;-3.3115219521811814;-0.7496713676036324;-6.9586446975837655;
