Año;Mes;Dia; Hora
2020;09;21;17-15-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6225951339730212;-1.6734969877915655;-6.271492006873299;-8.794820981931393;-5.57981518801281;-7.185322860409114;-2.2146349454329455;-5.753554135829365;-3.3444701855803152e-12;-4.7968836054417086;-5.485158570162923;-0.46594970785760004;-0.9839961623919702;-2.311621736153896;-8.378995266628209;-8.22715078490468;
-0.4647666844108828;-0.7631829171546983;-4.591579849204086;-5.858312237875701;-0.9816665321656952;-4.685516867202296;-2.4441139088719503;-4.62705106423551;-4.3908154848607816e-12;-3.2925370367585796;-5.029962932033371;-1.7439894451066311;-2.093485949576188;0.2836443775994404;-7.738961587267305;-6.513289563674434;
-0.4526355663294248;-0.06598006122896782;-1.9653498725918124;-1.818533436734107;3.4326702605206485;-1.0118422369918587;-2.3602440901456117;-2.380450928013953;-3.797146748461297e-12;-1.1862092745968242;-3.216550165993364;-2.7278852327464946;-2.6424699626134767;2.707177186703783;-5.294594321658568;-3.478326231195588;
-0.6279941923159881;0.1041201487081379;0.8731726612402326;2.232764503182641;6.45990810785096;2.8407105163923454;-1.9871880079697093;0.21641619060303352;-1.7506645038944922e-12;0.8159666951455893;-0.5311706353449428;-2.8857184759293144;-2.5432652862576757;4.164593883182601;-1.6659834316717643;0.04443845253908396;
-0.8726127414495142;-0.24947162757223584;3.2039217166192318;5.334368641714638;7.403654977849587;5.843960183196321;-1.3380606214685022;2.3770204609661008;1.0001369452863392e-12;2.1476633231500415;2.278989870837721;-1.9756277981609809;-1.8759348900673471;4.203712411241362;2.23233485353003;3.1913541460697625;
-0.9562330394433551;-0.8087547834060768;4.517307511133854;6.907708917503243;6.234210653906773;7.253731430479976;-0.44222705299095366;3.5811533098741983;3.3444701855803164e-12;2.575282383506671;4.431029836748907;-0.18582614083166682;-0.8358872060340372;2.878279329490431;5.4219669569228035;5.304004605973157;
-0.65446317018764;-1.0988127918000146;4.631416907955782;6.852104601109296;3.53389386719252;6.822295540855219;0.6158764392627354;3.7223806046406684;4.390815484860782e-12;2.244183859162159;5.345316113250854;1.9102079137005723;0.3293953706862063;0.7230917871645197;7.121924910475632;6.07507774918656;
0.11192705641765743;-0.7325874916544503;3.6975547643566786;5.470827832181277;0.25815103682324825;4.833879899445421;1.6695411584787434;3.0655187724349897;3.797146748461299e-12;1.5611977024893662;4.814860742589584;3.567730435556956;1.3723939409384716;-1.456409077440105;6.9633486669367946;5.5643885412536;
1.1874362744496583;0.3724246668584146;2.1034990298934346;3.284191252672522;-2.5947335656158925;1.963201548298354;2.4819995078969095;2.0523935629000323;1.7506645038944939e-12;0.972327013767337;3.049002517806064;4.16327415555563;2.0820605162791064;-2.8978383299703503;5.087108860843607;4.09872423467557;
2.2028130593716213;1.9134873747543968;0.3200364023503641;0.8265899794266729;-4.288273637956378;-0.9748343048618531;2.8118747802405446;1.0677151176021868;-1.0001369452863376e-12;0.7450597926502551;0.5851687739767102;3.4411846942271085;2.314143574810675;-3.167543939968551;2.0890755631112126;2.1152573298482484;
2.7148590523585785;3.3030846455455904;-1.2467034526605367;-1.4855480572273656;-4.532535771364313;-3.2825681752059985;2.509371308651217;0.28630344162667387;-3.3444701855803152e-12;0.8589054190887762;-1.890301349009015;1.6116248701434457;2.023505027170988;-2.2995100842027645;-1.1707768532521343;0.021583163686869966;
2.406461230285028;3.91023899376959;-2.34353705133755;-3.3812012718105384;-3.5054927342197018;-4.554890159055959;1.594888830995854;-0.33455984914845405;-4.3908154848607816e-12;1.0487945407968695;-3.7445701792292514;-0.7335330482090439;1.2878332049647638;-0.739225274328124;-3.8309900657129394;-1.8780905301562067;
1.2514898012499371;3.3372804237367917;-2.879238448332426;-4.685330404114095;-1.7249113315877262;-4.7284344401496;0.27839402765262755;-0.9378024918002454;-3.797146748461297e-12;0.9690624165832804;-4.558458467681426;-2.8425953602824374;0.2996880440068276;0.8677146404274922;-5.27397889273702;-3.3830359902928278;
-0.4382085929243362;1.60848282757892;-2.8751556749228144;-5.256516323175305;0.1667339793659799;-4.013765883363979;-1.0926412386601738;-1.607591603211604;-1.7506645038944922e-12;0.3905208026759269;-4.206978566469122;-4.070490595049832;-0.68210496696551;1.9407016567055115;-5.275671952942556;-4.35201214402905;
-2.1140616176792983;-0.8150248737695933;-2.401269869374822;-4.970469818947587;1.6205734457006744;-2.7597256430360613;-2.138310319912311;-2.2662654654647465;1.0001369452863392e-12;-0.6670469321252306;-2.8570372679327245;-4.08808951775809;-1.40763581502933;2.169724042168048;-4.02013863437323;-4.661954034782952;
-3.201931209182885;-3.19967577849608;-1.5377055577693224;-3.7684157077401625;2.331776486703472;-1.3135386593640972;-2.5704708059146464;-2.6857265927840674;3.3444701855803164e-12;-1.9268529992061434;-0.899668298569885;-2.9624464912553594;-1.714280237387282;1.588321785615132;-1.9895481465619356;-4.207055709202116;
-3.332048453986916;-4.809606899580874;-0.3800531725836035;-1.742885944280211;2.2808962894278744;0.0713621932613257;-2.2966862551168408;-2.604132715459849;4.390815484860782e-12;-2.9683776974491494;1.1588305531136047;-1.09313923398031;-1.5825668136116253;0.5067605330207936;0.21812759963621353;-2.9476018543618556;
-2.4855132223122762;-5.168531130620543;0.9225378470163134;0.7947681842293117;1.6649551225930925;1.2564323352111135;-1.4603441770122294;-1.8825527975495322;3.797146748461299e-12;-3.4046277096139734;2.8200152215307908;0.9518887833004221;-1.140629020539272;-0.6457067483067738;2.0713434993156463;-0.9862538619391499;
-0.9918569058125755;-4.208952155241045;2.134712600714094;3.321882656973684;0.7678295224511782;2.180408968605257;-0.3874276619228289;-0.6165462625411434;1.7506645038944939e-12;-3.0406239552037397;3.70521525637324;2.6255976467998856;-0.6023335264324889;-1.492272464712876;3.2263443908520006;1.3738217514984332;
0.6171339446126425;-2.2601173632203793;2.951080685593415;5.212692010611368;-0.15483059355565798;2.8022419013619038;0.5458400802382207;0.8613504479498011;-1.0001369452863376e-12;-1.9431853704681448;3.6370890522092787;3.5469095667197594;-0.1622976821007504;-1.8218312182485557;3.5636105754472975;3.6388738697766607;
1.8254539570681225;0.09977547452930224;3.0771761242548585;5.921451577915519;-0.9288415262943361;3.0647674641753198;1.0651811490288865;2.098048567746713;-3.3444701855803152e-12;-0.40100664490072613;2.676705539243162;3.5675936342832175;0.09634300023721565;-1.612815001903084;3.153775233517259;5.226493457515062;
2.326900708560625;2.252784741556007;2.3509584099696497;5.175204547039985;-1.4534115427763254;2.898522428477694;1.1003874553555228;2.70405630812926;-4.3908154848607816e-12;1.1929047108370812;1.1058018286877482;2.764581694180112;0.2289703224837647;-0.9864765255635637;2.1872095289264495;5.637687823292258;
2.1179123284821904;3.72838192850885;0.8517846104077471;3.0998613316333192;-1.6626131103295716;2.260001718324031;0.793827497782116;2.5193565148138815;-3.797146748461297e-12;2.4786724163035863;-0.6459437880467551;1.3816717474958673;0.376410379047313;-0.13330422306153733;0.9020427724554216;4.639342913337882;
1.4557334171509482;4.306249991212815;-1.063239314183007;0.21983186455290538;-1.498798477353109;1.1809155596027354;0.4136569922039601;1.6825388661471592;-1.7506645038944922e-12;3.2303178253165346;-2.1142718839820276;-0.24920731786402905;0.660776547001367;0.7477556538257968;-0.46518344356767427;2.3837928224647396;
0.7081072457449787;4.016465566364086;-2.83228497004424;-2.6827966848046527;-0.9288539471596562;-0.19890263842929817;0.21170629015343345;0.5696453702423214;1.0001369452863392e-12;3.3860684378026704;-2.9275742594917995;-1.781329565761431;1.0866711643102334;1.4788945150787867;-1.6995731700693169;-0.5915303335961735;
0.17258384785924075;3.0646135147801177;-3.859260397823444;-4.804568192920444;0.0037279521339557142;-1.6332558845092962;0.29581881726908965;-0.3709455989231034;3.3444701855803164e-12;3.01303438368535;-2.91248120346095;-2.9095403225698733;1.505673975490439;1.9108244650224646;-2.6100364514298517;-3.497471472244322;
-0.045577746302263966;1.7311245248347813;-3.7231870684351933;-5.567825739393479;1.1327831320951565;-2.8103737541984675;0.5838534907279705;-0.8132292069040756;4.390815484860782e-12;2.241606434297632;-2.142051885132517;-3.4113326618007487;1.672942341937582;1.931306055127367;-3.0329356002645684;-5.52017962131111;
-0.04451017877618013;0.28904771698387877;-2.3474491920303473;-4.79230216909751;2.1718546848843054;-3.4244130425173265;0.8622330467665504;-0.687960318465587;3.797146748461299e-12;1.2100490499329648;-0.9042371514125525;-3.1783188580434327;1.3758279692111666;1.4912817413523811;-2.851744354447062;-6.066523037457463;
-0.03561369300238326;-1.0398382842958662;-0.06186562670471041;-2.739705208791966;2.7796660877649497;-3.261489667419721;0.9095255544830795;-0.19619116869233322;1.7506645038944939e-12;0.04317703536499784;0.4050782811464094;-2.2402429988110057;0.5700914850247663;0.6443876687689819;-2.034920094453393;-4.9475792253468995;
-0.2133606070956453;-2.099961023501222;2.47029792103236;-0.03060702212480093;2.66974836082181;-2.2805151782466258;0.609087304986922;0.29655583699608556;-1.0001369452863376e-12;-1.1393355355308803;1.4251506785675758;-0.7742555869491563;-0.5571799423927484;-0.4292367148172984;-0.6789853802843824;-2.4450345026895626;
-0.6536677962724344;-2.8052652787515147;4.441024531782125;2.5337674547273563;1.7245957273759451;-0.6643015491451093;-0.007142177655666493;0.42964340899974207;-3.3444701855803152e-12;-2.210571472302945;1.9458565932557514;0.9153500145764213;-1.6463548887090562;-1.4506970373342085;0.9683699649541089;0.7555639106905851;
-1.276802838960597;-3.132858178938293;5.148309418058224;4.20193878631801;0.07361538625412889;1.1884031502501176;-0.787688964084581;0.008034376249291153;-4.3908154848607816e-12;-3.039150888426244;1.9447470558993423;2.454370922055584;-2.3208768518109864;-2.1270022290164547;2.5310070687499913;3.747367680127173;
-1.8746010163407918;-3.1004596526126154;4.236883975413292;4.500638583094634;-1.8985428657652186;2.7505254988919243;-1.526935033755779;-0.9031066286432727;-3.797146748461297e-12;-3.5037199868579423;1.5422540645931533;3.481897286584752;-2.3556230449140174;-2.255273405772282;3.584035283694109;5.658163990073936;
-2.184006946104235;-2.733059407371039;1.8509981689637147;3.3916637048155973;-3.6332957287527914;3.524281509453028;-2.028112719090787;-1.982835484288037;-1.7506645038944922e-12;-3.5071011642864147;0.9154860862907122;3.736642925409619;-1.7710045890755617;-1.7964982516845054;3.776169011577678;5.913258547631253;
-1.9834256714534888;-2.0393367438402885;-1.3640731330714648;1.2922709537279427;-4.559971743661807;3.220195199744632;-2.1457101023076954;-2.762224047564474;1.0001369452863392e-12;-2.987797356488053;0.2213561652225382;3.124631348518471;-0.809482522241619;-0.8897291198284748;2.956005330324724;4.423638228037195;
-1.183304161919429;-1.0174602270673867;-4.432991181863501;-1.0635737522001805;-4.29083055541805;1.885969218149349;-1.8075250038023585;-2.8033558493084385;3.3444701855803164e-12;-1.935182470855608;-0.4396451592387587;1.7520674371626734;0.18803007907014524;0.1946756028427541;1.253004461373862;1.6298367205242994;
0.12099573275247222;0.30723510292213785;-6.3527928394763435;-2.8805325013389784;-2.7762188988851033;-0.07544256920444403;-1.023993975586933;-1.8833847208499033;4.390815484860782e-12;-0.41227724951309375;-1.0151493758278005;-0.08811898541188556;0.9401076820363645;1.1458068969576138;-0.9259185807875161;-1.6231485302058628;
1.654279009256155;1.8285543965751598;-6.428898879571813;-3.5808704214254092;-0.3529363261650813;-2.018779967890442;0.10669361809239497;-0.11122730920797874;3.797146748461299e-12;1.4182392418377512;-1.465319077639427;-1.9776371699828144;1.3373562319222843;1.7155222386582296;-2.9941078359627764;-4.3449087924532135;
3.0224297151027733;3.318644599235535;-4.52528333111602;-3.0035977439481334;2.341557867959992;-3.2703178985314976;1.3950863636308037;2.069665115307131;1.7506645038944939e-12;3.278288690757411;-1.7287365817956712;-3.4676610350522066;1.4529269276700196;1.793507915264171;-4.3508577787235225;-5.71049465069778;
3.8143470039408767;4.435461713902882;-1.1357329126878541;-1.4479008083312381;4.561645295256075;-3.369795394650912;2.570011270694951;4.000988010221934;-1.0001369452863376e-12;4.789923732881099;-1.716502364105516;-4.183607767663264;1.44887288554364;1.4248698625022205;-4.563366417365403;-5.321891462772936;
3.725933951395836;4.802964923468604;2.7513769789248954;0.4591480560698522;5.681535514917579;-2.2528314816724873;3.3213575436776748;5.017860329912393;-3.3444701855803152e-12;5.539822154771761;-1.3440089491850713;-3.9109559167521684;1.4392561070088172;0.7700620228616957;-3.5058129134736107;-3.3313847922866993;
2.6742598001351388;4.1507841682062825;5.952985091265453;2.019840140674951;5.378992251814442;-0.2994744770386264;3.3823617731472457;4.679312925122007;-4.3908154848607816e-12;5.1922981271048565;-0.5875858338825604;-2.6439783349876587;1.3988630608974666;0.033369320184963525;-1.4104757842666782;-0.38197655354522375;
0.8520742519496989;2.4505437630237434;7.4749590987253995;2.7371008531601517;3.7233830275267317;1.7977997078134529;2.625312387344046;2.954154114047621;-3.797146748461297e-12;3.62430066730892;0.46468175675815826;-0.6180061499973157;1.1767780947208706;-0.6027038520939048;1.179704963109852;2.6124961156080264;
-1.3143307279373044;-0.024249546130109767;6.860683775784635;2.4800936712866672;1.1496264031963994;3.311940980386325;1.1276189935617769;0.2941404181274576;-1.7506645038944922e-12;1.0290692726158213;1.6037237359908532;1.6751951525148001;0.60610501581673;-1.012224761806105;3.543255383836742;4.76177416326781;
-3.2884550389217733;-2.7416841432269834;4.353688614323234;1.4831530359046425;-1.675158894936375;3.7611006733198744;-0.8193380516617403;-2.476904630058939;1.0001369452863392e-12;-2.072799846612721;2.5449044930778464;3.5638999689097277;-0.3590476544243104;-1.1314128078662287;4.975741048971674;5.460813164843473;
-4.57275402571587;-5.0383871493074786;0.7855975691518724;0.2004223391443647;-4.0476993123294776;3.046936516023851;-2.763408514474051;-4.459354972201405;3.3444701855803164e-12;-4.943928195182694;3.0074639387634967;4.410579694053812;-1.562941192187048;-0.9525834242051684;5.006760635091681;4.541979104027057;
-4.832704307081615;-6.293082983962684;-2.755919803255197;-0.9037158349940206;-5.415212892689459;1.4202272950345658;-4.196576064364839;-5.04127972958584;4.390815484860782e-12;-6.834829683162261;2.796240348657619;3.8882163162790007;-2.673007688453374;-0.5214160961074306;3.5705991543195585;2.294481118621579;
-3.9700446049887583;-6.103208763862118;-5.320736778347523;-1.5332869823505328;-5.4990109547488935;-0.6604397054519922;-4.688996711840274;-4.153621277329528;3.797146748461299e-12;-7.211028934431347;1.86279745528011;2.1708013732149034;-3.2972634207002516;0.06091994831828795;1.0622356524570744;-0.6320479211192778;
-2.1410338074313175;-4.4169519004998765;-6.386538584050507;-1.638418055352938;-4.33973470604626;-2.683750638563441;-4.021602501761701;-2.2870856449023806;1.7506645038944939e-12;-5.9209040037215495;0.3338842506195463;-0.08441455406672005;-3.1362375382701897;0.6424715448051425;-1.759455614138545;-3.4045102176323505;
0.2734282191599955;-1.5789272254500188;-5.949200272006347;-1.3741264932958521;-2.271048588565177;-4.191339541102487;-2.279614954570846;-0.2569020706962104;-1.0001369452863376e-12;-3.246859011187122;-1.4986214459425629;-1.9857371452037929;-2.1075813865493864;1.0456174086434815;-4.006908794222878;-5.222976236726345;
2.738444626916279;1.7333085512619641;-4.411218841670687;-0.9776539700092266;0.1673901558769828;-4.827255483822554;0.13488794629389034;1.1741170918170731;-3.3444701855803152e-12;0.17389050832808461;-3.2276650171417685;-2.7897475551515334;-0.39839320752144447;1.1144469836355135;-4.965826322905043;-5.53422678229812;
4.671982553616224;4.67625543499006;-2.344491838197367;-0.6331486165389915;2.367694334593553;-4.365811095071734;2.595979327524638;1.6365174508344207;-4.3908154848607816e-12;3.528627876514701;-4.414633849388439;-2.2442300268679416;1.5752136657043523;0.7715883510479575;-4.354605373320292;-4.195373724717843;
5.578176830571344;6.472863910399753;-0.243306512693505;-0.38770157924481496;3.8208666439410175;-2.7538660478030677;4.434346572439548;1.299759837645338;-3.797146748461297e-12;6.048910590461961;-4.69116053692772;-0.72391802708952;3.288504706531457;0.06497814873255447;-2.434528644614876;-1.5383324037308417;
5.181123537532417;6.642673759862708;1.6242972621198892;-0.15231622101152442;4.266429084539384;-0.17171320865190243;5.144309226669469;0.7519283333721138;-1.7506645038944922e-12;7.203517672078886;-3.8593186130091595;0.919025468247372;4.267316669056384;-0.8164318365419567;0.08403713603338536;1.699191158047062;
3.518078125827401;5.15039364195411;3.2106878189616257;0.21763289067166158;3.7619144704592946;2.9217016992269422;4.540885407177575;0.6663527021471993;1.0001369452863392e-12;6.810096873526504;-1.9704400440259975;1.736861909972926;4.231712890589787;-1.5783508622985218;2.309462946002058;4.571206714407882;
0.9535338564881957;2.416402592784216;4.55125624873853;0.8037869238006439;2.632343718425447;5.812036960606161;2.8115058084728473;1.4144688017920117;3.3444701855803164e-12;5.040958197903229;0.6405460499268107;1.138351072442727;3.1754115547729977;-1.913705791411401;3.504761158764391;6.197690755843427;
-1.9004974873642397;-0.8146635361623749;5.588916607504105;1.5310317622419207;1.3171204725802483;7.659499160061589;0.45129509139115953;2.817906781305705;4.390815484860782e-12;2.3376899372800164;3.3921830324735027;-0.7901313692571776;1.3584723236880216;-1.6252347193787426;3.356653269394661;6.034147224931935;
-4.340378465560478;-3.6979033381746667;6.0748003148948095;2.1560566591413357;0.18263508694757258;7.730032744014931;-1.8902707392432412;4.171463240904046;3.797146748461299e-12;-0.7206715810085633;5.580110458134456;-3.2497230457110344;-0.7749147924789703;-0.7248087174272106;2.0725721404973165;4.052991920989628;
-5.757956177998095;-5.52668034007786;5.618558454483286;2.3582275614341492;-0.6133669250244187;5.667258240658667;-3.602278607926017;4.54343249879442;1.7506645038944939e-12;-3.5469151383077917;6.568480669720687;-5.021163926880355;-2.718915404393402;0.5421366060079365;0.27260158035693405;0.7763515879742791;
-5.802116994311618;-5.91110028150305;3.8819381468403487;1.8965589166025714;-1.1392070281544808;1.7033519629284877;-4.286828384913156;3.2289935708489077;-1.0001369452863376e-12;-5.641747388131046;5.992896636892254;-4.983734232401686;-4.0319824408397;1.7693045904866125;-1.2741463631551226;-2.858404038655547;
-4.468760948170257;-4.85267447859764;0.8261520122350801;0.7538831634610776;-1.5847045095583847;-3.294987673460696;-3.86269602628323;0.15341896167737978;-3.3444701855803152e-12;-6.651337167029379;3.9008777572474864;-2.650421405754649;-4.437585224895431;2.536935654244561;-1.960341896368565;-5.769442322322353;
-2.0978314726625897;-2.7098177529144754;-3.119460753216936;-0.8091917604977104;-2.1045486621135225;-8.001117024240266;-2.56944411797861;-3.9675072734756345;-4.3908154848607816e-12;-6.399113398586033;0.7684754714431681;1.5198762324252577;-3.8788240204716704;2.572551838604581;-1.5761335001165304;-7.0618763561232765;
