1.6510725086445748;7.6079546869758214;-4.277667039065998;5.634189195246682;-3.2722124914505715;-3.7742413463303546;-3.856297854476941;3.3259298016573955;-1.0001369452863376e-12;1.7158452018649744;1.2086223591933258;0.2829723602171361;-1.0913425487508883;-0.5102126855545386;-4.344303172162015;-2.9086477096616883;
0.24179302116662194;6.819382810878038;-5.918527451562822;7.6255216596150746;-3.347672609678553;-1.0575636345107027;-4.782890057129915;4.734578230119213;-3.3444701855803152e-12;2.64240203442861;0.34880851952583924;0.667499853305556;-1.920974135305192;5.209563995539099;-4.63820195848403;-0.1155981148001155;
-1.3051507495125478;4.526697554648607;-5.999460031191818;7.387418001955883;-2.3345971505688343;1.8650636220686776;-4.735919377633271;4.610127741505687;-4.3908154848607816e-12;2.9593952510238815;-0.5772163529395624;0.8152180104309151;-2.517294488234764;9.631985931443088;-3.80850410605048;2.4999740709041385;
-2.4746354065227;1.3153615540191754;-4.3799502293919215;5.214728046151038;-0.3596662925027143;4.421855840187697;-3.6192469088049664;3.0733900503901626;-3.797146748461297e-12;2.5611339571929626;-1.314413324280483;0.6296757349168204;-2.5686809716857386;11.561095332216722;-2.00081779410135;4.326799520312587;
-2.853809531578942;-2.010487295501919;-1.3958403847800893;1.92352575121078;2.0842320047519602;6.117442045829747;-1.5544510791160993;0.7029607212712055;-1.7506645038944922e-12;1.5497692781810093;-1.6022982153750998;0.1555290121343541;-1.861003333153525;10.497556458697057;0.3997190745304211;5.030006826486105;
-2.295246202759282;-4.658265945931122;2.187246336665524;-1.4502474023393157;4.2600435664528025;6.604373171915005;1.0778178333138348;-1.7021949231328204;1.0001369452863392e-12;0.2003461917846353;-1.2845599575381614;-0.42067099286733345;-0.41540949916323777;6.773309572578527;2.8408968669032664;4.605350739069391;
-0.9858970982893485;-6.064504474090635;5.357423978588765;-3.98695819679424;5.4169721786609255;5.740320049370529;3.6668147870563246;-3.4160774778191647;3.3444701855803164e-12;-1.1325118916591128;-0.40939392233987926;-0.8360036242343034;1.4491377682160698;1.4381005874261303;4.7192103388054765;3.321200095942839;
0.615229320833922;-6.027860748506607;7.141502402346569;-5.142175730043686;5.051534245394176;3.6262875105133006;5.498867104309759;-4.021773636146843;4.390815484860782e-12;-2.128652448896308;0.7361723460068235;-0.8637864375668582;3.1788196766291694;-4.058957875362061;5.520269713766619;1.58604471909647;
1.9508509791915924;-4.721348636128596;6.914523622886989;-4.851844857519215;3.10566320864606;0.616044438682863;5.9708640206830434;-3.508198010428881;3.797146748461299e-12;-2.592648951526804;1.6957060034661398;-0.4275330227410712;4.170903690157002;-8.290768689596284;4.956448647199991;-0.19654552935568592;
2.5783120577734033;-2.5945423458910497;4.633411856846281;-3.4689233934988914;0.029095259835017373;-2.717302132836506;4.82280460797592;-2.208307034608729;1.7506645038944939e-12;-2.490926327231513;2.008690434064889;0.3392512897642386;4.0110123363923975;-10.249264432876219;3.067416208523986;-1.729674840145598;
2.3307023668044256;-0.21412964164651782;0.9020183848623269;-1.57860922628941;-3.3248031129143656;-5.669625540876503;2.2861006940461035;-0.6252450961380062;-1.0001369452863376e-12;-1.9311651631857671;1.4125052326165037;1.124724977673013;2.6526986547660854;-9.600435601022427;0.24897371999727014;-2.8543225997843047;
1.360138861218195;1.894525022499149;-3.181430860907439;0.22565631006569298;-5.9506647085557045;-7.546289615949764;-0.9389666475584195;0.7691835610985929;-3.3444701855803152e-12;-1.1015280763793904;-0.008218119492537479;1.5590937345346654;0.4562972369860159;-6.7267911150183135;-2.8134188538573928;-3.5180004659816233;
0.051914708097620554;3.3559955718763574;-6.367603458249085;1.5233768286012548;-7.016604164920652;-7.830542801218398;-3.893760200233101;1.681566631601234;-4.3908154848607816e-12;-0.20094120940943333;-1.8040445252283281;1.3778306660772233;-1.9291057221816277;-2.5589604718207157;-5.30643060879295;-3.7152611919860092;
-1.1429986202661433;3.986796806838595;-7.677999814348407;2.15167115907428;-6.1483576431248474;-6.337700769995831;-5.689443262886697;2.0428398821946367;-3.797146748461297e-12;0.6096705392059427;-3.3018492722971717;0.5555533873231062;-3.791384694171971;1.7343213792831111;-6.512834672677156;-3.441334169142052;
-1.8784657945156407;3.783019969342539;-6.744760778515577;2.1833194231159423;-3.5613351947295198;-3.3050600026505093;-5.82337352198806;1.957433777332867;-1.7506645038944922e-12;1.2236091717940365;-3.8583388674299073;-0.6558546713528316;-4.600279944718991;5.092288342930459;-6.033295145607867;-2.685541040207755;
-2.0183960676760906;2.8796983928643374;-3.9320754443179924;1.8304226996277173;0.010481724176962803;0.6243138005113869;-4.353344528068151;1.601676087145588;1.0001369452863392e-12;1.5819520306781842;-3.1242429669811473;-1.8109639858791216;-4.179487608320855;6.838680391165446;-3.9298967862532024;-1.4647787497105127;
-1.6437239441289266;1.5079240781525902;-0.19176108584220586;1.3300242514712635;3.5574697440799343;4.537104744334912;-1.8567807825930736;1.1316544090146035;3.3444701855803164e-12;1.6631213391706838;-1.2080717164156352;-2.445972947722481;-2.744067221389031;6.814533027996181;-0.7342818340041046;0.1260814196883664;
-0.9708936600720315;-0.037635752978180115;3.2878851962684132;0.8622353949159229;6.114561819049673;7.477899687693888;0.8078377762695084;0.6427457352721487;4.390815484860782e-12;1.4815933563592265;1.3335219768470816;-2.2723936687267448;-0.7916527580713164;5.346254816380275;2.692534332874987;1.881066983840837;
-0.23043303346277288;-1.4298856071765533;5.5032105011053325;0.5200960550533362;7.0453518990302655;8.708933180078237;2.8367658455277294;0.18221557394849253;3.797146748461299e-12;1.094341491700606;3.683201636139263;-1.3061518794744906;1.1058938976184092;3.079887970477989;5.410139103838142;3.4950290756306615;
0.42994997987224504;-2.3591346895116208;5.9660177043514775;0.3179325116102645;6.202318814293458;7.922488330932804;3.7715943096098457;-0.21926576058174163;1.7506645038944939e-12;0.6000653724973195;5.059012594103114;0.12718086715769528;2.515016978115571;0.7438430706001126;6.680738245266318;4.625135335172848;
0.9715513696323667;-2.6087152017307753;4.820325087210911;0.21276696710409282;3.9233785088778097;5.333390575328073;3.6206133051053144;-0.5331145883110339;-1.0001369452863376e-12;0.11703337483793175;5.000900016190478;1.5190824223593387;3.2573201421649087;-1.0856213313825542;6.190913567195106;4.979513279209151;
1.4149490526550328;-2.1364335501840817;2.709308565325868;0.12173999456862106;0.8814181816640092;1.6145601638674463;2.765330222959558;-0.7438676240488276;-3.3444701855803152e-12;-0.25847562681157266;3.5308538889335814;2.38487934222782;3.387154070248637;-2.1449151130874005;4.137491926939333;4.3983004549561615;
1.7539736663915073;-1.1198397833369504;0.4640000196803278;-0.0626522795539941;-2.1424613290703305;-2.3055072541595703;1.7145965032174044;-0.8670007154143611;-4.3908154848607816e-12;-0.4928928007151254;1.1261697994106168;2.4598898858565135;3.0660880221241227;-2.5179714929225705;1.1492003414094816;2.900946962443085;
1.8980967946064777;0.07618843672519515;-1.24130462315215;-0.4438055423265488;-4.472744799942282;-5.512665822109501;0.8435168760506933;-0.947919930308881;-3.797146748461297e-12;-0.6281551884946008;-1.4714119266266734;1.7968931652543791;2.42275605751936;-2.5311797005070824;-1.9240871986218462;0.692738988732823;
1.691386264725738;1.0187410156199055;-2.1197121514854174;-1.069979949230482;-5.68132175036221;-7.351096756539098;0.2471830380856076;-1.0324562677458495;-1.7506645038944922e-12;-0.7520631282364587;-3.523062717369215;0.7218761499629621;1.4872280394482191;-2.547789752738152;-4.277853868456308;-1.8626998337905478;
1.0057247340170667;1.3742382153752986;-2.302352781745296;-1.8754679578569107;-5.6391492572489845;-7.563358302709781;-0.23399228636054303;-1.1245494676730798;1.0001369452863392e-12;-0.937843510410995;-4.530401968907864;-0.32760269758106786;0.23657420907512527;-2.7529016108479905;-5.384832424955672;-4.295791875000629;
-0.14324066099301347;1.0527529140092435;-2.174037650233127;-2.6465387094367983;-4.484294957054823;-6.292100953237362;-0.848977337346492;-1.1599387051369856;3.3444701855803164e-12;-1.1833399303200152;-4.361244780713809;-1.0018767020088353;-1.2882769036262927;-3.033435251360674;-5.118693879327173;-6.101867821139418;
-1.5285554737560285;0.2584829724139037;-2.1068962641267666;-3.046610827430676;-2.535308878412618;-3.9629391325064836;-1.7279151943397941;-1.017326556698878;4.390815484860782e-12;-1.382704604818255;-3.2328628821955374;-1.181861058145013;-2.8833921937320754;-3.0178527918586724;-3.737134224144249;-6.826795672484209;
-2.745252722919018;-0.5901322112087866;-2.2326800965165416;-2.7193620938825642;-0.19660923225300997;-1.113771897080266;-2.746300253809;-0.5702457871871098;3.797146748461299e-12;-1.3552952908235074;-1.5812920659485246;-1.0000299717126717;-4.176399424416834;-2.268518044316034;-1.7453495555556253;-6.1653518486036365;
-3.3466673697073848;-1.0469322909597092;-2.3713297005221374;-1.451250880312628;2.108605562076683;1.7492366678598597;-3.5370350994130364;0.23619008559194477;1.7506645038944939e-12;-0.9328715078264721;0.11409732385588989;-0.7349603536463118;-4.729282251213601;-0.545394208777408;0.2961067732327114;-4.063883553677557;
-3.028018151193101;-0.8485477115165077;-2.146999684337864;0.6720949017096314;3.9777843736655147;4.21889702399194;-3.6453641753136155;1.315641176046899;-1.0001369452863376e-12;-0.06934410174797556;1.4793138028146497;-0.6381532445458341;-4.205116324264203;1.9835695125851849;1.9421757420914376;-0.7999151386359102;
-1.772894785573189;-0.047380224933096016;-1.2246088368903658;3.1999964446591482;5.0641764024744536;5.982388263345514;-2.7509440442046706;2.4165480665485526;-3.3444701855803152e-12;1.086031322781591;2.325299341823345;-0.7848515289973057;-2.529094454569033;4.697960531136341;2.9564571428483166;3.0060493183502763;
0.10338210084083799;0.9977763127728009;0.45474899888273757;5.394210412672016;5.1242594947738365;6.7900117149271;-0.8590633369667411;3.169679352371155;-4.3908154848607816e-12;2.2000850749013035;2.649593431761434;-1.025313920229522;0.022241828038511713;6.69220266376791;3.311008855141525;6.483897900028199;
2.036296268077817;1.771955774464211;2.557167074538908;6.444623097996468;4.077422219533676;6.449003110922352;1.6238692892149014;3.204529063118002;-3.797146748461297e-12;2.8602955147529654;2.5741926071304224;-1.0610441188158655;2.8445688337654524;7.104599569454958;3.1165693275284587;8.711937456237962;
3.3998315318314263;1.8346152913817177;4.426250940151846;5.76321265475496;2.066222763174719;4.872589641382824;3.981283636829231;2.3016516172691257;-1.7506645038944922e-12;2.7369531292845948;2.2515609345864087;-0.6111171522438973;5.149198236175554;5.481015445110641;2.5294908509508844;8.973696364265146;
3.7380491609540587;1.035710815735436;5.326886190699235;3.2531937229711327;-0.5121537394092419;2.174022843442212;5.429772836730207;0.5250354982425682;1.0001369452863392e-12;1.7397318985240382;1.783266403850973;0.40797082615631475;6.199954504871316;2.025511099196525;1.681965922114188;6.99878604747775;
2.949217774175756;-0.38105135350511876;4.76236991810987;-0.5648460882377009;-3.0474772554730634;-1.2484649528384373;5.421614128490616;-1.729557742095381;3.3444701855803164e-12;0.0993119741440045;1.1876425989272066;1.7767604545123041;5.576828743844629;-2.375860286852415;0.6618760254384332;3.105593069339424;
1.3347744629488043;-1.8497036581996427;2.720466194933085;-4.649771758199517;-4.856788806937304;-4.707835498870873;3.870430073421545;-3.814383613235423;4.390815484860782e-12;-1.6767927432874816;0.4248456776416194;3.0047897323189403;3.3640070248437084;-6.397770856905751;-0.4611791638386472;-1.8192807599600993;
-0.520632909651946;-2.7144617705919982;-0.2692272907761435;-7.750934131290625;-5.3957744104231775;-7.350640953739369;1.19730749478863;-5.0298802644976455;3.797146748461299e-12;-2.9761878675098705;-0.5392516439828459;3.5069921634728813;0.16691210889351504;-8.72079401604606;-1.5898932596213529;-6.523323063172824;
-1.9872922831023074;-2.525219140387422;-3.299058394790113;-8.827220659230964;-4.461856746963975;-8.390344571545974;-1.813309239566748;-4.876478264825227;1.7506645038944939e-12;-3.3187917174849293;-1.66073559115477;2.8626734442260653;-3.0693304896411324;-8.516298931089825;-2.566420867787054;-9.725878731553326;
-2.6359978282575787;-1.2585386007529653;-5.402553110350093;-7.416276229983097;-2.2970506446507772;-7.376403726784227;-4.2756880023660715;-3.2577995397388335;-1.0001369452863376e-12;-2.556964024809435;-2.7685360695665415;1.0454208382032495;-5.374092171349126;-5.774500975160601;-3.17814599778342;-10.490525118274837;
-2.382654580837019;0.6426367431783355;-5.900654313509646;-3.814923613191028;0.4659607665943706;-4.395793668119072;-5.481838347435791;-0.5517338802196385;-3.3444701855803152e-12;-0.9493701816689053;-3.567779824362904;-1.4886683166387884;-6.0744760590211335;-1.3383083905121524;-3.2098849407099914;-8.514308881598346;
-1.4785915742075946;2.43610788731758;-4.641425975814818;0.9954732686541359;3.00537641935952;-0.11823547418157654;-5.1112911903976785;2.4839170440177987;-4.3908154848607816e-12;0.9269216347156685;-3.7127890889141133;-3.9138892449224514;-5.009265050134772;3.3779988690145304;-2.5283454513931876;-4.241673131100356;
-0.3670641376049648;3.385894899258119;-2.0475840113398114;5.649874047169151;4.584023825107161;4.35110888582914;-3.317547177678163;4.944121388218408;-3.797146748461297e-12;2.3951252016772178;-2.939283503047869;-5.322978423522659;-2.565277970044362;6.885062323176804;-1.1662927671105092;1.235571298404007;
0.5172378976523044;3.0719860826324057;1.0359768777151603;8.816866913968223;4.7867370680017665;7.776023728722485;-0.6738691193181439;6.06782137747035;-1.7506645038944922e-12;2.939999778670667;-1.212898209168925;-5.08212698456469;0.46551324197049104;8.141318969844129;0.632400963081054;6.465634032453133;
0.9155377033292106;1.5678589823363578;3.630491128210594;9.590894501287874;3.632910190980972;9.156645039042797;2.0034433922562904;5.483663113656901;1.0001369452863392e-12;2.4016732677994836;1.1707659260037435;-3.105975011907224;3.150445052026842;6.898621561229269;2.4369875984164904;10.0289819967008;
0.8171641568784718;-0.5877912811516648;4.943638925022201;7.742441938223387;1.5348248660776425;8.04305380291515;3.9052769368522737;3.3260448220843624;3.3444701855803164e-12;1.0233019094313829;3.598180818431108;0.06569345046684028;4.7107632424012404;3.743384752209964;3.7318125251343837;10.92689282129286;
0.4206566656141515;-2.6059227397142886;4.615243432853385;3.766702605860564;-0.8666424062136098;4.692790420744893;4.480603901330001;0.19111829152899062;4.390815484860782e-12;-0.6581713323156253;5.2907072061458695;3.426635340283153;4.75252638276539;-0.16360783520293065;4.07338103757898;8.862849949378242;
0.011708866539750895;-3.754352101332176;2.8131415148640135;-1.266366129863763;-2.91754723826554;0.016512469958490428;3.607592093201948;-3.041736161200631;3.797146748461299e-12;-2.0237336105382258;5.566278680756492;5.843454256414104;3.3662436752643754;-3.530316814257269;3.2513989195045747;4.340941380462369;
-0.1820810291281803;-3.633201635401372;0.16094243480904202;-6.007412816775035;-4.13162459867463;-4.676780896434909;1.6255571057884417;-5.463816755604808;1.7506645038944939e-12;-2.599826041119118;4.121839657136329;6.455257302013857;1.070247847079984;-5.385962293524996;1.3946883544383883;-1.448550870723932;
-0.09046896063225285;-2.311274771546894;-2.465997761823293;-9.184904405625904;-4.2757703948357495;-8.059042534935394;-0.7817601924852131;-6.3948788558065655;-1.0001369452863376e-12;-2.2184899731900876;1.222963771953109;4.993305267078286;-1.3795710301623583;-5.380002573785534;-1.0206036499316045;-6.931484612304665;
0.19089493005394698;-0.2745379160131751;-4.210441730334765;-9.933816077560795;-3.364532069995035;-9.17193110311504;-2.8073919775998917;-5.5740204258077295;-3.3444701855803152e-12;-1.0554924169997388;-2.298954475351064;1.901361484110271;-3.2409871345969705;-3.827953224071521;-3.2774742533623944;-10.568131900470437;
0.47598992312050525;1.7781692151899502;-4.492885881919093;-8.020103649058658;-1.6149420475370633;-7.706156823685922;-3.7758166897257004;-3.2301863626931873;-4.3908154848607816e-12;0.45881802285907103;-5.283541410214324;-1.8071980058107946;-4.001246766885615;-1.5060412563731536;-4.627732801786826;-11.28401800376016;
0.5952725025306541;3.1939160524321055;-3.1887605390247495;-3.91100031310401;0.5984796837779478;-4.087041152857402;-3.3612411095530645;-0.014870871771232252;-3.797146748461297e-12;1.8069484660090698;-6.651811012609937;-4.915431198437324;-3.495278631496531;0.6976569575871356;-4.549743223987617;-8.795545081032902;
0.4741071861425993;3.57617886970612;-0.6741934051914509;1.3297090777509606;2.789689387866194;0.6545832160077678;-1.7065802996504127;3.180358731935554;-1.7506645038944922e-12;2.556239865503681;-5.829778057606079;-6.438282006151419;-1.9219763155402907;2.117275251018544;-2.9575184143456874;-3.726644557152146;
0.1541071330064857;2.885381594359737;2.2738115570945028;6.307609288936016;4.43370437156166;5.182366391216599;0.608897756157952;5.472462489969109;1.0001369452863392e-12;2.4791337604007366;-3.00144674368413;-5.947093625793685;0.22061130317582123;2.5027764530719576;-0.2691940336239269;2.534691961203384;
-0.23488228467256128;1.418010867272641;4.700297214733709;9.669115258658357;5.077557129102679;8.237284166245704;2.763988612683775;6.238962503891495;3.3444701855803164e-12;1.602412566616124;0.9237073303553709;-3.6752613230047797;2.268807158537867;2.028203465430959;2.7022650809244357;8.214248489804856;
-0.5279874809935192;-0.3100236880480325;5.7606327241693585;10.482875345756144;4.466680808276701;8.994753486444345;3.991819724846558;5.303963075199176;4.390815484860782e-12;0.19171577748817326;4.6239404363891055;-0.39709610361052716;3.5855595563479485;1.1457159986087453;5.002602004288491;11.662258763672881;
-0.5832505948597928;-1.7322117694669892;4.9937314583614905;8.515859327285627;2.6460146731037044;7.2927739079048965;3.865319843384838;2.995828992129947;3.797146748461299e-12;-1.3176605491283029;6.839030140664313;2.851359826511452;3.770636114674394;0.36253671608539695;5.846538536041339;11.845062513840135;
-0.33506819916475655;-2.4078389377189247;2.4976877479037984;4.3077275217007145;-0.0045119870663294925;3.6627691628934054;2.4548264435339924;0.04509647641462511;1.7506645038944939e-12;-2.4349956477743184;6.822723291754318;5.1046415865211365;2.806508473550009;0.030053960847946648;4.880074932825097;8.663706464914075;
0.16404056951220924;-2.165206603849221;-1.058120616259135;-0.9909226315177069;-2.8338220487313612;-0.8456702321178744;0.2843903353042454;-2.6560231781170076;-1.0001369452863376e-12;-2.7601203120034357;4.602745918890422;5.75073660390214;1.0619861356409452;0.21661829531701315;2.3092656233722595;2.9954138913218653;
0.7314364635929296;-1.169718118761971;-4.60944005541862;-5.965859167880506;-5.086458561884953;-4.988614238104086;-1.8966027043679308;-4.355185598458839;-3.3444701855803152e-12;-2.130700582338526;0.951383897107589;4.689135881217137;-0.8578019428709207;0.6996494422201497;-1.1476934096457123;-3.561533645322317;
1.093049821946749;0.11858083991259649;-7.022809300191225;-9.353510739812272;-6.125121428071718;-7.694156425012974;-3.4174581806695516;-4.692659711976707;-4.3908154848607816e-12;-0.7173787366676097;-2.9158963408152188;2.329182059836554;-2.3492534857192755;1.0729234290231973;-4.472666142889695;-9.163911930557092;
0.9765123396638977;1.1037322459108863;-7.469169416216002;-10.383264015405409;-5.629329608973992;-8.354224575741817;-3.9255130246587635;-3.8044926047083267;-3.797146748461297e-12;0.990525080319952;-5.7865239755952755;-0.5596797277548475;-3.034151292932071;0.9299016656385409;-6.656836090633162;-12.269689012866591;
0.23823289807310566;1.290185043119834;-5.714031958161721;-8.940257529654298;-3.6972795198795607;-6.954425215313397;-3.4600116683452335;-2.227386665187967;-1.7506645038944922e-12;2.3349754907615448;-6.861519906648136;-3.09447012279149;-2.8762813135602476;0.06030274678373759;-7.008011037050269;-12.078196661256623;
-1.0222552296479552;0.5133821149963615;-2.2142982034726373;-5.515701803464165;-0.8174993625722053;-4.013274514498034;-2.3472574933876023;-0.6396479940125084;1.0001369452863392e-12;2.7421126941395944;-5.978171822006304;-4.548242460808547;-2.1406916465481896;-1.4124951029087072;-5.361247840648688;-8.727587245599034;
-2.4260403329244546;-0.9421962210847776;2.0171996172978077;-0.9992214508546544;2.271077986756126;-0.3711307016781822;-0.9970128611335505;0.4456132385390239;3.3444701855803164e-12;1.979827457797266;-3.58423576351676;-4.562061191144027;-1.2208146226315921;-3.019905788517044;-2.1319904356319386;-3.2033015678746724;
-3.403428546842497;-2.413295647611783;5.732390766803117;3.584573749093267;4.77971684194283;3.0799999148217876;0.28266196152197587;0.8898175813583709;4.390815484860782e-12;0.2953907401746769;-0.510243094907068;-3.2334286304955917;-0.4301589380096871;-4.0920282005980235;1.8008078956406837;2.988063233414973;
-3.3954526400481297;-3.1093864820848607;7.844417023061959;7.305885063045757;6.07810248557201;5.627489188585509;1.368947833208217;0.9438011850868193;3.797146748461299e-12;-1.6453080693387665;2.3474936204925303;-1.0582196860881266;0.13332560762544676;-4.0167769962110285;5.345515978797371;8.259166142224482;
-2.097142794060032;-2.453248638464274;7.766587692617927;9.480296325953722;5.861462993028379;6.866049380156974;2.286161074177449;1.0652253733485797;1.7506645038944939e-12;-3.006000597840416;4.311513999635082;1.2453795754602295;0.5901744445772532;-2.5143382384535538;7.509486032516332;11.35999660955003;
0.35543156876329984;-0.3725601569477903;5.581161202543522;9.737779737453076;4.229509170624542;6.709926788862882;3.082970356706541;1.6267038273974652;-1.0001369452863376e-12;-3.1241225135164363;5.084195308997042;2.9697190617089566;1.154630348486744;0.1855878355736471;7.68220619772726;11.661716605025426;
3.3433663803748415;2.5888859466488516;1.9871764172027806;8.03733126506269;1.6483415356541822;5.322167962733352;3.701250192917173;2.6580022832618195;-3.3444701855803152e-12;-1.8123716349151278;4.748302661909759;3.6342725981914477;1.947830251055274;3.3468104382220383;5.808149315591873;9.248179965694524;
5.913269484427642;5.409211592773592;-1.944581906279708;4.660188590357246;-1.1929886033272905;3.0190393680742322;3.9213802016933865;3.7600057384556096;-4.3908154848607816e-12;0.5178478593651796;3.6353295010630426;3.1179094673678582;2.8543674019279104;5.934630407515375;2.3977284886192227;4.821711214211933;
7.085298434142807;6.942474247838337;-5.116308290426382;0.1928667199428986;-3.579217036142366;0.20064947668202793;3.432642575343279;4.252436431691796;-3.797146748461297e-12;2.9820590395285125;2.1405421270358382;1.6684533511688306;3.515172562439619;6.9732578693816425;-1.6253843114475428;-0.5199199115652089;
6.216311124957478;6.3602604275947;-6.726966634686905;-4.520492848590049;-4.953054937262836;-2.678362582029304;2.0073050501943936;3.5003933665612865;-1.7506645038944922e-12;4.560715580281167;0.5746073829347067;-0.20133870702289247;3.476018864914005;5.923295717990572;-5.188946389641263;-5.559016813007624;
3.2818140624302155;3.510717838133612;-6.474872790942525;-8.489657839172875;-5.039947993374392;-5.124952320197291;-0.30775974097038405;1.2688562759158084;1.0001369452863392e-12;4.514444318282093;-0.8919572860871652;-1.885482723931426;2.4205700017947973;2.926375633311261;-7.366030201879187;-9.218869960847721;
-1.0368270760096792;-0.9485501256703186;-4.5916568190768485;-10.766078471330518;-3.8959781153407773;-6.6508925767477995;-3.0888096303297163;-2.065602018519683;3.3444701855803164e-12;2.703590661385958;-2.190751616370023;-2.8677560758831246;0.37232957728470195;-1.1901302174430621;-7.61620742746794;-10.765670716376505;
-5.5110147207327635;-5.7076923231072545;-1.718638846671133;-10.678242944549991;-1.8761521499147178;-6.862626803060737;-5.59394845351728;-5.555667849431913;4.390815484860782e-12;-0.3209748872357947;-3.267132390477674;-2.8669405757172868;-2.2332670849392176;-5.161572782828474;-5.914497488168125;-9.928619444103969;
-8.738597598676153;-9.214563565279725;1.3157510149513514;-8.052226372469237;0.4688036947086305;-5.581706040135196;-6.982306774254902;-7.982999377595119;3.797146748461299e-12;-3.49734712348909;-4.002011030289388;-1.909520819356859;-4.651064988344137;-7.704405682520365;-2.7411116408863934;-6.931419837688143;
-9.618189858685966;-10.207213866955287;3.735051800137873;-3.3419308761318707;2.536514370983004;-2.9525449830791857;-6.621565598735533;-8.315658718175943;1.7506645038944939e-12;-5.642509167020903;-4.197696893109976;-0.3132388735795275;-6.075238241160448;-7.959957832373791;1.0578818916556423;-2.4403219328729824;
-7.753216719420211;-8.180891501954676;4.9992192944067035;2.3988390135518793;3.816715268347868;0.5152038256333409;-4.368136657844808;-6.144815598065554;-1.0001369452863376e-12;-5.90982319042797;-3.650413281357779;1.4122504203300406;-5.941324515867986;-5.806597254478172;4.496606619569754;2.5606376034894116;
-3.62411971942175;-3.60953331513422;4.8995095403420414;7.734911417538251;4.006155093457426;4.0125107894935095;-0.700071661543558;-1.9140760425857923;-3.3444701855803152e-12;-4.133393119030416;-2.2809950363144886;2.718872311770028;-4.159216307284636;-1.9219548499720394;6.702709644891904;6.95652438229239;
1.5486982516779264;2.1737859211834465;3.5639255110072066;11.226386327922416;3.0776971877370283;6.616093453714662;3.373443304154412;3.1701667752219267;-4.3908154848607816e-12;-0.9134894254273136;-0.2529815885865654;3.184939177993855;-1.1794569849085872;2.438295361593192;7.136791473541545;9.732788801342844;
6.208023649461306;7.405393890237532;1.3935341588384844;11.859690771308731;1.290532932894636;7.5546448149409455;6.617453066327066;7.53005902573246;-3.797146748461297e-12;2.5999149345756694;1.9977724611319951;2.6444381193565025;2.1407825693129254;5.872517590740802;5.72524008861755;10.212720469829186;
