Año;Mes;Dia; Hora
2020;09;21;17-14-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.470094836355759;2.411642618841174;-7.407072564719981;3.3824236064660718;-3.48085388382792;-3.5061663206549136;2.009619863969411;0.9793772299897121;4.390815484860782e-12;1.565646293497791;-16.01859438783938;-18.39950663107971;-1.8303906639124836;-2.0193517151699933;-10.136641405984502;-9.855055456218839;
1.6568997523875288;1.103662387891791;-6.196520510026983;4.879652020218792;-2.71370564432525;-2.4123471931941567;1.9544090401168264;0.6574740395482346;3.797146748461299e-12;3.1069867714316333;-11.776289598095504;-9.104022693700179;-4.39298245248089;-5.237294463064325;-6.610716124441075;-9.185511823798226;
-1.6045039731864223;-0.07595062631328586;-3.175516055959542;4.481347226415791;-1.2507987376865306;-1.017020924095104;1.276044731099057;0.24996806855173248;1.7506645038944939e-12;4.387803934501876;-2.96997162907674;4.163031262412224;-5.661520419545841;-7.369172961063093;-0.7828200391750402;-6.213324135741092;
-4.476294661777134;-0.86884414011771;0.7594062546879483;2.3083928469269352;0.37655843399862254;0.42447254329611517;0.09034617504983222;-0.08558581490670525;-1.0001369452863376e-12;4.87314519319548;7.965392623364853;17.50616061261017;-5.112252586048986;-7.617135796042436;5.787741061435386;-1.4213545177966198;
-6.238282074233386;-1.2245510578237395;4.429650132270343;-0.8648676454132813;1.657194333610879;1.6937526160153826;-1.2967223525527118;-0.25022181292461054;-3.3444701855803152e-12;4.139966710134457;17.572852587029004;26.677923542032886;-2.864512627529317;-5.701952954383197;11.16871216163675;4.111601525735407;
-6.466050928613392;-1.257880224812865;6.77773551466486;-3.8501550372916418;2.284240680057615;2.632403107491201;-2.457565672735869;-0.1951724931059402;-4.3908154848607816e-12;2.091804168465086;22.562539436950093;28.528736167584842;0.3721831988994029;-1.989757272553681;13.687152540235854;9.000299561922446;
-5.1246139276629945;-1.1473976590085238;7.207843543182113;-5.4520426933062085;2.233169611939064;3.1476291136060293;-2.976977439411317;0.08878309029349296;-3.797146748461297e-12;-0.9236664462845208;21.004770029022914;22.13237019494171;3.560928841637821;2.5868912128339816;12.500054823524923;11.965455404559089;
-2.5630990800182785;-1.0297360472004815;5.741275805630865;-4.913323962199364;1.7070494850777764;3.2025666882878365;-2.6103493289065893;0.5617686922913151;-1.7506645038944922e-12;-4.160510066639853;13.071319679922155;9.167385498935493;5.704112882682679;6.790239192221527;7.891934304609622;12.22243397539589;
0.5808491202059018;-0.9392564167031768;2.948685390696457;-2.237584922006988;0.9927900099694191;2.8006102583892982;-1.3975840910767818;1.1105931277371992;1.0001369452863392e-12;-6.68413500318394;1.038282242529343;-6.592422629142545;6.178877775468598;9.436983950339624;1.1893574880113622;9.70975426711686;
3.540663115652819;-0.8148133966916005;-0.2907913268853788;1.745934707034059;0.3119156020042363;1.9761805301394328;0.3237181821527704;1.5382877975144091;3.3444701855803164e-12;-7.676853413463592;-11.455676077205663;-20.497883077851764;4.924176685027675;9.74452434652687;-5.6736509399839745;5.084581042100768;
5.6065126978885536;-0.5598658591793865;-3.097529474493415;5.623738451840243;-0.26011200294812564;0.7982206116914594;2.0193616994201147;1.5984302195541131;4.390815484860782e-12;-6.728613581544206;-20.624806261015163;-28.521613704284555;2.4204129214494237;7.559031260998618;-10.780139202713208;-0.5010320718665735;
6.296348207118331;-0.11603119771186132;-4.850296853328333;7.88243125651371;-0.7711332535415887;-0.6158071624867669;3.1413503746323377;1.0852035735770214;3.797146748461299e-12;-3.9990435256351047;-23.785109147695053;-28.515427570864055;-0.5176197632184358;3.401042276829873;-12.825281700101275;-5.752291897865325;
5.475110863456372;0.48959753906487824;-5.315196685607404;7.473666063199402;-1.288234802967526;-2.0847680713423546;3.325542443547069;-0.04779827537513048;1.7506645038944939e-12;-0.1826293121039928;-20.19485145310412;-20.81433118893252;-3.040649599931683;-1.6772270595778984;-11.482193709947015;-9.582406066740337;
3.389856960780776;1.1406108251837335;-4.6259309776591095;4.24820757484199;-1.7849671108674077;-3.3628816754401303;2.524745111724848;-1.6010156158689273;-1.0001369452863376e-12;3.710799384646841;-11.20975876985297;-8.01403715982276;-4.535129508975652;-6.377043963648893;-7.426931315608267;-11.348257411354725;
0.6025971433010011;1.665022870889795;-3.1544452786939052;-0.91954651006193;-2.098161860334238;-4.168523878440781;1.0197660804866244;-3.136043057884674;-3.3444701855803152e-12;6.673942811560539;0.26345345951562393;5.96219297052772;-4.7721312587143006;-9.501968639922495;-2.036652433456906;-10.918530746960275;
-2.167286619833586;1.888733332466228;-1.3424421026232105;-6.3831889573899545;-1.9875540276190673;-4.247650706431108;-0.6942227848943523;-4.097174431247932;-4.3908154848607816e-12;7.999515866308678;10.782728170617595;17.1566170681647;-3.906631317807288;-10.277854385589377;3.109366450760569;-8.59434118157473;
-4.244088771211207;1.6911596219207365;0.43685235112848186;-10.272179534996393;-1.2685271369489042;-3.457422758386325;-2.0904556464214665;-4.0100746430394105;-3.797146748461297e-12;7.457313183890382;17.4796854218461;22.78030311574473;-2.355419739556911;-8.556917297251491;6.736625605310568;-4.949584901625112;
-5.175020269242746;1.0512927023695786;1.9436303737665634;-11.13955274122258;0.05219033796666861;-1.8385434635341222;-2.783875606873134;-2.6791754675274224;-1.7506645038944922e-12;5.307902168280645;18.888198990153526;21.939988081387042;-0.6147360501991643;-4.8445618837494155;8.21701422813761;-0.6640832274280193;
-4.834711070385319;0.07193844575535269;3.0580327272301053;-8.47785885667637;1.7090241596626463;0.35707652234835674;-2.6374384314237957;-0.3030485719219973;1.0001369452863392e-12;2.1747592270491385;15.246810364191852;15.694898611490512;0.908908953887011;-0.1388265622894682;7.648890302093567;3.600169628612192;
-3.4319745298318862;-1.0309972212478782;3.719008846375213;-2.924632516645965;3.2198522192137258;2.700345881363893;-1.7794915495064383;2.540936503347862;3.3444701855803164e-12;-1.162196196088527;8.226780616122824;6.495861655848581;1.9929115752950635;4.363674413339901;5.6825829315586045;7.261384608475061;
-1.423215276471829;-1.9764740285284041;3.866468374215741;3.9129294764852434;4.035819342506558;4.675157068234335;-0.5368652149380373;5.046539709344614;4.390815484860782e-12;-3.9796747504604104;0.23512932202880243;-2.738778240079989;2.5958609263610657;7.599011475018947;3.1891285074908797;9.832855476526499;
0.6376461749013425;-2.492595418178241;3.430044240487757;9.957615106784068;3.7483890104346242;5.801558051383214;0.6885260315122061;6.421587640259746;3.797146748461299e-12;-5.772156999193525;-6.426851479235308;-9.56529336591876;2.7840427931954315;8.904291312736568;0.916764367061963;10.92664795160993;
2.261784572096257;-2.3994450993445744;2.373914301808158;13.320712446068907;2.2692841017189447;5.7579591891708155;1.5525374160625331;6.144585140616607;1.7506645038944939e-12;-6.327787450078108;-10.249742680418683;-12.667968428048027;2.6410096807998276;8.149827438531945;-0.7344300593588725;10.282128330595539;
3.1477653479729026;-1.6768257703389027;0.7684588794154013;12.902003308148343;-0.09602453435664238;4.467631459441224;1.8637268040468782;4.147089119919581;-1.0001369452863376e-12;-5.715665675885711;-10.838744098732128;-12.055092165831235;2.2101238528059373;5.70933844020103;-1.7544312504868738;7.831584340030059;
3.230216829231197;-0.49025692740031146;-1.1599581950521178;8.737938940069132;-2.7170226015337495;2.1271402614954766;1.6142441638760798;0.8629511578368687;-3.3444701855803152e-12;-4.208084559535565;-8.819390573118152;-8.803600438385068;1.4928742203600693;2.2969913123115564;-2.3978748516020683;3.7831766765920776;
2.651711638454195;0.8426796251609951;-3.040055376623732;1.9911095016129599;-4.8274292803506835;-0.8268475574099057;0.9504297308298089;-2.8701422137573074;-4.3908154848607816e-12;-2.1753315431929026;-5.4234071143789055;-4.506190154147033;0.49499475743163535;-1.2592753456502934;-2.9700065977626915;-1.3210431044990125;
1.6806083229183724;1.9425734949217104;-4.435037959696052;-5.4098810640674;-5.767408062452749;-3.8014265284266893;0.10655136754246797;-6.033630126001279;-3.797146748461297e-12;0.010298912971434593;-1.9481138810098955;-0.6523429699340371;-0.7110716724457963;-4.229927082395755;-3.6262644136610342;-6.618850117734501;
0.6102186133519133;2.4879635686432007;-4.964040890836319;-11.360950680718235;-5.193607614540867;-6.164274344191094;-0.6712007001739003;-7.720262992593541;-1.7506645038944922e-12;2.0352358296020796;0.6982542702545353;1.836439897371621;-1.9489465761515876;-6.125193954936369;-4.270018798373392;-11.045159966757677;
-0.32490653805348857;2.322798031598454;-4.420963443181828;-14.211874216186567;-3.1876563974956413;-7.3727390693621775;-1.1862798208074947;-7.411472802244588;1.0001369452863392e-12;3.662199639645322;2.211168165061286;2.782117247227963;-2.953031332999933;-6.742989611309953;-4.585976589724805;-13.550680622389134;
-0.9918773551433954;1.5117940461040678;-2.8492872016844317;-13.234778554191546;-0.2343415417814736;-7.092149951152897;-1.3246895788461086;-5.147518693073783;3.3444701855803164e-12;4.718475020912941;2.823057866543139;2.622816595806362;-3.4324379203518225;-6.133494729404004;-4.189015436886852;-13.37543734994922;
-1.357456769065712;0.32376139110494073;-0.549092275926486;-8.793957268762966;2.9153182449598773;-5.279986162149652;-1.061712429270003;-1.5263761580462205;4.390815484860782e-12;5.0819111119291795;3.0322863721168156;2.0827732043336846;-3.1645472890085253;-4.517322107070028;-2.820779793717727;-10.297143260251232;
-1.4523702776109269;-0.8503829870166029;1.9860517914475557;-2.183869069726673;5.451665912271996;-2.21613885822201;-0.4548409721430149;2.474765407053593;3.797146748461299e-12;4.686808582306568;3.2761953193890494;1.800378357018828;-2.090899461241027;-2.203391239370827;-0.5091205327698201;-4.768486592929205;
-1.326364529345408;-1.6210600268950204;4.184574636536096;4.78933245636229;6.725296132877165;1.5322342989197657;0.36518546297674914;5.796080189539098;1.7506645038944939e-12;3.5521269727350973;3.6970268549551677;2.063917762133668;-0.37826971304742396;0.4604908356235864;2.376709775893343;2.117582319123433;
-1.0263686513790184;-1.7335518344151923;5.532351626294561;10.331548472874834;6.414824797939485;5.2089056418637085;1.2007583903092656;7.604503891653711;-1.0001369452863376e-12;1.8123615430981672;4.089036745540916;2.740804595504417;1.5869455411406275;3.096637312778796;5.200777896833415;8.845883514894972;
-0.6106174712435671;-1.170477772877482;5.691780110474033;13.125205441736588;4.595046927949177;8.011942488114432;1.8025659423222447;7.509782247193455;-3.3444701855803152e-12;-0.2776822985164751;4.026539377288573;3.4005313658160126;3.279406822972142;5.2871834771426816;7.240017924041722;13.83327149353799;
-0.17346793785069692;-0.17683028390576305;4.5784447073269945;12.618378414032623;1.692702268911506;9.256863835782255;1.9164445670811425;5.628020545923307;-4.3908154848607816e-12;-2.3791296620661697;3.099392920572571;3.551854807578728;4.177593811862967;6.588262875623787;7.901836268007919;15.828181012048075;
0.15719082599707968;0.8178316052601877;2.385857511687132;9.094424268214173;-1.6397831175793072;8.534343194525665;1.369947961052327;2.498595056999108;-3.797146748461297e-12;-4.134558918909621;1.1512957638695158;2.8760476364118124;3.935011313583455;6.607789713423983;6.9023879080121056;14.249354466809995;
0.26519893188704713;1.3611254696029438;-0.44293752668935227;3.5390721067777955;-4.6816380146528145;5.8347076854353155;0.17300990740148325;-1.092759698741145;-1.7506645038944922e-12;-5.236468523185496;-1.5769060757801823;1.3597227627152342;2.5230492021025293;5.144520462936019;4.351304646245374;9.369208241463046;
0.11816079414403818;1.1658927282556013;-3.295379748803248;-2.636060739868854;-6.787989187280856;1.6064216379288272;-1.4154521261292177;-4.316882693532733;1.0001369452863392e-12;-5.477805325012502;-4.461503490362897;-0.7091226382711397;0.28608942302788165;2.333981559133992;0.7271452790909407;2.283137393360196;
-0.17566112149232038;0.24994860045256506;-5.510832141594339;-7.937585069077378;-7.496163525785958;-3.2837180953097063;-2.904438521201733;-6.476206672161993;3.3444701855803164e-12;-4.778030888275069;-6.6711356242345525;-2.8573446251192185;-2.1259150223750414;-1.27928014964436;-3.2362187148512715;-5.33743683314526;
-0.37841757293136413;-1.039702005751558;-6.523586891080404;-11.13280401415433;-6.594617907866082;-7.707889602065655;-3.700785050486327;-7.127637097450993;4.390815484860782e-12;-3.1929623451205487;-7.446126991383105;-4.595712462543183;-3.9451202160241414;-4.8099374457573365;-6.713695589934973;-11.653937298691002;
-0.22589220481204508;-2.1456610943482355;-6.003579914591956;-11.529797979736824;-4.170700499488385;-10.53877037188826;-3.3328847245513002;-6.153056113074163;3.797146748461299e-12;-0.9219431390865092;-6.384485583806409;-5.568404684408496;-4.543981371784756;-7.257202112048668;-8.963686432761282;-15.134640540756195;
0.4159371342268299;-2.524335687960224;-3.9674447441514937;-9.136286120621069;-0.6402930018207122;-10.956976677885788;-1.685855837151463;-3.7815353665288853;1.7506645038944939e-12;1.6891071154535147;-3.6170730617124915;-5.610489947336944;-3.6712066899793925;-7.829829818229212;-9.472965505370327;-14.96401791394785;
1.4279098214051618;-1.8840434859826218;-0.827314701649791;-4.651842570634937;3.269347008122804;-8.71317322255432;0.8682661755937171;-0.5567021487238644;-1.0001369452863376e-12;4.170275628116491;0.2087030428328447;-4.702507294606564;-1.5678626705941419;-6.248510379770733;-8.046670054326082;-11.25863967278846;
2.428905938074884;-0.3343704110905903;2.6572379907761254;0.715270952993901;6.627686732895962;-4.252454091388451;3.5330132403491334;2.763219785397706;-3.3444701855803152e-12;5.995052557770009;4.11875162480754;-2.911007079070496;1.0918113775987281;-2.8932445842884853;-4.852951424930672;-5.02424122096262;
2.9067792822351533;1.6228305697706789;5.5447338842878695;5.567317288952075;8.517174683856295;1.3563821771601452;5.34699623277908;5.371538967763606;-4.3908154848607816e-12;6.690674082263838;7.088121561399386;-0.4018241023770477;3.4205365613106853;1.2780687338067946;-0.43404975715578775;2.123261037652512;
2.44330786979604;3.2680118644704477;6.974629684377582;8.692254323761484;8.31500271251112;6.68407566572216;5.550110088240801;6.617585457489808;-3.797146748461297e-12;5.970265697043734;8.316563427242594;2.489484733833598;4.6203840726181475;5.022473109003521;4.338083826749486;8.387924902711976;
0.934603672951702;3.9414083018539547;6.454300991735275;9.392062197187002;5.940384530997442;10.330878123857605;3.9060881136982273;6.194882644545486;-1.7506645038944922e-12;3.851158682506462;7.4426837123984075;5.2176586120087185;4.259948545560421;7.217517634156728;8.3976252379219;12.260345074495369;
-1.2996636721568167;3.3129053878783217;4.064418439947454;7.665256966990855;1.9523857366819488;11.330612872507743;0.8375009183521702;4.245206646960049;1.0001369452863392e-12;0.71262342868331;4.652552564630105;7.09848929761076;2.430920869539086;7.234671831527883;10.719498311141892;12.899883845313354;
-3.580454154918092;1.53165183542933;0.4893107161553827;4.182757402050887;-2.567001964795601;9.441797604793692;-2.692796307617681;1.3290597683439804;3.3444701855803164e-12;-2.7483535528346175;0.6523728553562083;7.504682855764427;-0.2705409997356787;5.144277326468936;10.60620863917493;10.332350172636549;
-5.094860712576557;-0.8120780566161572;-3.1642919843687114;0.060628875962359885;-6.323445321111558;5.227034875977087;-5.511667736901108;-1.739641486271314;4.390815484860782e-12;-5.673703599437236;-3.5007173337524087;6.117882222013297;-2.936172130208722;1.6788863839748775;7.93493378178399;5.412378181600888;
-5.202548932998255;-2.9048331429184393;-5.718643958712091;-3.49921871773269;-8.221344778937489;-0.11239705611733308;-6.653643017288857;-4.143236582583878;3.797146748461299e-12;-7.2797468552354845;-6.678005675706421;3.120055619191085;-4.652554814080138;-2.0286290333021935;3.26523527481776;-0.4355488237244671;
-3.7037086161605544;-4.021135956698418;-6.333400358683308;-5.581239046953216;-7.739758281679228;-5.097724454483455;-5.711641655702026;-5.305593511556557;1.7506645038944939e-12;-7.099885667798185;-7.9985233555391035;-0.7785103777845463;-4.818876304768807;-4.8345807741707425;-2.25600741521524;-5.624181749914436;
-0.9540050986596382;-3.7975124687784243;-4.820164265223092;-5.815210842573186;-5.127977604955127;-8.413168067225586;-2.986630627183291;-5.044604144835533;-1.0001369452863376e-12;-5.1473895881138665;-7.0944857661304415;-4.514579282779514;-3.3590502714396777;-5.958803804380474;-7.189045457633085;-8.844153277244864;
2.231204178140634;-2.3584261660231034;-1.7335480412856938;-4.439857799315108;-1.324035807889857;-9.284293689320727;0.6213488763158765;-3.586057713248317;-3.3444701855803152e-12;-1.9321171118997515;-4.234236254792459;-7.006204336242597;-0.7494799641965137;-5.211393989581012;-10.216411180478485;-9.411852505502143;
4.8523934835996965;-0.2521683841014104;1.8097425773645845;-2.1630362571708694;2.3897645214705654;-7.678030618634216;3.9342240992276594;-1.4502470703113204;-4.3908154848607816e-12;1.6818416291982676;-0.25384541257911586;-7.526476252567722;2.1413358720075575;-3.0032390596727616;-10.544945500141882;-7.425159233236304;
6.074533389912316;1.766868736564714;4.525298455300418;0.12077604613336801;4.857839077906053;-4.269629107551139;5.903820176999039;0.7361617883699225;-3.797146748461297e-12;4.730919931247952;3.688049626467501;-5.968499040761635;4.34061343860037;-0.15785798400644646;-8.154549938841615;-3.687024149063176;
5.517078341464846;3.018383764445072;5.42561945979115;1.6527243830577951;5.454016842977021;-0.19600250988843793;5.960407706554379;2.4335386800580787;-1.7506645038944922e-12;6.433407292859602;6.4559708380811305;-2.8903375835610343;5.097227051412705;2.390416093410079;-3.80401628312071;0.5720823825430004;
3.3827670241353505;3.132526885506689;4.1842786354923955;2.060628512019834;4.261928436268262;3.3204296017135064;4.1865079537462435;3.3246146437757735;1.0001369452863392e-12;6.407469144419938;7.273678968135988;0.6821307559548084;4.147662323413534;3.9016292492208056;1.2104261552876332;4.082913056975048;
0.3831717555470897;2.1604329917572933;1.264931127636943;1.4545960268717133;1.9830178140904136;5.354141428455873;1.2630847008209831;3.355526265660049;3.3444701855803164e-12;4.762572744753761;5.945855449611227;3.617179467628623;1.8262597072083055;4.042603074891064;5.463006191150404;5.916758122030107;
-2.5116148368889553;0.5285279790784645;-2.2362471756119144;0.339356827244768;-0.3718123178841608;5.5406361512600215;-1.7876641978326147;2.6859233890543757;4.390815484860782e-12;2.0434473015015313;2.9012250927584455;5.064187190609676;-1.0407339116429495;2.9486848499317055;7.836251076312543;5.738950763135778;
-4.409676169103144;-1.1356444281487208;-4.98187683654357;-0.6147787765093415;-1.8800981206319758;4.140440907670678;-3.9665252906294226;1.5889200880640475;3.797146748461299e-12;-0.9482135326717651;-0.9467912811226129;4.724111130769245;-3.435218224861581;1.1291398174104073;7.844854619050317;3.862125791584056;
-4.799209524021517;-2.236573173545528;-5.8792828256045695;-0.850824568710963;-2.048621089063987;1.8921441818594946;-4.63483746328639;0.3553350412542611;1.7506645038944939e-12;-3.393958865547828;-4.470095287612594;2.9152531817404643;-4.526403304660236;-0.7378481772503054;5.744697175204074;1.0937561085901129;
-3.7074948386273947;-2.4193276737089624;-4.488729281112238;-0.15437116282068053;-0.9812199598703439;-0.2870641632743951;-3.7090572498242578;-0.7659328117351705;-1.0001369452863376e-12;-4.689344377055466;-6.646157959719028;0.4261367127050941;-3.9774383423908617;-2.0452175715190544;2.4009076573878128;-1.5619715391817328;
-1.6612722509194924;-1.6834583585923364;-1.2076977400723354;1.2457609867569013;0.6807074495873038;-1.6458744292721819;-1.6550670471203333;-1.5945010998114504;-3.3444701855803152e-12;-4.604020973094759;-6.845950834274801;-1.7814596511519016;-2.0648536476666832;-2.4551800860195128;-1.0328107872029666;-3.2485592656496056;
0.5317420440961065;-0.3672365307470806;2.8430929280147352;2.748018076825412;2.02630461026134;-1.8625670901860976;0.7043802177716876;-2.028895570470276;-4.3908154848607816e-12;-3.3285451372288857;-5.01517026377417;-2.9149305656278743;0.43176897402988756;-1.9926192471952318;-3.511110152206725;-3.5352387195346737;
2.092230568485905;0.9895440886057006;6.20404194702186;3.60614099392591;2.2588855273529647;-1.128946997938882;2.495824466778253;-2.049056034193792;-3.797146748461297e-12;-1.3902334319545249;-1.6935121026183513;-2.624788152102027;2.5329588643568233;-0.9999334074087616;-4.431955287446958;-2.5324740254254663;
2.5512699848632363;1.8570710714986254;7.600793048715033;3.238004639142113;1.0499614379503985;-0.025573554809590338;3.107444471807566;-1.7081940037921548;-1.7506645038944922e-12;0.5406464546430394;2.1413228290857322;-1.1170183722227836;3.4422076503484345;0.029953085140031144;-3.7937700632527336;-0.8043815557960317;
1.9027471797713005;1.9247965749494629;6.41741878458816;1.4975974742770153;-1.281193758016498;0.7570308928757439;2.39991841504569;-1.1102023506002912;1.0001369452863392e-12;1.8886312743018385;5.362778863936534;0.937028705630691;2.857367548890475;0.6722045978878662;-2.126728699713308;0.8844156755407382;
0.5738310465985661;1.2225690546558257;2.9406388294576633;-1.2071204309530135;-3.848689904570696;0.7340047946398001;0.7401784112407026;-0.37818457224932245;3.3444701855803164e-12;2.365516379847926;7.031369290235383;2.6624283110119777;1.0869082258190015;0.7461116829895251;-0.2369569726595937;1.88478246913553;
-0.770705906737946;0.09743043302479348;-1.720774618575894;-4.017310461404465;-5.529324080188255;-0.15632107522291094;-1.1553590946701113;0.37090340260134025;4.390815484860782e-12;2.041902884724915;6.674017143444213;3.31912023156291;-1.0791408318679625;0.37262898909368103;1.1271832708873106;1.9122155208722973;
-1.5087094812892081;-0.9445887011620694;-6.017033072080825;-5.92365276803846;-5.422763844179624;-1.5276357101152815;-2.5056198759935273;1.0338627133036404;3.797146748461299e-12;1.2708972674515193;4.419553141664702;2.5889403205065644;-2.698217617511351;-0.10996178554186742;1.5514259704713318;1.1260615883091052;
-1.3107375284387974;-1.4590388038017137;-8.500518987545403;-6.150603082642929;-3.2581118539487353;-2.7210892709368304;-2.765299469549177;1.515691196249127;1.7506645038944939e-12;0.5022278453831812;0.9492550887666709;0.6977716313205136;-3.0674319584537786;-0.3300741659574611;1.0702269578198793;0.013274897080463588;
-0.26212243005717517;-1.2484011645057331;-8.33125327147067;-4.46933608279015;0.4313929111283836;-3.0978658732261346;-1.8271433891894824;1.7292113797777495;-1.0001369452863376e-12;0.07395164334248794;-2.718490664359364;-1.6751888124695897;-2.0100095249040817;-0.07707965422403518;0.090518826182995;-0.8581715653046312;
1.1844563901992058;-0.43573196973690087;-5.562220677405895;-1.3110690446893285;4.455506620455402;-2.319335036979997;-0.05216257553929893;1.6135100511900236;-3.3444701855803152e-12;0.07502668304278193;-5.538469840801516;-3.6601995106393677;0.0595529368895904;0.5873310098988294;-0.8236406295539862;-1.097401790558606;
2.398477668569748;0.5979556955662024;-1.1080971442476661;2.366624165804395;7.3912492770225295;-0.5004438486032212;1.8779136481756673;1.165018259459664;-4.3908154848607816e-12;0.3351744140008289;-6.746409631654679;-4.523825903116421;2.3072916494384703;1.351828571699492;-1.2046513226587066;-0.6478567340698854;
2.8245252189203653;1.3795237018370285;3.582446127795127;5.4093858429779;8.121701754703192;1.8180613396911758;3.221748065014012;0.459702826756603;-3.797146748461297e-12;0.5385478802989897;-6.072028324884757;-3.934629049930908;3.811500193818259;1.7979031762987248;-0.8692219674485614;0.21393472724838902;
2.201941990210547;1.5401954882040085;7.0272706362446495;6.864983198555233;6.276017199955575;3.8604962224032455;3.453167843140265;-0.3545381596657048;-1.7506645038944922e-12;0.40127292779308527;-3.797594033302554;-2.0742805151059422;3.9234348091723534;1.5934860154587733;0.027488218181662916;1.0233287491714707;
0.668915072178784;0.9634379836872702;8.205097635016172;6.303806879642734;2.3934409176421387;4.89446911548889;2.453163841115634;-1.0983947137122398;1.0001369452863392e-12;-0.1740944724580319;-0.6505247332404247;0.43726748582334873;2.5220847312545494;0.6523304044604084;1.0812578808340207;1.3441641356791394;
-1.2875463820949578;-0.1693761718922664;6.873558139488007;3.950795824842771;-2.2572808955310264;4.493890571111856;0.5522791321762275;-1.6138308761352511;3.3444701855803164e-12;-1.0396516079472014;2.4314163447830204;2.767613820039715;0.06808599738376042;-0.8053714428025247;1.824078035343922;0.9624102339080653;
-3.012500320686857;-1.4465893582297953;3.6100623120692177;0.5919829799812439;-6.134068046212882;2.6943701455088833;-1.5910222755071237;-1.8014735571367606;4.390815484860782e-12;-1.8631369693163053;4.58750814794759;4.165398169118301;-2.566466976056749;-2.314454738534743;1.92416493713656;-0.02069202224604938;
-3.920279689519973;-2.3779931209615546;-0.42298702766972784;-2.7021001285413293;-7.974571291826966;-0.009018547118285092;-3.2292155876087554;-1.6309065670135794;3.797146748461299e-12;-2.2748631972801023;5.287478477572895;4.218137269070116;-4.4283861213586615;-3.3242243160837117;1.320704973664128;-1.227588005418859;
-3.698271511519799;-2.5752120828706455;-3.894438474720273;-4.935343055852071;-7.234549805588142;-2.8156681909369805;-3.7931058553183865;-1.1319343638761552;1.7506645038944939e-12;-2.02996440999112;4.476745662230869;2.9842464690652286;-4.843701793939385;-3.395398799183055;0.24388257359986587;-2.1541306015612918;
-2.407057530818812;-1.8956076641285629;-5.75544379169034;-5.504420019255701;-4.25501748224848;-4.871051454738609;-3.0916913665777233;-0.3822603206279698;-1.0001369452863376e-12;-1.1167184694792343;2.5693637814253343;0.9550230673844409;-3.667276496393621;-2.3653071413693914;-0.8831319751974118;-2.3697243086467363;
-0.44725768936227994;-0.49664088278339014;-5.574337383539783;-4.372905370145976;-0.11395588004035018;-5.535006749392741;-1.376149067894465;0.5001448330150478;-3.3444701855803152e-12;0.229011917286426;0.28841265889892553;-1.1348112345206267;-1.3261551893166472;-0.4270238502772319;-1.6190206657783723;-1.6927365683367075;
1.5862950252170114;1.2162729319441288;-3.6476336060820427;-2.0522444941085007;3.7641207869723003;-4.584609142431596;0.7487059361925971;1.362041657835269;-4.3908154848607816e-12;1.6030439852337088;-1.5961284001768965;-2.574931663435906;1.3558847557119498;1.9042835501935897;-1.6867599861545832;-0.27695640844988256;
3.1034849568365597;2.723910127133983;-0.8568819215285273;0.5926488514226038;6.092907892536683;-2.290879642841256;2.531542718685389;2.024729268323618;-3.797146748461297e-12;2.5714868893506746;-2.5419244597184623;-2.926879155295267;3.4743528103479715;3.93078695579649;-1.091357750711239;1.4237697376054939;
3.701111670234209;3.5594983436002363;1.6743340022463782;2.6433720618166223;6.142054084635559;0.6560865529119235;3.333275327110026;2.3077405072487074;-1.7506645038944922e-12;2.8187542399689125;-2.4189277884886558;-2.165070756768638;4.370375465224852;4.97973819886497;-0.12381703464635141;2.8044857116666893;
3.27316138577647;3.452409903787512;3.002537649347345;3.4366680784456443;3.9648447175684383;3.3568630197699543;2.856294891950668;2.0720861583030095;1.0001369452863392e-12;2.255850312842331;-1.5291380230179075;-0.6676840080689515;3.845163295580748;4.621399070190653;0.7553010932350533;3.324125439285392;
2.023047983416899;2.4069132587281046;2.7162028784159467;2.7843620207674062;0.3782856246536572;4.9882772327452845;1.2678682232233769;1.2777321213370072;3.3444701855803164e-12;1.0527568397742924;-0.4498163770998138;0.9337691672151511;2.194195846900999;2.830407537697118;1.112166065879895;2.7134323501812836;
0.3833111098786913;0.6959526337029289;1.0878296820762952;1.0321666306482808;-3.29725651672943;5.073289388693061;-0.8344644700948904;0.0344239308141141;4.390815484860782e-12;-0.4156338183906817;0.23684825071317883;1.9907331800155248;0.06507512945812777;0.03254260557418487;0.7390805023035686;1.0997812029983216;
-1.1290679578036857;-1.2245904189393233;-1.0373527681030925;-1.0678498395099398;-5.673548657304616;3.638335835661452;-2.6210642063172442;-1.3853749771785209;3.797146748461299e-12;-1.6910610753949054;0.2110510108277166;2.0755977161897037;-1.7944937905104161;-2.9914008225420625;-0.23003609488681787;-1.0052816289996338;
-2.079645856055758;-2.851836834358111;-2.584312344814162;-2.633772828532484;-5.781633598377759;1.1972631406157754;-3.3350466341986182;-2.595639757877655;1.7506645038944939e-12;-2.380805674614227;-0.44211105686076446;1.1374694357467792;-2.799836599028958;-5.327812973628356;-1.3484413895819445;-2.8656763140607073;
