Año;Mes;Dia; Hora
2020;09;21;17-14-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.400556261381439;0.8680340349746;7.395141235349914;14.455444924185837;8.956885382745655;9.376676266462667;5.312400768750669;5.76592900030419;-1.0001369452863376e-12;2.5849950919384774;4.688600442975583;-3.873881613895204;7.3566125093720425;7.457264519951784;5.541864646656768;12.095358047252217;
3.3746781409081383;-0.36072530705202555;9.246507940271327;9.505941474718078;9.10487145781537;7.061136439594292;5.90834204208053;2.6736457751428593;-3.3444701855803152e-12;0.7253131876802708;8.758982619045659;-2.94673468559662;9.114215640663446;4.546936740691455;9.791679177589184;13.578934345316027;
2.002082282114486;-1.1135414492632973;9.030174525929775;2.8282274761898822;7.3918788035868;3.3481778992115583;5.414955383564931;-0.6234076314682531;-4.3908154848607816e-12;-0.9513057962640619;11.269516443708522;-1.3156488564519748;8.779169314270897;0.8149878078674231;11.7569091796074;12.103607780802276;
0.5047383858108174;-1.2163136653814948;6.467106427114966;-4.039222516378711;3.9518790485113167;-0.8936049448541477;3.6615354405391023;-3.3659736970913237;-3.797146748461297e-12;-1.9945154136841725;11.35661733400888;0.5085445722655053;6.347238513310758;-2.7632900163544214;10.735454432523536;7.904336167757723;
-0.976324367087176;-0.785677440195301;1.9216598629691637;-9.681689667373636;-0.6765156759582762;-4.774984772855268;0.7786479987218451;-5.072408044361118;-1.7506645038944922e-12;-2.2536231756459832;8.703770413801534;2.017918636357954;2.3194037488755574;-5.378418221889039;6.832292408632975;1.8310101714161053;
-2.3412575495977146;-0.15442110545189358;-3.627441620559101;-13.099084991713738;-5.591853505998612;-7.573490192763094;-2.7375088091479602;-5.617242012284327;1.0001369452863392e-12;-1.8855668634839038;3.7281605937512303;2.861654369235822;-2.3963052825051396;-6.579411376691603;0.9637578327539478;-4.833948789527156;
-3.4678845521674306;0.2903933181523327;-8.8074742509937;-13.851642728249125;-9.681530895844698;-8.849657374037067;-6.07943591838716;-5.1752479982682775;3.3444701855803164e-12;-1.2373330041597606;-2.462727176834881;2.9236611950668134;-6.681554161675296;-6.326822901582064;-5.381903747767621;-10.656065535488766;
-4.173168948385604;0.28629748556571144;-12.205649025456488;-12.052348420510123;-11.865859013293374;-8.479820735313112;-8.31132233618192;-4.075206607359776;4.390815484860782e-12;-0.6650157293024008;-8.346880796696755;2.308291264318951;-9.466244865051806;-4.913449730306031;-10.554105273907872;-14.362206441334836;
-4.236448842736068;-0.18602357873173003;-12.762242993616706;-8.241048556326202;-11.385974710866472;-6.6185950345322055;-8.64599895192613;-2.637875729187252;3.797146748461299e-12;-0.37351705762271525;-12.409327545386356;1.2587209760531861;-9.998171643250773;-2.8060071868135203;-13.193578934941096;-15.115191277722836;
-3.486605762356907;-0.8969082664787412;-10.092716757226295;-3.2046420979455252;-8.064013279971197;-3.6200117035407207;-6.733049512004842;-1.06688108028478;1.7506645038944939e-12;-0.342919958824524;-13.565895303364439;0.06277112822881903;-8.061227699830381;-0.48279968401604645;-12.593822552405795;-12.68794770949993;
-1.9133597701599854;-1.4754858259673034;-4.643086809054903;2.191621373642797;-2.452941141361645;0.0460307182673807;-2.8504348058654543;0.5689694017030624;-1.0001369452863376e-12;-0.3640104317926123;-11.452494142914285;-1.005624635632877;-4.07289738338591;1.671028669269622;-8.871467166042152;-7.504247892704587;
0.25977240936825097;-1.577275419683104;2.3622051661687253;7.126419407558716;4.1977425739840255;3.8386857180418135;2.093070643159601;2.255735773661328;-3.3444701855803152e-12;-0.1668084385670261;-6.5335026901511455;-1.727201184413933;0.9905005035633812;3.3935636102793065;-2.9275156036267767;-0.5604072393743369;
2.5862084037122206;-1.0365210898724793;9.171248753974828;10.893013700553777;10.19651844156435;7.145632534713013;6.777268813530754;3.897579814777594;-4.3908154848607816e-12;0.407051414726592;-0.03636098484870054;-2.0033367479320563;5.836655810598562;4.525907074306248;3.763123024775843;6.739189861157305;
4.49355187315215;0.05299864450343739;13.926126864122818;12.929618188579962;13.850682043094803;9.30404889732956;9.854454331465206;5.217657835493094;-3.797146748461297e-12;1.2735352300720373;6.324405269048573;-1.9038764087195341;9.19855242888279;4.976731455901944;9.503234448535967;12.829151342128043;
5.438212750810434;1.3547240117037824;15.182876925082311;12.841207417091827;13.978839675413326;9.716451103475643;10.371296383439656;5.785450244638021;-1.7506645038944922e-12;2.0998165796234254;10.836525407761584;-1.616424537237782;10.17665807588654;4.698682635716381;12.817943937534467;16.309427087031462;
5.074329866215082;2.4010948327435435;12.388711045649956;10.456000735436518;10.330508828693285;8.055424114309274;8.08726344950709;5.1841687008374;1.0001369452863392e-12;2.4426882401589376;12.348761323689484;-1.3058814669535805;8.494036289233883;3.6921892223373787;12.878470497269985;16.29400594482609;
3.3867404229680806;2.765601795012879;6.144589367557108;5.9303942291041345;3.7550501620885886;4.468924669235806;3.579374212242941;3.2458948687721634;3.3444701855803164e-12;1.9736689674003154;10.668742534808757;-0.978300411455796;4.594260793462906;2.0347810478662307;9.759852457626458;12.67980380945849;
0.7392175391840148;2.2331311996458414;-1.8780838740683805;-0.14228679105612585;-3.973550363554555;-0.3335914858447442;-1.912464342489316;0.23200381058399744;4.390815484860782e-12;0.6805209958741978;6.6142515364097285;-0.4505611106457186;-0.46054434550224865;-0.08473954071932255;4.426104744864594;6.231892865948742;
-2.192638081345476;0.9024540056804922;-9.389310966348933;-6.703589075077858;-10.657492201348528;-5.198186226343281;-6.856885502497866;-3.1516406600215205;3.797146748461299e-12;-1.0654417718558526;1.674902899655522;0.5316429235264897;-5.281640914362989;-2.354576420986639;-1.5731016415178463;-1.5725464765353951;
-4.597955628112473;-0.8215857310988721;-14.181847781409395;-12.356510105670761;-14.354955221099539;-8.841756400246247;-9.89446526273092;-5.941736145569054;1.7506645038944939e-12;-2.6259775290697265;-2.581338705907778;2.0755881441512534;-8.556559122603979;-4.368105294909511;-6.600565415018387;-8.915462994167921;
-5.768707615003155;-2.350945939254566;-14.852269673006282;-15.666323934898005;-14.008350784458148;-10.265392933652922;-10.23679352691478;-7.248231111420848;-1.0001369452863376e-12;-3.353813395042504;-5.101080428249507;3.942525247942106;-9.432570139591956;-5.693588117718202;-9.44960663750265;-14.116404017184601;
-5.324898673762646;-3.118300933183702;-11.284054509697473;-15.575739016062613;-9.795088029592433;-9.109139842587844;-7.877485627110843;-6.598814592033516;-3.3444701855803152e-12;-2.8783924407764028;-5.684650187469557;5.499299081084625;-7.752565252373143;-5.974181088229495;-9.693942978374038;-16.07126209449332;
-3.3519838724724274;-2.794298151595053;-4.704060458534542;-11.799934055812688;-3.066708772959295;-5.799213354026795;-3.5615597210533796;-4.14967311295244;-4.3908154848607816e-12;-1.2911824176252478;-4.939085368037774;5.8918763683669315;-4.073237535492664;-5.034536983255799;-7.744891411823075;-14.519192446578215;
-0.3999907388079764;-1.4354537831377283;2.7286894217464894;-5.039915338788539;4.110857847322405;-1.4128616040003812;1.4626968699246783;-0.6628608431591041;-3.797146748461297e-12;0.8558893413366961;-3.885253178334912;4.4038909653149485;0.5249677695020756;-2.9601974852590187;-4.605325691658425;-10.06146850071336;
2.6642296694753336;0.5030617243648514;8.666695837310941;3.103384379548216;9.652094122263005;2.7009517154374465;5.821303046850337;2.7526012933275354;-1.7506645038944922e-12;2.7477800948868154;-3.4062804852320605;0.859396357201609;4.762925269289516;-0.11715917900540385;-1.4276900309951923;-3.934604352845456;
4.912714068884788;2.308727912172662;11.380990682604741;10.530681669788269;12.123263851810083;5.403768055646791;8.402404135005767;5.03858321408379;1.0001369452863392e-12;3.62496530221926;-3.78955273227128;-4.118482742916725;7.521099959343282;2.9051957332594887;0.9404148332369477;2.3800138667452257;
5.644201444557175;3.2665079612815227;10.332561166268412;15.256626591903492;11.144755316973605;6.16307241455249;8.645502945538784;5.569409491695442;3.3444701855803164e-12;3.0931671561446037;-4.572036149524291;-9.145728310228494;8.134616815697868;5.420401373306236;2.2366514241290854;7.573785948113706;
4.614269761207584;2.93846474558588;6.299772479196158;16.034044498039588;7.400932587655349;5.2011950309054535;6.6628946554330755;4.367546572275271;4.390815484860782e-12;1.295125960532714;-4.763060134868037;-12.45513402832783;6.553047187959786;6.812091215541575;2.7802000593891565;10.8169863135032;
2.1310954789061864;1.3611575000378333;1.0230640706330205;12.766798435377197;2.295959552282037;3.3379748815210606;3.1700961185867866;2.068733774706903;3.797146748461299e-12;-1.1259354808677606;-3.349503966166834;-12.513105729444124;3.327727661738396;6.701812004825796;3.1986709705855794;11.867519623167254;
-1.0235463408478704;-0.9269829752518066;-3.4907063705812744;6.548315609501454;-2.5844580532742736;1.5959833445894773;-0.7529604695294925;-0.34872608356792023;1.7506645038944939e-12;-3.257980396433024;0.13799598880692088;-8.65650632796619;-0.5666855219751703;5.070284091459307;4.019277801322907;10.979503025986626;
-3.834737578906565;-3.057943465494569;-5.732679724578997;-0.7049256740726566;-5.996453666790076;0.7383356691486669;-3.9996998331758475;-1.9603620137184983;-1.0001369452863376e-12;-4.259974746895072;5.251422366222817;-1.4894570687026718;-4.0258042625669415;2.286506996064628;5.319248649401983;8.682546330654619;
-5.383880996914559;-4.153700028943956;-5.2270826596112565;-6.898591229644634;-7.364667701969902;0.9382931694613514;-5.766337491395311;-2.2559701545035824;-3.3444701855803152e-12;-3.6811805470049412;10.626299482468905;7.153971472201839;-6.138951277260025;-0.977622997868836;6.606957621491185;5.540316013495221;
-5.156450856482934;-3.6734808419630447;-2.6351615956127143;-10.448326379125973;-6.825535818028314;1.7215472906831657;-5.767252856818036;-1.3204537927857096;-4.3908154848607816e-12;-1.6398839841217034;14.389657492581264;14.716517613865738;-6.4431203842986395;-3.927977432411339;7.003031116581249;1.9887634327373256;
-3.222055411474744;-1.6522044150447313;0.5964936755313195;-10.762140560444642;-5.021409881638567;2.207762585355483;-4.274610887543385;0.2340084991859046;-3.797146748461297e-12;1.2033658873045114;14.84194067984555;18.73918340541971;-5.028784778425066;-5.867970028957103;5.653507076943384;-1.6929204206405863;
-0.2226460409183897;1.2698737289584856;2.8832523173133158;-8.350330338297814;-2.7659589323753906;1.5498046471028486;-1.9809536941667827;1.5515821692879563;-1.7506645038944922e-12;3.867804480293864;11.158419506972137;17.708051653499872;-2.469831240428876;-6.387246142077362;2.1967773780834516;-5.2925969067381144;
2.8373174997287625;4.055393752551475;3.160115293207754;-4.531757209311568;-0.7256446882194911;-0.6358185196392654;0.26724598502092745;1.8997392212518942;1.0001369452863392e-12;5.387954992242138;3.810421914826092;11.61493589296117;0.39124120141101715;-5.4610542765380465;-2.933228106996812;-8.534619749438324;
4.936486670119693;5.6507259951440645;1.27760019326817;-0.859093175693435;0.7686565086558941;-4.044821389669347;1.776912649958143;0.9606333900287756;3.3444701855803164e-12;5.1442662830212615;-5.494237748337966;2.016426103099917;2.725723536764243;-3.4329072412267694;-8.52463233734451;-11.004425466026019;
5.3928474255934615;5.388545401657812;-1.9842650415038814;1.496950582344473;1.7329852014016836;-7.7316631434542895;2.2411723906310677;-1.0458208670163391;4.390815484860782e-12;3.085993915834033;-14.314624632217887;-8.433781152597053;3.973026549837792;-0.8908723639660798;-12.934850243494106;-12.17677349363101;
4.093056235363246;3.246695630187299;-5.240017407645748;2.153134612944334;2.393217363188054;-10.378481716908965;1.803632217513769;-3.425113909906792;3.797146748461299e-12;-0.2190843823086901;-20.198596381932003;-16.804944537910927;3.9849603645347864;1.520283979217942;-14.63113829604792;-11.53675869337129;
1.511294984409897;-0.13500536887333592;-7.022345691249282;1.5603547609302804;2.982845066533951;-10.705906055648983;0.9351446447804295;-5.2321965987071355;1.7506645038944939e-12;-3.733932906848516;-21.375483947968576;-20.77838059854423;3.0170747287006052;3.2890231933523135;-12.724876576378245;-8.755772077439595;
-1.4778523105036663;-3.6768288724026057;-6.328687834490526;0.6996684724640656;3.5748530698003353;-7.931390441301488;0.19063554279374562;-5.595814228077389;-1.0001369452863376e-12;-6.273938091183371;-17.25141953955449;-19.328999911083944;1.5802390381426556;4.164511137400149;-7.32033120288364;-3.8777570174729004;
-3.910989724880609;-6.229481580156114;-3.0140357195749745;0.5753950406555584;4.021779836456884;-2.150148474234438;-0.03706350685861892;-4.047844965920197;-3.3444701855803152e-12;-6.908417732817448;-8.613523903311696;-13.000158045075398;0.21914539542504197;4.1788888962274715;0.4359875774699251;2.5411371061710764;
-5.055665680838032;-6.959139974183687;2.1061404988933132;1.722587792119703;4.022295090163805;5.509452314986559;0.3354756507757901;-0.7448347320005988;-4.3908154848607816e-12;-5.30081618546258;2.518482153054002;-3.6844267519579663;-0.6925723268434039;3.562883767032271;8.635126127130306;9.411514547300602;
-4.631624674672032;-5.6190825855783135;7.484814565151309;3.929755147112316;3.2730467142901287;13.064928213113944;1.0756170709003272;3.507098886552286;-3.797146748461297e-12;-1.8584367449984915;13.389538121058205;6.015949447587847;-1.0637396444204423;2.5990990503978457;15.138261343130168;15.2612655649086;
-2.868648785595717;-2.6221616148401505;11.32987548397363;6.28954318846953;1.6338313685040435;18.193721898231168;1.7523659926578514;7.450901410788613;-1.7506645038944922e-12;2.368794393378424;21.23534365767457;13.612657727559355;-1.0652838841903152;1.4873375182623192;18.191127261371214;18.552813435123177;
-0.3940800818637209;1.1056226192793557;12.192396374795369;7.562347275894194;-0.7583400085209484;18.956038603159502;1.92835493747102;9.754238261851532;1.0001369452863392e-12;6.0161562054261495;24.031799575647923;17.441624930858925;-0.993732267323845;0.2910770424860285;16.924501634080002;18.10125529131382;
2.0006255627172034;4.436765663733025;9.472776825296748;6.7130123241052715;-3.46458302781755;14.502162047533291;1.3554129599778595;9.452249738371284;3.3444701855803164e-12;7.856975711251208;21.04998317727792;17.02880367945952;-1.0860021352243114;-1.0099157074838832;11.5938459445865;13.482337781718662;
3.626722953316635;6.4089361025714435;3.6793698290345436;3.4044234224445447;-5.823536918333145;5.507624204430844;0.09556863696266849;6.313158128369505;4.390815484860782e-12;7.228085295770818;13.053764865200918;13.032382587356874;-1.3791473616063712;-2.397625614868481;3.5007069831418844;5.296879021336403;
4.104089423068011;6.520973992651653;-3.660002836836319;-1.7598417106523572;-7.125747303173938;-5.85867799534825;-1.4852203416576952;0.9927146944203455;3.797146748461299e-12;4.275970776934876;2.082361481305435;6.850698351327111;-1.6873750414100004;-3.703765130081249;-5.365997908744951;-4.826035941694954;
3.4412388970581786;4.863346584336817;-10.42717281296611;-7.35698258222646;-6.8396758800589375;-16.479976911832743;-2.8498125378636328;-5.097322834832682;1.7506645038944939e-12;-0.0715681310575178;-9.115423956992721;0.09465141462661109;-1.705065262066644;-4.58601344640128;-12.85732877933666;-14.541131165216067;
1.9787170693806635;2.0507234270297454;-14.562231474876754;-11.601033165839544;-4.814939404593797;-23.21286561627153;-3.4957730768051425;-10.186667420739715;-1.0001369452863376e-12;-4.40901226719636;-17.824943041918097;-5.865718768959852;-1.1796921772773676;-4.628032187410588;-17.21358811692958;-21.368190792803766;
0.23692785921209913;-1.0071419618827477;-14.728004993630732;-12.970816959804894;-1.3863111452407417;-23.89453952366599;-3.1515432773709326;-12.693204713759558;-3.3444701855803152e-12;-7.329885561441801;-22.06879098017719;-10.147664178341289;-0.06894236261443387;-3.5317036976837537;-17.49439168048094;-23.391901573225418;
-1.2661514665633478;-3.411074989890692;-10.766944390806398;-10.776950414536321;2.6678574721344415;-18.089093293602595;-1.8840538116398367;-11.741426214320164;-4.3908154848607816e-12;-7.905276745945364;-21.072730825440452;-12.375047216128358;1.3924230368128248;-1.3123004184840776;-13.785989637720268;-19.863630887211336;
-2.167115463106947;-4.55198394653576;-3.785047378735311;-5.4543286798773405;6.3113422932776135;-7.2967056507353;-0.07598136927908694;-7.473522802642826;-3.797146748461297e-12;-5.991906085801666;-15.381159396255608;-12.54300319054883;2.750940798898009;1.6063791654849404;-7.140448708875036;-11.495983106498747;
-2.341729146245313;-4.276528638697047;4.176822004758239;1.5334168725087167;8.529674104817769;5.468559712966243;1.7127862538459282;-1.0383997320924463;-1.7506645038944922e-12;-2.263791207119249;-6.621738265948689;-10.843543239718036;3.4997126403238283;4.461588376013061;0.729390458206737;-0.32906228529116;
-1.908808846768576;-2.8930094892087173;10.77868943885074;8.149307142033766;8.624247960046977;16.601293406647237;2.9389635198794926;5.744376192620381;1.0001369452863392e-12;2.0352148810930824;2.981364349277939;-7.554530000622927;3.283043987430845;6.378074934653418;7.910950991898067;10.811434732319192;
-1.1579609493938021;-1.0248071316385468;14.115599234538474;12.441653790221114;6.439030805036576;23.01859785718573;3.2534383812006467;10.937110294282533;3.3444701855803164e-12;5.522372336221917;11.192936995489703;-3.036516607755546;2.0532625078777524;6.671038505698291;12.781403573018201;19.104137340732585;
-0.4254491710362157;0.6317204114230035;13.31178634981957;13.178857156626403;2.4505077285435317;23.09310103675405;2.606588263825392;13.075161358853569;4.390815484860782e-12;7.136990631028569;16.296844400048432;2.1911023916090278;0.1128209625453418;5.1090243865498985;14.394818070679474;22.525826486871757;
0.036854376894388086;1.5560083492749837;8.78125646481858;10.242565029189887;-2.3209113638596444;17.101162346947227;1.251838969813717;11.607254927622465;3.797146748461299e-12;6.473434474760656;17.45002942758469;7.377486603007895;-1.9781338549310385;2.0328885386937925;12.668845471200207;20.40355818146367;
0.14947538931198234;1.5700052506889888;2.069377445479412;4.648049337903041;-6.568178425040149;7.054361267661742;-0.3487286993703298;7.045196786639432;1.7506645038944939e-12;3.877279166271853;14.79227377681152;11.563343867587413;-3.5926285743078386;-1.7209076853652943;8.332864453313846;13.558554503994177;
0.017351569695027713;0.8685738787085071;-4.668371095621196;-1.8075713584957067;-9.057183392977517;-4.003263538043744;-1.6815455016865108;0.7826773622847396;-1.0001369452863376e-12;0.2852924714322014;9.308146861160905;13.748065252527335;-4.247413444884668;-5.071041280881366;2.6699357528249026;4.010744130681303;
-0.13683952626669582;-0.08908028394049339;-9.373116637481544;-7.144200860523548;-8.993584287326769;-12.974597298218647;-2.3480799282501286;-5.349069175352426;-3.3444701855803152e-12;-3.1185663717995977;2.5007477888651195;13.174762031081585;-3.750899848121849;-7.0298598061310384;-2.8584751860778086;-5.645871111578916;
-0.08856433957030185;-0.7808943373387459;-10.739852651123435;-9.842897789283079;-6.297433554934467;-17.634902954770585;-2.1867668727178087;-9.644390048915287;-4.3908154848607816e-12;-5.304412325248613;-4.020802520666678;9.637728023209867;-2.244518741142104;-7.016880602291636;-6.993596890340117;-12.99357915871786;
0.27592047545043474;-0.8358107964631072;-8.608061224485061;-9.318832402851353;-1.6884041300756367;-17.2147600441396;-1.3112824991208814;-11.02821563998783;-3.797146748461297e-12;-5.718817846253744;-8.926665826125225;3.682589227488002;-0.14151595799733574;-5.046483092061097;-8.968469308569532;-16.44065210999946;
0.9016356947256461;-0.17518257341741617;-3.958616404740667;-6.063047625975678;3.4809088016619674;-12.48175032264699;-0.05518071271201763;-9.344572035187385;-1.7506645038944922e-12;-4.422464930770293;-11.42869491734406;-3.41250420467202;2.003809974806252;-1.725926887700953;-8.642011921404263;-15.585933098511795;
1.5843817949724717;0.9678690088152488;1.4697515985267091;-1.4130615147904622;7.6206154599275235;-5.3362659571599345;1.1509528849727626;-5.342955496743524;1.0001369452863392e-12;-2.0053882623346024;-11.368661487680267;-9.914224050604357;3.6506935246405052;1.9406273197041655;-6.458501051467284;-11.20943617180529;
2.053212961111182;2.1477752347923706;5.797276429123687;2.95258799018557;9.411948445847992;1.9025668990093525;1.9211386016290388;-0.3800725457103029;3.3444701855803164e-12;0.6709307033195984;-9.140424314262852;-14.108913518903043;4.4031600312946555;4.876809331397666;-3.2592570026996546;-4.922968545671539;
