-0.4338043337468984;-1.4561500765851554;-3.1560419074196613;4.272299100105223;-0.34119455109480357;-0.004879162910405688;-3.214438291153034;-0.16482277756366726;3.3444701855803164e-12;-0.5597408097475634;-5.024994299230248;0.7898930024144244;-1.560394988746263;0.7784581201190974;-1.062665261638554;0.7915841222282252;
1.102887835597301;0.6321748193383182;-4.159241523834197;3.5404605536223377;-2.0657454535838387;0.27831221214083746;-2.5958997734369973;0.7219664275463631;4.390815484860782e-12;0.02511482612179483;-6.189558622242709;-2.051440926853209;-0.3268337089472967;1.9352593171119352;-3.5884076504349958;-1.6020229006300484;
2.306379923227779;2.320860892140459;-3.7081867328548563;2.095450448962738;-3.115967873076654;0.8602835097482184;-1.104312409274745;1.7524302695050897;3.797146748461299e-12;0.37489690821867017;-5.7459393304714705;-3.85525313377984;0.7449551418926004;2.5656351512055227;-4.8556464733667415;-3.3654250179018397;
2.9892583986965118;3.677677645409483;-1.7925972017650191;0.4802024719417548;-2.991274523715396;1.6937543135993032;0.9692713060914615;2.645075693833798;1.7506645038944939e-12;0.736725969774201;-3.725300092144959;-4.183951373791773;1.4291048980587533;2.815440583729978;-4.407324306244343;-3.8630635596357576;
3.0346196419673586;4.703310601229905;1.084052172996265;-0.8610465574780692;-1.6443641920477041;2.4984254556549494;3.053751613402058;3.0142504430382724;-1.0001369452863376e-12;1.2582322555941072;-0.6358393098704136;-3.114589017360177;1.6255911304781647;2.789651088476294;-2.3657983208249407;-2.9418317090532864;
2.4262323761267117;5.255407440163713;4.039395282336677;-1.692853555821853;0.4735879414412758;2.8580562647489147;4.473952924330444;2.5305441700336324;-3.3444701855803152e-12;1.8717623354894395;2.6555326102960155;-1.1648267562378827;1.369757975782024;2.4813735034540554;0.6023764709426249;-0.9850361697430094;
1.2798469555062004;5.095027148462821;6.084504508055983;-1.9944573517931226;2.5717576382086547;2.409879576668451;4.69480423291351;1.1011356790278448;-4.3908154848607816e-12;2.313341555842202;5.1738493507687835;0.9174279673668357;0.8164523729369854;1.8044733573095606;3.5073347397928996;1.2414468163387369;
-0.14905661885528643;4.025645590434013;6.447897917845466;-1.8843162177160355;3.8258813315444025;1.0430871577957679;3.5365384162467626;-1.0177874939681752;-3.797146748461297e-12;2.260849196991808;6.145123683196596;2.4230450154679053;0.19416014759434963;0.6987440163591296;5.368037593449938;2.8892409649194475;
-1.5027043291935258;2.050135844053096;4.844080131861861;-1.5146997955068662;3.7080663433481833;-0.9865733502195604;1.2713783342439786;-3.2411188924490997;-1.7506645038944922e-12;1.5194564655450902;5.262916683585058;2.9143171517237225;-0.2701876484288296;-0.7552385029010672;5.541049985582567;3.3560785755821256;
-2.409189336396654;-0.5371576985323931;1.594836366794481;-0.9940752770657215;2.203378233258786;-3.0906722666773008;-1.4439467042078427;-4.823536266025352;1.0001369452863392e-12;0.15965304358546561;2.8141764482717613;2.3435048224149613;-0.4368763788922123;-2.2797884507856327;3.932467986113825;2.5119903471880893;
-2.598615906122527;-3.1744761094441714;-2.4407786035277725;-0.37022782057344106;-0.17277370795297275;-4.535119141719285;-3.7800678981138853;-5.126205735891258;3.3444701855803164e-12;-1.4606171142964688;-0.39506974912053194;1.0242498259010246;-0.3101338475978333;-3.4447126689893106;1.0223875445976112;0.7340855464717673;
-2.003758292996067;-5.175324030860473;-6.108883756545174;0.3336712410010625;-2.5595724619216442;-4.7161233835666145;-5.012929296316273;-3.8741022727732517;4.390815484860782e-12;-2.8021418435437404;-3.302130885041119;-0.5200529392938087;-0.02897980992372795;-3.8074786628495176;-2.299705142818197;-1.2562197571015434;
-0.803414722962629;-5.947738373892218;-8.302119851310636;1.0640507379420883;-4.0665596679630065;-3.417270475512599;-4.766640534101895;-1.294402153775784;3.797146748461299e-12;-3.3410482117956644;-4.951987951287059;-1.7604131080361478;0.20924297906156095;-3.097966784602395;-5.024464429891514;-2.680164645275272;
0.6162994196441117;-5.213225385969627;-8.297073266764427;1.7009181717216517;-4.10592605190906;-0.9394265999055702;-3.137372182624335;1.9208647528182472;1.7506645038944939e-12;-2.784755954553241;-4.834642217206368;-2.3373800413864245;0.2509538022868858;-1.3713296236251455;-6.337301373177089;-2.9990242747581943;
1.7810226114201155;-3.1372515220708426;-5.9859713127775125;2.0681140016946538;-2.621588637020028;1.9636538472794525;-0.6569290189894197;4.817636800595032;-1.0001369452863376e-12;-1.2204853275715146;-3.070078162538619;-2.1522445843168088;0.05864156806130727;0.945827905990821;-5.859717738128831;-2.111306718217351;
2.290922976343046;-0.312278618989567;-1.9297138037911283;1.9927611518947812;-0.1254351874308841;4.336634120211095;1.891027609016051;6.481326259752361;-3.3444701855803152e-12;0.8749730015292403;-0.36452735356699995;-1.3591538591242631;-0.27854526294922954;3.156250580559342;-3.747087875919961;-0.3776992471117895;
1.9644268969041534;2.410338388735721;2.7888460020498553;1.3867878658108626;2.4813725987245228;5.370175709730713;3.735461815251442;6.335420045696026;-4.3908154848607816e-12;2.7819732425416244;2.2548313186656896;-0.27533525127104075;-0.5933651752611784;4.516994124092658;-0.6185707873499133;1.531547129530222;
0.9055206292883042;4.191136514877337;6.871345338106581;0.3092806166397917;4.237911566595574;4.705117413454884;4.36597938176456;4.337357549111469;-3.797146748461297e-12;3.7911855624899946;3.8294410920632402;0.7506681622916532;-0.7244953599073469;4.504156766625419;2.648857546748736;2.898970150669075;
-0.528225483710135;4.49103912514549;9.180791919542498;-1.0199028392081113;4.4793771298593;2.5692966236576438;3.6789327475491413;1.0085938486769597;-1.7506645038944922e-12;3.468717635780869;3.8304991085397178;1.4604303589700998;-0.5999726072273843;3.0139087610999606;5.185606240258741;3.223890265946393;
-1.8411345170974214;3.276858769562026;9.076104936463071;-2.2615194478328156;3.0875100379575082;-0.3049795177485837;1.9827033641912424;-2.7101551588344783;1.0001369452863392e-12;1.8352966759407963;2.3483986319667483;1.7491094014282864;-0.2758725685101468;0.4277484259533262;6.365918180119943;2.391859489402957;
-2.5590927611770224;1.0584272893451316;6.600294380911187;-3.0423358544317685;0.5426102704153419;-2.9455662149552975;-0.12499235920341678;-5.73284368872395;3.3444701855803164e-12;-0.6081150060711837;0.03788813639037647;1.6517977097290526;0.09675534455221832;-2.4792015358839157;5.950018769599939;0.6989477443702472;
-2.386225769251946;-1.2772305092625587;2.4613660851336574;-3.0659172683694083;-2.2475499158090377;-4.484885325707989;-1.9603396667938866;-7.14999378386875;4.390815484860782e-12;-3.02731272313339;-2.154196452916614;1.2770653385154862;0.35817607005628405;-4.764419569965506;4.107715874684886;-1.2671616639500594;
-1.3136667739697188;-2.7926646656269525;-2.1885089136489584;-2.2232979395782513;-4.284448474059394;-4.461015800113954;-2.9745309908278985;-6.509375476611762;3.797146748461299e-12;-4.536624698840101;-3.366583370865605;0.7385887081211358;0.42601815671498766;-5.620294724989532;1.33851032286017;-2.8420146996172115;
0.3551452142360674;-2.8705687441745584;-6.102928460231048;-0.6652650689536048;-4.853490175668111;-2.971392431053413;-2.9278220014031526;-3.972937540621781;1.7506645038944939e-12;-4.522618586714939;-3.1580320409590437;0.123201830928377;0.33204628797495883;-4.661404401743071;-1.6747067723450746;-3.5175419742557184;
2.0801180193353166;-1.4775971505244296;-8.304400691828116;1.205793433136528;-3.78735316084592;-0.6236922251376091;-1.9595477543738493;-0.28941108006347616;-1.0001369452863376e-12;-2.888336267558275;-1.670749562750062;-0.5009690679963108;0.19224210475415804;-2.092321470919988;-4.235428806204911;-3.1091481952760414;
3.249032767547198;0.795933838779062;-8.344476471686868;2.841398341515431;-1.5131271387271457;1.7002803864418392;-0.5227000161865627;3.4253860248128998;-3.3444701855803152e-12;-0.11827138567549955;0.44028238473031167;-1.058165040258877;0.12887046188196322;1.319040105960625;-5.786615241043665;-1.797928515059296;
3.3868867214656144;2.9517750614169183;-6.3861515737976875;3.7232391732104597;1.1337449236059314;3.178459751567913;0.8004735930958137;6.039235724947857;-4.3908154848607816e-12;2.870419541279237;2.2845700173777836;-1.448897460242054;0.19099979923902544;4.470821337086603;-6.017418654322659;-0.040773882225081826;
2.344119083452412;3.9833856216401893;-3.0962058752351482;3.5494662356413595;3.251262668428776;3.350187566675755;1.5329774017305717;6.772536785985475;-3.797146748461297e-12;5.045275937951512;3.106335391961443;-1.565455122958204;0.3230502525440094;6.294468420184085;-4.9102083923491495;1.6078348838929326;
0.3903928848154772;3.303943526895356;0.6009538272253883;2.358192495801269;4.221012420119106;2.269753185340467;1.4899543988367747;5.458183510379551;-1.7506645038944922e-12;5.632824568350206;2.593783858128362;-1.3407858922874525;0.40113321148465514;6.137647636217451;-2.728802301476904;2.690892463789398;
-1.8415964678925458;1.0189526872451515;3.810349273230875;0.5297611995255294;3.9111875881318032;0.4568709298441991;0.8350462923886084;2.593240473623419;1.0001369452863392e-12;4.4069809919607;0.9999815675202297;-0.8044394495337144;0.314911743858871;4.015518882371083;0.04304945763184653;2.9885215552997844;
-3.564429926501828;-2.0839241162069024;5.892937745080057;-1.344306761512836;2.651751820169952;-1.3293542256298028;-0.017685611102706944;-0.8438760877346358;3.3444701855803164e-12;1.7738700950259911;-0.9716153978867811;-0.10310206019262419;0.04619297682052176;0.6185285166189276;2.8002696772831253;2.5543046375692473;
-4.12827491282021;-4.831406227999354;6.570935881463906;-2.6763036173809014;1.0195150709494198;-2.396571607186697;-0.6074804642820428;-3.743421582804639;4.390815484860782e-12;-1.3820390442146162;-2.4646479331039584;0.5409712251795302;-0.3033581545156951;-2.9344795161907595;4.937800470925651;1.6457130603063979;
-3.2818340008019424;-6.125963940325814;5.9076677515429;-3.0942352645027498;-0.4429725499897552;-2.3812865824873164;-0.6415034001671666;-5.2469549160773425;3.797146748461299e-12;-4.026280880466305;-2.825324662868109;0.922104387339882;-0.5573090836171787;-5.498502548288577;5.977096510794976;0.5910288302816156;
-1.289707547176656;-5.383028551222738;4.201599101420288;-2.56776513431989;-1.4400196776876244;-1.3680839848892297;-0.12481369832358435;-5.020174243063188;1.7506645038944939e-12;-5.3463314169901;-1.8741440701785428;0.9496557760963071;-0.5651148541389713;-6.30220466648682;5.674030785515748;-0.34436908105171926;
1.1516450576830461;-2.7666673139669617;1.8561637458054223;-1.4001432483807434;-1.9825777215373501;0.17129383713324198;0.6494464545977113;-3.3233081408194547;-1.0001369452863376e-12;-5.02299203749198;0.01167473479769865;0.6981473263778684;-0.30289695802867855;-5.195798172246894;4.080968664388505;-1.0375501932576563;
3.1719542291008063;0.8682928332553379;-0.7182539638725092;-0.09096930697059036;-2.2875835538987244;1.5851636496973347;1.2405424030420544;-0.8683633457264515;-3.3444701855803152e-12;-3.302050003192142;2.0392187562858393;0.3736497270854904;0.09122222933141966;-2.661821160369359;1.5430200068665947;-1.5071289375464754;
4.055353486972782;4.297520399003297;-3.1439575226161116;0.8721401230149585;-2.5815488605238293;2.30659558582724;1.2654884492089966;1.4685633582282367;-4.3908154848607816e-12;-0.8547569470031802;3.3133803961278647;0.2061971787843936;0.3763759615084979;0.399448696257124;-1.3737622799512827;-1.8433122556393657;
3.5072826273231716;6.3791681503805275;-5.068860169663264;1.2058060346534234;-2.9137951414021135;2.0692057882326624;0.5807585565417739;2.964476907262654;-3.797146748461297e-12;1.499073710894725;3.203122012537453;0.3226203222408106;0.3346508413768249;3.0123251183652915;-4.005802072246764;-2.1103696384192823;
1.7569370125929364;6.459500595313618;-6.15310943316523;0.9272125161195054;-3.0787176288726537;0.9926388981687098;-0.6353004790604935;3.277448844981442;-1.7506645038944922e-12;3.0873725812768793;1.6158659495800332;0.6684237039846981;-0.10216229277009647;4.458498756685846;-5.738923660293734;-2.273202030073624;
-0.5401836189078153;4.583145995791522;-6.0957827255097925;0.31910911012858656;-2.6945354959302517;-0.4868950548033302;-1.9345490386345037;2.5109169804018863;1.0001369452863392e-12;3.5901133125277607;-0.9344297898154497;1.022482594397914;-0.7905513140016409;4.4805227165947485;-6.147778037385258;-2.187925961549654;
-2.552486987201278;1.4457865874910523;-4.720470606967538;-0.21068485261790315;-1.4079354741030046;-1.8006884545845372;-2.7637187638244116;1.1142960542459297;3.3444701855803164e-12;3.088652838616879;-3.500358705000801;1.098774656299819;-1.4113044638284085;3.301610158087096;-5.099927365909426;-1.6655901908491697;
-3.572773895249761;-1.8747531835628544;-2.0922703414484016;-0.3101781305713158;0.8692365083673086;-2.464733916899527;-2.676956110012039;-0.3189875073388322;4.390815484860782e-12;1.9642590522840337;-5.051539805377269;0.6859587271577107;-1.5920999997859844;1.4836939243132163;-2.8011691679143573;-0.5815024925230623;
-3.2625086203025897;-4.304054025919952;1.3922918805645867;0.16450006311078225;3.8014795693975088;-2.2474487363958815;-1.5224689979381492;-1.273357244750941;3.797146748461299e-12;0.7060879381554757;-4.868407083458994;-0.23802680959539302;-1.071151063241937;-0.3059031924596962;0.2342974564856477;1.0191746717972032;
-1.7619712763227997;-5.1378584775663;5.002090240526309;1.078052352273121;6.63057607452042;-1.2345346929123635;0.46152108721264407;-1.4793578814417006;1.7506645038944939e-12;-0.28534042729511877;-2.8317497231519986;-1.4651847681936643;0.16240645985264668;-1.5326829527642758;3.2900602507712753;2.8676923872459654;
0.3662836816718831;-4.26521061181659;7.791863444860247;2.050661311636632;8.360738138653996;0.2192475066974302;2.6834198944584426;-0.9817013233214036;-1.0001369452863376e-12;-0.8240207706245475;0.49968693629406813;-2.6095717923864603;1.8140161868326932;-1.958953466506055;5.610908783954564;4.499821207551146;
2.3374488434270466;-2.175069281418783;8.841245793132025;2.587613598816671;8.085076461767217;1.6206958271887408;4.3661565144998065;-0.09586681290669707;-3.3444701855803152e-12;-0.9590270167011707;4.0551538938388525;-3.235208941960464;3.3451917303140637;-1.685716481891802;6.587627354257635;5.367648523814376;
3.420426100861967;0.2512729405285876;7.556494279378706;2.2647070003709304;5.35046013790297;2.4998122183779925;4.802528759661049;0.7259338333636707;-4.3908154848607816e-12;-0.8998512485122306;6.606996698478888;-3.013834105247102;4.1371829382619305;-1.0683439149478522;5.918452358797012;5.007850167350023;
3.201346639426342;2.086344280384354;3.9386141193111612;0.9134285920642582;0.42929868140127514;2.554438100539395;3.624681046591554;1.0738187464447337;-3.797146748461297e-12;-0.8853752238515593;7.194996179340342;-1.857239377790267;3.7117519769398335;-0.5414992256657558;3.7036596564503177;3.2188993245571584;
1.744404035769103;2.7132126690639913;-1.2900356065952643;-1.2580604242200244;-5.614379631148369;1.7434105001815108;0.992303243968955;0.7436731770305823;-1.7506645038944922e-12;-1.050730496518456;5.4744739965338844;0.021321388014259313;1.9389434435501496;-0.4195317445262048;0.44326139701877176;0.19069930937090795;
-0.41686873833270344;2.0536554597582386;-6.780631815263799;-3.664390822268836;-11.121860266077455;0.30610284352547135;-2.388413979528237;-0.1725658562098582;1.0001369452863392e-12;-1.3490852864202938;1.8651285939313134;2.1415915485704144;-0.8509426656844892;-0.7518896645208181;-3.068047417864822;-3.4657735109290044;
-2.4697225140319166;0.5731304363854026;-10.890472233287237;-5.489142811769369;-14.28543223524401;-1.3018620417068612;-5.447776509055187;-1.3071099529013357;3.3444701855803164e-12;-1.566763405432472;-2.557218606780961;3.8856652403745975;-3.9097543843885663;-1.29664164248628;-5.927407809129753;-6.820924964268606;
-3.631974367604461;-0.9420380953528575;-12.183352945218456;-5.952038426327375;-13.740140228262305;-2.5464795589977465;-7.093493886030348;-2.1505670376380137;4.390815484860782e-12;-1.4313857816861277;-6.398093422823057;4.690829088747675;-6.27248983867003;-1.62951830690225;-7.349698809622718;-8.856888505562965;
-3.4593587044932366;-1.7393066261101162;-9.944062193234332;-4.611044710553292;-9.111051675859027;-2.987349495555425;-6.600199647630317;-2.2571583083554314;3.797146748461299e-12;-0.766827762712361;-8.403456643615526;4.2448963720472594;-7.064518209630463;-1.3458372640183207;-6.879724428644236;-8.773816711296789;
-2.019431869605926;-1.4289556065400095;-4.514009949461023;-1.580553750900723;-1.2963065609695033;-2.4256752276609594;-3.905916894925582;-1.4391683837397573;1.7506645038944939e-12;0.38178270337176157;-7.884967365733512;2.610614786532076;-5.816750946574516;-0.26655381842357095;-4.536190426901026;-6.278649132033137;
0.1428884731166975;-0.14402309218412257;2.706056085695627;2.4302101291421456;7.668008302026661;-0.9784110882955952;0.3044719861113272;0.1324485241490232;-1.0001369452863376e-12;1.7205955474931036;-4.961779877915189;0.2252437879005167;-2.671665218014854;1.44369787487182;-0.8428916407159539;-1.7528010709900697;
2.2288662020694714;1.5303424050458823;9.6288424924358;6.28892843675585;15.17248865499722;0.9443808112234975;4.77692062942115;1.9664228635463823;-3.3444701855803152e-12;2.7981117022150186;-0.5302095279468593;-2.230788431565938;1.6021481658036754;3.297166813279535;3.2756640901230685;3.774774115655484;
3.4968034860062636;2.8163406056661886;14.128257031373433;8.77715743667064;18.867170132270765;2.753208820811058;8.084654502085296;3.41692069262458;-4.3908154848607816e-12;3.179992629715467;4.03103550707242;-4.049483858742316;5.799143105965519;4.633680062491633;6.722888714471008;8.863309028741227;
3.5316179642465393;3.0765539091294873;14.741447603041403;8.98717166224667;17.46406479408597;3.852992838176742;9.113652713341672;3.914792769141974;-3.797146748461297e-12;2.6335719758376346;7.315618015905605;-4.718511686182779;8.624876950905618;4.847917375559001;8.528737308644246;12.049764211848068;
2.3786019589557847;2.085077787404267;11.164862804356066;6.645435081209934;11.19474291975456;3.8267985919274685;7.4545483559216645;3.180618941199406;-1.7506645038944922e-12;1.242313534883127;8.344599158314512;-4.078732997085124;9.113381681874296;3.619940603782894;8.130831679464025;12.282403702558373;
0.5063945400944678;0.12996398595399894;4.360040061693022;2.2446961901060636;1.7495197311787027;2.5735931442985467;3.5486132591481114;1.3437829278058055;1.0001369452863392e-12;-0.5994443689431486;6.869460309825955;-2.3682954327629373;6.97816417333588;1.0727508974655846;5.549049377077577;9.265796207986256;
-1.3803062832663917;-2.0938566904792104;-3.757189653847261;-3.07371242981588;-8.259067731203231;0.3568420081203789;-1.459910090465927;-1.0797943757114203;3.3444701855803164e-12;-2.3116655491101774;3.4292481758989064;-0.14097588301676223;2.7543686590023064;-2.206151395898179;1.3968219039084966;3.601313510940182;
-2.6094192046855267;-3.7573197306367163;-10.9183930843322;-7.8537362813442;-16.100182606288122;-2.2521900757811157;-6.099574356910501;-3.349237260255789;4.390815484860782e-12;-3.328922869513594;-0.848305275563304;1.9147416862420419;-2.3400854446732815;-5.30426320728522;-3.2767657643804298;-3.335335132595353;
-2.791974780696232;-4.224472942663498;-15.183591187811146;-10.759305594493446;-19.721059181293395;-4.521633020054793;-9.034574664395723;-4.74423940709218;3.797146748461299e-12;-3.3058040265053155;-4.626801588438324;3.1975457014534348;-6.784743885102594;-7.254528209210604;-7.267287881122678;-9.753371650964459;
-1.9592915498731205;-3.304554818738814;-15.482103307715368;-10.967627334866231;-18.289479302492254;-5.759205000081088;-9.461404259144388;-4.808278219831182;1.7506645038944939e-12;-2.251859323726878;-6.7900245478915355;3.38386773679305;-9.25180102214421;-7.354310985144921;-9.534099935237286;-13.938786558427914;
-0.5310285131245108;-1.329514438714576;-11.861023569192657;-8.401045769542696;-12.34755605072824;-5.514395935146236;-7.325437370476221;-3.502234057423199;-1.0001369452863376e-12;-0.539682815465051;-6.782943879889537;2.5220411713616775;-9.04602169393314;-5.422650750736055;-9.470328771583194;-14.734190836975673;
0.8715043029828315;0.9803306116330914;-5.39694011258454;-3.726823450582522;-3.576948753399586;-3.722399328078745;-3.2933544290746655;-1.2113543122695458;-3.3444701855803152e-12;1.2229895708628127;-4.763952890320538;0.996715776628295;-6.322989246433064;-1.8975493035887911;-7.057338951948472;-11.864980654747416;
1.6800896005373627;2.814199170284601;2.178591953570769;1.8719178449443499;5.731059796718668;-0.7369753309283729;1.5102607577286307;1.4004185572665633;-4.3908154848607816e-12;2.4127969157382485;-1.5163275667918552;-0.6173338946178777;-2.0067291691744877;2.2771326356788664;-2.864402590978364;-6.011460960232322;
1.5964744894745229;3.5990643004668;9.008423609955209;7.063881451197535;13.336948694712623;2.7608692782394426;5.884594542391008;3.631597548801579;-3.797146748461297e-12;2.6222611956361117;1.8593703758223619;-1.7497063600363878;2.537495773939979;5.948753385909541;2.1098033760766324;1.393558042396764;
0.7051474035662311;3.208030763331758;13.596640677825373;10.72728836510228;17.616896869620177;5.93878973215163;8.864128775197372;4.971989138253216;-1.7506645038944922e-12;1.817807387030732;4.35136925138667;-2.0131905468811224;5.9468246909453715;8.121210863635842;6.702949973792322;8.563848651303797;
-0.5425267153919247;1.9683751797469833;15.081647311550817;12.167750691495439;17.83459166549899;8.00770342880291;9.837182680246622;5.218328368196497;1.0001369452863392e-12;0.3540531617446012;5.361793464894439;-1.3279238683731205;7.290360944506308;8.237668651457973;9.867023424002676;13.813721661973446;
-1.4980236534783815;0.47714685849517435;13.28104256875147;11.158222202423016;14.12205496976595;8.383916428900013;8.532054260836915;4.432176717979019;3.3444701855803164e-12;-1.1776517869246859;4.819820335399657;0.037229584980473795;6.353719985356708;6.298939112912014;10.876742570886115;15.936137870419792;
-1.6376561729021872;-0.6958292710046288;8.627212414046449;7.852969862320565;7.333910463621866;6.7962041698825795;5.022669622514398;2.77863199665792;4.390815484860782e-12;-2.18798776560728;3.0845466352119484;1.531566788525752;3.673169122008358;2.8338759751495313;9.448661286505752;14.435402298489608;
-0.8907139084448257;-1.2781964499763254;2.0641793245065596;2.668604775224793;-1.1268013225343578;3.333369952172423;-0.21343112668278064;0.3780736786870911;3.797146748461299e-12;-2.2783145742889177;0.7344517290617731;2.491544646680424;0.31854708427480105;-1.2393457439439834;5.785849900793446;9.5937104347375;
0.2701046197303463;-1.3762615158119356;-5.1011950085017235;-3.7424177572255175;-9.508228530999254;-1.534716395268969;-6.252706741390068;-2.6614258840806673;1.7506645038944939e-12;-1.3177220627022281;-1.6544301884423656;2.3652395269095496;-2.474296000069545;-4.842519075231136;0.5520292214102565;2.384868195930375;
1.058500223957589;-1.293213629978152;-11.356618086733201;-10.340783183224486;-15.910279711403902;-6.903738546087083;-11.74277335618288;-5.990758854419122;-1.0001369452863376e-12;0.5213388957599969;-3.6328509964544953;0.9472647185581526;-3.7175454656467464;-7.024323380600694;-5.2068458480608975;-5.695794479062787;
0.7904206726238017;-1.2295730592570446;-15.157574724433946;-15.545558870246115;-18.55939785599697;-11.405519137383589;-15.073714688120031;-8.780960614045881;-3.3444701855803152e-12;2.6995526377841466;-4.8322030760142844;-1.4292484790788964;-3.039350362474475;-7.2484359947355195;-10.171871822073982;-12.82279711425481;
-0.6763472549212044;-1.1389803909712748;-15.27121196672451;-17.480265230023164;-16.331359488435496;-13.43380923880353;-14.832375747540588;-9.84598557704539;-4.3908154848607816e-12;4.325653857222756;-4.875181236987601;-3.877205840238521;-0.8608143430213979;-5.606281702596796;-12.959663933428423;-17.13003370819495;
-2.6641354318025594;-0.8490382286762235;-11.323831425411376;-14.762739201747765;-9.41132426360585;-11.758808514071161;-10.441784343574994;-8.172823373289797;-3.797146748461297e-12;4.414294717994702;-3.4849134798163264;-5.252725855063263;1.7363539927072917;-2.8292166204888423;-12.522547676855421;-17.21699881002752;
-3.8128876640030684;-0.29286083795138174;-4.236050555107642;-7.392522005028578;0.3870880214159378;-6.259710542720189;-2.616739940995682;-3.51764704430955;-1.7506645038944922e-12;2.3385330697093423;-0.790304263137406;-4.69219369263;3.404507778347967;-0.003421553902240859;-8.636642482622076;-12.748054824695341;
-2.720416302637981;0.3703574122494161;3.8596584377930707;2.920996684047605;10.012538566050534;1.7423737107460449;6.696223949394531;3.292315123612794;1.0001369452863392e-12;-1.7501018318167167;2.474429341162877;-2.092739649626476;3.052812386928535;1.913203320214545;-2.180086118872378;-4.780578239830501;
1.1955096159561762;0.8325057510085969;10.329707308911107;13.24011881255794;16.211607336829452;9.836325535633557;14.931784557179062;10.47283157041532;3.3444701855803164e-12;-6.731202104573066;5.136515510590552;1.749635078535892;0.3762839431430609;2.504555554932373;5.029374077974742;4.452866270022;
7.119280629825594;0.8400699848335238;13.091604161730734;20.41006886945422;16.808370522947953;15.391851938366194;19.813941418700747;15.791811914416487;4.390815484860782e-12;-10.674870597522151;6.08217744847109;5.4233935737001095;-3.8247391469709298;2.033655167130312;10.820483860525993;12.263904409055728;
12.93136106910014;0.37870461289613144;11.48323781580314;22.120593507395782;11.664204097908204;16.524333200284275;20.145204623715934;17.39490597745575;3.797146748461299e-12;-11.40614036691058;4.802972263635324;7.468741562342794;-7.804154436605084;1.2751029098953204;13.439302476908376;16.421418685766728;
15.990142891444503;-0.28011273572107187;6.5059673024793065;17.648034130529478;2.8208202964980726;12.759522124066903;16.12505747971058;14.662233220935398;1.7506645038944939e-12;-7.384798909676864;1.6788662213643;6.9742255509911075;-9.541160417002219;1.1341832035689672;12.175911223104682;15.882627238841742;
14.256101578357185;-0.6940256381601322;0.3639106073912224;8.106567473762071;-6.273244555982015;5.195675012387842;9.119927753902196;8.543029207969319;-1.0001369452863376e-12;1.401678951624497;-2.139494804712637;3.956698213510816;-7.633050332164514;2.201509123944027;7.5931989420889305;11.083834871775025;
7.232799733455776;-0.4661081767964954;-4.439150134364594;-3.8304666773408353;-12.09956177590347;-3.8435666388365552;1.0782685017324187;0.9508823509270403;-3.3444701855803152e-12;12.9582560085672;-5.1678131312905915;-0.6149774229389782;-2.014078083374044;4.410889793630683;1.292026186555216;3.7321964170756345;
-3.7196905636788387;0.5280014244983127;-6.094258944218755;-14.705709777226577;-12.450097676389486;-11.55249490709026;-6.121255897373752;-6.502015008817466;-4.3908154848607816e-12;23.55239872436805;-6.158872796283505;-5.1565387600836186;5.809310043445234;6.942771638753759;-4.676991375404303;-3.8013916816222038;
-15.817756619063235;2.0021174338034635;-4.237917913464323;-21.37448567584205;-7.346790785008155;-15.576755743237683;-11.15759190656171;-13.479969159616934;-3.797146748461297e-12;28.801479546893052;-4.616179466290137;-8.04796679591508;13.157986987698843;8.453388070232759;-8.541973886727945;-9.2906829304821;
-25.79593822446759;3.304510625782878;-0.13253350175491452;-22.042383043072327;0.9192289430222527;-14.822226271558002;-13.496352648189493;-20.713824985981653;-1.7506645038944922e-12;25.297052563016525;-1.0619762161965678;-8.244068504048567;17.127847680598236;7.596707468014497;-9.415776099904589;-11.392965080904922;
-30.93650539245837;3.6728306286577297;3.890499853092497;-16.803006628211175;8.734800525085149;-9.80136701782051;-13.387873481338573;-28.555881727228343;1.0001369452863392e-12;12.158025821079555;3.098759075586508;-5.669244539696924;15.724428583656216;3.6522980900143702;-7.536391215196781;-10.033727924835443;
-29.797370464866805;2.6032193833408543;5.530547219523236;-7.45262868559486;12.711164212050246;-2.3516728052732425;-11.695939671619222;-35.2783185595622;3.3444701855803164e-12;-8.194888370155322;6.133879233283589;-1.22383126449225;8.70743948171674;-3.025606826634805;-4.037447393212187;-6.273728554730195;
-22.430030343362073;0.14871146258231072;3.6303361338555447;3.271390427305354;11.11327052391949;5.129197971057143;-9.597452517484939;-36.53635694943047;4.390815484860782e-12;-30.44952274087312;6.738936973739321;3.590210352221506;-2.188198340284364;-10.964279824347278;-0.37404697077472515;-1.7416861296081283;
-10.115305636058842;-3.01739778045484;-1.2658209885083336;12.615825384916489;4.522944479455109;10.547811219288302;-8.183991217966511;-26.868545919209062;3.797146748461299e-12;-47.889372597441735;4.61686323491904;7.232711393803066;-13.721090387484574;-17.963327594506183;2.2946232819609573;2.06538154236384;
5.145219670336857;-5.821262277866887;-7.166576424636416;18.507450142519637;-4.505561211789855;12.702672476308184;-8.029323202333039;-2.8621244998082247;1.7506645038944939e-12;-54.4576168608863;0.5902562038514754;8.62750523366946;-22.140171272869985;-21.753834643601856;3.4757931093512573;4.283625367366541;
