Año;Mes;Dia; Hora
2020;09;15;13-37-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.32422737463844564;-23.181366631187466;26.171904977719354;-11.737309341345235;48.393387723638824;76.1818927512253;1.7883871361262214;38.558288027303036;3.031638739302974;181.07605844151496;15.643945100061924;-7.658187765054642;165.51936922837;-0.32491808531721666;85.93498522297695;84.900093096651;
-3.0690969744986862;-17.332501080221142;16.69156642791918;-8.07440456711937;31.996277148088346;66.58124428895627;-2.1504519331393963;23.373641437364768;-2.0135041667708915;162.96087438627;10.278598601228154;-7.27906990707174;146.1199814255306;-2.528910102257729;84.0734413005037;82.79423631826415;
-4.947430119894519;-8.79433503723552;5.488837652825545;-3.4540518863475853;11.52657385924591;46.04387644960744;-5.009641896485912;4.854248661774507;-6.3240564013554454;121.68358156105022;3.503677789618718;-5.6602334782141766;103.61112881972775;-4.124630043081541;69.12334990506739;67.80373991048631;
-5.703411786608055;0.7018514278131631;-5.708869240807893;1.5933877687311981;-9.56317091249976;17.921805364971483;-6.514917614093617;-13.730229524332335;-9.04062316970792;65.34132743676103;-3.4482819556061295;-2.9659038441578733;45.96247576944662;-4.779195325876982;43.84140670325176;42.24750809583763;
-5.387193010969002;9.405475569691419;-15.373520533575084;6.408702121573241;-27.894998417546155;-12.759452274182271;-6.812930833673964;-29.10839221376804;-9.724734289390137;3.178214326063184;-9.428228768212408;0.3357390267022664;-16.68629686787036;-4.354292926693375;12.46768219009289;10.190223826309477;
-4.296242658235611;15.851055407532783;-22.287574993693593;10.222653793835995;-40.65826036019107;-40.288440589954234;-6.290464306593939;-38.66418530039158;-8.438234605708242;-55.57015911685342;-13.570769801366433;3.521350453621746;-73.59910742479896;-2.9553616167836787;-19.818182212022315;-23.053195333529025;
-2.834257810028148;19.080229323439482;-25.611870127076685;12.286072615435938;-46.02697225412929;-59.57731393121688;-5.334902284321933;-40.98193703820125;-5.674965268231852;-102.75380097237891;-15.396292794964385;5.8008328980570605;-115.20607540952604;-0.9286168752907131;-47.68663679905828;-51.796423050757696;
-1.354179296154383;18.751118720509044;-24.94598379789362;12.072381784999587;-43.43947534855147;-67.38080612112293;-4.152798337226458;-36.11675717027583;-2.1804127547492795;-132.2451871211708;-14.817746839740805;6.571889631322595;-134.76666771929823;1.196249404364559;-66.57482868881884;-71.07236095609935;
-0.05281865831930166;15.136476324060094;-20.391336983923082;9.473368884986321;-33.6807650468708;-63.012386920625055;-2.727183301076303;-25.502720895583355;1.2671714222368458;-140.63170544437756;-12.083056960432023;5.63253458522284;-129.59849719088976;2.8202777688663323;-73.52739376256636;-77.65204483181638;
1.0450956893587218;9.03444888076029;-12.596660183062493;4.906540125293855;-18.732349963034707;-48.32384631129432;-0.92184635518201;-11.529364683762228;4.036145535407854;-127.55648356524304;-7.689958347782172;3.2638161620172097;-101.57567355546234;3.4374228953427686;-67.7441616908371;-70.70087037409412;
2.0169534397122817;1.6171758299843395;-2.7451078386568954;-0.7192875022843457;-1.4011985892093541;-26.993580431706842;1.3320811949260896;3.0714118885133463;5.731158631796576;-95.65439372743154;-2.300466805186163;0.1517962999221214;-56.739771710129425;2.806991573517811;-50.68937874189527;-51.89068107843779;
2.929073170699768;-5.763127833649351;7.5615747121752;-6.186992407757721;15.210881580427255;-3.414767807763127;3.873373742909892;15.83606541608593;6.194400096714824;-50.10743591766575;3.3358238359122034;-2.818009105315242;-4.069299638075265;1.0731932941630258;-25.741430743041533;-24.959539982869646;
3.7419466020311254;-11.791222640434832;16.542499912512614;-10.260957508777821;28.292176000827784;18.411438079089738;6.264275729465177;25.01063884690727;5.463116395638752;2.1029684900767194;8.454635892868287;-4.818813326834706;46.34572329025723;-1.2291702953077035;2.517161832068002;5.13081296841229;
4.283762133540867;-15.405008380464883;22.570277537682752;-12.003745600660308;35.82663839977932;35.61756150055889;7.89194515711044;29.730464660020928;3.7340576654615933;53.147150111290124;12.351261301268815;-5.312249713490283;85.3286818100556;-3.306084705642582;29.188178411576935;33.1965559091659;
4.306843596785193;-15.982579642253405;24.517399398034794;-11.025338617473581;36.902080815480076;46.66949473843298;8.17881958495322;29.94320617008799;1.3551660679330046;95.39185749003617;14.454922536514768;-4.188029539658625;106.38745754411093;-4.342309036651819;49.91786584455378;54.741218495116904;
3.5998956790980965;-13.469261603078156;22.01796766189201;-7.591836331973497;31.76760752617593;51.09504533827895;6.813507715800709;26.165659161441102;-1.1774480491400139;122.42610905570133;14.398497732841932;-1.7848647421108783;106.84012789575752;-3.7774997098038865;61.561909951852165;66.59931929124096;
2.103053810360997;-8.410199657935767;15.563909103958306;-2.5651647175233983;21.66440627022153;49.00602994375101;3.90353971332761;19.206816271582248;-3.262353127635016;129.96354778008703;12.077298071847682;1.2019988864827802;88.07320501760131;-1.5365529794964248;62.572161342697996;67.2609705597403;
-0.024135783547053702;-1.861779376503871;6.403699364685351;2.810357616766827;8.510197038635773;40.73118986676428;-0.012967325697639254;9.976756238222926;-4.306723431490049;116.52451017780112;7.691650579177081;3.899961392292697;54.93733032381678;1.8708963251774673;53.10437472081643;56.922358811730476;
-2.4093261538819735;4.812952535599745;-3.7255154090770097;7.221896983693078;-5.462600307544475;26.777747001791553;-4.099522857562745;-0.5600596460170681;-3.903195266030567;83.80412926526937;1.7687788162683686;5.487115231785996;14.500879169890323;5.44054801820146;34.89778498879893;37.34939287653833;
-4.54800482637;10.224646636654093;-12.952854290670237;9.625087250703517;-18.035707153857302;8.136992799654955;-7.446271322444465;-11.31298587995322;-2.0188332814516414;36.640629581228986;-4.847667477847662;5.42031093216365;-25.484921839027482;7.948885817357278;10.993454669998764;11.630537962539645;
-5.931029882817971;13.257939398802066;-19.623667850474924;9.520699682841743;-27.269109588514326;-13.270210938944832;-9.307273646623583;-20.972192016694237;0.8873792636238176;-17.480086530463495;-11.061028200827794;3.6088822091324895;-58.044423908459;8.341865133083328;-14.660371677452861;-16.155335447272115;
-6.179597685003207;13.326715707498426;-22.576494431993854;7.093821213532229;-31.713274248924698;-34.34385918691863;-9.27726711791834;-28.019000372455345;3.904200451088763;-69.40924764915079;-15.658750913919299;0.4839716955561757;-78.0898267712218;6.121552015896586;-37.708395994077414;-41.3896969789051;
-5.153412733265016;10.515274966459284;-21.31739872152516;3.160752107075528;-30.596662940094955;-51.050909299813625;-7.371931670142028;-30.928790594521004;5.900148165887358;-109.76711281579878;-17.532690440588063;-3.0752937116105548;-83.06148056820176;1.5972729782944706;-54.008322513846615;-59.536767395387685;
-3.0058285226410852;5.5610451376003;-16.08899510077355;-1.0775233818486971;-23.991078852425645;-59.26238087475511;-4.009239659922729;-28.56209832113853;5.898050127027602;-130.66343561008352;-15.96253878534619;-5.96820744274385;-73.0977114337278;-4.110628581464427;-60.34997579432965;-66.93482547622091;
-0.1663442540603839;-0.3197625794508263;-7.839046541661247;-4.407103746942113;-12.912288327487028;-55.992757493769886;0.0940373752103536;-20.629082891139085;3.470029428253354;-127.40501492372375;-10.89475592251916;-7.206556037155102;-50.807044012610206;-9.349345373486468;-55.17047325564677;-61.641303013870456;
2.7524933315887052;-5.724696288576373;1.9089027396183607;-5.9818982011544515;0.7166466762630437;-40.618578336015844;4.083784976033306;-8.044290741916985;-0.9995279222302589;-99.7868495274436;-3.112368802215686;-6.257811940404857;-20.72940795000769;-12.429693833242757;-39.08431383955167;-44.10956350468603;
5.101540594211725;-9.408371655492367;11.283191524889293;-5.584744897236023;14.303669889064206;-15.576104274851476;7.150151658381221;7.006681071741547;-6.311502369896571;-52.567124060012226;5.804664998193403;-3.275806184068584;11.439882534337693;-12.192378569936794;-15.022813643262737;-17.43561495300102;
6.354626317589477;-10.587504359602335;18.384111101771605;-3.6677509549061917;25.043404227414527;13.834966694976167;8.692342184989274;21.39447145848572;-10.754313799625784;5.138060663386728;13.778704170425847;0.8865666067349025;39.78872906270327;-8.448602901648982;12.163920902172624;13.022692927925169;
6.237842476806245;-9.125344641930303;21.665432833004196;-1.1481646960775371;30.52872297451019;40.62030496249707;8.437192140616022;31.74705922302504;-12.638282129044153;61.553367673616;18.755957124155724;4.923391087389566;59.18812596217397;-2.115751681111771;36.64979961529618;40.68603032901225;
4.794462212617941;-5.5512361035237925;20.307864984568845;0.9590575509565977;29.378377695140475;57.95885404222518;6.489100945132497;35.356556042684616;-10.892407008530526;104.7458443982659;19.31158674659485;7.513881976914003;66.21772577719189;5.028366841920166;52.95148023852266;59.268606562227816;
2.3700722989297107;-0.9144373877191909;14.485938030531752;1.921401549500847;21.69701419660599;61.219761314242305;3.3013607984489948;31.01751086022747;-5.513869893263774;125.38045135819571;15.135926503768518;7.790824103995569;59.85934145478451;10.899934917340996;57.306399714366265;64.39407480212304;
-0.47503735921675316;3.493804377421717;5.430740291520641;1.535778837790103;9.196658989998346;49.47557684342999;-0.42305556051149096;19.512067032010325;2.3071396481387367;119.05287019108562;7.216553805817872;5.655745628054179;41.80040302702078;13.778541261902522;48.72825156683608;54.851702821569006;
-3.1002260277254203;6.487462394852261;-4.774295824974339;0.16290941081151034;-5.120386479075433;25.96649631835953;-3.8796914195671492;3.544794189729025;10.464079690015634;87.55801914461685;-2.375729200289906;1.8182213596855465;16.21422388499461;12.856793508910146;29.40097716528913;33.082389181355396;
-4.930708482937793;7.318063053741744;-13.66179623307378;-1.4408940752389712;-17.695426555920527;-2.7274289040278514;-6.332716624902478;-12.91055491795949;16.55013533370917;38.648435291545674;-11.057633310859313;-2.45340147641169;-11.052014485714567;8.48383573715222;4.222125174248216;4.666886454599698;
-5.584873499580546;5.8966280888946665;-19.02058599776077;-2.417817196232731;-25.390095875328505;-28.619943857466865;-7.277834495013223;-25.695087439095225;18.621944049441773;-15.807855084237161;-16.495632145136078;-5.77259464220207;-33.81143917525712;2.0313331124611658;-20.456196518259997;-23.124891833688874;
-4.959650167271167;2.8233136783975734;-19.529325080375337;-2.128715346192452;-26.406718246391446;-44.758688509100935;-6.564846409159676;-31.65603071309704;15.849097165521094;-62.88634791355588;-17.31675778315858;-7.105120064068837;-47.11023316447863;-4.560018744680457;-38.5681931774546;-43.34478229345949;
-3.25439333135186;-0.8034706468772121;-15.17192914032058;-0.4046016360091058;-20.830497143306417;-47.354684038821446;-4.443760807986165;-29.56056904547201;8.815480715546432;-92.05127884258744;-13.527541749859246;-6.107620861171858;-48.57032941930612;-9.399365320693317;-46.03242869374612;-51.32884312885494;
-0.9219641985285367;-3.7476707305479433;-7.272743795872495;2.3485170647448697;-10.58315635207765;-36.8675002887281;-1.5083485810092607;-20.42528851260758;-0.6380429722267067;-97.94111218889248;-6.48983606856807;-3.2233237086304984;-39.01859195892726;-11.230098347270955;-41.85487040613026;-45.97836612092361;
1.446328068110115;-5.0473378480685325;1.889190711108177;5.237094076826242;1.216597448859189;-17.6700453693958;1.4612235528316238;-7.1446723567631345;-9.974628754422856;-81.59537066702296;1.5469976548155562;0.49396236150399453;-22.12502240827316;-9.790628119580443;-28.265146627138733;-29.933644171917418;
3.274606182000533;-4.334373101964827;9.777084809317019;7.149809589576906;11.269937236791991;3.57869575913616;3.7179795450974975;6.456208523033071;-16.73231910715698;-49.71331094689336;8.197293098637996;3.7620529811401813;-3.127414342943421;-5.83530041006283;-9.840951732174553;-8.582617530831973;
4.152759518726802;-1.9502213108323456;14.373869264398772;7.134140047688769;17.12954209945137;20.256618411543958;4.761503113128387;16.814751324894146;-19.246324989004876;-12.2093089075236;11.706768018569935;5.517661287946918;12.918383325979033;-0.81926206224665;8.065466224756811;11.750471263628725;
3.9385683420821014;1.1815182981521106;14.77191887722281;4.758884637182831;17.878015382207984;27.95255856315456;4.471988280099241;21.659657194262703;-17.091213758177133;21.060066803532408;11.46541812195644;5.265856628319974;22.714674642702455;3.6265358026333914;21.030912481605405;25.802657657842076;
2.78045725013711;3.878367254921556;11.372761071259573;0.3362005280409681;14.228146143829349;25.721581603589645;3.1182500285886228;20.542099088027612;-11.118212035521408;43.22733459076876;8.095992173096164;3.2125568349441678;25.53048365975828;6.2342012113304905;26.79128843746901;30.868137868915724;
1.0565195758322365;5.105374830705335;5.639558521728537;-5.084417972899327;8.049716741545838;16.020178923124107;1.240973553775833;14.731054817117839;-3.108028571946125;51.98898664793834;3.1135347779700266;0.14903855147207246;22.960004238512866;6.467148200085099;25.595539476679626;27.308394259503775;
-0.7445931936236181;4.332605086067237;-0.4866995979413353;-9.966337998121398;1.5486090331728928;3.4346625123983685;-0.5401191391077855;6.571382066821988;4.816038290858656;49.366151475358976;-1.6870408880138887;-2.8485321258177825;17.792999705683265;4.612055356126759;19.632692453398967;17.972350229158756;
-2.159971685476423;1.7331997952266582;-5.2737729717298825;-12.721331370811685;-3.552658833824201;-7.230441894475925;-1.724817004758679;-1.4123153013941736;10.809714657513348;39.931310898675534;-4.868440793254996;-4.784035427928161;12.5409374475944;1.5945485898492264;11.843343578195245;6.832685630117293;
-2.8687314245563127;-1.8443863417026023;-7.730208616317812;-12.211548589726428;-6.5116414854207525;-12.729128448232046;-2.0741597556403573;-7.322664390869358;13.770833081712002;28.38624737773509;-5.783448769914753;-5.049367051959192;8.303452613001259;-1.3907807519046549;4.653536216433325;-2.5777554187380662;
-2.760623654760672;-5.134213402299268;-7.805265974998827;-8.1626586480306;-7.5811741461778;-12.35208849046382;-1.6552314889123636;-10.337019557032994;13.52206912293118;17.580214792123037;-4.673606044541344;-3.5901617082496013;4.489413223460927;-3.296232047765507;-0.840356354385583;-8.317412815708611;
-1.9416296517471578;-6.873870668094024;-6.219568837196418;-1.343053926116216;-7.5988134957254365;-7.803721579640699;-0.7797637294046142;-10.688480754792979;10.696378983768893;7.7830868756833125;-2.438061106118746;-0.8927852838748525;-0.4993450646125357;-3.546063236599656;-4.940602056223719;-10.382205951397964;
-0.6820993317110164;-6.261847959976388;-4.033045525972672;6.568988331111648;-7.381224139469709;-2.1283893961806832;0.13472595389469966;-9.2634916801086;6.406160252088688;-2.5801852722319305;-0.19510153771443406;2.1891217598554698;-7.972892646721913;-2.1826163375125707;-8.716292134609828;-10.205559825877339;
0.6678482741316363;-3.2924070429911576;-2.1511808100093344;13.41205354468991;-7.225604382639201;1.7932815967864033;0.7240049876442759;-7.042898125953352;1.8356273919376682;-15.198518181628382;1.174932653833651;4.7034881988789135;-17.70646181898479;0.1897063317043246;-13.022176689944173;-9.614206046489207;
1.767724876620412;1.1733207350798107;-0.9783791120381728;17.152753809679368;-6.756772189178391;2.5133470208970135;0.7977811492129666;-4.651779007950671;-2.0974697990120994;-30.062234280428846;1.330212626677984;5.88030582951837;-27.413879643096944;2.6306236989423635;-17.673795468563853;-9.750423564053065;
2.361142815170306;5.657149220833414;-0.34652574461266594;16.505672792904484;-5.18415997755125;0.5272153114050897;0.38551627894488494;-2.2043003562973755;-4.909960371867767;-44.5193387775101;0.5182508003680777;5.348146540194847;-33.30266352575727;4.187370975132282;-21.21262413266939;-10.458965974479135;
2.3242729753845923;8.564939473681319;0.2819149309713076;11.36818391416245;-1.8311723735666208;-2.139784619013603;-0.2988832051537146;0.5278471241097362;-6.531099870719506;-53.748953811753836;-0.6105569806199344;3.2324015080271398;-31.566610817921077;4.2155701042390765;-21.414235636172588;-10.403349690264575;
1.6837976007565345;8.760760060405673;1.4533882703150338;2.92141400213357;3.3323661475884823;-3.0293063298409155;-0.9524492958121513;3.7541955392026702;-7.147575994139282;-52.542367946996826;-1.3268618371470096;0.11182858746689117;-20.20393765229031;2.5962909598633694;-16.33435844941524;-7.832100878364596;
0.6047606999976267;5.9986376380750634;3.3784267812635926;-6.653881440183283;9.42566144143667;-0.5144922842955744;-1.3002031156091352;7.321565737962759;-7.0118885097246135;-37.67070134438672;-1.1426683805073723;-3.151992038905762;-0.3448227245481341;-0.21925640751709308;-5.42597322765047;-1.6227052163693347;
-0.6482388054642589;1.046806471192828;5.754093870410095;-14.77678454525218;14.805881267615863;5.321630511790676;-1.1921963127774373;10.56818357724784;-6.302088739850777;-9.825767135153171;-0.004297956756151633;-5.66223626712013;23.559656401863926;-3.3495191190936486;9.787699373688845;7.884373694900969;
-1.7698503531595893;-4.545235382776005;7.823762745488468;-19.206169941433643;17.588181438226492;12.557275285037761;-0.649041094074652;12.45425138384865;-5.078483902493159;25.737071999824288;1.7020435124754323;-6.738740249028832;44.8655262496347;-5.760802494509761;25.820077360216395;18.647938874470473;
-2.481828884237994;-8.955373337448545;8.644655978207927;-18.696356292025172;16.335135065829327;18.10009623941971;0.15519892502305166;11.926900020630185;-3.330366694736668;60.228044373872315;3.3140526008158133;-6.100966082440847;56.81124400305697;-6.597294616261299;38.12665011064529;27.41459175415076;
-2.5967228350296425;-10.696707422925108;7.456862550235384;-13.366190547196824;10.64813871904935;18.88882940419319;0.9605369660872745;8.380302013806304;-1.0700102840228323;83.7634134938283;4.148619585616106;-3.932439548178981;54.792328422126914;-5.465066991014423;42.516204258797856;30.773547340155588;
-2.0654467877554956;-9.119038519167148;4.015346512677484;-4.666228272448569;1.4340617103063913;13.164826876808664;1.5101202528404567;2.0254094557527917;1.575923867149069;88.42922716485992;3.7491559119838342;-0.8144838073767264;38.01864609704239;-2.5857651418678733;36.58385712355399;26.40235748023225;
-0.9980112581261125;-4.636980915829765;-1.2363283007021497;5.046927503937578;-9.258308809919072;1.3259466802139634;1.6293500604781117;-5.994169373446489;4.31539763194111;70.94087506928406;2.0441021579654683;2.445699779531264;9.972410938724202;1.236471514923461;20.663596994938906;14.050885970154116;
0.3526440162550182;1.3923327147524276;-7.213727389532616;13.197288735999313;-18.78216233094455;-13.967103513992996;1.2744381262657978;-13.81460390892463;6.701952552855833;33.992068011988025;-0.6211301740232082;5.039650886560532;-22.48865369723204;4.845446665855684;-2.0450242115937556;-4.105441143194547;
1.647765294316558;7.10393095870186;-12.448303601946133;17.724466440419555;-24.63537683930481;-28.48692412848904;0.5434477145801935;-19.343256857831253;8.213276092452437;-14.180491302503214;-3.5733846204891266;6.369747805578708;-51.07847307961475;7.103457100362602;-26.240102026694878;-23.893781915123785;
2.551667032326755;10.72872255262008;-15.4751592839829;17.643102197939008;-25.15990479204138;-37.706820884142715;-0.3490642704102964;-20.870906216909646;8.384849429929215;-61.902966388114436;-5.988761919060787;6.191460015872494;-68.43666489133375;7.278821128194532;-45.93281630554413;-40.23260809197818;
2.828248197622136;11.163453325377823;-15.237774854722876;13.263306730578723;-19.98383087478469;-38.21309316925246;-1.1286177888023414;-17.598176621608275;6.964790268087085;-97.19046891692207;-7.111266923934465;4.652160608045231;-70.13752949886126;5.305829405681187;-56.06733839469388;-48.53761091700933;
2.4127626759733216;8.315804031767357;-11.398677591768136;6.019961810260449;-10.09493747141023;-28.801574588587425;-1.538550474290916;-9.905596790659851;4.03916996338803;-110.94207116863824;-6.463477784529912;2.221901742209349;-55.75855735698637;1.8171332362783126;-53.85139515983825;-46.0078650325182;
1.431586670398235;3.11380315937169;-4.480477026112299;-2.0141844524066395;2.4337010208173506;-10.929740735345487;-1.4216813697910151;0.7035651994284589;0.07748208085754715;-99.28757162491489;-4.000607928877815;-0.45912713069394906;-28.772534023063074;-2.0646234600649223;-39.433193343036045;-32.4215765005441;
0.16082869627285734;-2.815433220891828;4.192208092981428;-8.759252990352017;14.945356208764235;11.577717921854685;-0.7819750509083201;11.949872784207324;-4.13095154404376;-64.49708650371288;-0.1659843375611123;-2.766430429572742;4.565666221375082;-5.103155147287543;-15.801152750921204;-10.25462264297509;
-1.0626277055838405;-7.684610510814958;12.739848573112445;-12.699961725410835;24.77543461679731;33.45173969133167;0.19685571195426688;21.302059122325364;-7.6469281331191095;-14.32617290890245;4.175804302894831;-4.251464560418188;36.8852830239845;-6.363280514919543;11.979544403017133;15.858014906834978;
-1.9467821633945153;-10.12169372897344;19.122410858667834;-13.235809901785268;29.776720568668633;49.26526973362963;1.1879106101033294;26.542236699571184;-9.622200663134475;39.91332307931626;7.922482477242908;-4.732575593448389;61.398709306512956;-5.522581447703896;37.934414938723336;40.147008098795226;
-2.329307392493159;-9.587830588583426;21.61216363611499;-10.730496789584217;28.72218368911826;54.76198633368553;1.8110040021500782;26.252051973741963;-9.545801533017059;86.00488438657612;9.999978540621402;-4.299551894221333;73.23140404694419;-2.974451380617605;56.458448300198484;56.97627329900675;
-2.2095002765943326;-6.494618833804919;19.252141367402785;-6.27686059142779;21.55373145592317;47.92628974197545;1.7601783106671922;20.13917082728357;-7.412847417035483;113.56994024436997;9.656641254210744;-3.237561913904276;70.18976609626668;0.3146029801172008;63.457749191099055;62.097541736193484;
-1.7143646733952256;-1.9879374390305427;12.189054403357234;-1.2769993565444222;9.457216742213783;29.56416440957593;0.935609286106855;9.161222811846937;-3.7451050103759185;116.33250575997718;6.717725255391249;-1.8968340871278877;52.96792232279913;3.1495819069590167;57.175927963488625;53.6552795663313;
-1.0156659930795686;2.5028138974177105;1.7698689357417017;3.0128481633310558;-5.262482006443724;3.2644592730240447;-0.47005383866925254;-4.572223941127078;0.5581370574965092;93.48129019443456;1.7222098599754894;-0.5558915592039949;24.9014653494969;4.536806645717125;38.58841978429142;32.74151929629331;
-0.24477462423782126;5.7603248058000265;-9.670562996598004;5.817720212561007;-19.533889149816655;-25.273864019478935;-1.9838444970694755;-18.13011101175258;4.490084563187672;49.8874252138122;-4.129268415792451;0.6622490475631538;-8.614771238963996;4.045086046717296;11.30014322381539;3.3608953742654;
0.5410417366842482;7.1276655915602465;-19.326473037856132;6.952586801495184;-30.099796968822933;-49.44476092378663;-2.9908854720504174;-28.32149215088671;7.22403088740105;-4.868010543416474;-9.247029089770821;1.7760090954540582;-40.97803311344793;1.9625782326981422;-19.063595460953863;-28.243273714356523;
1.320923681339682;6.602799137277765;-24.64194026095187;6.69702250236588;-34.26101177557365;-63.25416867555728;-2.970610861238721;-32.436488413292814;8.311843272535933;-58.50519212427058;-12.102202618274063;2.8363800890949937;-65.47452768258121;-0.8164689283977253;-45.92165306823177;-54.840983279627565;
2.0349686367350146;4.693513103643969;-24.047028022133503;5.534325963454438;-30.625593696884554;-62.84101199598759;-1.7406054999879217;-29.01681719733127;7.736141529762236;-98.74748422146743;-11.72501066524367;3.78788456995528;-76.56799952543355;-3.139902026493096;-63.12302287620626;-69.85608751130889;
2.5331959269289532;2.137200360701197;-17.47919649975308;3.899964515312077;-19.63715524534005;-47.619098919531346;0.4070264251122242;-18.419056315263468;5.827484015941986;-116.18285140088372;-8.073773417142878;4.39362888962348;-71.20645080659475;-4.049289275862376;-66.4067957381459;-69.0605442705853;
2.59575289893668;-0.3806859876879918;-6.49816072089375;2.052790677725022;-3.664565279492841;-20.679199175449348;2.7576542523156085;-2.9345055096284156;3.107273814606751;-106.63065243642396;-2.120582026248969;4.288496602868273;-49.829503660419;-3.157136258969447;-54.584460762659205;-51.87652246247701;
