-0.9678673811808576;-3.526895623076703;3.0048965554415576;0.22483411789435448;0.9763535288900682;-3.2243299369122127;-0.007885197961025492;4.567344779350011;-0.7475876922314756;-4.010492324361052;0.8562694642819919;2.2162085028560785;2.8088957769446377;2.630089944877704;-1.285825879493777;-3.218360535686121;
-1.1553148662963584;-2.479478232254082;4.594444746709191;-0.6169636511677683;-3.7170634763522976;0.6212032587030678;-0.7728077788182868;7.352656630216226;-0.5524771668176989;1.0418209081385044;1.1081500613037274;2.191355935463335;4.317334801610398;5.297749460918448;3.061064553661895;0.7034131573243041;
-1.1300972756246876;-0.9503692885279827;4.82066304916076;-1.5722030254915298;-8.23759413809222;3.8988161715544396;-1.5148578006998321;8.000845886649728;-0.36249148223555716;5.633123205322863;0.8674987802424267;1.2783796731451065;4.601855905895555;5.918485609715519;6.586513459181591;4.233709469941238;
-0.905540281107843;0.6540461816683241;3.700600991753599;-2.2867599704216;-11.268985609762872;5.890247050277926;-1.9566238621546799;6.515948336091654;-0.16927394875044344;8.671971589061664;0.2347714887248964;-0.14967884236471818;3.1086403782216987;4.367071635918032;8.242920647730717;6.564219978196618;
-0.5322839998629477;1.9418699442844094;1.6679263587593889;-2.4260637102113622;-11.727000679922822;6.277261525912394;-1.879958764324023;3.4732834356153184;0.051157919585329836;9.437776740105669;-0.5364313396434879;-1.5208137039103968;-0.06744707882747569;1.3066293132453675;7.539469279256064;7.23803511515267;
-0.09192539534291033;2.6375348209430163;-0.6013357340661367;-1.816105341768663;-9.179759624643392;5.17148232429703;-1.2262015497745142;-0.19514646687867065;0.30448042227258587;7.760323955831933;-1.1461049708260806;-2.2956598547118787;-4.176004574448878;-2.062372198001309;4.694729881298354;6.226796401151415;
0.3217660993306283;2.6439138411047467;-2.4338165259758204;-0.5335124598791996;-4.086094082684235;3.027443105661532;-0.13773663251896973;-3.4891257589082563;0.5556196209557624;4.06972631167041;-1.368326553149692;-2.1803191253040684;-8.043104119953401;-4.4535103815750166;0.5625740933810528;3.8921265695260536;
0.6315637526549454;2.0524797144984177;-3.3785010740310417;1.0964922385544627;2.2617174795952346;0.4841828100111396;1.081880303153673;-5.609432056596724;0.7367100271004323;-0.6970903636040009;-1.1325618399264754;-1.2320820531924634;-10.444430695868913;-4.973920409830962;-3.642195681838465;0.8574038211334747;
0.8024792660404675;1.1038802359619635;-3.3216154544120755;2.5987988801764486;8.099778870224096;-1.8064821269987559;2.0739088075689645;-6.133485354654891;0.7836572180363424;-5.311290040087958;-0.53426153650865;0.1804318038793702;-10.48437265624427;-3.4480869497441073;-6.721649398411294;-2.159821662634375;
0.8504583646970816;0.1114918939118521;-2.466531653332858;3.5083671647092727;11.747485591222729;-3.322048944128229;2.5520324100554665;-5.066133163006006;0.6783579884710322;-8.539314637086115;0.2217400237970908;1.5370032586409264;-7.864063651458798;-0.4669110777061949;-7.847847689397466;-4.504672681520741;
0.827734645144887;-0.632998477297573;-1.2048897110899892;3.5281704906522364;12.16238970394141;-3.763932953578454;2.399178494191333;-2.7812064292997754;0.46895987263881145;-9.442758492625174;0.9123413576295294;2.372138639944949;-2.97572421765857;2.8485332850521377;-6.7832288183480305;-5.704093343671525;
0.7889408322742615;-0.948481114536164;0.05522294926857052;2.6229719041282946;9.296182414357569;-3.10121392895898;1.6955832663562704;0.10391716205432022;0.2528235076618849;-7.629600530916434;1.377312858682678;2.440961026485704;3.1838348880740517;5.27304549438546;-3.9121724843099646;-5.54241430015991;
0.7522567488764386;-0.8218726188884968;1.027864924023202;1.0190161811370186;4.120530357539852;-1.5657526737818337;0.6701306603611692;2.8782282459395137;0.12708284431568784;-3.3979639394008885;1.5550017350308272;1.7813274146781521;9.247018724720329;5.92627899743829;-0.08954025271274002;-4.0928432715021135;
0.6765019191223756;-0.41185998584073;1.6025757538650116;-0.8773689604295747;-1.6953830550660296;0.39591006105142745;-0.398719245052755;4.882752412537348;0.13066559830055757;2.2734423724641006;1.4641495658460437;0.6601482366134637;13.792186222182359;4.570481924359062;3.6308245547626044;-1.7037126445935855;
0.47269872086472475;0.009544409698422518;1.8089303293072447;-2.6006827099930963;-6.350055470802355;2.210019195576902;-1.2835236914265733;5.636718939936239;0.2101653712778191;7.908252799582966;1.1543067128415703;-0.5556867723223946;15.663286162420606;1.653784418162127;6.29230138413308;1.0610954285138634;
0.05385128808425377;0.1640585243849344;1.7339005029141168;-3.7420470924032343;-8.518447395497267;3.301716255922905;-1.8642601341077143;4.935386189850616;0.23332954167946862;11.873178570867603;0.6629673110787868;-1.5379188468522373;14.225866155579196;-1.8935508338839804;7.268559130606806;3.528056099799204;
-0.5965722823007149;-0.11266148095223083;1.449389004261484;-4.03313781274929;-7.783393444100219;3.2512432186332156;-2.1232710823132925;2.9082017975993506;0.051146687107932465;12.816766104833805;0.009007098929736834;-2.08850256497103;9.524072688626383;-5.007742274783054;6.384113326520193;5.062063491329379;
-1.3752574566504343;-0.7841859725117539;0.987811634848639;-3.3936122471640218;-4.735996849398605;1.9473416253308988;-2.0972359612434435;0.017835661635699385;-0.41652330672083737;10.100592621640846;-0.7752083361403572;-2.160509649808231;2.321739087338756;-6.834468981068583;3.9173605046521125;5.234921437374029;
-2.0635586462846445;-1.6003585711496608;0.3661418015454413;-1.9463663480069489;-0.718733186376447;-0.3208561458108048;-1.8243764542007184;-3.0197093476672516;-1.1133346988649744;4.088092150597054;-1.5995033785736343;-1.8214235420056863;-5.990234476785233;-6.939161006188036;0.5089316152004368;3.9675121573946455;
-2.3937879684153085;-2.175535425424126;-0.3695308008976639;-0.0008484563583250893;2.685706739790979;-2.892498555148892;-1.3191346561833976;-5.395824900469858;-1.83463692323475;-3.8327514933205853;-2.2960230762815828;-1.1929850314694646;-13.632925387632778;-5.345426179837277;-2.9955743423331973;1.5866211277844484;
-2.152046526353774;-2.137672850114725;-1.1128689575411537;2.0000295580700733;4.232888883780773;-4.9062759535439495;-0.5845945979058147;-6.422615563816487;-2.28482534083727;-11.549786133201364;-2.6462141881903367;-0.401232861491688;-18.80602187466325;-2.448694481162221;-5.740645975589357;-1.243740023934557;
-1.2750084900885368;-1.2912627014025646;-1.702189929229176;3.5710048057210195;3.4580058711772605;-5.57666344617952;0.3489563403022713;-5.741431761698174;-2.185365444625492;-16.798095316393088;-2.450986705199224;0.444726170342701;-20.11645473072547;1.1185973542829348;-7.060906971793413;-3.7102082497398734;
0.09830772730020865;0.27272945050069675;-1.9636623448464832;4.302886481771141;0.8275885669472847;-4.48412785921961;1.3841211706251806;-3.455801604807954;-1.392350993742562;-17.84345134497427;-1.6179385325491094;1.2467466113481;-16.96615277238157;4.61606948629212;-6.644396211151553;-5.100311756756745;
1.6433198923278438;2.1658056334961255;-1.774585959677841;3.9802559298435596;-2.447068596033589;-1.7679583872761473;2.3418036291846107;-0.13323666826791225;0.02165134891070597;-14.060776162188942;-0.228793991478367;1.9009808307826668;-9.783903305481973;7.301487540112807;-4.614365812539952;-5.02721493240539;
2.9360284533051226;3.801935430788578;-1.1192019910099944;2.6587011914084067;-4.867237064281301;1.8642199315738712;2.9871105573988816;3.3374344397093787;1.7538327257610948;-6.206276529433913;1.4454664564755246;2.2900151890398335;-0.010351166858965755;8.526308043766488;-1.4973716234106176;-3.545143357596228;
3.582393206709394;4.58537171363343;-0.11456979537107415;0.6676719634378014;-5.21880048307632;5.331935989326557;3.0921426154952627;5.996621988077317;3.3362427197456874;3.730070715393854;2.9958860273289725;2.2963468485069845;10.191232787454378;7.850543796740711;1.9216693592985545;-1.1147976518680438;
3.3470148205216828;4.128955799004234;1.0036657934081137;-1.469664303818338;-3.0604814980653137;7.525176108402997;2.5170911259399094;7.0979465161730815;4.267300633115617;13.069541219433793;3.9828570306777147;1.8389580618961292;18.44129280459641;5.1928295337236285;4.813811254612725;1.5589838158845053;
2.237730661222229;2.422042896696009;1.934401787041799;-3.1790919052445057;1.0569651272243483;7.6788752819736175;1.2822921456952772;6.335920546163494;4.175030706930601;19.226922695512073;4.0693531663069304;0.9227472500800937;22.738031623011302;0.9717854220007514;6.518867939369473;3.7478772786518437;
0.51692413923048;-0.12752558832100247;2.3929537923660495;-4.0016688307711705;5.743231163912103;5.646639962577927;-0.39906814354745057;3.940213153747937;2.959280464590714;20.48289421548591;3.1389897613889053;-0.3215750929930923;21.977109439523154;-3.865374057176254;6.693411609002762;4.901530104783228;
-1.3677238177607702;-2.8071522899632293;2.201527351048013;-3.7361622981121414;9.255904270834662;1.9725384116545532;-2.1499985987470867;0.5998303112932963;0.856195132418534;16.4994598092134;1.3559926925573698;-1.6356510779718758;16.252309173644253;-8.019634587945472;5.365224369283756;4.776450450139061;
-2.913977785499005;-4.830210735324943;1.3591980038712685;-2.508584981171401;10.147381797648503;-2.273545011091878;-3.52195121677348;-2.7594311715181292;-1.6098121416550621;8.414365449616307;-0.8622908152391067;-2.687581675825177;6.851591618661155;-10.219801709474766;2.8985704346114716;3.470560454258774;
-3.715550918716482;-5.594397748591881;0.06357832938809027;-0.7337945031379702;7.8233436456740515;-5.84574575173875;-4.125285758862489;-5.263775804035721;-3.7775749455395955;-1.5153212645707281;-2.9578974930010564;-3.171316250198346;-4.054730528268699;-9.680339616406785;-0.10944602998151165;1.3674211213959775;
-3.582085641752093;-4.8728225857260945;-1.3296643339636938;1.0280560093389766;2.7937704467159463;-7.733046085941157;-3.754127081346655;-6.342941025380395;-5.052377468363442;-10.605187498659769;-4.392122491266974;-2.9125138977127554;-13.953308118203417;-6.439448956942218;-2.974917822603331;-0.9845744961106941;
-2.5884880087891102;-2.8769307042536205;-2.403096479842872;2.2686507273838146;-3.481162029844276;-7.4816124821447225;-2.460569878222826;-5.863470090851013;-5.088791338653071;-16.544849409606282;-4.797169666640364;-1.9356502708946905;-20.611144830302386;-1.4083574102530827;-5.083672805793599;-3.0192561240206306;
-1.0391262546686022;-0.18006626928904024;-2.804016858775374;2.7023746939636846;-9.088626380722673;-5.313902857665315;-0.5507238812116342;-4.1134093051181555;-3.890853828380945;-18.047528887650827;-4.071395800435404;-0.4654820568434799;-22.614902560786767;3.909341109959305;-6.023441141922042;-4.286344085997625;
0.6366073883000327;2.464981433196476;-2.3631755056559505;2.343996120161362;-12.315792827693837;-2.010130400266265;1.4972726083611891;-1.6624094377300924;-1.8001973249062753;-15.14550768043632;-2.3957777503398283;1.1357332465761372;-19.682763012069856;7.919790342307836;-5.661756842437822;-4.541850349703947;
2.0173094472369866;4.352873704328597;-1.1661180078099609;1.4692640813021915;-12.218433578095794;1.3904007075347669;3.1674913992679956;0.8397006304387609;0.6177669362380473;-9.059716734992124;-0.17746891531303932;2.472010439472248;-12.676079123774809;9.471615014817413;-4.155209089447933;-3.7820902940816414;
2.8043218781014936;5.02603670099973;0.45248304387594773;0.47995497782735075;-8.903852334416978;3.947290503937696;4.050350567949599;2.8497671280747316;2.747929744163379;-1.7191612018236597;2.05601489135406;3.223996113449762;-3.3274684950946245;8.232314358396325;-1.8942479499009854;-2.2244366854427593;
2.8846678450559686;4.388897104577311;1.9997083296056677;-0.26969257827444637;-3.4398614286907243;5.104523492546701;3.9518566312676633;4.044484198218059;4.101696835135964;4.884684210439682;3.7832991450844764;3.230332492769479;6.223053570064332;4.778309404469576;0.599144789709871;-0.2464608248085387;
2.333046762037581;2.7077096925262443;2.9790474255220047;-0.6097931984874074;2.5549544872569294;4.8122060090213195;2.937220068725762;4.341827980103767;4.439803564925615;9.28426567403285;4.609993339381202;2.5172299155067788;13.950665307356225;0.36384004805424297;2.795096627006009;1.701531523937641;
1.363353838931617;0.504823106098613;3.0591498371734023;-0.5954481265998683;7.468766299653536;3.4644712418030954;1.300286791296749;3.853204363412349;3.807036072495386;10.87942624592726;4.360336007359168;1.2752481678592518;18.39180293084909;-3.544560543444563;4.272331805012354;3.194901127544751;
0.2511695954028563;-1.6121311470328752;2.1939485982535185;-0.44006388221037535;10.188124290995091;1.699487151208411;-0.5283157487798456;2.8045644361438464;2.476543449765197;9.956126461072772;3.1183032593234508;-0.20122172599318633;18.91251993654418;-5.7874512795752135;4.803802637757666;3.92906852731113;
-0.7450957760199266;-3.1261209332033473;0.6452624378691603;-0.38135858160324543;10.35897302723503;0.14439737694743338;-2.103125295503661;1.4587863526173648;0.8352124937065106;7.417670926567032;1.2057218344579297;-1.5890999701827802;15.753788096788535;-5.890854986119962;4.392212871256795;3.7902089552835685;
-1.4405712091466831;-3.7352499603215947;-1.1034881408435673;-0.5484328818721975;8.361519463226154;-0.8039976197916805;-3.077559893793525;0.05930657472763978;-0.7392102883783334;4.358351865607647;-0.8991741905278505;-2.604592722419662;9.870143518111949;-4.172073722599255;3.242310365222631;2.8772573666884824;
-1.749354293825495;-3.3966363296463964;-2.5115652803820963;-0.8932336283872058;5.051531105765954;-1.088739262927916;-3.2808076485427025;-1.1973764511391365;-1.9659242638106953;1.6496485178104368;-2.6844895987401687;-3.052029767116723;2.6305254962427096;-1.5493071025600123;1.6763871980914302;1.460896833613806;
-1.683580549458028;-2.294346850400459;-3.1627607445777626;-1.2150102662576336;1.3937358902129344;-0.9581033729484654;-2.744515059216105;-2.165065222528969;-2.6960901640115216;-0.3121653919344982;-3.738295541727993;-2.852511343315996;-4.522466518681386;0.8583359384539095;0.025927260652588657;-0.10783336780693697;
-1.3326540006486285;-0.7604333012514739;-2.8969464397555456;-1.2623539495540224;-1.8599437387708115;-0.8058135378130686;-1.6763318837334014;-2.742441245573034;-2.9025554077818243;-1.6211205664267907;-3.85455007647164;-2.054854581724628;-10.36211440144581;2.1802605619697224;-1.4544120539181122;-1.5014774458120999;
-0.8275852616123218;0.8168088852018096;-1.8435343037885348;-0.864266810740489;-4.327179403648215;-0.9551327762896071;-0.3879547343091586;-2.875064843694852;-2.6448499502310674;-2.6609149271272776;-3.0771769322734146;-0.828863022752264;-14.052693780830367;2.116183449175129;-2.615697607395407;-2.489911904479869;
-0.2982578553573193;2.0766622080669475;-0.35146835912963303;-0.029270358129386387;-5.953431211165474;-1.4834212741033217;0.8006390255247686;-2.5682428107789144;-2.0289557349719716;-3.796795291154021;-1.6687075986527353;0.5633269951591207;-15.195268168253186;1.0036512425338096;-3.384695642500139;-2.9623557112131147;
0.16290874106147557;2.7550992803344805;1.1454793722559544;1.0325274648133669;-6.835563763368877;-2.1702949954016155;1.6486224255776627;-1.8994807831844818;-1.1747727533756256;-5.109974645042286;-0.019061362226612477;1.8199176751127557;-13.780376393663115;-0.38742900288351456;-3.708523275446492;-2.9077537926479042;
0.5165409343159992;2.732606466981126;2.267648838324675;1.972361561284409;-7.029958523417113;-2.598096270195682;2.0437599811071303;-1.0148950362417477;-0.199861561284098;-6.300899786617703;1.4674762646212454;2.6657773139384737;-10.112022287274307;-1.2357637502183503;-3.520805409138814;-2.3818651824037853;
0.7659799676961104;2.051574477380618;2.782492571049197;2.425830961670128;-6.453482658180562;-2.361970692933385;2.001982894787492;-0.09952114418611768;0.778726712800913;-6.805816409499357;2.468238392222985;2.912990460423023;-4.756415324107622;-1.0563578737708432;-2.759884746034216;-1.4859669143069913;
0.9300117048248696;0.8998558614024212;2.633153297080174;2.1540334571511743;-4.926501849373304;-1.290454115211944;1.6279970383944857;0.6764470114824293;1.634861345937392;-6.0682813608995545;2.801623847195795;2.5014892612270625;1.4756227572946297;0.07838062050267669;-1.4343994099023398;-0.3633210597435914;
1.0154643491376762;-0.4350704682155726;1.9149870446254633;1.152541368036319;-2.3331367623637784;0.43321166209009343;1.0608379836350679;1.21557768376351;2.233807163464703;-3.8354208668487977;2.450638191926066;1.5154340983395698;7.555306381314771;1.589343582707062;0.30462773029678614;0.8014513169502814;
1.0041662741523685;-1.6312882663395603;0.8248957359471383;-0.31803028476884176;1.1841741878360437;2.310339623447246;0.42750697350692385;1.5221387260088175;2.4537516141195;-0.3441666935593508;1.5562144391591315;0.17309772259159473;12.334503207093048;2.6890531174725822;2.1387555705894536;1.799446052407857;
0.8604622184004974;-2.403254896067388;-0.3956253126873015;-1.8002832173629442;5.100324925095274;3.70834018113322;-0.18085140633715407;1.678611630009529;2.223044259502807;3.6812664643467605;0.38073560111601834;-1.213262239440338;14.749068180695831;2.7754543021418296;3.6343911015441854;2.4343998610474915;
0.5552645639844338;-2.5652644445964445;-1.5101838920029707;-2.7893394451420104;8.536625332546818;4.105461475908202;-0.7081096062759883;1.778229326360249;1.5555693540222348;7.221675126377114;-0.7574154142339946;-2.3059392249937685;14.099603655354082;1.7238497952280225;4.3625130155885286;2.5672372798493406;
0.09484780469098253;-2.0764170332324072;-2.3221522762438935;-2.9130854775076958;10.469779946777978;3.3010516537684644;-1.1172220374718063;1.8512777563607838;0.566256882543374;9.278346540284314;-1.5668943581594859;-2.826368149981909;10.32394882565432;-0.06089025263166192;4.045809562755714;2.1543770264035453;
-0.4596507026721514;-1.0555531209813511;-2.693100494248602;-2.077245454901491;10.072417500684463;1.51082227510818;-1.3737049911477066;1.8291148497791117;-0.5427434917419274;9.202656133551027;-1.8617009476393638;-2.633445149532444;4.142175519300018;-1.8461528486366685;2.6801183670203947;1.27002075948655;
-0.9940894506450051;0.24256127230997526;-2.55081715733137;-0.516535661945648;7.067699160376074;-0.691034499303921;-1.440307719674696;1.5707232534243751;-1.525190321303334;6.925729097017738;-1.6104605745793086;-1.7699286801099472;-3.0287511128119338;-2.9186214344143933;0.5808146869107444;0.1059776594552746;
-1.3692593064355656;1.4898415648260808;-1.8957484506797875;1.2741014879778698;1.9471534676915412;-2.5665312125541555;-1.286401987388565;0.942902389624626;-2.1543152452168584;3.0081852830189995;-0.9398102215778485;-0.45790875364787187;-9.415134712508557;-2.904071021072006;-1.675997006921801;-1.0556511227214371;
-1.4662788467637276;2.372897209241072;-0.8100307300918796;2.7066378944912746;-4.067423309359391;-3.4793791509633234;-0.9062585058142014;-0.08396262770883345;-2.2874742187747974;-1.5120662722507356;-0.08831074124112259;0.960081565505997;-13.392527872468358;-1.9103889215035732;-3.416692399815128;-1.9017794595837891;
-1.2301210897286254;2.678408306242126;0.5364977433604272;3.3026377553286723;-9.339512135031871;-3.1342095278358153;-0.3361037272380544;-1.3721629186575321;-1.9075692763070917;-5.42915751475242;0.6753879096371229;2.1172675397778873;-13.978283873784507;-0.43981873269962257;-4.094779120639796;-2.176548389616439;
-0.693106774336905;2.3445663281488196;1.8958185141012298;2.854672195981837;-12.314679845112048;-1.693230168576996;0.3388919267859182;-2.620617024278521;-1.125522995953204;-7.732070954907927;1.1407807986267418;2.723538032957769;-11.12087700946304;0.867840815766955;-3.4937800603847453;-1.7737199388423435;
0.029271613529397222;1.463418085436258;2.977189647631727;1.4903936389504744;-12.026603415018274;0.2835854189463092;0.9933298109059606;-3.445504692749483;-0.1445731654941249;-7.895512606988916;1.2170801945901988;2.6382431612354624;-5.680007074627265;1.5261096641319796;-1.8187051081551728;-0.7918738221410042;
0.767921699531033;0.24300301362389365;3.5078076230031447;-0.375043306849006;-8.435841572567258;2.0542046821108055;1.4871291337240289;-3.5155737136213645;0.7994871950190773;-6.005442644529922;0.9471533066829183;1.896762792653992;0.8754332887819412;1.3931510493930013;0.36998375057118826;0.4794136719545272;
1.3469726630200909;-1.0477702686724117;3.304463143558835;-2.1732884162584423;-2.4829562160482963;2.974450084477528;1.7023996730979158;-2.6944565674702696;1.5018751606344185;-2.694845097705928;0.47352181515981195;0.6916236457598806;6.915870665162961;0.6931630195368346;2.3545674286503804;1.6422259919178677;
1.6338262111133228;-2.132471543470564;2.335254493156575;-3.357152267371486;4.168560167838224;2.725140563892776;1.5792150607032467;-1.130206379498699;1.8361389958791101;1.0651359466245864;-0.02573001938932651;-0.6792879246293833;11.076919446382655;-0.12161568990590454;3.507860758073946;2.3112208446986595;
1.5736662298452704;-2.7752864607212233;0.7514791471131832;-3.5650101323080516;9.624197078752474;1.4034251856055726;1.1351061766420625;0.7568156155590665;1.7715524787510475;4.237223306554468;-0.40493096341846213;-1.883609792982102;12.539105461726658;-0.5984282723589476;3.495567806590104;2.2323596167043975;
1.1948561515246146;-2.828295735356935;-1.1263014185732032;-2.7308376359631747;12.331380685088014;-0.5395881219492256;0.45892361241109536;2.398906057387874;1.3593611110945756;5.977616044869708;-0.5988665433895155;-2.632979240990786;11.125497789725062;-0.5021831211016027;2.367987834427781;1.3657199393666297;
0.5876374629891723;-2.2707719191071583;-2.874752497535585;-1.1051680544808882;11.549573035248693;-2.4746846918064267;-0.3170775437394783;3.2792588980733806;0.701511248855125;5.83207707645609;-0.6350319493757355;-2.7542105175155247;7.254728954017267;0.07511725214583354;0.5204002843066275;-0.09236369060135319;
-0.12898601516418884;-1.2211533330052742;-4.074444708000485;0.8243281192536522;7.565901867849126;-3.8092301694933393;-1.0526287971301136;3.126964963925151;-0.07788438007277798;3.8369859913144504;-0.6050011793197737;-2.232724876697181;1.8089466680695878;0.7708310679413874;-1.4577653401812865;-1.7600366168764934;
-0.8366935807767211;0.08996488635409694;-4.424185393506376;2.4883961442456353;1.5878629538508164;-4.159080346116609;-1.6278617900358245;2.0295829554556533;-0.8477404254108454;0.5118713419181873;-0.6059722900051318;-1.2128274399530516;-4.045321930159884;1.1478068607358085;-2.9876046811080337;-3.178983072438146;
-1.433027135472808;1.3793335074973507;-3.823495206205822;3.4168328226782907;-4.647982286135468;-3.422396175460471;-1.9562980120907754;0.41587228799273346;-1.476639376718577;-3.249235142274016;-0.6787999413300356;0.04603522503871593;-9.072937116481366;0.9302912436154026;-3.679358050411208;-3.938835652360189;
-1.8304620828402332;2.3833804689898157;-2.395470460354785;3.3845853311701086;-9.416838149796266;-1.7525705917490524;-1.982594531135411;-1.0892987337997446;-1.8415727786382545;-6.368158295158877;-0.7719370339662723;1.2446499736744276;-12.21383714373142;0.16007302218548247;-3.4206185027674154;-3.7725890738389922;
-1.950846344406288;2.9180941425947577;-0.44789708529464;2.4718186310340426;-11.515030194641165;0.523188525945169;-1.6764610667347632;-1.891424882297379;-1.8465792635979226;-7.833477738365832;-0.7528656824167793;2.127407783979666;-12.818258592089286;-0.8096808266638416;-2.3589676775288875;-2.606609148378832;
-1.7318380970857692;2.907781710041027;1.6053843662682108;1.016167288404403;-10.573282141315072;2.979230249648885;-1.0381838386919326;-1.6599274805208741;-1.4518553158580134;-6.981717622164773;-0.47250095296275096;2.5432676660693203;-10.805227766155726;-1.4834109000954558;-0.8123972251007969;-0.5778644479163906;
-1.1493850937138914;2.3822398771776547;3.334865278535807;-0.5196214479549062;-7.079798729523395;5.13182444775672;-0.11811066586311014;-0.4823304439858258;-0.7018093870048465;-3.749752697141993;0.1401846896122212;2.4637375956088357;-6.675979281263247;-1.4679123958961893;0.838807451925442;1.9644319942442463;
-0.24370467586310718;1.4550418927045903;4.380218024655301;-1.7088064104048861;-2.12659207814367;6.467907717102212;0.9655576381932764;1.1348453588096716;0.2677113629023271;1.1936968870426865;1.0040428420561245;1.9610806530311118;-1.3601647811052384;-0.6707050987637548;2.2374576077564763;4.477371360852757;
0.8656826845114285;0.293463464944125;4.522508811396781;-2.2930286996796916;2.9990428903244313;6.514857234570854;2.0280147422673043;2.4406027533941264;1.2542352169064859;6.5307342847987115;1.8817490559452588;1.166270516777522;4.058782905904823;0.6372958601028733;3.1031447214082197;6.294010115855436;
1.9819661111275242;-0.9160317293516966;3.735691590373463;-2.24674499082549;7.200888123038051;4.980167158287284;2.842625350116601;2.735487792331026;2.036622767937157;10.627830371802544;2.457528478909259;0.22530885378741283;8.638936125196764;1.9155572126631553;3.2718918869111566;6.774152630051356;
2.853519864952137;-2.0004743379240644;2.2032277651969703;-1.7559421611648438;9.79395977850982;1.9257555673938906;3.184778996445525;1.67602555493868;2.425902426007224;12.05250979929999;2.4618711526802692;-0.7332999738464394;11.780176748311487;2.5618362869628593;2.7361577171659235;5.52262962114627;
3.2216853907810643;-2.819329688166875;0.28621518025483483;-1.1184662849606783;10.517982530235898;-2.114035091168021;2.88872379446667;-0.5388114468224545;2.304872664792944;10.101654500635833;1.7872206296626092;-1.6092831188969854;13.252860374891881;2.1545629868709426;1.6714922603227347;2.59992476320626;
2.8921342128263565;-3.2635407900317412;-1.5602617480547978;-0.603689522093791;9.413586093867378;-6.167731414628477;1.906838370068849;-3.189099119110626;1.6543827650958212;5.128060657694065;0.5470541209941511;-2.316282023593431;13.066881173435188;0.6404257663828012;0.4164109337217359;-1.3814267586591447;
1.813822855175391;-3.244066339673605;-2.9085218765430207;-0.33019227229486625;6.683308291727262;-9.060290095921369;0.35351358195018934;-5.27510756926341;0.5684959888980925;-1.4953755323262818;-0.9454744737092935;-2.755688891533641;11.28309342133553;-1.601269501735516;-0.6186611086098668;-5.357322825137787;
0.13720818449879024;-2.6906423925095586;-3.4827515157828017;-0.21648655068796796;2.6360127312536212;-9.795826254758603;-1.4860128698897803;-5.893264183117726;-0.7444651497063308;-7.799945143155519;-2.273433883658459;-2.804085139641849;7.901203285874159;-3.8434773045132142;-1.1034578629158254;-8.11857695013796;
-1.7803096923625725;-1.5787652307523525;-3.239915119166236;-0.03240953101122268;-2.264296834357147;-7.947099020304426;-3.1963737329365873;-4.59579562004498;-1.9858840893912355;-11.894802045342768;-3.052740644283789;-2.33623224856208;2.9135930658506037;-5.226555203616417;-0.9458571951059283;-8.73315910583885;
-3.4437319507296182;0.01745225160212094;-2.372235863669097;0.46319898630467105;-7.312264717944807;-3.8771755852712086;-4.325521614161661;-1.5881119955456122;-2.827067319577901;-12.631191863252855;-3.061144224113984;-1.2874256608079895;-3.484565757485587;-5.0467037864369715;-0.3713339727864462;-6.91688914893765;
-4.359492000099022;1.8766297468861834;-1.22921029567074;1.357184786049106;-11.549467321739808;1.3214294041781747;-4.51371586146405;2.310528070634242;-3.0023148240249093;-9.990483136953705;-2.3149257362845543;0.26640685349317494;-10.644890291194024;-3.0350297185069515;0.14217940627766268;-3.184339681359779;
-4.203832983165325;3.6267378421877696;-0.18959517096106593;2.4724016200217243;-13.907839963249907;6.163839179957682;-3.6186541274616664;5.923334164745984;-2.407286120493113;-5.043629118819961;-1.0657447674935319;2.054281663371694;-17.346089201949688;0.4659503212728344;0.07256076913752896;1.3016413395387532;
-2.9565550148630617;4.810781124935422;0.47109381732644673;3.382187348185732;-13.500120441649019;9.264226843400168;-1.7894462479397475;8.096407142497437;-1.1604047073974941;0.4903192850395537;0.28540393251066953;3.628272988448858;-21.940591002377904;4.513198158785595;-0.874985648850521;5.134125157641648;
-0.938128153734163;5.014038984849893;0.6730400512328784;3.5651311903935947;-9.958641542285692;9.799041616155918;0.5466803002260436;8.077145103822968;0.40646356773694103;4.898781862527064;1.3318148746204117;4.476352518642473;-22.784954068959046;7.802366706956887;-2.5570612647432194;7.165813876060685;
1.279537415625697;4.016826735899567;0.5505101818387144;2.646592513963728;-3.6822149014007657;7.7695961822205035;2.7936060462319077;5.768874091429555;1.8365392230924078;7.080550380368068;1.8113868155143789;4.20575270863943;-18.825619190326798;9.089907944713243;-4.354183300997146;6.9169962056202285;
3.0629676018585927;1.9165226087831733;0.38344470659517826;0.6187748086155773;4.12390057294032;3.9667297333431057;4.36122990262932;1.77666589416358;2.6943193493871505;6.871613989040863;1.701277143876177;2.72601636554788;-10.113619544402024;7.659797940811829;-5.355176838726305;4.727202780432751;
3.932615977375087;-0.8401382899142091;0.46240314877856337;-2.0725751138353674;11.660780052712823;-0.34472916795773223;4.844435492636855;-2.7754783928642177;2.719764337636434;4.983849836603833;1.2100037882926828;0.3426482959403434;1.9747340885724718;3.6537663790799764;-4.720046080634974;1.5883303787137584;
3.718047491639341;-3.547433741857495;0.939949556942103;-4.630339803341569;16.969623768259854;-3.8931076931838904;4.142339324697103;-6.596806006118638;1.9287766243172193;2.607695367612441;0.6657724872081225;-2.297442343122608;14.931723137590975;-1.881016630653968;-2.0891706875303004;-1.2740542062968814;
