Año;Mes;Dia; Hora
2020;09;15;13-47-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5120617518601316;-0.9408350341961902;-2.6111683310961937;-0.33090582271297597;-5.2568822192998415;0.19059792324727498;-1.171592333050593;-0.5220250202347447;1.0362693832935945;8.543988097346606;-0.8399958506679464;0.6084536466223995;4.7496064675537815;1.7444760990996029;-3.3305584153248735;-4.411859472648819;
-3.166906855511539;-3.37572283583832;-3.9743460067870697;-2.6859252043213893;-4.236724582282739;-1.438376373057042;-2.6233651249784162;-3.820324162349608;-1.6738998224599038;2.958660076855409;-3.0477272442264787;-2.285067388461339;3.8925109649548792;-0.6453337065018041;-1.8675930040936577;-5.602171812277275;
-4.914928180445928;-5.12216670681947;-4.174769559105821;-4.267515335706264;-2.34283732953434;-2.846732590676776;-3.065198910512071;-6.312801357714935;-4.165683429889546;-4.373354573980844;-4.720776752798711;-4.629877874706029;1.720964094649255;-3.091863279447761;-0.2723399897546621;-5.459577515700365;
-5.394036236767752;-5.833121936007151;-3.1984140576958593;-4.7723136467319485;-0.20204041381823856;-3.5508766981045046;-2.4431324207949014;-7.122935441398078;-5.814829618813597;-11.722967722390269;-5.406364652674733;-5.84586493309202;-1.0538649577331585;-4.949560838405398;1.0050504796323738;-4.074254640972675;
-4.598935712756384;-5.359628605232043;-1.4033534049705565;-4.213904023612482;1.6091826848256212;-3.2417846737007614;-1.0772983273492385;-5.860431652557166;-6.16940728659532;-17.00699961418457;-4.876213979963019;-5.663864925021231;-3.5404465488255066;-5.6995118463152625;1.724346742440025;-1.8415075102168594;
-2.8410685738965253;-3.7760134479201954;0.6124875339107505;-2.858791171100518;2.7066186843357802;-1.8909558660612609;0.4747767619290748;-2.7604459491473747;-5.0806729995074225;-18.398949070008356;-3.1888130243092236;-4.177059394338938;-4.970265971970966;-5.094473089019848;1.9009461566640458;0.6649100090076012;
-0.6246550258042163;-1.3794638941765518;2.2242777516163184;-1.0975511092437031;2.9573972054398494;0.22313879646389845;1.6368995065742475;1.373928804437928;-2.760420190933548;-14.9572571700158;-0.6794917743111646;-1.7893768054410422;-4.939953165089712;-3.2308981656107427;1.744648884172222;2.8602483412895365;
1.509844885802762;1.3470086204889826;2.9969693791172496;0.687142851705161;2.4635182029320655;2.575617836633269;2.030972594312064;5.402332904134129;0.25808968709800695;-7.056022750219526;2.11650282630534;0.9127793779788078;-3.512930739529625;-0.527679095275396;1.5268721067803437;4.302716909824742;
3.1213168060732017;3.819053321737873;2.824292572570303;2.2057830923512523;1.4930809597820125;4.525675953656081;1.6062218270412212;8.176785979744327;3.2498636994387775;3.556400855426423;4.584232204488803;3.3170724862919934;-1.1586975903212315;2.3774821941791546;1.4375839537650217;4.78755002747184;
3.949158631119522;5.477201212388831;1.937073895835375;3.284030891561507;0.38822195928141956;5.484048934291169;0.6317594018695318;8.873026115223434;5.484157652839469;14.138380064662073;6.161509830414492;4.922747920965628;1.4292351734053046;4.784101962925426;1.4927595799371802;4.357863274291926;
3.932541604934228;5.92676424674718;0.7813345579801587;3.8376210746931436;-0.525408251384796;5.077914163955179;-0.43685865655751066;7.230004339332409;6.415439854486401;21.697675745213886;6.458820427790874;5.432524887341998;3.5579859417183846;6.103048248488657;1.5296459276398136;3.2398986834465466;
3.179806018561097;5.049270179570294;-0.1784449863284946;3.8330285259012253;-1.0158691238655904;3.2716882428573473;-1.153838548176948;3.6303488910038384;5.827158391873077;23.88281639841697;5.350872573843754;4.794075033848912;4.724386046950084;6.009743709454028;1.290800485323208;1.7367332201346366;
1.91136011874564;3.0476754582895653;-0.645989918463817;3.2643677341396087;-1.0028789364623683;0.4079859120903442;-1.258951109834893;-1.0009067824475117;3.8886820994233964;19.740804683543814;3.0241754968027186;3.194755719999713;4.719098820638292;4.532654130261303;0.5626689614614346;0.12667897402851747;
0.40031960945409395;0.40661527648047335;-0.5937195471284414;2.1600498938524537;-0.5814742225169126;-2.849097547786837;-0.7667890357469123;-5.449605192595728;1.1080613332433855;10.088190298926442;-0.038809941930701086;1.0125130954553319;3.6349974235375218;2.044403121925967;-0.688160027906088;-1.3936981212826078;
-1.0753288398997776;-2.2278505315042167;-0.24157857158221063;0.6122289519972819;0.008185960576717832;-5.662883323439637;0.0573553366704016;-8.544758869611844;-1.8075880751993725;-2.6399603426328113;-3.1518684766555176;-1.2705624950488028;1.800193533644082;-0.8447965817496979;-2.241909222999771;-2.7052816512271542;
-2.2681417218137176;-4.220147336976845;0.06810633565509339;-1.1915950237342856;0.46739621984367785;-7.238130848728719;0.8193124892717087;-9.477244089365627;-4.143768468577878;-15.036829636844487;-5.584406805908536;-3.1751443789959994;-0.3296846607558359;-3.4535956109744266;-3.657926220104927;-3.7157196974865734;
-2.9895806921853834;-5.119134891234552;0.04023685506973318;-2.959955131339628;0.5559502270682908;-7.050636200872884;1.1649791959565161;-8.018785806500471;-5.367026805408458;-23.686011984532925;-6.751330377988661;-4.327880565767;-2.2852890838808504;-5.200570978468057;-4.413607749008365;-4.302964577399945;
-3.1347120942292213;-4.778815850843481;-0.432100152796133;-4.331159419402064;0.19519866641812977;-5.024404468704552;0.9274661673555862;-4.581567120205342;-5.257890778847278;-26.157065868378705;-6.378009964225981;-4.537931422092753;-3.6774549437694786;-5.734846016477421;-4.103215294290141;-4.299693296480863;
-2.7003600304804793;-3.386618609182011;-1.2125533895679144;-4.952086778619412;-0.48732098697842874;-1.5916668457574215;0.19315409793647798;-0.09904006183872838;-3.9526143799202753;-21.732652524119295;-4.584811182644366;-3.830034943899978;-4.259353132241772;-5.000703990703885;-2.6190093012774693;-3.544357765697746;
-1.7898448913363412;-1.3921954270779446;-1.9733882341537536;-4.583330392002734;-1.199325889675956;2.397354252399468;-0.7370735365776859;4.241941828605311;-1.8847545941201544;-11.63728920960979;-1.857882784654769;-2.426757259273658;-3.956586912158563;-3.2294556141419295;-0.2373480961244816;-1.9831791563408747;
-0.5976121156543104;0.6378892118107853;-2.332151552329065;-3.1950141124672973;-1.6055938779803793;5.898522582390941;-1.4715963828428604;7.339169665557645;0.3529012841456385;1.3135750187816466;1.0900109714720867;-0.6846157064704331;-2.868120748968895;-0.8697229720021897;2.435286383728552;0.23032210935111586;
0.6298116664689061;2.1935730645589295;-2.0165393562114744;-1.0134881128377455;-1.481921384888191;7.966857402147303;-1.6844236283428429;8.478131892594748;2.1848160401240175;13.54280608483275;3.5278015807202596;1.0001284879971446;-1.240773748796568;1.524084496955281;4.644994229558873;2.6989501205653266;
1.6517771665636385;2.9683746881788364;-0.9893411393078908;1.5067243805279742;-0.8272306885958738;8.02831105861589;-1.2429349506261662;7.506798791357622;3.216306516027223;21.763524949213835;4.917214105789571;2.291090238848872;0.5787281637120305;3.423390655354236;5.735182402942721;4.843128162231543;
2.2932418940278616;2.930553361406766;0.5189384178881908;3.7847411895132304;0.12681193451821404;6.04854283500053;-0.2611272791584578;4.836149652882172;3.3330845417892845;23.927174932844142;5.055855853259198;2.9873686024422366;2.2094940958360723;4.448078295882822;5.36244875010069;6.05346842749233;
2.4824711547933838;2.2939601039573745;2.0848298895810746;5.262812635885196;1.0212416767663766;2.550790789821707;0.9389791847527875;1.28104119634969;2.7032380363529125;19.777815901188795;4.105267103668159;3.0532618776289087;3.3142581796464365;4.4467304739430205;3.60858651469487;5.890126645680252;
2.250928112508822;1.4051219455891093;3.2430318909417353;5.561550018983698;1.5427172335598822;-1.523254101896772;1.942521053932817;-2.196236548346136;1.6835057215962752;10.852114902971117;2.500335632150686;2.598329207693438;3.6769166997447083;3.5139331240944385;0.9553045669945548;4.259123664781568;
1.6988936806686337;0.5966461865412251;3.6489898559241927;4.593874907595863;1.5738983652937846;-5.075540037291836;2.3897780426398505;-4.757314789568483;0.6684835406337779;-0.0602266794760542;0.7784349284548256;1.820795352489612;3.2584861680277055;1.9456547218068982;-1.8650325109661623;1.49242452294372;
0.9478681161117847;0.06509759171662388;3.1865869422506705;2.5991808274575368;1.2366871463625273;-7.166851582620869;2.1019880869541065;-5.898297593468582;-0.057754939018817675;-9.814096561158976;-0.6079266162516219;0.9364168812184517;2.209329172807446;0.1499914698274828;-4.092369087852331;-1.7147402643080847;
0.10584201656313819;-0.18160762188995927;1.986822338064214;0.08199861811936393;0.8028302435917023;-7.292050006438591;1.1422532528645544;-5.547609544981773;-0.4103848541256171;-15.871766991405241;-1.4273933462515358;0.11691630783143858;0.827184035112595;-1.4605560772891875;-5.164310050200682;-4.501989444102926;
-0.7385172855264288;-0.28774823127501215;0.36588282165960706;-2.3286347671121668;0.5240553276016551;-5.526531668403912;-0.20498813291692208;-4.03245526004511;-0.5001075880432241;-17.01991742774237;-1.7073515826717123;-0.5436032103723494;-0.5306322917899701;-2.566545338610678;-4.871523230112241;-6.111384497627681;
-1.4970731081640558;-0.442504355476796;-1.2821619976667074;-4.054323013745604;0.4793016893803892;-2.4929158068094557;-1.5266903682191635;-1.9332296086485945;-0.5436877489463647;-13.618989149307314;-1.6653599397681038;-1.0277665491689971;-1.5548758924471286;-3.003948421815326;-3.3956509722690598;-6.1276347659383745;
-2.062127291982003;-0.7585307361909706;-2.5977841028414903;-4.722742662251297;0.5250356911921777;0.8442546386380216;-2.4173952259414433;0.12077710564569943;-0.733890699325485;-7.330629305374654;-1.5723949237870558;-1.3664308853005354;-2.0765141931094044;-2.7784184533991962;-1.227753559020749;-4.6065562164009535;
-2.3116408535524977;-1.203521178953614;-3.3406839396901287;-4.260793090836557;0.3787524379862577;3.4911139175896917;-2.61564141917325;1.643641911197258;-1.1315082545285549;-0.45043885532016326;-1.6139936585671417;-1.6001584007433431;-2.1099772092597955;-2.038158472993615;0.9937902587992153;-2.0498653183498865;
-2.1480856756762012;-1.6195213039447194;-3.4270740818430667;-2.901206532616507;-0.20404855107807318;4.74302305874827;-2.091716171496614;2.4105128508456093;-1.6294698482506094;4.901028016379924;-1.810216808495645;-1.7504226997057313;-1.8283502881814298;-1.024941509715821;2.671383667135798;0.7642060074512635;
-1.5520686964513046;-1.8108825521137253;-2.9170276135195228;-1.0975203414442836;-1.250689986996378;4.402603482815229;-1.0507445607792723;2.470998946433614;-2.0024662185019446;7.446426955301973;-2.0207786237162617;-1.8093438160465964;-1.4759529480657751;-0.014415114596906475;3.4108431294448467;3.037052968114832;
-0.6183118460241066;-1.6458368557779006;-1.9657720661354188;0.6295039653801844;-2.4889583431474724;2.8222897758750904;0.1520202060685656;2.0704526287088045;-2.0138716553262466;7.064596625499979;-2.020636852177072;-1.7424103205141637;-1.249898236440702;0.7548271884235069;3.1176948588666087;4.204618687366054;
0.4506921325049513;-1.1188645645095994;-0.7629855715626228;1.8601210889822675;-3.4176798554005066;0.755580254696123;1.1492129896039018;1.5215332154080425;-1.5275348477065078;4.671095443584376;-1.6061584689073052;-1.4966267525956547;-1.197762727262307;1.1521463750166867;2.004885542501392;4.103753268217293;
1.3983975351448712;-0.3487662234670392;0.5146209393192418;2.395321930467869;-3.512214044692291;-0.933291988586467;1.6957292142976046;1.0776689328682112;-0.5751028903499458;1.7449073094526253;-0.6879260691071443;-1.014421623897527;-1.177503259513772;1.1934106612735986;0.5136917215332235;2.99445920292888;
1.9977376962153448;0.48077094316740876;1.7206793729294179;2.2870209658313887;-2.4771429079182092;-1.5998971327653768;1.7442427326688796;0.851209720303892;0.647196207660544;-0.3000452483464482;0.6615451837524287;-0.2575951964847565;-0.9090553304104001;1.019123605952816;-0.8285963885071028;1.4330383774175273;
2.129744118005323;1.2050976035628367;2.726415515859059;1.7764059886119348;-0.4266777277685372;-1.0683312740807895;1.4322852378087771;0.797895477263509;1.84739773782061;-0.6569012676272363;2.215063225990373;0.7590846154938928;-0.11521900264536722;0.8170166103767564;-1.5755853654530796;0.043662041840275556;
1.8214245065730104;1.7399652764409421;3.3966980817005297;1.1723928006177315;2.1012332321580787;0.300690501687203;0.9916709410241877;0.7637909454874175;2.73960026894229;0.6122159531201423;3.6419436221710813;1.9342679145799035;1.2956090257772974;0.7281744513603061;-1.5074642733928802;-0.72627397479556;
