Año;Mes;Dia; Hora
2020;09;15;13-46-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.773257338302354;-4.298802389410238;12.56003316451384;-4.030401369595899;18.745583604954174;46.79708594880982;0.8250982661581658;35.27416839571522;-0.11600749885650474;-1.1939185244550856;6.549159715469604;-1.1967704728631845;30.10012138746979;8.23059360193786;5.708808991664727;19.261235138136804;
3.6059864140482794;-4.898596241827436;15.931992082427046;-4.1559870492334445;18.831021800620363;69.64296960562321;0.3803557140779176;42.09833970139326;2.6325193148909185;78.34694694426102;9.272899741881444;-1.091631687188403;53.54610193691019;7.384510824215319;28.25955225901216;44.51003218190309;
2.1319839268227763;-4.590465200158983;14.809711298455529;-3.2449686526054107;13.590290995065171;74.72343931472764;-0.5213227696719478;38.881258575433094;4.173911964767943;130.6280058880842;9.179632157012922;-0.879965495381163;62.09719106209131;5.294346859558049;43.005555614641445;57.49518731728321;
-0.17013665092121633;-3.393518018024738;9.618749143117077;-1.557681855737979;4.448218338249354;63.326935136342556;-1.5972702191222206;27.772410541193885;4.216987485300399;146.84309786931226;6.441739827541336;-0.44777341325384357;53.32799846422063;3.065147040511297;46.175501105286315;56.199390315646994;
-2.489567677508676;-1.5228258197552107;2.0398121489613112;0.4148278194102131;-5.86939012126528;40.67406727320336;-2.4177252432476672;12.63410190606183;2.965384700605807;128.6952660484719;2.0641838146804634;0.23351837708455658;30.165476261991238;1.5131709985639121;37.31109514275774;42.40841464629777;
-3.969281529530863;0.6401323785242325;-5.51935397409099;2.09815054403692;-14.158871451068933;14.034189174904622;-2.5742635766168256;-2.233621252995767;1.0154781046488957;86.67178558517261;-2.445205636778686;1.0595576704962009;0.07949106879493684;0.8951788629280109;19.46709947690711;21.00673873152498;
-4.029555214901565;2.6266684614194595;-10.725268111261276;3.016676493198588;-17.800948173938174;-9.58461102571934;-1.8637244103513495;-13.375912986796411;-0.8662454059986748;35.838000572075075;-5.596472023348656;1.8049687074782779;-27.372030698248558;0.8937165547673382;-1.7312131262598154;-1.613503184983152;
-2.5997313386440837;3.9956792557889065;-12.110264272720887;2.951961205035798;-15.687213304801606;-25.427234833538854;-0.4039245575315986;-19.06668981828257;-2.0096726272338548;-9.335456809494474;-6.441531749245728;2.1983837833804163;-43.81419900153204;0.8458876051566289;-19.91127899417898;-19.535164787100552;
-0.16024679477126424;4.4560835063605575;-9.557770646775461;2.0198029539171025;-8.652014646189745;-32.03671075492612;1.37899561065343;-19.529030001677082;-2.062869681031876;-39.332801153016305;-4.899582446605702;2.035656900198932;-44.93542671014599;0.11017755423751074;-30.042981366537482;-29.04074360852349;
2.4275663246149484;3.95533440718239;-4.294800259841473;0.6310614796056645;0.7843313097124227;-31.067751739004873;2.896660123736764;-16.47125940245673;-1.0969293748671054;-51.728826947436005;-1.7556085395575058;1.2835738000863628;-31.878325271878822;-1.587755235025715;-30.046893953207697;-29.504796174106893;
4.2399492236807745;2.693813184527324;1.6049323445796118;-0.6576809687002312;9.299028564193158;-26.035441785243027;3.6218494688679144;-12.167060348263247;0.4389658297528525;-50.55595879462287;1.6671958876073694;0.1249963913738723;-10.6095611112952;-3.9763015488624736;-21.332798179744692;-23.177595614634377;
4.631828018568875;1.0525666039999109;6.01233408300185;-1.3540120707331122;13.966418453127222;-20.55361093905157;3.2940879111003696;-8.464456006142091;1.8925211004461728;-43.3942868276437;4.029450212159961;-1.0827979730693855;10.47431139342875;-6.299793076759498;-8.07961218919856;-13.993727118571362;
3.4670865095965353;-0.5376898829980541;7.519863770742003;-1.2239699386939913;13.322126121120503;-16.788061419242734;2.0177144651795107;-6.113589122464672;2.647986406454071;-37.49026108763918;4.482312005509094;-1.9317024489322452;23.762797698027654;-7.599685918475621;4.452564287276999;-5.89947045923642;
1.1547891455400952;-1.7323872043283814;5.908202733434457;-0.3932314891394644;7.877435760666581;-14.731825383605793;0.21396166004373085;-4.656477280954225;2.346596646835418;-36.50264186686366;2.960670834213453;-2.1257726164451256;25.219932959659722;-7.107227421617702;11.918791765555014;-1.3606862839020017;
-1.5123438091477492;-2.3623551402631113;2.139515788777576;0.6949247111505233;-0.1177725362801354;-12.547592367733667;-1.544716238617816;-2.8798673364890597;1.0149365708601787;-39.14357978087169;0.16116660761302537;-1.6128834094783548;15.68944489259114;-4.589341023918389;12.426204671160734;-0.6166116904555299;
-3.649285737380911;-2.449977617342199;-2.0941819292348987;1.4595848254790342;-7.567161629809739;-7.768184453883922;-2.7453554608467234;0.40362447091407816;-0.9403216192940285;-40.16894093197505;-2.7655870545673324;-0.618720643422025;0.2683814065390244;-0.5024054810267975;7.042149093487966;-1.920168267922291;
-4.589943475269504;-2.157294579009745;-5.067968007999388;1.4323473868759504;-11.720243950724866;1.2068255173899;-3.1077723625127707;5.6079437682574325;-2.8694878253915856;-33.20764009227739;-4.673704293744961;0.43999819094077897;-13.932497361075065;4.114181660615566;-0.874497995787257;-2.5935904617367163;
-4.105468129872408;-1.695533200004746;-5.682342997266092;0.4739798922827303;-11.194885917447863;13.987139847947109;-2.657262425458939;11.990214931847879;-4.102577672564486;-14.186705695413671;-4.850838140941324;1.1283412745491785;-20.704555905374896;7.966756986347962;-7.198853704813964;-0.4074601079886939;
-2.4539177501957075;-1.2342749479645647;-3.832333411780679;-1.1359093726290905;-6.4362419899553425;27.936607526810747;-1.6747101334719574;17.797178324371387;-4.181049700612808;16.112772460041427;-3.2580521429326446;1.1781948093858434;-17.168052890691328;9.93553235011362;-8.77905754148195;5.309419955882813;
-0.25068609680263565;-0.8411811583173769;-0.3678527423830138;-2.778896860686211;0.5464533431310112;38.914598884126576;-0.5519891370897072;20.883492530496394;-3.016837695572144;51.46953266211668;-0.5012497357109011;0.6078264457200561;-4.787496248256289;9.446795332518391;-4.692862434248794;13.276006795979322;
1.7808662315085493;-0.4703594447246007;3.306216179078291;-3.723538811077103;7.031284115528484;42.734033632990844;0.3808613245303307;19.551832239633995;-0.9215554314746464;81.91196789245829;2.437577484166434;-0.27541306597494297;11.353362648021362;6.656122591504707;3.4483522584259205;20.713964810432227;
3.0733192926893804;-0.00567300425970263;5.806244605785327;-3.4169024716797676;10.660562821564234;36.77399228043369;0.9792553928215951;13.280883763630218;1.5034808300649503;97.08372512419888;4.588211680370476;-0.9968802415314529;24.658507180665026;2.3789991527143295;12.221336414824384;24.441766605040232;
3.3885713225264653;0.6528098490053368;6.284822348450428;-1.7329435911456108;10.306139461935413;21.13342971916073;1.3033159082493622;3.0601196848052137;3.571845167473273;90.02664446340805;5.3381805946037915;-1.1198438292333217;29.639126112182176;-2.1967547689048117;17.810737145991563;22.161755505000137;
2.8412884790416717;1.496301973264937;4.69109052594326;0.9234524372798072;6.396824510747816;-1.105239534691279;1.5267616574509582;-8.79600314747753;4.7304092512619835;59.96492886399277;4.604484529870046;-0.4544338643967595;24.02116366414839;-5.8994494123364225;17.547342850098477;13.44323902777393;
1.7824392688423165;2.359115483732217;1.7021942062849358;3.71209828903776;0.6244009910257873;-24.609216658124204;1.7862925624513544;-19.294058772890047;4.712106974907229;13.056200666669433;2.7826112246409775;0.8213199081556144;9.555041699074328;-7.917460687287952;10.966403011097816;0.03771942661982486;
0.6134541601820755;2.9494899506258223;-1.6091204490000406;5.635095963662508;-4.801086025360275;-43.29323550755853;2.0569320248525838;-25.650058729727867;3.5803628974532717;-39.17823320765029;0.5241185881508814;2.193930482912325;-8.733546527371999;-7.985444314810308;-0.005178374640550487;-14.586688161405464;
-0.3769165756015298;2.9553974505054468;-4.208100002886086;5.903057645878304;-8.019832131473022;-52.106851201568155;2.128024862376232;-26.12634258549439;1.6696540512487696;-83.21501938267335;-1.5393445803286927;3.0042795045733888;-24.50833192931994;-6.371812854802628;-11.777761394697395;-26.32856373699614;
-1.085653294927528;2.1833877141988096;-5.451369738436125;4.25138886436266;-8.17414661628465;-48.550183331476404;1.703048125549693;-20.550157746117147;-0.5392843407735466;-107.55692990168741;-3.0033911261156265;2.7258154054687878;-32.5038573695131;-3.7062434298089624;-20.437104756657106;-31.77816255388125;
-1.5616480605774754;0.6729030312496347;-5.236019491120507;1.0789827067276607;-5.618620441732301;-33.446193864366045;0.581793370789575;-10.357903016821407;-2.5568193329663647;-106.11229098689174;-3.756707964553156;1.2161828053509391;-30.393878646725515;-0.7379686538732633;-23.16345997961879;-29.326006734747033;
-1.898940942787411;-1.2627832503901866;-3.9204409810353367;-2.653312609493592;-1.6536502727098332;-10.73023302442329;-1.164259172482072;1.8380733803277947;-3.9881967084149084;-79.86568555355444;-3.9050167712298167;-1.1679024227992265;-19.460549404889854;1.880831325857955;-19.197098803926455;-19.67628482508641;
-2.123689695135112;-3.0958120300183234;-2.08954234437911;-5.737145367682489;2.0674756666239764;13.677283199840902;-3.1211052150407665;13.012590765610813;-4.584598367475699;-36.37339374792823;-3.6177419076136994;-3.652206671041519;-3.8831828837382574;3.726969114354952;-10.015911727181221;-5.599484243489811;
-2.1428449487069976;-4.239592493899613;-0.2878793337964747;-7.135869983552554;4.20072372047585;33.566624426077865;-4.623893674567546;20.572676444625415;-4.254245414134042;12.664678646237164;-2.991303502112554;-5.306605888409443;10.989523376632969;4.638380439507029;1.2948401181480724;8.973922393325356;
-1.7882300927378463;-4.2578458223485;1.1646024707085356;-6.356039427623793;4.186802411431032;44.18341636052882;-4.994951314119925;23.023704075108157;-3.059478452695883;54.907569763912015;-2.00382831575151;-5.395698689460964;20.653834660916722;4.666599018971273;11.200653823159172;20.194983545460097;
-0.9344592468193467;-3.047080033560906;2.211865586773998;-3.6307386088852676;2.3804493258398134;43.495436057327964;-3.8375514204910868;20.271663078716024;-1.2130475082553605;80.81513536793943;-0.5812551140558524;-3.684093628918828;22.963213698435798;3.9912887087817635;16.94877690196521;25.449125628309474;
0.3766525664786673;-0.9096168579155492;2.9638982444615563;0.15662940911993717;-0.17879509239630176;32.61390643073107;-1.25796230772786;13.505883223597376;0.9354704176854487;85.99263622976056;1.2670566559990055;-0.5712030281861797;18.602231593788616;2.8411982331942633;17.42020481616989;24.044985799079623;
1.8805147169273644;1.5240205735811043;3.5311478172567288;3.7813743329634955;-2.2330922500938115;15.276450169744741;2.0909503866323758;4.740658594206263;2.9426781971050735;71.82742610584062;3.324955764831269;3.0087610160395615;10.435240915231892;1.446806913353004;13.321596597587217;17.239456735706796;
3.143651179376124;3.5013541843135854;3.8888801993214646;6.105761061370378;-2.8189370705512653;-3.4046971282992216;5.183094225921666;-3.810716746047938;4.354328757699337;44.395858411372714;5.139751828029988;5.896087814629814;2.0968184773699834;0.02186588879224921;6.7051270476680696;7.639389800024464;
3.712071757877021;4.4070599045007635;3.8492082032752815;6.467651509104271;-1.6378089088282155;-18.50821184330692;6.960572134141618;-10.327634715257963;4.816669006112493;12.160616448009772;6.126070022663008;7.114142973414203;-3.538103422007783;-1.2450618493252403;0.06192321186524197;-1.765599438091198;
3.2931207618309672;3.976478052998459;3.1582364560783676;4.8858611345063;0.8414543049080043;-26.689486173252284;6.720418636366155;-13.776910577727914;4.182457889847079;-16.699779366455743;5.777507106922928;6.222073652119211;-5.376489787848964;-2.2038637720193126;-4.623876328977871;-8.578200475547522;
1.8931403655874632;2.383895611706541;1.6663354972345124;2.013826531035817;3.5756813495652318;-26.977399947628307;4.396367344943558;-14.030521070615565;2.5707785463667596;-36.46955138317221;3.9013016740802637;3.4746992709752726;-4.2584702154667955;-2.761519031291076;-6.498063316552988;-11.647246522213521;
-0.14965630337271008;0.1762952222921612;-0.520397036334173;-1.1252452850883052;5.3588911310344125;-20.77820675929779;0.6209746342324305;-11.71874573306021;0.35374523817429004;-44.98446953842927;0.7704742827683901;-0.2690540085226214;-2.265085030942675;-2.896104751363821;-5.939375393461931;-11.215777253422482;
-2.2556583369021617;-1.9200712052416344;-2.9902010714055813;-3.5107724380403496;5.299145365362674;-11.142923816713436;-3.462266011195377;-7.904128440462389;-1.9312175165778345;-43.45890963759339;-2.884493964345053;-3.8469383648865483;-1.5572627192517698;-2.653924657462692;-4.169942820910905;-8.573576072978256;
-3.788350768190978;-3.2503850062811193;-5.112108196923277;-4.468312470329836;3.1802544417978167;-1.5880582704301158;-6.572932755244355;-3.698787377722743;-3.721526477192131;-35.30806805381662;-6.061342937414449;-6.185917966557721;-3.2852613183879615;-2.1241794947881716;-2.5880625616025883;-5.396211880493806;
-4.268198941341005;-3.450895968615426;-6.2340992310973204;-3.8711470586773284;-0.43360548339662763;5.108410656246798;-7.723628399031247;0.05209232348514825;-4.583760871821683;-24.5134724162969;-7.797208773392459;-6.646637537732154;-7.035701676429438;-1.400966632387403;-2.121339034063343;-3.043673617162442;
-3.5386092662672572;-2.560021298051571;-5.920273684206951;-2.141089485411465;-4.389948910802723;7.72724978595848;-6.556071328592349;2.9293803904236277;-4.335830751047526;-14.158906080312592;-7.500894789045218;-5.208325392281973;-11.024344774283378;-0.5557856908414396;-2.8589035590753946;-2.0793957311039537;
-1.8218889405386387;-0.9819672922388796;-4.133372274283786;-0.056789363296493756;-7.355626147223274;6.7893990549373875;-3.4632752379817524;4.91032446464021;-3.09566458313718;-5.628893219836805;-5.183224595123951;-2.441819621272529;-12.919576898691645;0.36124272726858875;-4.088666626246209;-2.1688967314666385;
0.3558694828323661;0.681802012968199;-1.2850272554811528;1.5575447763287686;-8.283171056003575;4.082640260023947;0.548359475716838;6.191976194305295;-1.2364915869628759;1.3306472521923318;-1.4890084948816162;0.71183544817222;-10.9270614524296;1.295247957918756;-4.695570157506592;-2.365140589827291;
2.341447961642016;1.8659729819742044;1.874176123674364;2.1457601039054253;-6.7730358161238895;1.7582875877352304;4.207080981436209;6.966433403632864;0.7377748823363548;7.837964837391887;2.4957762815843365;3.2753423481070354;-4.672085370739704;2.157616631092884;-3.7332117723295712;-1.638378703762724;
3.56660155633472;2.2451774673994995;4.489934969910726;1.616033957926314;-3.2141980112566326;1.3751213815347612;6.4063546771821045;7.259474120645635;2.3509632108681897;14.810059145398194;5.59942570983463;4.560157386090273;4.489965111341618;2.8162107795375015;-0.917353667053777;0.582111640392208;
3.7217695101619075;1.828216334446319;5.880186743082919;0.34718083384065146;1.3397720106361777;3.269260024888127;6.563833814086303;6.905497272105586;3.286952813431574;22.120067958927933;6.954001562979832;4.366529459367921;13.866761549041634;3.1140949573644754;3.1715202081018066;4.0829480150694675;
2.8365105565843587;0.9125306868063368;5.749989300697802;-0.9913591126333289;5.514459063189491;6.48046860215772;4.784739297543496;5.660797551866667;3.4510941143455502;28.36288157862527;6.276363388238817;2.9952241551208614;20.373847507012606;2.912119104540464;7.264999451161799;7.891684301918683;
1.246070662201227;-0.07161722300508555;4.266726463381109;-1.7300554592266546;8.05968163044018;9.232938913742029;1.78000864003284;3.390905597496933;2.949493854912957;31.327730386405634;3.9396313683433655;1.0825048284838494;21.66221769116865;2.140878848501499;9.89123808617387;10.638552618516034;
-0.5374990767693854;-0.7540856674074246;1.973271889329413;-1.4830324271003408;8.24615512534294;9.747961676421411;-1.4175948843978643;0.23526852248395436;2.0067123040671184;28.961007263453293;0.8127849281921333;-0.6662820353168488;16.995451644984804;0.8441911922587348;9.966383838850106;11.103483232655185;
-1.9986833932059833;-0.9703620561529984;-0.41908496195150624;-0.3105719630654593;6.085898430892701;7.043875414164672;-3.8227790649799758;-3.3358910920423055;0.8633118949473331;20.393168122236123;-2.065649865103679;-1.7372202189871278;7.551312695227608;-0.8005947868502061;7.248275704850323;8.72481117980249;
-2.772647671746011;-0.7987308098344086;-2.2740593519000827;1.3057656802911553;2.3117110159193457;1.3991021701808375;-4.813555252161542;-6.607456205671492;-0.2990742956900695;6.580394986376689;-3.8516642390127114;-1.9638328097585394;-3.952939175935896;-2.4945725172681947;2.4658437141087566;3.86626476413909;
-2.7308406418618025;-0.47853747276893344;-3.2212575543704576;2.663853064194429;-1.8703266349118741;-5.697720034375721;-4.288933188694247;-8.817412099129687;-1.3730976164938793;-9.727189152117383;-4.161999443268341;-1.528097113244187;-14.164599286866588;-3.8653601642017046;-2.9280094778725836;-2.2607110601091853;
-1.981251762722467;-0.2568869887696781;-3.2332574886676975;3.134077928413584;-5.172183386496795;-12.07687230704778;-2.6324938009992658;-9.389890787030058;-2.2837256234778813;-24.707333623504145;-3.1545642659311905;-0.823495884264432;-20.19911780488022;-4.547591093858262;-7.27969961520367;-7.98558539638343;
-0.7996469801462573;-0.2465927399518531;-2.573265788324753;2.427468245472129;-6.633009098605413;-15.678367733621975;-0.5175784071966181;-8.117835558972091;-2.926278496692365;-34.623186511091426;-1.4104074818484866;-0.25108760682713904;-20.555889732146255;-4.280285049522268;-9.327912681035057;-11.729376611068895;
0.4709541261154504;-0.3699096778792448;-1.6456089998821086;0.731148150294689;-5.915731119288868;-15.296156542306278;1.3586318325349307;-5.233620034561561;-3.1384189722397497;-36.996918233722;0.32442213410829734;-0.03859888322875871;-15.538659970556221;-2.99488801119019;-8.638194579076117;-12.51599936664391;
1.5133438449157337;-0.41578188072921773;-0.8162291837375486;-1.3507245076407441;-3.3981315774297944;-10.99701616154148;2.507222208190406;-1.3478676773319624;-2.743468971733682;-31.378891333973442;1.4326170414737143;-0.15729011433177148;-7.055078233699662;-0.8669612954127559;-5.716175618527914;-10.265618920568816;
2.0996956861842158;-0.17717658285500226;-0.2781437039195338;-3.035748433052418;-0.030756571497789764;-4.070728750073897;2.765632425941133;2.7167592614198313;-1.654664809561163;-19.448850492102657;1.6412445496980201;-0.36962118866997123;2.109753342193176;1.6869573828259332;-1.763449781981529;-5.776644702290252;
2.1258789042862354;0.40921339673483137;-0.012391153337499183;-3.683897347993803;2.9933682525797813;3.445135810495292;2.279347610963403;6.136277442409594;0.01855328123956035;-4.436088442742265;1.0810713165160792;-0.3810797153608052;9.26906649159167;4.07639889973953;1.8154291747505509;-0.42033280659396666;
1.6241939436809611;1.1981807184284108;0.15061143256190657;-3.0593624580356127;4.649482532258208;9.465389022101219;1.3821404680436746;8.274059036286573;1.9338462558851912;9.909611156152241;0.17981317873545755;-0.016497567722192297;12.703995857385806;5.667389563085088;3.9447744664321;4.323624817016512;
0.7526892545659087;1.8780308889974466;0.40894489630404296;-1.4207894208512393;4.430729795429807;12.519856067464993;0.43761992494207247;8.800449713250027;3.585540909664524;20.422123321965245;-0.5532225232860151;0.6699530983263671;12.125023034387086;5.956917810495142;4.233477488300271;7.3181843441921135;
-0.24684907536048128;2.0958793046577893;0.8683137497309298;0.5920964417304603;2.5110558453590164;12.158369018209507;-0.2959239919075385;7.725097555243672;4.458662955568798;25.331634882704456;-0.7561274196849781;1.4035932963227027;8.58838529207833;4.744520475141849;3.0330199595358383;8.065391536683157;
-1.1184380818280464;1.6105269379556284;1.4759573883301034;2.2199379141607842;-0.3358446040493108;8.987440892152026;-0.7327240881244733;5.349958522941546;4.205358352454638;24.55536190652554;-0.3627245738422116;1.8104198073399345;3.938795303792772;2.236149625984047;1.2080112258451603;6.778269979123616;
-1.666939276010134;0.4117988950210232;2.0323267773995903;2.881208234887492;-3.026818617265138;4.358886271421776;-0.9442742619704008;2.170373288999934;2.7773565163492484;19.436758553485106;0.3863936888943442;1.5940273709277175;0.02125471354520192;-0.9723591346151408;-0.2647871867767755;4.230328631635848;
-1.809261115334831;-1.2409221862194857;2.270258414615418;2.386490739548262;-4.559922162086213;-0.15499277775077225;-1.079983030138847;-1.2394826204305343;0.46774015236037414;12.09329470738894;1.0664728825163046;0.6871240651658148;-2.0207636365664783;-4.0424507177542255;-0.7030723107597701;1.4454440559710031;
-1.5805898885669898;-2.877967927083155;1.969558335008661;0.992398626262218;-4.365420459432989;-3.302212296923136;-1.261955834176618;-4.324699615497017;-2.153685629685895;4.645135185536784;1.2677506428653746;-0.6910837021818812;-2.0923904321745406;-6.131356810092289;0.023232668933290235;-0.6647738064729571;
-1.0947986110409826;-3.958246980242015;1.0654131127036555;-0.7138920619149913;-2.4944387614458337;-4.521167612072949;-1.497906384637053;-6.615254616577591;-4.391403406264816;-1.4008875411814525;0.7885831166874562;-2.0963531049418007;-1.0256504995607267;-6.6485102195583625;1.4725105399258616;-1.5949836167660223;
-0.48207505284515384;-4.044176520054979;-0.29111162953259595;-2.0460042367351643;0.417053827134354;-4.028570745150282;-1.6527885424996844;-7.763389627929383;-5.61442780700223;-5.433189028065403;-0.2559882233872467;-3.0141337659226353;-0.07295322077002453;-5.445257500132567;2.845543967579696;-1.376098955998113;
0.16101575071130225;-2.9562557693182;-1.7505016204162613;-2.4744967771558377;3.3863773079199495;-2.619920745867955;-1.5010086404525416;-7.569277132313477;-5.431402181534391;-7.649316347872179;-1.4584439221128995;-3.047858767683035;-0.2587789157033442;-2.8687308969361824;3.3403480586133862;-0.5035007380453553;
0.7839205657272785;-0.8533851718647982;-2.8637010112222567;-1.8133917587086303;5.426990844724799;-1.2780674336305875;-0.8444114003338328;-6.009987953671678;-3.8044362829213108;-8.703415516737433;-2.2718444266034075;-2.070285142187639;-1.8825040661450658;0.3461305201651932;2.5027776945248448;0.3033753135560773;
1.3570229126731537;1.7888207952251975;-3.2325863951331635;-0.27598693353531845;5.869265062292548;-0.7513255302341317;0.35606755743089136;-3.2744505723112143;-1.0715999578352013;-9.269641497851175;-2.233097642274962;-0.2818435988993402;-4.383428141661355;3.3132188124426323;0.43038463523054027;0.4151995345136452;
1.831304890792719;4.291234355158025;-2.659036795667591;1.60750159702428;4.557180280551312;-1.267109769657945;1.9002389164154239;0.21206582305745258;2.127781203748873;-9.706794366604955;-1.1687596187099718;1.8424474617454425;-6.607781036724024;5.275208776149829;-2.252624178756413;-0.44180191734314445;
2.1117510931074985;5.943166154238326;-1.238490321280626;3.1708664156047583;1.8731225014065735;-2.4840176535076965;3.365026935916846;3.806078652213117;5.003372139824208;-9.939469711714828;0.6961116049353109;3.692422085978589;-7.340087860031218;5.821885362069713;-4.634930158072072;-2.0695275027514137;
2.0660920798767264;6.197410693486077;0.6391105843971947;3.828443014060835;-1.4023414505424032;-3.6837527024817325;4.223160595486599;6.735703261439682;6.80223214618582;-9.565291064567099;2.771596763930278;4.698447637649335;-5.856555081069321;4.971116553169583;-5.869341333420674;-3.8706076250054;
1.5744689539707828;4.845642304438786;2.3910804129528658;3.2631181507437415;-4.344098685374881;-4.108968755384885;4.030494767702116;8.267040083057402;6.997324638171778;-8.107848484057254;4.280225102280212;4.494306628362131;-2.2665123750630354;3.1021328373484565;-5.494552108705028;-5.0807489967512165;
0.6032597387166574;2.1168504392461465;3.423134654060933;1.5322022257582413;-6.166918092220963;-3.2985875744213233;2.6163441701751635;7.915514330814238;5.437307229678709;-5.292602300157459;4.529676503729617;3.0291256692938617;2.488031815768065;0.7905513718992996;-3.6067269282200094;-5.075009465902417;
-0.7338212769623735;-1.3525855586592561;3.3350712493847476;-0.9410458208034416;-6.447892907398213;-1.2779611700657507;0.19741058703584846;5.6349947157172835;2.4138476786087093;-1.2301919277351336;3.187515939867221;0.5975177654355521;6.963546722913401;-1.3825672002729568;-0.8187179548853574;-3.627916331221328;
-2.165434475159878;-4.684695362808065;2.080386266346688;-3.486420424617428;-5.214261934128095;1.4698447288083711;-2.6417910679188377;1.9045387460464038;-1.3870104269534815;3.5616770992009803;0.4503874367057161;-2.2275357632265327;9.741799376444085;-2.9849635206443006;1.9784208612639025;-1.0159582267156435;
-3.319270567286818;-7.009818156023641;0.016418879181219648;-5.375862793693655;-2.877030611010939;4.219971783943111;-5.1054434597776;-2.3434946676489186;-5.047532181775946;8.294607458427798;-2.9657400421855953;-4.741950262094398;9.945919089715456;-3.8111189302053377;3.9583397206500166;2.0829451155323633;
-3.8311752106734978;-7.714949335076591;-2.1873976829583155;-6.025421977943882;-0.05496810698764509;6.290229061163767;-6.429546780049423;-5.95840827105263;-7.65188362695467;12.132572926144537;-6.021687954496462;-6.291550854523702;7.5462290564980234;-3.87266976416026;4.664686501995579;4.843375237280107;
-3.4676841577999022;-6.610603940071864;-3.764479787999455;-5.155498548664482;2.6278524250616555;7.2549520082584795;-6.129787489276458;-7.912264610541579;-8.523719514658453;14.400129028747196;-7.677958022444879;-6.435227606603286;3.3440702985558626;-3.3226662157052096;4.149332063684552;6.58214107377438;
-2.214218149208014;-3.9682679685012054;-4.117263931287821;-2.869235698472682;4.69298269373557;7.003098303528311;-4.169010579197194;-7.6380811118243175;-7.400845215138302;14.69682462133979;-7.238852094072991;-5.051647570483153;-1.3464238613011783;-2.359975682012012;2.8880600644534273;6.960160638068865;
