Año;Mes;Dia; Hora
2020;09;17;09-58-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0642749418954767;-1.7613154618664106;-2.163567365305591;-3.678086634380228;-0.7827499149558788;-4.928295032634663;-3.6898417623829527;-6.149585586606236;-0.14911997388075315;-1.444945333046227;-2.1593872592130583;5.864516614981232;0.8784950582194467;-0.14986660015342324;3.0228482552112554;8.926862193189928e-13;
-0.7642402714800105;1.1948164370530279;-3.288578443845712;-6.4935472086209955;-2.090857651433183;-6.936067423811363;-4.335901657870114;-6.876145359418276;1.8859957495910598;-1.9262341239764795;-5.239525736000252;5.203621354156803;0.1269755435235569;-1.7720892969706743;5.5515346265710654;-2.0418707775144765e-12;
-1.7768437171857723;5.245341117447611;-2.7456284264456734;-7.198619206722401;-2.338987192411395;-6.855635695137977;-3.3718544958795804;-5.455500378875901;4.696754860364065;-1.7079488973882029;-6.290063971764367;4.076504911647884;-0.6147263039199593;-2.916706835377002;7.621927402307727;-3.982033208688784e-12;
-1.5615626261810436;9.028173475337905;-0.6473356240120105;-5.521321980833447;-1.3772676319799384;-4.612375135321586;-1.0887153850595772;-2.338835364748371;7.362207078735185;-0.971787599204337;-4.913416366633476;2.486655992399011;-0.9421102561144723;-3.2511122246700266;8.312249568395224;-3.5252392717973118e-12;
-0.3049718906182164;10.92410166273688;2.224277370070265;-1.9774383099938841;0.4529138346367154;-0.8040407160850958;1.7227511964728042;1.4802828938416854;8.695019671356885;-0.05817563526131908;-1.5905034734405419;0.4116749239164661;-0.6346242897601096;-2.647335692811644;6.939841292202219;-6.982885242895365e-13;
1.2776472358563602;9.687857562922035;4.696724756846816;2.298575982718035;2.4350046681786752;3.473907287433771;4.042163413762594;4.800244564403757;7.698030943990094;0.6818390072255105;2.4799608438265675;-2.102383792324126;0.2380468622705706;-1.2024018881569662;3.362383974820837;2.9177224939590734e-12;
2.252741312134294;5.015298353069001;5.652931402387942;5.926406509709146;3.7370281530425378;6.95279452191108;4.985456958301024;6.606731702274738;4.019714417293539;1.0139709587330297;5.801415697986043;-4.8420311293855836;1.3275717444425117;0.7742196534419805;-1.8702120082633735;5.358675785427084e-12;
1.8955065497917596;-2.18805178579637;4.477464398937192;7.731971439584173;3.7213946955519432;8.568399895825696;4.13087601605055;6.3934022629785225;-1.7779693844921303;0.8856393452196792;7.113100663091934;-7.375816118455353;2.1353734584829756;2.8055937860132136;-7.582406098270398;5.274668818545401e-12;
0.05824960111778532;-9.97286815577728;1.330604230097725;7.126617484119447;2.1943845385966556;7.7788531800203815;1.6834924708654828;4.3017595138586575;-8.267375932284246;0.417944549841781;5.847052424567959;-9.094769266356725;2.2106815349269144;4.330700520540648;-12.257425638429103;2.591755302037717e-12;
-2.6866053974676647;-15.922247637098883;-2.8596363963656937;4.290122312833701;-0.491326043209225;4.7319442026339456;-1.57918578853818;1.0443268265249834;-13.53470618242215;-0.1598717618633687;2.3445263732876844;-9.355442945298172;1.3428651118773183;4.830533503010845;-14.465033821977238;-1.3039271497132131e-12;
-5.2167650056444606;-17.951554918878273;-6.692097959751639;0.10535652012042274;-3.5190921119686673;0.2375515829096635;-4.559299976757054;-2.3466320327016517;-15.78160106525822;-0.6031625974932937;-2.244972902328521;-7.695747766968788;-0.3261616652542343;3.9861901453675093;-13.306939068642034;-4.2762067685907225e-12;
-6.300089179534971;-15.048046717247086;-8.772711469396725;-4.126660508678559;-5.856908840057565;-4.447819388054819;-6.205439195527969;-4.851146994335039;-13.94874900609468;-0.7385326252831669;-6.3484274005321435;-4.05460199642476;-2.3152242309242164;1.8291979238171368;-8.739165592140345;-4.777665737346807e-12;
-5.133097890000607;-7.679484026744937;-8.212940531425517;-7.098002792785017;-6.600387741884036;-7.971389200034783;-5.876303458734657;-5.769149780631023;-8.1407679695339;-0.5165259338033471;-8.50919736075988;1.0918567796777552;-3.9452633807866144;-1.1824483172651483;-1.6587717771397719;-2.6954641739800208e-12;
-1.7477269307299461;2.280244420751446;-4.9714486537133435;-7.903514571001465;-5.301823551485873;-9.279500291638122;-3.578100793503277;-4.917808990824589;0.31028160879296074;-0.016762727969684366;-7.899813961081421;6.74773058443115;-4.567374704798219;-4.226494523837229;6.288640856902477;5.035459571993009e-13;
2.901225745163427;12.087287043228745;0.08461893363076545;-6.323111198110857;-2.1705975885523436;-7.947548793061923;0.013213672209551497;-2.6682333113143497;9.185188522513682;0.5874814774736543;-4.628880540812313;11.589403559752894;-3.8030970645188327;-6.334698289165004;13.133120315372459;2.8088753687652738e-12;
7.229724443559533;18.94902001995785;5.428967627404373;-2.888362537223996;1.9385856591322161;-4.3401073654665705;3.7603828621075874;0.1857857290974525;16.023057175525338;1.0847321827257579;0.2719831167840203;14.292560795086173;-1.7114281944117011;-6.714376281050063;17.110448348015858;2.9527656666680347e-12;
9.604021533635056;20.868355093038286;9.362224668139145;1.2906324860425267;5.767502043015199;0.4649606449003434;6.436920305899829;2.6895525902120365;18.86536369713916;1.2824628187416929;5.186309257971969;13.909664881637106;1.1848617206572492;-5.062721435894379;17.142018870163515;8.926862193189879e-13;
8.98483746031459;17.249653654270222;10.578935905916337;4.8868464643868155;8.061654961241645;4.989057529275342;7.140066861387504;4.042718410046776;16.858858715667917;1.0576283245906728;8.465691138816524;10.19394891016093;4.0370034413250915;-1.7451887636632595;13.13316140269108;-2.0418707775144793e-12;
5.373833821253305;9.081731886171559;8.624720539599263;6.7929156039770895;8.009233024031051;7.823579675405882;5.607907309882839;3.8676186536998554;10.525934835788334;0.3972878839392262;9.007024257077306;3.76650156364843;5.937305072805893;2.257412832077419;6.014258840851068;-3.9820332086887855e-12;
-0.1301909762488691;-1.3565791702782874;4.079517432898779;6.490263245376277;5.552660178236218;8.111605613623489;2.330068348154127;2.3367189794211676;1.6175901569246731;-0.5772372088570746;6.64885539818197;-3.9523370486614953;6.228350014136531;5.647068045184596;-2.4870539722023457;-3.5252392717973114e-12;
-5.7014862011579766;-11.177164391946754;-1.6111880875383386;4.2221652090114965;1.4461386925136246;5.86579068517875;-1.5997772795339698;0.10726427688228579;-7.406753011276479;-1.6154632564628986;2.2388312875751355;-11.067441171061212;4.743607735502712;7.263329152498633;-10.290349979247328;-6.982885242895365e-13;
-9.449138426523836;-17.73801131714761;-6.6140193234236015;0.9003746019997303;-2.9832682203535232;1.9852649637596493;-4.8581236076592305;-1.9205419700307003;-14.114316899720064;-2.385384423004336;-2.6638952424178375;-15.72188363314461;1.885274919874501;6.527037460720154;-15.511223808355764;2.9177224939590726e-12;
-10.121186200044768;-19.40571078079389;-9.336064600506344;-2.2340433845301844;-6.300108353808273;-2.0627828605858762;-6.370117500809624;-2.9378520383334905;-16.821895777492117;-2.5656746044016403;-6.356872478255732;-16.649658564564;-1.5004687573967468;3.6898157922721406;-16.963350327623164;5.358675785427081e-12;
-7.576243153994049;-15.991795976895073;-8.982616454644747;-4.080622228497249;-7.4803453269327544;-4.79611262590806;-5.710568578724358;-2.5333867601030677;-15.076476369414838;-1.962104178432503;-7.629416466957499;-13.582017464532722;-4.411107376286258;-0.2277100447753888;-14.465476069065232;5.274668818545398e-12;
-2.8246849554756626;-8.740023800605325;-5.839004535143271;-4.104560172414111;-6.283475943437906;-5.295585966400828;-3.2591224983869163;-0.8594016742210489;-9.735609765680312;-0.6035538917252432;-6.2127890363937945;-7.341441830815614;-6.027759029083144;-3.797495694554902;-8.850208883456617;2.5917553020377146e-12;
2.3849651179928193;0.11792538398361163;-1.1612414901837722;-2.54127227843751;-3.3259466157998556;-3.570733383938152;-0.03576801239894767;1.4094624263645203;-2.6229243312504336;1.2287693029443678;-2.853674234370278;0.4285032792071961;-5.976050910508124;-5.710564925830875;-1.6711588899603713;-1.3039271497132156e-12;
6.258058207654846;8.089341435253548;3.300443217348248;-0.2792097221109;0.1801359663742903;-0.5496178592643055;2.717724206774178;3.322944586623895;4.11528205495943;3.056595324316938;1.0188182401889903;7.773732998955945;-4.415525780553745;-5.274634416372747;5.270491265179954;-4.276206768590724e-12;
7.629425406064063;13.186116843076167;5.971873406223738;1.5419832563642748;2.920608624383112;2.3143778923922986;4.032494822623301;4.023998576485841;8.717937937238942;4.32959186683172;3.886985885628845;12.973730572713066;-1.938527231046796;-2.698935330325317;10.40952323198497;-4.777665737346808e-12;
6.3500942797849165;14.46789535443111;6.0538957967389955;2.04367958942298;4.001773221217469;3.65905147546403;3.5792120825173255;3.0932599956833666;10.327901560718542;4.584538341357533;4.749859417724506;14.957616167158596;0.6677193505414329;0.9493541688850162;12.779367915307581;-2.6954641739800208e-12;
3.2519443072788654;12.188124747569521;3.8068584195407653;1.0018227445529109;3.287073249511176;2.796826248240011;1.7643914769954843;0.7260246490340032;9.147473181138356;3.5915304336097877;3.4942570731450187;13.506977556542639;2.6986004934404564;4.119770848374923;12.18085749102692;5.035459571993013e-13;
-0.26217768998623425;7.527514438704841;0.40542539534412025;-1.052678307593747;1.412632252706857;0.022451466102740625;-0.4727200439017276;-2.328050512188305;6.202314461614195;1.442846817906358;0.8905557021705142;9.224716131820383;3.748750263110963;5.3661804501302095;9.136511183297017;2.808875368765274e-12;
-2.8136284138360694;2.058442807502084;-2.5753219256991486;-3.069632468977865;-0.5216962934169551;-3.4854586899289655;-2.073647832659093;-5.032247081845454;2.836875009257401;-1.4414097076647536;-1.7716030688396143;3.304287985688811;3.797298019600794;3.9406838163526623;4.661746826422439;2.9527656666680347e-12;
-3.584337039879336;-2.8248602944250716;-3.829080508686173;-3.9464664576992607;-1.456618330759214;-6.133967770041961;-2.3147074852305085;-6.427531495559289;0.16023110014232733;-4.392021342577027;-3.249223053763853;-2.8220648591055957;3.1413497069951117;0.16391981123063548;-0.06884465012439267;8.926862193189879e-13;
-2.5914740113283483;-6.286553824064558;-2.8647672042137047;-3.0239739324928503;-0.8610832206654453;-6.569446567622174;-1.1154043304362808;-5.957428678845474;-1.3346528503605177;-6.634964302245136;-2.876705778907932;-7.848654910448562;2.2136807261936724;-4.596835276393744;-4.050064981665174;-2.041870777514479e-12;
-0.6096247474802485;-8.121538916266992;-0.20468568153910516;-0.40138619722550883;1.0074287333959528;-4.252571622598957;0.9283119943561311;-3.6455435142342383;-1.8397295960728213;-7.473391594105918;-0.8419792846385503;-10.871166513271966;1.3666610821962064;-8.374997420399968;-6.6634122203355375;-3.982033208688784e-12;
1.2120105248276973;-8.55180417379364;2.8471097457685497;3.0619886702633026;3.1910107207308105;0.2780748199152123;2.801477781315156;-0.080889452255545;-1.9882401138601469;-6.476031967353145;1.904005675215918;-11.511422677657173;0.7206290709223837;-9.343234552381354;-7.7281860444514106;-3.5252392717973086e-12;
1.8716832621695665;-7.902093534257025;4.772674980810457;6.064943050233776;4.443137860207753;5.5631263955667745;3.511629407338969;3.7699778122189738;-2.432973295816453;-3.63301246549483;4.063498790118796;-9.893708155067024;0.146983008689197;-6.573950456416732;-7.403993450132825;-6.982885242895316e-13;
0.958274530325548;-6.350051641226941;4.509360921807306;7.376667503064386;3.7981235863953513;9.741721071161965;2.5340128179772456;6.854644384141496;-3.4521862751662735;0.5702347568676291;4.5581918771807635;-6.518917128655723;-0.607183779691953;-0.51569372784859;-6.017408096049622;2.9177224939590786e-12;
-1.1628495967694437;-3.8864460706795496;1.9362151163684995;6.333499195429549;1.0562059119808933;11.231867252072325;0.07762579605356246;8.333838923740128;-4.766407781260862;5.204906804451804;3.0074880142085583;-2.1028485351299873;-1.7145769414712617;7.029751605554207;-3.9059511789226136;5.358675785427087e-12;
-3.491727463813737;-0.4932475087206196;-2.034348377773587;3.117107019019814;-3.033544932703878;9.312031259761866;-2.9478685918577834;7.7986898755298615;-5.647845919256957;9.08773730670786;-0.0840323722889087;2.558482893192623;-3.087398997922692;13.458444185400353;-1.3542656273926552;5.274668818545401e-12;
-4.809412590962929;3.583639883715411;-5.805520331854007;-1.2953364083059844;-6.9928427620291105;4.3890108812222;-5.271702108922355;5.355402592370312;-5.271634543346371;11.072828051724073;-3.5128834120965533;6.668505095536488;-4.32258379444017;16.26616550917766;1.3618874010324025;2.591755302037714e-12;
-4.209735085486171;7.654406729659801;-7.745224524188422;-5.48412317583689;-9.17037031403699;-2.136542199698983;-5.7858389426257215;1.5738869141478293;-3.1524582054471817;10.378510744552859;-5.863375262706659;9.48202608866655;-4.822583542040533;13.980545784781649;3.885571461432569;-1.3039271497132188e-12;
-1.5355089582508072;10.646155976519067;-6.867973719235284;-8.099566464021159;-8.419332840316663;-8.341397828698824;-4.038916502094968;-2.6675772566170144;0.5285403591368536;6.863753019889914;-6.094447651846981;10.38785716658754;-4.058465178868711;6.779381177838251;5.745055343946667;-4.276206768590729e-12;
2.471033360565871;11.429479676751026;-3.267438014120254;-8.334137005132817;-4.616150012950721;-12.404735465638517;-0.48359571015452385;-6.393539623788705;4.863439982194629;1.163358499252749;-3.9828170893703128;9.054359454637353;-1.8640198656849027;-3.4438805588119603;6.445992468278751;-4.777665737346814e-12;
6.391117589300225;9.292737094529432;1.8790438769457793;-6.181471951106705;1.2047315122030362;-13.167362398281522;3.6424640982641794;-8.75040929329581;8.477524328465122;-5.389880337533227;-0.23819244712447585;5.602858208093992;1.3816520418634517;-13.614801477502674;5.671930579016024;-2.6954641739800256e-12;
8.657545412553844;4.352559660971597;6.737389605100741;-2.402530892300756;7.171044873536981;-10.452127881532878;6.770451340169694;-9.193002951908696;10.027462537181176;-11.071194066878725;3.7572084939621844;0.712285803833864;4.78976154639113;-20.452116553147007;3.4909988593783328;5.035459571992977e-13;
8.180892256811767;-2.3081873187035598;9.505896380012366;1.76909240513303;11.234500054237314;-5.068278184624522;7.617201400594929;-7.606149003297443;8.74241185710158;-14.233604986938893;6.480214148596587;-4.450871277074994;7.231520024410511;-21.563387792247184;0.4370466844269074;2.8088753687652725e-12;
4.819945267445707;-8.878749278533645;9.097204683477278;5.06398465609591;11.922401979547722;1.4733003994392018;5.7165551663073035;-4.335755059676343;4.779770915608574;-13.80908874815739;6.85939042632152;-8.51852570931118;7.7510614110276395;-16.286870496863685;-2.6157739445622163;2.9527656666680355e-12;
-0.49641389394366;-13.376948960536044;5.552507320399857;6.5970660869048565;8.889302669200909;7.4242782787272255;1.639173128100012;-0.11592871227940016;-0.7634409990793039;-9.681111157637808;4.697147737770485;-10.35048148379245;5.958059611128329;-5.976969183003765;-4.75581965748146;8.926862193189912e-13;
-6.0572493767665945;-14.324118397647112;0.035322465439930006;6.125283779393925;3.0564469272242123;11.291636409550936;-3.2008043555186845;4.098702369928457;-6.201781205633482;-2.795881379338934;0.7555033205242943;-9.437883765962287;2.2334104172554516;6.379699236091385;-5.37889556174666;-2.0418707775144753e-12;
