Año;Mes;Dia; Hora
2020;09;17;09-59-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.7243537720619708;-1.4431216506742555;9.290490002219604;6.648602425294656;9.682378174808342;-0.03178790155781108;6.133835267959599;3.7707974298012497;4.192978841191981;2.1493473160562795;7.990832039355294;4.14256684846901;-0.9200947370556648;1.5426048163758908;3.3366873493961613;5.560057950127485;
0.9380924643793647;-3.757268522606797;7.661353816453027;1.7040173004794017;8.036914804294153;-3.308806757067846;3.9301962944756528;0.2893126419629075;2.436024797464662;-0.19091256503291465;6.003068014472922;1.2204407407263034;-0.21559285240556947;-0.9782108107808771;0.4540773915093457;3.5362114640962625;
-0.07134372129551414;-5.136337808159632;3.9469007664504137;-3.7991569649630756;4.405448978981158;-5.817609356888964;1.1096210292290776;-3.2451110639343357;0.3598483156029677;-2.244459021027349;2.697281624870925;-2.7973227461286463;0.8212709572195681;-3.1377266636587624;-3.2397016858387397;-0.10979052727603555;
-1.0652635486119344;-5.244088628900496;-0.7836207527757448;-8.585805927919981;-0.25021477821530347;-7.153594276347047;-1.6297612317148578;-5.9953885371227535;-1.461833819191923;-3.518152999788361;-1.1014548519118819;-7.033033750381678;1.8020211238065102;-4.539462687755668;-6.878465308970407;-4.526218281793054;
-1.806352660766311;-4.088607999576547;-5.223730691020384;-11.475009012144572;-4.766202972994584;-7.143134532534864;-3.773590326075758;-7.32098764466347;-2.6508646133693063;-3.7914560962367423;-4.514871063742836;-10.257160433475459;2.298130396323525;-4.980296145970092;-9.35215757370836;-8.397111397230569;
-2.1165985251131145;-2.0195609298848427;-8.214425654034955;-11.69318185111998;-8.068111701341671;-5.83789144528769;-5.0515792749358575;-6.943196550963867;-3.093389357119169;-3.1521610429025966;-6.814052483734806;-11.28470655931141;2.0134653190224814;-4.457078362772121;-9.681752417465756;-10.373521290852565;
-1.9209004249502124;0.3791835824967358;-9.050157154453576;-9.099602904503165;-9.41015200930335;-3.478787686873022;-5.389616401575158;-5.004845336611871;-2.8960295677696752;-1.922254610481477;-7.558262804708383;-9.44577553031643;0.9222560739808201;-3.1271960328035933;-7.434984976903654;-9.588964562286824;
-1.2661774444627407;2.4713604401377336;-7.625089489810719;-4.257160033111821;-8.52120276407161;-0.4554102051389477;-4.820539334311735;-2.0127874026633017;-2.2752526372261137;-0.5155547406172525;-6.655115536093322;-4.926528751994059;-0.6881845162062208;-1.255293846602191;-2.991189741499963;-6.041809088413595;
-0.31016726213600343;3.7621432514618838;-4.40162095215153;1.6768632524575304;-5.644798655343311;2.7274524302998215;-3.4276627047170667;1.3074562197629631;-1.444560448733847;0.7056534502950244;-4.349867227027614;1.1938013695275442;-2.2971728357391696;0.8263070209997396;2.4967607376972074;-0.6598930470337496;
0.7187833290546406;4.031921896162893;-0.23969826189584076;7.220711131993438;-1.4756697574261644;5.489844951768921;-1.3582200526102555;4.193088197179975;-0.5492971780057552;1.5198852997465027;-1.1614658786916978;7.251656392757821;-3.3338623514175403;2.7439744226109894;7.457729410667275;4.996766619667847;
1.578378542450574;3.364525075390847;3.8445443993012756;10.94121363705862;2.9954669276652712;7.249441329529406;1.1154904153884608;6.013489858082286;0.3354113042786182;1.8642331546470414;2.218953577739546;11.535092659720522;-3.3964736761928984;4.119402427120956;10.434452109438295;9.270826704492784;
2.068328962931816;2.0733045444000013;6.922242802434084;11.840681481230948;6.705434047327925;7.539520670090419;3.553278594142738;6.398151452846276;1.161981542755609;1.7973482404304915;5.056588009819823;12.837822521507773;-2.4138918578045208;4.63444875958646;10.576932770624616;10.961211085251167;
2.0746894746445568;0.5691270759094411;8.34693724363982;9.651756629440634;8.77035152965366;6.153388041867658;5.388503617849105;5.308706774482301;1.8606189781372873;1.4399627994551185;6.718927208257419;10.83606944989037;-0.6780698900052085;4.117645787987709;7.915281149608051;9.693908616489523;
1.596608026565127;-0.7716048226846041;7.871780876598329;4.945747242009214;8.707500071816044;3.2649843826137204;6.073489595866125;3.0463449329932217;2.318086758321552;0.9239808907127919;6.823932145399476;6.177134310699823;1.2667083023522019;2.6241920671594454;3.33187420690745;6.001851675029693;
0.7474485087936639;-1.6937135331843025;5.676028089016574;-0.9952582760741704;6.565012675271374;-0.5370047816251007;5.284040286310362;0.1881289466609699;2.4000350497814917;0.365226614272519;5.357237991738209;0.26493481768879246;2.8300749432169545;0.4697507622825585;-1.739703128506131;1.1140728792438883;
-0.27526352763218864;-2.0921415415214417;2.3013711827119834;-6.522405628366691;2.91739068687526;-4.3445665544943965;3.0935183684999936;-2.54776130441883;2.0074330111960976;-0.14775616607538533;2.701358415899831;-5.199783314217949;3.5858282748387698;-1.8184026967016174;-5.789501174866526;-3.4671834488896263;
-1.240872678152217;-1.9998822413682673;-1.4860147843492841;-10.090905570384656;-1.2823111797788505;-7.152867072914592;0.024102006225704464;-4.489552942455266;1.1413488686646334;-0.5613501369136168;-0.46289887300680466;-8.779700334925636;3.395309338910707;-3.6379439077020206;-7.7273836601034604;-6.463365120708372;
-1.9351504424688424;-1.5545229023313056;-4.871017090920442;-10.722685765059229;-4.963618322982365;-8.15485746801879;-3.0742521129760307;-5.202083903212045;-0.056308125771269424;-0.8561236185809193;-3.352155288561497;-9.736312365255653;2.406916174404057;-4.492407351944103;-7.2198646751732305;-7.216533602677657;
-2.195840996324982;-0.9493619947695948;-7.154962263469261;-8.313354473162272;-7.237943248944585;-7.012991227456986;-5.291418197099038;-4.608036090036345;-1.3132551119687632;-1.0286596814915163;-5.293293110812309;-8.169389814521843;0.9595942619091078;-4.148393713005829;-4.745376879129399;-5.851570544925959;
-1.9389033200784362;-0.37261452216261737;-7.8781142320250765;-3.670949153987383;-7.637089036653391;-4.0044638879804815;-5.973473983247069;-2.988672092537454;-2.2952585252070357;-1.0658998435394063;-5.884676044707744;-4.8545008874524775;-0.552196256151348;-2.7124488861362885;-1.3662835941776086;-3.163989944942097;
-1.1826018118609731;0.05086288654245241;-6.893902815599494;1.740123145609433;-6.214807601359038;0.028871156523183394;-4.960072366537371;-0.8668361806485154;-2.711623652187675;-0.9336368022587999;-5.0719595220280524;-0.8991388138053305;-1.7975437664605605;-0.6005614632055569;1.6831366463904338;-0.2853997020967549;
-0.06671110878778208;0.293100520442089;-4.401661856443481;6.271481120870893;-3.4892278437467397;3.924722931352812;-2.642767574501572;1.17524732546743;-2.4181284309310263;-0.5923108127080589;-3.135005955563235;2.6238257619738112;-2.575328738037781;1.5895211150084696;3.4363668494624986;1.7471980590676854;
1.1482458982270818;0.4156030112976453;-0.9329741385604589;8.621538422572051;-0.25714315379274044;6.5627715907002635;0.18314834971993688;2.671490832428784;-1.4770087022873157;-0.03667475637989126;-0.602412188855415;4.9390220356047045;-2.820128495216741;3.258173198805851;3.502093415585823;2.3569264295948553;
2.1233655840328316;0.5221649589827994;2.7287952435030807;8.24226166644055;2.652524816813246;7.222596679451023;2.613923970281518;3.381191541830889;-0.1492628185519067;0.6601158441282886;1.882005561788109;5.679136357757746;-2.5678538842226857;3.9755452094645976;2.1392726374272026;1.5962983400935775;
2.533588400346995;0.6915712257409525;5.70876869556016;5.481112235315715;4.6049214010026365;5.811960770137306;3.958694318954487;3.305176549460035;1.180887704998986;1.3283449329914214;3.713865619903235;4.869677342205717;-1.9110662097754578;3.5946500583262018;0.09419041277552909;0.06895984840455816;
2.1865911683587944;0.9218243175012993;7.261179010286142;1.4137790085732247;5.298153251847087;2.883208930054219;3.960742014398277;2.6210614334255133;2.126020959499429;1.7347247642095946;4.473678612356274;2.8489071505356707;-0.9685209566891221;2.279277104153776;-1.7195887425029532;-1.3533320268261884;
1.1203424302820306;1.1163141077293688;6.991468740938595;-2.563342358367142;4.785145145777017;-0.5693492711193131;2.8422263050055427;1.5795976687110782;2.420742908279661;1.6656379249680389;4.030714974615032;0.1739809012376603;0.12331030959026146;0.4435095510152012;-2.5683477453371664;-1.8994286300454788;
-0.370539940450471;1.1241823104602324;4.998191638238184;-5.226855832790379;3.391789480900881;-3.4580726768834857;1.1693013523061069;0.41228525284034134;2.008089077764051;1.0291967047848865;2.5765228114158143;-2.4726730942282895;1.2076291125448928;-1.3790110983625095;-2.1471637375416934;-1.2080153858601175;
-1.8067532564639868;0.8197725163965907;1.8686568603749203;-5.925099031217023;1.5770292201790175;-4.969035295099431;-0.3980281454582266;-0.7142893402537419;1.0546036938497554;-0.07115453420548246;0.572483506756134;-4.394088067293839;2.107778168632597;-2.6969460060259776;-0.6549320234672318;0.5349667161479741;
-2.681910253287418;0.1834020018766251;-1.486441030108573;-4.74254182739954;-0.21045017252532205;-4.814556591855898;-1.3659926930668096;-1.6910684153174194;-0.11266718323162173;-1.3353560392585424;-1.3817291148562625;-5.020513456738605;2.640524697439978;-3.2030038043915003;1.3150481055669503;2.6750316255431694;
-2.654419796169248;-0.6593035201447962;-4.114787290165113;-2.3865825139097274;-1.6379854587747809;-3.285991991084753;-1.5722578005770314;-2.4293041336801817;-1.1251481462407042;-2.3560996740554945;-2.7265468175205725;-4.06493423077413;2.6525731591912978;-2.8511631282574017;3.017762211174211;4.350135681074799;
-1.698314084557327;-1.46399349490812;-5.330458390197897;0.1388241637170191;-2.5370283357446266;-1.099259657198918;-1.195101048703071;-2.830466909567102;-1.7020819578825692;-2.7709398254430755;-3.1153493299036716;-1.6485233597790714;2.0800098342303155;-1.847807514501755;3.835065089528293;4.830989794549078;
-0.13845078572441016;-1.9503864087482938;-4.936986433081543;1.9355708133626217;-2.891986469492723;0.9009516903062245;-0.6166887328228701;-2.788301537001636;-1.737038228105702;-2.40720839643907;-2.521855979373262;1.6576245269642533;1.0059769713772457;-0.5622399292422089;3.4847365040181835;3.8073753265528185;
1.4630662472246723;-1.9027136451465136;-3.272929362187896;2.536776995545162;-2.7860818755339207;2.06611143435481;-0.2158938754309404;-2.2210330470556565;-1.3081272927968115;-1.3466647042740054;-1.2357006744968144;4.928581688742128;-0.3209234642411455;0.6136615523244229;2.0958876522113945;1.5152655102810242;
2.52916963549431;-1.2503975063675108;-1.056008198870463;2.037744639485423;-2.334885431006192;2.174627632095446;-0.18995720618062717;-1.117151371743307;-0.6176797223434303;0.11809254982035622;0.2574613489394457;7.139132676881381;-1.5354621692518626;1.4054907883574594;0.14299535465915048;-1.3368243793816896;
2.69921320979211;-0.11184137672978123;0.9070858816697944;0.9895375581228255;-1.6399592584951381;1.4766370316476727;-0.4791757799602554;0.41915504065331866;0.1010783094360026;1.6015711401724129;1.4598125855366089;7.505585415659442;-2.2704343753222593;1.7372094983688204;-1.7336229328596129;-3.819318793431478;
1.9634369457447194;1.2100154771152436;2.0203330256847836;0.10709906559768467;-0.7803171939349648;0.5355601956924811;-0.81818555256904;2.1384980064232373;0.6663308896191491;2.751691124923836;2.0310303487219157;5.771243279920611;-2.297013739122119;1.7175869876711218;-2.966154252638848;-5.128390764532;
0.6441260108287914;2.294190311203323;2.0891021292181713;-0.07738570100596331;0.16513143103130018;-0.060957523414189474;-0.8856834606084387;3.6564464320304735;0.9897519513674011;3.331766189179295;1.8809105066686307;2.305392126496076;-1.6290693177512412;1.5439099806530991;-3.272440671780283;-4.899072084693163;
-0.7570914383006584;2.728838921595211;1.3419959806458777;0.5375598993532285;1.0911858181904777;0.012410982416905969;-0.4824093158552848;4.524508009928842;1.0722552956841231;3.242913493901471;1.1617546098711737;-2.020907803678866;-0.542650895603249;1.3751990259338756;-2.751922456636631;-3.3501926403201003;
-1.7683754746356657;2.2668935089481517;0.29602408820930604;1.580019503256196;1.8622997391729208;0.6667602983003991;0.34907142642968214;4.360638751724023;0.9674950368148452;2.505259101075661;0.18018801311243693;-6.113937149043276;0.507553778068671;1.2391800020728758;-1.810292516244762;-1.1832865393751535;
-2.1229096977916195;0.9515331437365171;-0.47095999804133415;2.3814545282936725;2.3370781085444325;1.450153841104012;1.3233721402944072;3.0031581001442085;0.7375352438882455;1.2302998831334162;-0.7260086611427929;-8.970734779108845;1.06316229098392;1.0188601969488504;-0.9396365151837636;0.7328988180627425;
-1.8337867916055084;-0.8499523703194256;-0.5543150751712316;2.2934472604878637;2.4093498892659557;1.7760730674135015;2.0329412997662084;0.6261683424359794;0.4238075496764768;-0.393371805871364;-1.2985578314919863;-9.922168232702147;0.8742692801082234;0.5270697879731412;-0.4612864938562633;1.7513806104287142;
-1.1437256920353787;-2.5376499484131845;0.11893900534488488;1.0074797551552712;2.0471546917584176;1.2229017137109484;2.1338502577131555;-2.2442452584558086;0.045744333598845666;-2.1043608911447524;-1.4233686785655024;-8.752908698745827;0.050019216324453275;-0.36403506388246454;-0.36389438551945186;1.7263475519589562;
-0.37856672312223283;-3.4803026421321697;1.2611097131814777;-1.2604253490093917;1.31199308366346;-0.23346449107027323;1.509417138355615;-4.842540008323778;-0.37612114764759447;-3.5837471552507525;-1.1372682444983038;-5.6987933921940215;-0.9468830534155426;-1.6003729139472642;-0.32331416806511504;1.0497791942192862;
0.2182464581849669;-3.259069567335999;2.3336038318958554;-3.8035203745157387;0.34886903317457096;-2.162590619791394;0.3369673920512086;-6.383397583965614;-0.7899385943271454;-4.497036467551755;-0.5864597434440539;-1.3598829778710462;-1.4885045546197122;-2.8956460317417654;0.09786967826093185;0.42443043021538385;
0.5832954198297149;-1.8560098816044;2.757437242908746;-5.671287590378254;-0.6500372428444405;-3.8301784210686054;-0.973129319370644;-6.31854947225635;-1.0993074653204813;-4.561749297904252;0.03901711466004454;3.4221383374149097;-1.085372747265641;-3.793338520489956;1.1632027302492396;0.4751341195757015;
0.8145297502609095;0.3001431050984773;2.1500010842105812;-6.036776355586953;-1.4950116601532788;-4.496650088350265;-1.9437782841078945;-4.53881230623047;-1.1857532510481428;-3.6278892479431897;0.5666776576953187;7.6955223542022635;0.3333438443830874;-3.833181853101289;2.7343557583808336;1.3847309268463421;
1.053709768707208;2.466152267817381;0.5013522657098801;-4.538274162379347;-2.0433202990334847;-3.735468505322956;-2.233496694254416;-1.4427304431204933;-0.9649294786756193;-1.7516877356007496;0.8797768603434237;10.545583599770346;2.3077338996086345;-2.7603021517144883;4.238575762137787;2.745229428228651;
1.34645013177816;3.8554870420162324;-1.7790189157777636;-1.4534324639770348;-2.2232478778877756;-1.6316608434707818;-1.7835318092871701;2.1626926601384637;-0.4471621171739261;0.7650206234682342;0.9316276798241572;11.274500033737551;3.978386465595342;-0.6813680527866945;4.883514345006696;3.722470411907618;
1.573429099788719;3.944198012396423;-3.972439010331567;2.369317984011603;-2.034644044209743;1.2244461721364592;-0.8392832971761138;5.300803506748636;0.23819705653878115;3.399786280433389;0.7456315156928661;9.600511369552445;4.428666086325671;1.9138314365396183;4.043204367445179;3.47669633934822;
1.503610106545634;2.6825166632073443;-5.290442208617593;5.794642900519883;-1.5338730138330303;3.941879960387954;0.16722920101374306;7.120030224843818;0.8770659644879065;5.512383207107504;0.404179148561333;5.808700417526725;3.108799915020683;4.28592399993531;1.6308195651112727;1.6381983472696273;
0.941415291415154;0.5185436807190071;-5.160842527774031;7.785557996268526;-0.8120059424925561;5.6457317934734075;0.8230052967635662;7.143052773040376;1.2520050333064825;6.507580926399501;0.023944129150435756;0.7572218652466103;0.15920297001859884;5.6867670258315135;-1.7460645610515697;-1.411302284484675;
-0.12031137810331671;-1.7769598611875415;-3.4513686097462313;7.744780885036054;0.027306066346319602;5.782799555473135;0.9326268881584088;5.393420857443554;1.2324533507802937;6.012794093889346;-0.2783769441469796;-4.318038012338652;-3.531135181016404;5.618706191424737;-4.9571154757048;-4.616500963645659;
-1.4323737655197704;-3.407855301712109;-0.5442563645600709;5.693402648290591;0.8828048916456871;4.304558026916819;0.6074097755058601;2.3693139155044105;0.830862905435797;4.014513255279416;-0.4190879504272169;-8.162597664423124;-6.5954691227761995;4.016504967425319;-6.792014324584666;-6.6709925974865305;
-2.550395861983584;-3.8475119722634714;2.765388686064624;2.234783509786224;1.6574296399392396;1.6671198560090739;0.19076461344925977;-1.1179381457617312;0.19946046349534824;0.9034839510537727;-0.370802598789595;-9.897632762350618;-7.709477889212048;1.2838062795998733;-6.47708382460143;-6.594047699330823;
-3.0078850405766744;-3.0171384851082443;5.511666065299817;-1.667107746128461;2.2500796233587725;-1.3406801715403756;0.056844568204069246;-4.184215682723842;-0.4297978211756413;-2.5976318492231933;-0.1716926791826816;-9.29342384522113;-6.157380242321592;-1.8276297722892432;-4.030294740952157;-4.196139686881491;
-2.529879408912966;-1.2872054342302361;6.8604966820043725;-5.002047767585113;2.5504948852049063;-3.8680529181786634;0.39249615476709354;-6.114528003012467;-0.8362391124237964;-5.61214550583598;0.08371731536037813;-6.814759746247776;-2.1985638346709933;-4.449855293060934;-0.2958265274773848;-0.22244339773685917;
-1.1834313730212374;0.6880937366513924;6.374864925246673;-7.00620635180899;2.450792038815523;-5.270767745128797;1.076267983536056;-6.535200910515692;-0.8952008503740851;-7.344332171675755;0.2741583139987313;-3.4206382895207876;2.940670645910113;-5.863562166054189;3.361530058480599;3.895798177530213;
0.6191831272696791;2.230526417443145;4.155691277567802;-7.341374315250748;1.876294422705219;-5.287433308879811;1.714947406016674;-5.475862127685577;-0.6217942149421344;-7.305792944893894;0.29463895374524746;-0.1911826861529391;7.471897273039838;-5.713361611534678;5.58557078644416;6.59243923204365;
2.2724848788009857;2.8843197616107887;0.8113896981921678;-6.120040531301132;0.8264785776349242;-4.073583796564542;1.825201070187292;-3.3191407488453635;-0.1564014159628918;-5.469226170880138;0.09819775904575834;2.076186630020458;9.701429465310909;-4.10716872878609;5.573386441080949;6.803646030243849;
3.212639569833779;2.554035207237822;-2.731366291845483;-3.7936263682848947;-0.5875594506791078;-2.0964959206262064;1.0821054021218657;-0.6647133024691643;0.29862598122963885;-2.2980533001416825;-0.27824702012049907;3.1370738082993643;8.686061887838239;-1.567730578857255;3.4112231141719866;4.426932155051334;
3.1318177726500736;1.493662344876804;-5.5084410449943775;-0.966412062541719;-2.1246076946167465;0.05715474267893983;-0.47771924633002394;1.848705422368441;0.5615165886411759;1.3720848167209936;-0.7134486755232398;3.321745436292316;4.627550429353519;1.1472494499896408;0.05433355123324768;0.4006204239969251;
2.089219140192948;0.17145642080935453;-6.798318450656998;1.7853084835953563;-3.4325504981921293;1.8799836459121648;-2.3990463121994363;3.7097683065760982;0.5407434775271154;4.575073801925744;-1.0311137510945247;3.2991225888775313;-1.1555714069485035;3.292658919118603;-3.051599190656087;-3.645060089640955;
0.4790006468465966;-0.9254811750113255;-6.3191083527183505;4.026119447761177;-4.120574605980165;3.072536450322296;-3.9444842335813686;4.638636352042788;0.26743844526553373;6.501898013936893;-1.0575712265643933;3.6872413199501657;-6.678331727900606;4.362771940532753;-4.561409384881004;-6.037462425018739;
-1.132791635934773;-1.472950883082111;-4.290704733633145;5.486551655126348;-3.8805023785552124;3.5638289192683192;-4.3874827952685;4.6034213266463855;-0.12258886109675365;6.732707378629888;-0.6954495746397503;4.684520715375662;-9.99899467347116;4.220002740416605;-3.796919737080688;-5.754714087018339;
-2.2341093357445185;-1.411999847753866;-1.3475040805226435;6.028121190788597;-2.620613783667541;3.441766154871774;-3.3414412809696343;3.763044433210795;-0.45236929222158934;5.334864244430027;0.014794108273154749;5.897590797604538;-9.924033817148786;3.090246326410214;-1.052251470791827;-2.874088389915225;
-2.5547182707544716;-0.9317865708456461;1.6718630246131978;5.602039639118347;-0.5494210839955493;2.853675662776082;-0.9737807483488132;2.381907348324231;-0.5856167879422309;2.80644138911415;0.8807013338075322;6.4645744986399665;-6.447974001575451;1.4424957820910185;2.501084101558413;1.4244733167558348;
-2.1352876931090807;-0.3442895529101353;3.988400382452884;4.242820708666844;1.84282041731892;1.9374226643799948;2.0016692523420647;0.759569714596461;-0.4869469533552638;-0.09844553820465984;1.610627197271683;5.442049176427418;-0.7688833719931343;-0.18992867333722208;5.284261039786989;5.317629866868353;
-1.2575844473643205;0.07604406429808847;5.103638098462385;2.0965369118259125;3.910467783750292;0.8055488314939565;4.566854231676318;-0.8185028428684755;-0.2289558160054304;-2.599752087767046;1.9205717237694144;2.3079266350360763;5.1299547124476454;-1.379644984447797;5.9735256109020884;7.087716290446041;
-0.2812210796869814;0.20095220467188613;4.902311220345502;-0.547952535478925;5.048044481904396;-0.43326447491297826;5.787066378452638;-2.123803375211808;0.057631340321399216;-4.113225193787101;1.6528199246931181;-2.636584777745841;9.18867738889697;-1.9173875367908235;4.079302907511615;5.858016099949082;
0.5232252303251287;0.0703311350755394;3.6256687091030315;-3.256002783644276;4.894010603799185;-1.6433447793364646;5.183913484588873;-3.0136338442100166;0.2615362188451986;-4.404663468585804;0.854151767401993;-8.184513490018642;10.012496622324354;-1.8423021037238017;0.18206052613410595;1.9905349286780023;
1.058396848226859;-0.15583489632036937;1.7536588905374426;-5.4917849096403275;3.4698792585546068;-2.6464076945451005;2.932660831810568;-3.426650677991383;0.349593347381208;-3.6295302696853717;-0.22515238268151028;-12.557867759038071;7.36827724985265;-1.3889150293061414;-4.284996388769356;-3.0389996667808385;
1.3712135390910187;-0.2815972576579508;-0.15452418526007783;-6.718057185979266;1.191903713418094;-3.2377131889710884;-0.19973800470204672;-3.349829728264549;0.3718491111612041;-2.24036913393663;-1.2174810931080473;-14.053090028079549;2.2524916406300224;-0.8704166071255679;-7.605143503348367;-7.234385958657349;
