Año;Mes;Dia; Hora
2020;09;17;09-58-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.9100633079972638;-3.9341504730526413;-5.87102448798764;-13.848397409922882;-7.023749874771368;-11.110293634186954;-6.319494600071469;-7.917747179098813;-4.286164015250021;-5.62867149603696;-9.082938035634536;-5.287286788558264;-4.74911761987005;-6.368574950482827;-7.179853537988725;5.358675785427087e-12;
-4.179323095309866;-1.9473726457507465;-4.2799191638457135;-10.619831942621076;-5.620611557864146;-7.917955191628544;-5.718768099529937;-5.553710431547925;-3.49815724795223;-4.596373869331211;-7.133558316258104;-0.8935325140527781;-6.426790680544368;-6.746875943613599;-3.5476929761568146;5.274668818545401e-12;
-3.5455371531882833;0.3132969164816588;-1.712803538582425;-4.558315975537047;-2.7073646649087064;-2.6053026422564356;-3.5396572282236725;-1.6570834347114078;-1.7331223729618892;-2.262483351801606;-3.4570537362771154;2.7819177280966025;-6.092213724945522;-5.225225338226592;0.606279295981448;2.591755302037714e-12;
-1.94845484090845;2.116097125099432;1.0391640971812568;2.676302760535921;0.9734062237522414;3.3407624070568045;-0.4166390759537566;2.740473166276985;0.4452545467699156;0.7849890792032723;1.0642192922323468;4.663834579244191;-3.770240464253768;-2.105746304951521;4.208541673002385;-1.3039271497132188e-12;
0.4704436780931034;2.930976532280055;3.1638195084104948;9.076168233473286;4.4330696528502145;8.25146558865427;2.748119633741232;6.410466024471446;2.346362542868437;3.694381843598072;5.325647759921368;4.549803694222506;-0.15202880671313412;1.7884703443892396;6.525169820446054;-4.276206768590729e-12;
3.3003001343148495;2.5840072895368045;4.1096346330399784;12.878158155546515;6.712660633030632;10.75986323554499;5.088294533656601;8.29434378141406;3.4062939930899754;5.606610834130361;8.290094965103844;3.0562981932604956;3.6256014918672372;5.320591877016424;7.261778749065174;-4.777665737346814e-12;
5.867742152980706;1.299070913694159;3.768580977296943;13.086330580217712;7.165779741789821;10.200634347620536;6.043558714592476;7.837131938574036;3.386652718278527;5.932269588923812;9.257193571090191;1.2324458775096316;6.356986402511518;7.3791986478899885;6.503716853137831;-2.6954641739800256e-12;
7.365665153930763;-0.38688699775339264;2.4861904830306085;9.76021046920242;5.660654984025319;6.806488380938882;5.503950608759219;5.174357843536229;2.4393831809977216;4.554720193422693;8.03991156761669;0.03640177769893027;7.170718372367965;7.246842075427835;4.573095654165981;5.035459571992977e-13;
7.096243836553205;-1.8118000896872546;0.896266554996668;3.9791123245171676;2.6328882098784954;1.63650669834447;3.788928476352086;1.1048157813863577;1.017450424623961;1.8854823020306626;5.003058923431402;-0.0882586830694585;5.818490958223103;4.868535028014275;1.890245653333181;2.8088753687652725e-12;
4.756258711686337;-2.4187999032673178;-0.34905097793381046;-2.5040300509008637;-1.0352244239327928;-3.747882529882893;1.4871877090216805;-3.146955667035713;-0.32278167229334076;-1.2519409051170838;0.9556237379749954;0.6398991176545026;2.750320331691342;0.9156219306218651;-1.1045808795082546;2.9527656666680355e-12;
0.6510411392309399;-1.9488961776268727;-0.8403454899605656;-7.807050927205186;-4.276985488446309;-7.760451849591966;-0.766239999583203;-6.304872715864238;-1.1410048128185315;-3.875871217668436;-3.072120180040466;1.513601136100154;-1.0470760714527598;-3.392589973858464;-3.9639587330315766;8.926862193189912e-13;
-4.2731385062863625;-0.5293832141607724;-0.5564446934094542;-10.48818001666308;-6.166188654668788;-9.271084866808586;-2.48639086558776;-7.435365089334055;-1.2679197990185653;-5.159069666724655;-6.105126290559819;1.7342991750869519;-4.388858323750761;-6.665206613218762;-6.218217467202508;-2.0418707775144753e-12;
-8.633270853353594;1.3692436996103805;0.15912921171089356;-9.963744614518273;-6.2023634708559765;-7.940415086602283;-3.4449721345305293;-6.238820573972253;-0.8426176385398845;-4.70215139755411;-7.47854452511977;0.8418731389826455;-6.286783533339807;-7.798946073956611;-7.38833636470996;-3.982033208688781e-12;
-11.015987463296835;3.0882478080687297;0.7713421178569977;-6.6463507705872455;-4.461459307183915;-4.305048057811158;-3.6673249304401594;-3.145436458986091;-0.22573038806116907;-2.6779606691300075;-7.000359025965633;-1.0257704808121866;-6.261366290892807;-6.366280501435725;-7.06900657165265;-3.5252392717973073e-12;
-10.46064499748887;3.9930224067831115;0.7986130657736255;-1.7647643402846587;-1.5582528722563178;0.41259981209057095;-3.3413293278605813;0.8204325341669385;0.17382114305652874;0.2098479660210737;-4.97383880399708;-3.1671619925457746;-4.465986805513156;-2.79021390032427;-5.081382331821144;-6.982885242895332e-13;
-6.842219292696218;3.6774886210010673;0.030883305456975263;3.0692008571889193;1.567527403084356;4.7076191804613;-2.6887613348094925;4.370867123513946;0.0878151192443799;2.9539479546818113;-2.0740935434980674;-4.632709522191143;-1.590027139174825;1.7703920972811202;-1.6385206901464082;2.9177224939590746e-12;
-0.9976345831240874;2.103421710590376;-1.3608968848046326;6.396401368872275;3.965651149376111;7.2759673103972045;-1.8595153295020888;6.375661765620091;-0.48560203769188925;4.587706528346334;0.8782694881417279;-4.671335605335928;1.410310875479017;5.79873191296934;2.5752451068652347;5.358675785427082e-12;
5.472513028757217;-0.3661920136694059;-2.8660061601129114;7.364882720107889;4.979416126427956;7.417984946826896;-0.8967344194693321;6.232364931444311;-1.2748698552096343;4.526491497147711;3.1684816049791666;-3.0921553548427108;3.646596273640122;7.934187810896949;6.500906485706961;5.274668818545398e-12;
10.6760171451653;-3.0564727648156684;-3.8181367791386505;5.9525562384067605;4.434858145683599;5.231607878639194;0.2149477505120556;4.055611125671425;-1.8527576665702776;2.7788924857640955;4.378677416063004;-0.37105355112361016;4.576647597101047;7.440083816247968;8.99133528513029;2.5917553020377146e-12;
13.023663586483817;-5.173578711711771;-3.661852839809094;2.895614767966234;2.656965131856583;1.5401861398665595;1.4527222355127345;0.6198359038354226;-1.8296420753420775;-0.051712792921408735;4.458617873007951;2.5379593007488825;4.136180492541548;4.4585798404259105;9.196895422274338;-1.3039271497132156e-12;
11.750058951096054;-6.044876107341521;-2.2010122466722617;-0.6314187092214922;0.32026713800007967;-2.4093271718706903;2.673709281168285;-2.9196155564484108;-1.0384039157142277;-2.9752407792096256;3.6650226696093693;4.591317104353594;2.6925855647939088;-0.03621535491013095;6.895076637354054;-4.276206768590724e-12;
7.183294077260455;-5.329567829029891;0.2746374757893928;-3.4520241487101653;-1.802109956604582;-5.368252632069904;3.6031560168494683;-5.421714719456325;0.3687619389679204;-4.958324503980206;2.409154966272603;5.072290991554629;0.8559927927954434;-4.5694693012917345;2.623239095173316;-4.777665737346809e-12;
0.6629277831577927;-3.1318618248559478;3.046082321435467;-4.776582500795969;-3.09762111758811;-6.483193694468692;3.9118614948673485;-6.13026255020683;1.9539421613980468;-5.283908604580853;1.0836632231232362;3.8654684728359525;-0.7663794893109166;-7.663242234597337;-2.4484254972282757;-2.6954641739800216e-12;
-5.876891444427235;0.016648212302284637;5.1940738692276565;-4.412390733930678;-3.2932298643069156;-5.538331506334944;3.3558922501641115;-4.898161882798042;3.147720203011712;-3.8022990325917;-0.06012148477900803;1.485089424219196;-1.7729885139525647;-8.325184848611524;-6.868636164662742;5.035459571993009e-13;
-10.525558909373627;3.2981397512374584;5.921237713693566;-2.7419563660460677;-2.50141662574196;-2.974905805480335;1.91493986038507;-2.202027732180314;3.465805243371081;-0.9847457449311894;-0.9441205656523051;-1.1476596267671217;-2.0589198342230657;-6.363645728897455;-9.366119661429678;2.8088753687652746e-12;
-12.008196689702984;5.8344574762303685;4.851435325551501;-0.5062979365289242;-1.131806829962601;0.2993129101688474;-0.1404716274427127;1.0451810796363716;2.703394369158737;2.241182465577089;-1.6102160471496034;-3.0795636218897697;-1.7816410657147275;-2.4325367341896635;-9.259628691332598;2.9527656666680364e-12;
-10.080152797599526;6.935546517151119;2.1958145028107157;1.502872599085867;0.2864761117619219;3.23125172394231;-2.293852573082895;3.8114259452609778;1.0299196036565879;4.814962177496858;-2.1243838873748104;-3.6906732428738005;-1.2380959149240691;2.1983977431054766;-6.667198115378202;8.926862193189912e-13;
-5.566308829998051;6.297033877443669;-1.2817278517176742;2.7166038437169724;1.2992122319196984;4.961700578413545;-3.9346411632220013;5.281137241977747;-1.0553878898049267;5.9051889797505;-2.4938135065984195;-2.9029082124542693;-0.7160434617454288;6.065399915198733;-2.4409171290420195;-2.0418707775144753e-12;
-0.03608639884870346;4.087039609190567;-4.4975131785570515;2.9339209098061954;1.6682079931813185;5.075156717208319;-4.565620727829334;5.098098085735028;-2.8924164427058288;5.180204136403172;-2.638774347262194;-1.1631220371085509;-0.3821753987993297;7.984102980149361;2.139521730012552;-3.9820332086887815e-12;
4.764249539265162;0.8977151350495598;-6.4044065160175245;2.311565491614177;1.4193044476938799;3.692047860568401;-3.9838097433659496;3.444576152411508;-3.889049265845389;2.900335033426091;-2.4288896581452937;0.771739207482137;-0.24468179050117816;7.422232359903059;5.793170900317066;-3.5252392717973098e-12;
7.511469099485437;-2.422483704642464;-6.348586513125399;1.2348992370709242;0.794617876014605;1.3883388072132279;-2.359447803201046;0.9451344389059164;-3.723744722981178;-0.18662094769375592;-1.760685341747361;2.1459805325978523;-0.19040424807784956;4.654722917170007;7.6269173117889055;-6.982885242895369e-13;
7.71449291909653;-5.006586760304007;-4.300335610177073;0.1400300730468338;0.1352415891285902;-1.021859977626973;-0.18112197699007782;-1.5608576076990945;-2.4499884746349014;-3.1018726790030415;-0.636276677111312;2.487778970275109;-0.06689075738115735;0.6535263849642772;7.359504307710191;2.91772249395907e-12;
5.790224652025911;-6.209141745801347;-0.8753513000972335;-0.6429077469323707;-0.25986224939346036;-2.765647519911699;1.9114989370233537;-3.2982718850703696;-0.470176939253963;-4.95713487798457;0.7943529205787478;1.7648722464783968;0.23121016381653547;-3.2509609063040124;5.329125079227399;5.358675785427077e-12;
2.801377308592728;-5.781801457238228;2.8616650641048715;-0.9793400588630917;-0.24774857947626128;-3.3615302684584303;3.344206691145172;-3.79881287676433;1.6056156450067836;-5.237432715237707;2.2478171042263195;0.3674643839753262;0.7062018570885381;-5.823464577092719;2.3120298619628725;5.274668818545392e-12;
-0.01913927171569174;-3.9359955741730923;5.741548219757552;-0.9386337710983759;0.10977474605072512;-2.7633591526863115;3.790615406688644;-3.0359755746067916;3.160934769680468;-3.9534020465065787;3.374373730078784;-1.0704727627815789;1.2491967288441121;-6.337685756488182;-0.7693829816355762;2.5917553020377097e-12;
-1.7592467096954443;-1.2724759121314948;6.865368715135747;-0.731534147806139;0.5770325515659357;-1.3543771899512949;3.250263685846352;-1.4134121745707442;3.7625196249986925;-1.6148460832771379;3.8536785014692083;-1.9418654356989662;1.675956432968904;-4.807020353325685;-3.1452438656905035;-1.3039271497132172e-12;
-2.1413378194593795;1.4062488403816107;5.886500592674213;-0.6017502277447058;0.8441673025920708;0.20946580630593226;2.001545432372594;0.39067410937161506;3.278149386256719;0.9599646113360538;3.4903169654747375;-1.9172279332893603;1.790034425808899;-1.9504508942166097;-4.4018088659659576;-4.2762067685907225e-12;
-1.545352017541257;3.3464066121263794;3.112210922256404;-0.7081527493741306;0.6615190884364814;1.2586801048545329;0.46646961439957346;1.674884919099899;1.8947002952172642;2.9296277827244666;2.284913223172271;-1.069205688718073;1.4544971601871217;1.095559698853628;-4.528745167486049;-4.777665737346804e-12;
-0.7473819333040761;4.077622835357154;-0.6021219582888557;-1.0408727210248268;-0.0400521743585478;1.3804294613048984;-0.944482445286813;1.9770653397842253;0.043058205421242945;3.711586874934105;0.4606490871749449;0.17873527336849193;0.653459567640368;3.214365681871786;-3.815815303464953;-2.695464173980015e-12;
-0.49753805198283274;3.5520304352515133;-4.127121837273902;-1.409014791891978;-1.0912053301492017;0.5922720417779626;-1.9464332269898355;1.2507649965623011;-1.7388744240060112;3.1662571989903787;-1.5707893970275033;1.251712092077081;-0.4768975868393601;3.7296800697900467;-2.665193632114507;5.035459571993066e-13;
-1.1328821429883378;2.135119900845935;-6.412019597178368;-1.5144087091073386;-2.1193231051140042;-0.6605714484249656;-2.423451190528436;-0.11789309985537377;-2.962681052573793;1.6223200377723093;-3.306771758189667;1.6793899384537139;-1.664748517715922;2.6447676627469527;-1.4128274345818017;2.808875368765278e-12;
-2.4046918406581117;0.4493972016805843;-6.804136518517266;-1.0900133611036469;-2.675223721635974;-1.6952984899792192;-2.4046492716017935;-1.4671243618059293;-3.3226444345968;-0.2626648672980392;-4.293638424599111;1.2956105429922746;-2.5696696501023872;0.6064843028616225;-0.23436078565024476;2.9527656666680368e-12;
-3.595495838205094;-0.869302529149522;-5.237243780332268;-0.04872409972901104;-2.4113903778146573;-1.896258983536013;-1.9995482459632952;-2.132085474032626;-2.7701934711651965;-1.7534585182876894;-4.264461657265587;0.29838689570419374;-2.884396297965621;-1.3868312880073679;0.8396142488022678;8.926862193189891e-13;
-3.8678351706772585;-1.408563013240038;-2.234023756878015;1.425347716752913;-1.2441887554951128;-1.004575749964911;-1.3309968431448196;-1.7241579893846644;-1.510871248971103;-2.3074007692794094;-3.2248624015915173;-0.8498749798521328;-2.441068931111125;-2.410420128860358;1.828489878147471;-2.041870777514479e-12;
-2.6874888562622927;-1.1184224291031706;1.2742987301332875;2.8956323408572935;0.5700451417386068;0.7379763896595186;-0.49935312339228566;-0.3023907174610865;0.06964870185330163;-1.7658110222428833;-1.4545750868522072;-1.631281770400466;-1.2869895206855408;-1.9970987282747126;2.6928097607687596;-3.9820332086887855e-12;
-0.13102381600271862;-0.3016077033390656;4.251826846476419;3.8111172978012395;2.4889942882676497;2.663169443209171;0.41269245525765896;1.6341725457181977;1.522810715655172;-0.39967564371879805;0.5779844206601321;-1.6925743038447996;0.3012809949655799;-0.32577733868287506;3.282406163317381;-3.5252392717973118e-12;
3.0700799066735183;0.5362554497490638;5.886138155998056;3.71892516426621;3.8620506740663325;3.945993917823171;1.3110567527530228;3.3321483274726638;2.4633373042123266;1.2030051813931388;2.3605248858535424;-0.982442387214985;1.8828758182407905;1.8598656568715453;3.3765691578843473;-6.982885242895373e-13;
5.786512641402723;0.9133488091181342;5.830735666130424;2.4678893408802893;4.168931240660449;3.9565439722867417;2.0636720977218275;4.075855020562386;2.672487001081369;2.3633026956297085;3.4901349290699573;0.2422460423424364;2.986106902176072;3.5659666165577963;2.7972432563446255;2.917722493959071e-12;
6.949395982869259;0.5829099089772947;4.278852251763496;0.31442513873337896;3.2247083202177045;2.540450855232919;2.5021260403273304;3.471992574196423;2.1521248480588824;2.5666762626866366;3.7790582931574903;1.5340914342177476;3.2664938533380936;3.963706590746817;1.5380370041942262;5.358675785427079e-12;
6.010089396751288;-0.35768460276437986;1.8470503914080583;-2.124918034776968;1.2671051090164358;0.1057419338405392;2.464012824158206;1.6142630776991158;1.1152225027381082;1.657640244024008;3.2776708549298217;2.4375863249310674;2.6296323173853393;2.7354615773055166;-0.16270008536588232;5.2746688185453945e-12;
3.194143200662143;-1.504949183567877;-0.6788172976657623;-4.06936164078324;-1.1133899145342459;-2.5216741483609324;1.8607419439139892;-0.9382810978166449;-0.08475382109214902;-0.09182583021029656;2.2160733005859297;2.6468579295249812;1.2713397352285183;0.21622563001918493;-1.8620703530545306;2.5917553020377105e-12;
-0.5681393964953445;-2.3198707537789005;-2.627516962528019;-4.850626754553465;-3.1781126831833637;-4.4153975309553175;0.7375342901343145;-3.360425538138329;-1.0681216176835908;-2.067044876541722;0.898855588874629;2.0767706736945595;-0.3833413663081289;-2.7230095661792237;-3.0670950910443477;-1.3039271497132188e-12;
-4.0077975953895155;-2.365325702330085;-3.640013180521588;-4.166120286126635;-4.300283878571773;-4.909803759720947;-0.7002373623130536;-4.859454512301474;-1.5559107425198757;-3.528947117659647;-0.39785740209953824;0.8535641640030986;-1.8242004848998896;-5.005686979342165;-3.43397532166669;-4.276206768590726e-12;
-6.02100785096669;-1.5132008667876355;-3.712273924165803;-2.2091315513006027;-4.177768099568265;-3.857611450970668;-2.1086077588054244;-4.9587999564730625;-1.467067679030571;-3.8931920744307797;-1.487049547505918;-0.7332122532770007;-2.630359973356592;-5.765870508535038;-2.9131934557951755;-4.7776657373468065e-12;
-6.0910941238403815;-0.024975508751807096;-3.094503033920099;0.37921959142755646;-2.9192608242543168;-1.678894261174667;-3.082210678991834;-3.6588691007883236;-0.9447192500112492;-2.959933924934448;-2.2758095121302953;-2.2933184242742786;-2.608923615625711;-4.6838666990890125;-1.7691109815087893;-2.695464173980016e-12;
-4.448020007149978;1.5418645482398978;-2.1219126434270428;2.7251589998011614;-0.9804787260662746;0.8149205561328047;-3.277382042682645;-1.4169842103849204;-0.29233500330180484;-0.9967011123045872;-2.7305948561692466;-3.414688297593358;-1.8483433431552498;-2.106517882139464;-0.4640167647860346;5.035459571993074e-13;
-1.9068155794916337;2.56827629775872;-1.0676629372190236;4.030076825483123;1.0145039397338143;2.7442964146102238;-2.5449295584136524;1.036409483766904;0.16096342299637367;1.3588175463759844;-2.834892452610388;-3.762388191749238;-0.6713151968707728;1.0918642357766286;0.5401925964889005;2.8088753687652802e-12;
0.5234354057558233;2.645864364436133;-0.07813129333012572;3.860180611638081;2.4931579706447904;3.4974905423094302;-1.0194555072083027;2.9642897866851707;0.21017698900168091;3.332215018733339;-2.567729293596374;-3.1826494733546005;0.49324547737161906;3.84498202639137;0.9733646555250874;2.9527656666680396e-12;
2.069483561602971;1.762883634202328;0.8020623611757962;2.31132768729225;3.113870872625365;2.946843868748692;0.8817981445056243;3.8691504639025496;-0.12878234815732637;4.288183818794705;-1.913780629137382;-1.7755539461493175;1.2707476950129872;5.287854364574807;0.8575454934278421;8.926862193189912e-13;
2.4753388384360195;0.31808764087116903;1.5551429706257114;-0.015533130369962844;2.845770295431357;1.4676473482525683;2.567370789851993;3.6350604972696;-0.6221252469788141;3.9465142978295553;-0.896832174054071;0.10524984994762443;1.4714876694197407;5.055162203242593;0.4753356910347719;-2.0418707775144785e-12;
2.032021239520975;-1.0470437127903665;2.1249644403889416;-2.226299465733632;1.9327889256491064;-0.23799897557704242;3.461931408453085;2.525669468703098;-0.924038544473173;2.464313011513233;0.38336694271388994;1.946877236965177;1.1409866445759793;3.3787205794335047;0.22427167704358508;-3.982033208688786e-12;
1.3643019361428457;-1.726814580804238;2.405256046863685;-3.4606676658143005;0.76941988825683;-1.4353928823803916;3.2159106221162017;1.0498297580332234;-0.7420042528028852;0.36232865690279925;1.733773902141349;3.245017844322847;0.5152580342382466;0.9601344159634062;0.42297339752962015;-3.5252392717973134e-12;
1.0825446400201717;-1.4194061254614843;2.2861647452309186;-3.2149341384186174;-0.25642916455068776;-1.6504699640068667;1.854927865077633;-0.24759456072815933;0.011576554945863737;-1.6695654591718814;2.8873573380618294;3.682810630956902;-0.09350825220841008;-1.320070177538158;1.1517158578908289;-6.982885242895381e-13;
1.4605293085204805;-0.26665910116259117;1.728193845290308;-1.5386723919887517;-0.8930206832775275;-0.848221314774632;-0.1952191238328338;-0.9872280487564289;1.1520968835998042;-3.0120141390022663;3.562261809704044;3.2433753952541986;-0.42966576697735603;-2.736696307362405;2.1938144162026236;2.917722493959072e-12;
2.2855499104623753;1.1955664293065738;0.8186069236947068;0.9722310066924762;-1.0833038572492772;0.5688947234490545;-2.228806658168425;-1.0742065501331308;2.2741823387214746;-3.315667542364235;3.5463600873767804;2.2024405501755413;-0.3911171693658098;-2.9671906655199596;3.102978022705443;5.358675785427083e-12;
2.9505440362005873;2.2551820400248594;-0.22570738712422483;3.386133391819762;-0.941164527964465;1.9352703627312131;-3.4939942228928764;-0.6977363458505491;2.9043988846578297;-2.5962591387430365;2.7780842430868615;0.9974119464391678;-0.05345814924871434;-2.163804494469625;3.369773093730736;5.274668818545401e-12;
2.7496284192260565;2.3204019938502913;-1.1193381730380494;4.7705138615433045;-0.6688267898456887;2.5938120849268866;-3.465703999480151;-0.22235751852625874;2.693056563493447;-1.2017347355008874;1.3891543162286686;0.025609673025085655;0.38275048234910153;-0.8392119286188;2.622164153502105;2.591755302037718e-12;
1.248010541556587;1.1777250159940449;-1.6125946993024967;4.526699479702978;-0.4587472782180406;2.1554872956728692;-2.061065554815369;-0.01998152461524949;1.5647771873977843;0.3280824095731836;-0.31622947223681086;-0.5338336485662609;0.6893459669126605;0.36952638867726373;0.7895711069980873;-1.303927149713212e-12;
-1.4373386463989446;-0.8907343158884218;-1.5950123438866148;2.6059065513399258;-0.41938892562887764;0.6510888792166676;0.2918441679577328;-0.30884019886527203;-0.2331202669068948;1.4570237919494025;-1.946191187026103;-0.7836058431863882;0.7050014240674214;0.9560157766783695;-1.8233992906002974;-4.276206768590721e-12;
-4.5811454990780085;-3.1822713541402825;-1.149282407180004;-0.46447067177384405;-0.5455524911501218;-1.4736210417730988;2.7751256098944084;-1.0586546070699376;-2.200676473180236;1.837057309453281;-3.1390354196363095;-1.0252364439176853;0.3912798831901251;0.7264541994509974;-4.584981762119782;-4.777665737346806e-12;
-7.066129734577815;-4.819123807268229;-0.5244426286498363;-3.7492892738273023;-0.7356670714358725;-3.5129815452288193;4.458672687904492;-1.9944782497822704;-3.746068288122884;1.419946113102056;-3.6660875976708294;-1.571449564903134;-0.16268531656051144;-0.14693083309987898;-6.703252816563285;-2.6954641739800183e-12;
-7.802632195143331;-5.072851791701843;-0.03278742605676199;-6.2093889495004255;-0.8436283695908127;-4.749893463076562;4.635641177174815;-2.695438945783038;-4.37980053005522;0.4590489367116015;-3.4799195578842332;-2.5385214896088395;-0.780688443917718;-1.2121455774783987;-7.461296976037533;5.035459571993038e-13;
-6.186077917641837;-3.645339327293623;0.08817486432597921;-7.036751077765084;-0.7414607280971338;-4.707253926557741;3.0959834731444844;-2.752621258904469;-3.873770921607452;-0.5973474261005262;-2.695184900077273;-3.711362493945516;-1.2650763812983437;-1.927751318318474;-6.440034033200285;2.808875368765277e-12;
-2.402136080550025;-0.8045067620560618;-0.2114947720169118;-5.909599652323994;-0.3684240375863307;-3.311456255906852;0.236888991576921;-1.931552663296178;-2.330934546927863;-1.282921674523486;-1.5204553846530175;-4.558125775448596;-1.4610773504971681;-1.883700905451262;-3.6614602738054867;2.952765666668038e-12;
2.55420061110281;2.6737730327086067;-0.7584156411343603;-3.087854254956076;0.24673859702794698;-0.9124599665042976;-3.0400819219615816;-0.2820822328757102;-0.1483247015669451;-1.296527659170049;-0.17979382385606457;-4.418471542441518;-1.298288397273101;-0.9680209964550925;0.38168021169093436;8.92686219318992e-13;
7.171338758950758;5.740504948813836;-1.218200445194559;0.6748033078684701;0.990768404364331;1.8398915827159703;-5.6199314502483695;1.8455490965749926;2.1054446789759806;-0.61969784308893;1.1389140724749522;-2.8062434806246745;-0.8015816238191802;0.5837887954462699;4.816738671211348;-2.0418707775144765e-12;
9.933983272389897;7.407920540955967;-1.2370625155447175;4.366344503833453;1.6917283643682488;4.211281467298289;-6.556757667122021;3.8874370796535205;3.8549659245078574;0.48147402919097027;2.2926862812292566;0.29860525822251294;-0.07638367091825482;2.2739294391515763;8.584762748581182;-3.982033208688784e-12;
9.872131235098514;7.0721374379548685;-0.6085814175026218;7.0180812832328305;2.1584031263592616;5.608179940267419;-5.413946754078601;5.2295237115120035;4.675485924734608;1.5684988678704253;3.159414754204277;4.302457135724112;0.7218488493565243;3.5261904010471694;10.692824226101145;-3.5252392717973118e-12;
6.930700296278497;4.718931546510219;0.6063467987986599;7.975457542663763;2.2258920560744997;5.734698400734832;-2.4388006232772548;5.398168937185803;4.397969694615002;2.2045955458436923;3.6105187086926955;8.081028404514317;1.4234633466804243;3.8937197087019992;10.465514946884122;-6.982885242895373e-13;
2.0064588199382634;0.9476222183768721;2.0660524851507236;7.057718317772273;1.79922726107178;4.636807690948945;1.4947395749543415;4.219594315557774;3.1340282404388304;2.1187619849889283;3.512411013653491;10.299988224752395;1.876083555609215;3.2101505663586267;7.739997992135718;2.917722493959072e-12;
-3.363616660499039;-3.196092076036943;3.256796184929576;4.5677013154470325;0.8871651342685625;2.6372823875967457;5.160929613918136;1.8956574078023478;1.2218976080463155;1.3002109240072504;2.7702437604188592;9.888166675669819;1.9676560671942689;1.6342249656869559;2.9605865339750768;5.358675785427083e-12;
-7.5372519915130445;-6.53083369202867;3.6841023756426567;1.1648769636827856;-0.3807652910644612;0.20455887217199686;7.38446734845056;-1.0345979007571238;-0.878124906531452;-0.005476771776593337;1.3965887396988417;6.496384503671497;1.6447241920708504;-0.41554108673370926;-2.863925163747389;5.2746688185454026e-12;
