Año;Mes;Dia; Hora
2020;09;17;09-59-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.032377395342058;1.074810278814856;6.514297372994433;-0.5908606988515359;4.3522841023835195;-1.3672028919215187;1.5657519144325032;-2.659870404470261;1.3308998993645167;-5.40060887413504;3.5238808728918567;2.424148139620163;-0.05509206137198941;-3.2306057580407486;4.7371786915988565;4.106494702549633;
-4.196831328305598;1.8901417063118258;9.269499345051447;2.729030790640243;3.4711289024661602;1.7896701517659084;2.1158699254473263;-0.7614509892513381;-0.5319544534229945;-5.871939564028791;4.453495049299512;-1.2074814820811701;4.670445573224395;-1.8478657698444005;2.607962211171092;2.3554748806581056;
-4.717215830587523;1.5085776854086745;9.438978560493844;4.574484930144019;1.632774921914353;3.8581878834292453;1.7679740899625698;0.23279293080050678;-2.5814071410969333;-5.306497325048646;3.5102225403855005;-4.620360976373025;7.669881833292416;-0.6112744597546141;-0.3154777683074057;-0.28718722222805093;
-4.608273791805516;-0.23560567830981194;6.953508421557626;4.620228654321106;-0.6298875005435254;4.380891519257224;0.5222118276649392;0.12591663349836324;-4.572775592035152;-3.8353532324562916;0.8881608953110245;-7.24520644332206;7.728506814415143;0.26178125292719867;-3.4330018949224805;-3.394355702920016;
-3.9581687983259233;-2.8724903479935504;2.5045871363910797;3.1701297285494787;-2.694894603375574;3.45659145664556;-1.291808528330669;-0.7106890389754019;-6.168719095463689;-1.7472588314028448;-2.5858215742543047;-8.587911096296608;4.7502699044910255;0.7768652019768413;-5.9804139936461835;-6.238199336028347;
-2.8854532815336427;-5.45503464072503;-2.6871066569874484;0.9562567257507757;-4.030019383995488;1.638144680178001;-3.1105736658323218;-1.5677388402082428;-6.994542540342657;0.5622171857132703;-5.757786603101347;-8.311809388017181;-0.19251138144589985;1.0737453105113506;-7.235082705455631;-7.968399868556848;
-1.4972784481218349;-6.913304769219261;-7.230564337450167;-1.1675957712001153;-4.3193024533747355;-0.3026631228181882;-4.306834801345886;-1.745237809274463;-6.72838522767454;2.667798943958906;-7.542783462734393;-6.339493629313124;-5.262048397098377;1.3111063036727884;-6.753827645282508;-7.892787870043042;
0.12190492550393062;-6.475743823259199;-9.945367994735243;-2.5187647881354747;-3.519344193310417;-1.6596821524504397;-4.390122774784839;-0.8730225297654828;-5.20515185570522;4.19623781839146;-7.281137671544087;-2.9522170109561983;-8.552751620697542;1.5713659686255876;-4.565255141986627;-5.769452214471524;
1.8788212265856048;-3.998704004800971;-10.166611256363332;-2.771758903776615;-1.8500436776439457;-2.031999944775189;-3.1786083702960735;0.9177551148558427;-2.502649191914034;4.890828394061041;-4.95154904745822;1.1685953370933393;-8.810496898653435;1.813682548382819;-1.2311910715468328;-1.9865628085443578;
3.615635781637227;-0.06397672475515304;-7.897808893213205;-1.9984328766261905;0.2657047497283964;-1.4384665935171659;-0.8854946827315571;3.039453360973915;1.0182390775495285;4.653002970029206;-1.1726010617584741;5.043646836078503;-5.896670518480879;1.8939827909558797;2.292371497500699;2.4846017061969565;
5.071232074831688;4.205511291740652;-3.7790922684543213;-0.5805584948986469;2.297683516380504;-0.27203423525648174;1.9142727880487342;4.688049600646001;4.739358734206351;3.5613515491701593;3.0086320618709603;7.66784310405877;-0.8259069694376127;1.6477153892500072;4.977581539272655;6.383338285108783;
5.9008310247674345;7.536653547244624;1.1095841113636684;0.9522443342201956;3.7265356905817506;0.8818054367741325;4.4365749852320695;5.172980019661577;7.886500986821853;1.8630798629586593;6.458765030011123;8.35520166032114;4.62305145088018;0.9948543702508896;6.099731803535376;8.58876307012153;
5.767430334349234;8.946882470889195;5.5509910112815914;2.100632776359261;4.170026848348066;1.490180785884977;5.92164423609573;4.198787766891779;9.69759429600342;-0.06762958186445767;8.305275064915767;6.996922147783974;8.560213478696614;0.011473770809026784;5.496848596413322;8.507698584739199;
4.476279432517986;8.06953858266404;8.51448476168471;2.5407339378397005;3.4912690824726806;1.2871015339230851;5.876706675244737;1.9881499471598278;9.62534716168882;-1.8043998133368029;8.173889032036223;4.108069514649634;9.651511291813417;-1.0698237301287192;3.601105717844897;6.268299518171149;
2.093698648932654;5.251142453788028;9.408532414006771;2.2000061369449346;1.8524874705481316;0.3726432515590794;4.244501509530667;-0.7972604228549303;7.51725516510203;-2.9675304364402004;6.2482707106730935;0.6356778218218622;7.56445697657424;-1.9347058549047413;1.2333299563842361;2.650718342765142;
-1.007256125367788;1.3962772526595941;8.192397972722253;1.2461330029024853;-0.3116141998285886;-0.842554454269961;1.4382883604798065;-3.3029115766799366;3.7064393682924357;-3.327211657454253;3.149112902608013;-2.390087136705709;3.0459533435997157;-2.3096004963571275;-0.7443907851872855;-1.2071215442981251;
-4.2006800866888465;-2.3714657671384995;5.328040491305587;0.00024332763603673868;-2.399040684640624;-1.8215861962754747;-1.7698594803289565;-4.79677525250815;-1.030501928204358;-2.880607352996856;-0.3052646987622687;-4.215362990023009;-2.3786030469016954;-2.080416977239612;-1.767245283959105;-4.208210515951405;
-6.750415725989441;-5.098211503767911;1.604969857945628;-1.1867928816528237;-3.800553025975344;-2.1337747906299045;-4.4752551064772526;-4.930152664587614;-5.646392263341269;-1.8679707939426193;-3.3568414867613843;-4.593659234883724;-6.954110672616266;-1.3498806272778612;-1.7616698203459475;-5.652964567331719;
-8.004051961656772;-6.289590719136012;-2.096957776795113;-2.0453867938572987;-4.079663806031478;-1.637102282705472;-5.915364610221709;-3.8411383916804227;-9.082759352600391;-0.7044237832514912;-5.492857112649831;-3.8103357549572667;-9.277799660324353;-0.40105227056119064;-1.1252189315392527;-5.431786964104452;
-7.581390950525906;-6.0003932015940435;-5.032301258253484;-2.445434035751158;-3.1232244132433467;-0.5344887281328642;-5.708155579551018;-2.062457729858632;-10.546510591721892;0.16696410514777282;-6.510564878830558;-2.5025485054792216;-8.71624209424542;0.41938877689919996;-0.5068288089996908;-3.991345324517639;
-5.4944982056473055;-4.710631631035611;-6.739161567407142;-2.3874562928152123;-1.2033839464786404;0.7204213934298445;-3.9726619762838795;-0.27839263945271164;-9.72585445404475;0.4547574743902689;-6.466731334886116;-1.3548953320951527;-5.547472399127524;0.8471824935363012;-0.48190115661300315;-2.0971946372798977;
-2.157792343515594;-3.0602278047979556;-7.081727146199614;-1.9455195934381289;1.088702789707906;1.6279047887900915;-1.2851852144545732;0.9613135722769374;-6.875291038732733;0.15447226478952292;-5.557672942656491;-0.8025511717114855;-0.8180452798940934;0.8130024054329775;-1.2654329475254102;-0.49917473626540554;
1.7118782351659854;-1.5645551158232336;-6.198087282050861;-1.2041606270816012;3.027149357126828;1.8651970027756226;1.5171420739451966;1.4475214175552469;-2.735011923787619;-0.4319508499995493;-3.9964292674418695;-0.8689489036126805;4.015219902700226;0.4709727358177518;-2.5929322907714445;0.35663525708697263;
5.267908969155574;-0.43136051438870693;-4.396430628685707;-0.23015553468489225;3.9912240897375737;1.4232793358856903;3.6150516254569998;1.3534749524593601;1.6898825198391831;-0.8185943190504723;-1.9477987640437773;-1.2001286154834379;7.536253775307776;0.12437703454977611;-3.8227366949793558;0.45659590653486215;
7.728602883028987;0.4515729804255635;-2.049656355944636;0.9056091552607213;3.674629431274441;0.5925004252630678;4.46553665084062;1.1026468467077635;5.411066588223356;-0.5601696770178488;0.45159248897967297;-1.266719800091694;8.774675575221071;0.07434446578249676;-4.2130529321460255;0.15496772879694343;
8.548395978078759;1.3676287691702247;0.47550150728421325;2.0753887791273042;2.1901066894167043;-0.19354080632454973;3.9497866330067404;1.1289462111995952;7.70388163468713;0.5157773126068363;3.0104815922450987;-0.6345771852699582;7.451747444618425;0.45848059551732834;-3.25218724053952;-0.03421623987848266;
7.531161511345606;2.5433541079175037;2.844010377222002;3.0548295043351277;0.03142519883920292;-0.5772168026788723;2.36999360967547;1.6397430994788436;8.248777298379395;2.176141250529888;5.400609358625035;0.813761668394366;4.015071539924552;1.1585990141032307;-0.9040759756909935;0.30977138812390503;
4.869499252461627;3.956207525530967;4.749168741584743;3.5408468062108733;-2.095146823211585;-0.4504330112518005;0.3131705571913188;2.4886130320305972;7.144400067261213;3.8194829075062304;7.145186119544876;2.7951120027816936;-0.5213406973008623;1.8277791737896587;2.327657193297873;1.3182532864739818;
1.1146156684952833;5.273540136004366;5.913627832884432;3.24544952275786;-3.509031075639127;0.0036583833315141367;-1.5567614467252242;3.218355542931182;4.8159794331884545;4.687103608838724;7.7162944811645815;4.710923615850223;-4.86878942164065;2.03356410540671;5.54201210645392;2.765622451139636;
-2.9147072286909204;5.956661459234982;6.121015854567733;2.0400564012848026;-3.778821837345649;0.4208300647700811;-2.703585088078717;3.2634350766332507;1.869810713772039;4.177935795665881;6.72346416656169;5.86806886737663;-7.807303172309447;1.4627727294242543;7.737861437231082;4.150837381958235;
-6.284742357449191;5.48780118240557;5.275812894199218;0.08353259213949915;-2.8561917993173602;0.4601573508001357;-2.859935288895822;2.2296053482859852;-1.0556533105149706;2.140650313676682;4.1205251758882335;5.746577773840376;-8.502910030523175;0.10115719699212056;8.15717196854483;4.8910429029300575;
-8.15537732020233;3.6218281263075993;3.4612841364164098;-2.1468000491613646;-1.0789941578761963;-0.003795912699318227;-2.074476089056633;0.12622018666933732;-3.4113147845294733;-0.9908819870547845;0.3303298045583887;4.20614261958249;-6.7328205497629146;-1.6998137446626504;6.548857836479448;4.54856027981238;
-8.008454509652605;0.5522557433802744;0.9594043437763271;-3.97044539158518;0.9529730347143839;-0.8014452900172823;-0.664544637705804;-2.562921399152441;-4.821146724152904;-4.294612035324094;-3.7931106095173344;1.5483308793649053;-2.9645556937769073;-3.316984013928854;3.2580210778540906;3.0013424308456216;
-5.829905902124811;-3.0850785500011564;-1.7840290375119958;-4.742582745391497;2.586804848729125;-1.5431097232714743;0.9018589435442386;-5.017211137758405;-5.127552988604721;-6.666203787951913;-7.180783148792589;-1.5902682157432317;1.7450264422621773;-4.086619773910799;-0.8909111743767637;0.4907271213034985;
-2.1729587012924347;-6.382015636432138;-4.240320886737267;-4.119722039438526;3.3396637381071406;-1.810599579753148;2.152677702935873;-6.37672691935298;-4.399770094958467;-7.220453530101393;-8.878198764542343;-4.466673814584288;6.023893900484833;-3.581401045345413;-4.869338034718167;-2.464381900744577;
1.9495264856261478;-8.441811706702444;-5.905517392080704;-2.229786228782647;3.053306278722859;-1.3713036104859333;2.739274225937489;-6.0776652217088944;-2.9076637334971727;-5.637077914621134;-8.368368020564215;-6.477527672278698;8.574463076041999;-1.8172700165703228;-7.764613188393982;-5.234165346645502;
5.343830132684805;-8.669229425831007;-6.414564266633846;0.33781095227417635;1.920188859185034;-0.3106023488156968;2.5117881154529713;-4.08721491526263;-1.063787777941684;-2.3189204941702646;-5.765618005114002;-7.313803041582281;8.577114868539788;0.7011823438647393;-9.019951683788193;-7.243837005053715;
7.011683591398323;-6.959193375544204;-5.635393542576998;2.73047404472798;0.3812026572804994;0.9856255264196305;1.535463971034372;-0.9400278832649154;0.6642960441417838;1.7112896907790995;-1.8030962504613082;-6.972533312971502;5.978404739175735;3.1306173633722847;-8.520472120411519;-8.081710712280938;
6.493013048304754;-3.721541033941846;-3.7136019278612897;4.145683742269508;-1.052337474018187;1.9954938313329853;0.057952622418485866;2.4407797853041813;1.8637614459609066;5.1582274853848755;2.3895096427903084;-5.650025585328179;1.5461372929628112;4.591907348883842;-6.526936695358727;-7.538530263195559;
4.039900525843377;0.25577604365637896;-1.0520001086918085;4.131632612822894;-1.9818841579475825;2.295389129380409;-1.5582602602373608;5.065554974334406;2.2855386053024955;6.9202775324489725;5.643478539069694;-3.592109684958693;-3.3546232295606466;4.5122236735696895;-3.515996717612645;-5.601277504986731;
0.5415000421000524;4.046548599942211;1.7718221746171618;2.752068067842716;-2.2448021541737173;1.7527028435576486;-2.921793972881315;6.215282785799884;1.9185411309710305;6.4875569761069;7.117611359931103;-0.9915431974441526;-7.200564126161041;2.866284564279272;-0.013452952327506651;-2.440431863703667;
-2.786615497453071;6.841056771990187;4.134538526265235;0.5533502323770305;-1.9349623059515098;0.5883989498925437;-3.696930992455911;5.669315326212262;0.9978646345271467;4.11452250631489;6.546246387261278;2.0060224692523434;-8.810530425843394;0.21516186248565372;3.503900461798085;1.5801157313702445;
-4.838718882480643;8.133808464912464;5.517264653298904;-1.6461886471744003;-1.3185788817639412;-0.7166071020651271;-3.6680494632327987;3.748205412126362;-0.06650061918744732;0.7080400028388194;4.289153566028718;5.196272410042091;-7.7297039654060775;-2.4806236006212967;6.615419242032484;5.880506757063278;
-5.012103485977612;7.799762041454398;5.640437339306422;-3.0591944835974205;-0.6860782038401536;-1.627040534491858;-2.775330091759485;1.1666431344884567;-0.8236546334518491;-2.517789982380869;1.1784833668050843;8.188866353270537;-4.367393947669648;-4.211460782225499;8.91211007624686;9.676717421403357;
-3.4004448936020304;6.061083327296229;4.541899111482722;-3.2118815839951425;-0.2101462580757899;-1.7804791164839666;-1.1284082353171865;-1.2406700550076826;-0.934617236769691;-4.485966541742309;-1.7730736175563244;10.35992610543598;0.15261355580909663;-4.304258003800693;9.970230862286954;12.075695912731227;
-0.7180023056330267;3.378966539707634;2.5658940962033903;-2.107889941079775;0.1182459278834801;-1.140702862529392;0.9927278565950544;-2.8147261144917937;-0.2943911836137689;-4.635468255845749;-3.700528484157025;10.9548911349067;4.3766613982587295;-2.6953290378803803;9.401471113437783;12.271263789406806;
1.9975983036329268;0.3163411047414262;0.25801887722310846;-0.21883108573027688;0.4424908159939398;-0.014424644814162724;3.1568584425888258;-3.2799752243971745;0.91485995441476;-3.0990491798490933;-4.146108528509603;9.33949565025717;7.010012775827816;0.02024337777673013;6.9904998595235455;9.806032175367955;
3.7742865909554997;-2.586706771560572;-1.8017952405409807;1.6954101019134034;0.9108706417498952;1.0761379934301298;4.842030970491825;-2.790540809484935;2.2610003423986105;-0.6203423072889405;-3.171745929950065;5.312435582149572;7.339152620658057;2.791900046317319;2.8684408525875114;4.812639830961357;
4.040109240783291;-4.897005495130159;-3.1693868962941982;2.8739246710936026;1.5405856693018665;1.6143192009742897;5.549470952847507;-1.8076723258255385;3.189108790352616;1.751405762807424;-1.2962094444760988;-0.6561754286188135;5.44121896034169;4.501971103642928;-2.368010891911884;-1.872454452667487;
2.794615895772781;-6.323853019837794;-3.6484899285469408;2.844563438669761;2.1559821101332015;1.3139262433149492;4.955016458935107;-0.8707656169994624;3.210060600085307;3.0682290959719056;0.7130742122285421;-7.387910352516571;2.114006409248821;4.39846412465711;-7.6785863333535405;-8.804885083423212;
0.5708525061486278;-6.7162695763576385;-3.307205371275702;1.6085422039204493;2.444355359860997;0.25519153567611363;3.0527792549161963;-0.36224564607406107;2.0941545066422664;2.839770083155653;2.118894656973765;-13.225297343108366;-1.4389332835449675;2.4101568148412498;-11.784812396830283;-14.257241840938768;
-1.7867969267928832;-6.044516169105414;-2.403246120144357;-0.3507321598183022;2.1085186657619497;-1.1279161524945587;0.22735438968202937;-0.3605015457749716;-0.002575210431937869;1.212057699377867;2.469836332625941;-16.488760830330257;-4.0461467743140185;-0.7834494790900033;-13.523034795443508;-16.70171041460181;
-3.4386660846549573;-4.391145688382764;-1.2639348927474914;-2.245699578323116;1.038758873538067;-2.213553438981169;-2.8033150946437337;-0.6358165113617482;-2.541368862798705;-1.09554930635223;1.743722932094591;-16.019572820601997;-4.967675026216502;-3.973203943950559;-12.231477659905073;-15.298677935153739;
-3.8413606473571402;-1.96283084485622;-0.17903717506826178;-3.291995329759201;-0.5863498961648437;-2.4531601113124344;-5.188300967047737;-0.7863359362536445;-4.751147025102424;-3.076227513432766;0.3247322369558332;-11.616247436858263;-4.119148408072016;-5.868247399868947;-8.025636643645527;-10.216494373293397;
-2.9169152694671467;0.8905547097318494;0.6588968772680872;-3.0292504803576517;-2.325520370178701;-1.621442687797802;-6.230146721355433;-0.453084447003002;-5.883408538646682;-3.839426938687455;-1.1754117091156016;-4.1931451574499885;-2.051648818348546;-5.607014530460187;-1.8436199976896974;-2.6528125913647447;
-1.0515511514850218;3.6803315394111165;1.164973483785767;-1.522599351429031;-3.622298560381256;0.05724243836104903;-5.644192534910442;0.4819983498160587;-5.481901130998855;-2.974226848491221;-2.174425751037628;4.422914864945204;0.2981751851487875;-3.127526506349028;4.7816856605126254;5.476423708206497;
1.0645782832710013;5.838166170319822;1.3415481289530171;0.6469718174119374;-4.014099967958208;1.9709417586327995;-3.6738643428881175;1.8071524216703314;-3.56542466432526;-0.7250548029598698;-2.344166911339208;12.011828317264731;1.9889785522632948;0.7630941359057002;10.164877165520542;12.094719315881449;
2.6923771851415568;6.841838542003223;1.2493423787125264;2.609043396181181;-3.3141012055654997;3.3539207495983923;-1.0017942974839018;3.046712192466378;-0.6482258187444341;2.0932945453106275;-1.7112824695679212;16.626517001122103;2.4353020748034986;4.665372101034238;12.978312837808863;15.586302802821077;
3.30128715727177;6.380735843459375;0.9844831290886847;3.55772453488446;-1.6896368464678093;3.5988087040862675;1.5132717087312497;3.655658516353606;2.4206937040190484;4.4083526649522025;-0.6019958464067883;17.178707722534362;1.6104837610550744;7.112754697501126;12.651709916614188;15.268253518216511;
2.742643892551423;4.49639499774654;0.6632526514666102;3.087139853852811;0.39647551542624226;2.5184801891601465;3.167826688942002;3.2571642819119777;4.748146077148492;5.305114324564299;0.5312894868241762;13.742776431191409;0.02252854905679147;7.140268518724836;9.518324980397745;11.551700567656388;
1.2857430275973196;1.6249263113912777;0.40563853933729943;1.3682982070443193;2.35715297147712;0.4466362458765252;3.674817463056005;1.8196464590924526;5.710119678150182;4.380396472659799;1.3170242474032514;7.475867182409647;-1.5187299100270666;4.670160511462221;4.65582136638143;5.740906870655504;
-0.4896861897080147;-1.499554463246215;0.3056903434811221;-0.9114602693682854;3.6853418007502126;-1.874617655919058;3.235932683150703;-0.30349140399901064;5.163327272334799;1.9011767765535121;1.610003411654009;0.19087355590428245;-2.2445435926690736;0.5568947180067711;-0.5157221454594598;-0.4501429806960502;
-1.9067280934246715;-4.060684122445174;0.3889874100309043;-2.828718372020748;4.098368149146979;-3.5857459875579574;2.3854662451411746;-2.4897438353950814;3.4654571715599203;-1.2923529663968272;1.5100087825283288;-6.2521485883504315;-1.7431423097937053;-3.7346411754942217;-4.7208852023765235;-5.478840440647666;
-2.4394700049341242;-5.417809693472791;0.5791612446108467;-3.608230703578668;3.5755519531666673;-4.06053703428924;1.6825336056400386;-4.070593262345756;1.2971749048178784;-4.1020897148765725;1.2532441989647485;-10.503275759586577;-0.1332739022834879;-6.694125448376322;-7.208989606485206;-8.430882384297808;
-1.9094384980513304;-5.307943402020536;0.7036587442383405;-2.945232284280638;2.3065878061853105;-3.1616982267652047;1.4113734199321717;-4.5699276900804815;-0.629378151348865;-5.582323862899342;1.044318975701166;-12.030357063596737;1.9648069998848567;-7.344267653880993;-7.887738724261405;-9.18977104821291;
-0.5551606597396705;-3.917554783161081;0.5533325840286958;-1.127633544995065;0.6003507941895023;-1.2864546381286157;1.4436093935366492;-3.864987371886881;-1.8427847895385034;-5.280605875408055;0.9261787850375405;-11.102320706817444;3.6596811806686476;-5.594274475221033;-7.189817539546952;-8.289173289573313;
1.0559342926586543;-1.8016121145203778;-0.01670594327101127;1.091368955657399;-1.1980693796399762;0.8165255989054336;1.3315460572758095;-2.2126233155065522;-2.251953066688632;-3.3768646762606047;0.7606590105107954;-8.513347261797916;4.146448113706251;-2.2281241500353905;-5.768769504955982;-6.553583519240398;
2.2415347743461185;0.31941182249972644;-0.9828901048901785;2.8141472949407986;-2.755618356192672;2.3747738411807378;0.5873283613585918;-0.13740702663913784;-2.107809145467547;-0.5803013270336894;0.33069781735983983;-5.198575796350379;3.0526283826143894;1.4528938401020604;-4.176489461131108;-4.702474595617279;
2.4645548812595495;1.8133986399984885;-2.0997401043272452;3.3750707461541896;-3.7737341994478957;2.915160693507499;-0.9922367736280246;1.7680466056360422;-1.8211038552461423;2.158386903070798;-0.4910709212056741;-1.9019704557600436;0.625769358702672;4.168564613652827;-2.6585365048620604;-3.080921283132392;
1.5463527127861885;2.34997026880517;-2.9446658753003137;2.609575142346139;-4.018006776077558;2.4358122228345644;-3.128595908969997;3.046177523711048;-1.7292688762706652;3.9998311326734033;-1.6035634780580055;0.9918498431044172;-2.3253503664900976;5.146763921676165;-1.1375898811334295;-1.6084418985604794;
-0.24363664449151168;1.99353341921835;-3.067812148684658;0.9021452971750243;-3.3736322820736326;1.3545895068753202;-5.107493330145877;3.499889931031237;-1.9219501771118832;4.498236575854451;-2.6565316234135468;3.428778366640467;-4.726473688106669;4.363063172489257;0.6283943986815621;0.057106963184009985;
-2.2606881492006003;1.1417150420204396;-2.193938771135266;-0.998085798023389;-1.9077259968879239;0.27181576564671706;-6.05815787373227;3.2000267320715814;-2.2022743244749288;3.708716964621793;-3.1755682606563633;5.50711394894801;-5.655902865437847;2.4555480770682196;2.7995807879108434;2.2297249248399904;
-3.705416208639085;0.33571556183522033;-0.3849048335541001;-2.30448089269939;0.10202959690985702;-0.3303601656841588;-5.3397821412072535;2.391295702569921;-2.1959923486820108;2.09096656404531;-2.780721474587309;7.255085911167692;-4.711666970784492;0.3796271221367913;5.242627418588644;4.917471525166866;
-3.922535499201368;0.019517443329949202;1.917793734736827;-2.5207253115765464;2.2016144027398323;-0.3090258055252325;-2.8627183392835973;1.3556145937252766;-1.5557560357448854;0.27221504661005236;-1.3953457011960384;8.481953426156439;-2.1763411527659833;-1.0296952479125383;7.462719388431044;7.687415826863786;
-2.6691481865648825;0.3460848238591412;4.001976350818653;-1.6362419514027453;3.859804621852502;0.09681893275174563;0.8003167188581441;0.301469481983649;-0.16718922350536025;-1.2109483542101753;0.6577364189748478;8.781947100665683;1.0884390885715147;-1.3956842263775118;8.72459898380848;9.742293450752182;
-0.24395168057856642;1.1109574086097784;5.118245973929779;-0.11406947755684937;4.611071420367212;0.41588331820184776;4.573109125510163;-0.675123696485847;1.7410632087707114;-2.0800507961210206;2.7298532290832207;7.694457966572608;3.9720422736939116;-0.9022437798029097;8.322487657194173;10.186628086983841;
2.5835477777838456;1.8427725663932917;4.759756758030427;1.3189050909653404;4.201285388473382;0.2107100519716809;7.249327727201849;-1.553659060014103;3.642348857360803;-2.337388216965493;4.074952175843739;4.950627211370688;5.528225515440415;-0.13582703243603245;5.892944524433153;8.382690854903576;
4.829904409056052;2.0158602759655744;2.8796162108417693;1.987542716692348;2.682107139147747;-0.6711178917167997;7.928575153360595;-2.31187938686174;4.898855964156064;-2.164597413089827;4.145531663365098;0.7013368898218153;5.305081215979379;0.24184871368844552;1.6471234449043362;4.265063513892732;
5.652138408578241;1.2982081216520587;-0.04942796935494531;1.5567122034036915;0.4132640339630713;-1.9846444504142655;6.340596877044357;-2.8623296256278676;5.008505015996861;-1.7740934413563736;2.8294850758045036;-4.3740698668942715;3.472024608814933;-0.16977617629630193;-3.5749771277179185;-1.5052833028144637;
4.6655417806827995;-0.2686114550990537;-3.166307876736023;0.1769866847644359;-2.029374575955088;-3.1688913762303423;2.9402721841018935;-3.04424847237959;3.8056161535148942;-1.298139067772126;0.5216789331218188;-9.146170852719518;0.7119538149456193;-1.3147550518286428;-8.471592340198463;-7.623086567552545;
2.1021265415779133;-2.237426473071345;-5.4990685529778744;-1.5674277875656046;-4.0072993590065735;-3.5849171867326928;-1.2479998255496305;-2.6811689044017837;1.5375710954698634;-0.7605395094815611;-2.0037575863129664;-12.310029524227959;-2.0597664035940255;-2.7007264539185396;-11.638914874422687;-12.46286128223564;
-1.2498999806544493;-3.8967745948438757;-6.288276313032039;-2.888999321681543;-4.988763873500746;-2.8061336968399275;-4.969203340740142;-1.6814331828977553;-1.2040938141086686;-0.12304168732406462;-3.8698929285846777;-12.791306209719163;-4.024439715455088;-3.612637331833461;-12.022214444621415;-14.566598011664219;
