Año;Mes;Dia; Hora
2020;09;17;09-58-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3947987783147302;-3.705561791709915;5.366646407634827;-1.599407992999271;-0.24327064611313598;-0.4857092013876181;-0.16839751725015262;-1.7755673128022322;-2.912728744732539;-1.4806497158352605;0.3064391015213572;-0.6498409866974717;3.5005822197508225;0.8156011387554527;-1.7218904255468903;-0.500815959968461;
-2.2277742717476463;-3.708057465717094;5.090279000468553;-3.7184809782486274;-1.528055033435401;-1.756492636445608;-2.196795447766105;-3.639931976549986;-4.305523595132049;-3.0237240897346807;-1.7233117645376876;2.434375213262417;1.6060220762926076;-0.6141796545834289;1.870094724018613;2.7186209441248472;
-5.282713661300746;-2.8572889153423366;3.3122459441073393;-4.946344700522381;-2.3807591130354036;-2.695722866530863;-3.6966796348740436;-4.522595209024348;-4.400652638544875;-3.683956405299908;-3.2904947426709374;5.1673946036932685;-0.9407917845179607;-1.8002549414423914;5.175136099476758;5.532025487654084;
-6.565862574773905;-1.3127418522634398;0.7430938293835494;-4.86428283965407;-2.6449543246633405;-2.9702177404736116;-4.1981665880636445;-4.0378188348121595;-3.0937374795121118;-3.1421732457473555;-3.9109820464267533;6.5659664794099255;-3.2863672856856145;-2.3593902433366827;6.997071323518813;6.966868909381882;
-5.497031641533516;0.5548273671082977;-1.694742006448853;-3.424582745175012;-2.3212292995837154;-2.406534298380583;-3.542688745247292;-2.241978493780419;-0.7639959783539569;-1.4838759918718716;-3.4026547281705204;6.0191971144130925;-4.6428832352721825;-2.1282236266369337;6.615361243639596;6.43490327768273;
-2.3407572289078598;2.2462650464759726;-3.215157191857192;-0.9987409362449862;-1.5617111784642004;-1.084844042473223;-1.9297490108840236;0.34834028616842083;1.8578386958173576;0.8187374494132142;-1.9281791948972846;3.594598928827545;-4.553649924787617;-1.2040021518026764;4.102685026121389;4.00018516135837;
1.8725342903177689;3.2779961202407657;-3.442573333425295;1.7167663484548985;-0.6155843148498039;0.6499961895210848;0.16099726344505516;2.911229744929815;3.9434103671698115;3.057562991489104;0.07031641835046853;0.06783997755086957;-3.037798091867185;0.10024269965102661;0.32164984995771695;0.39138251535830815;
5.704614382443529;3.341100954820949;-2.5116078423671016;3.9168787937149943;0.25908361620321596;2.278513690086603;2.136357497730698;4.5993160598194525;4.849502026380268;4.517474600258872;2.0129430816374234;-3.3686448166342533;-0.573702881907606;1.3641003215012697;-3.413811814297617;-3.258992356094435;
7.824358108824564;2.424193007216452;-0.9627265862426568;4.954137912179501;0.8836702081759927;3.275382847508651;3.477987099784872;4.844869834744298;4.328384071018835;4.711432922054823;3.357721224928946;-5.581525401413673;2.0682072580128072;2.195844363370049;-5.85576432088476;-5.831357508722362;
7.489390012639358;0.8530575693008977;0.5169519431049814;4.556297845570862;1.2113234165255746;3.2980454850456002;3.8869641610506616;3.5768064716286934;2.5952832829962427;3.5473135404900153;3.76504486543585;-5.9240056147695235;4.0855949706293195;2.355474814856822;-6.280688416230548;-6.60633282141806;
4.809773685872909;-0.7958472992046152;1.3897700596335176;2.911415389160564;1.3195088130622896;2.318755931683084;3.3438237834514917;1.2557933518416267;0.23835678799947835;1.3614691156442937;3.1939064594941926;-4.443223733593827;4.903516341769791;1.822382169441644;-4.714042379584081;-5.479735126700245;
0.6910727527090854;-1.9089227007348346;1.4645055750192206;0.5876555921808984;1.3426420420892764;0.6411989854643887;2.0770874007551408;-1.3015169434093183;-1.9916454495139027;-1.2007303421169628;1.8870163880241284;-1.815282177490309;4.337415758944141;0.782133831438176;-1.8656780684379028;-2.952870416380078;
-3.51692929329818;-2.0989925631371995;0.913441219530807;-1.6782239037767552;1.3757150567762244;-1.2069824238937463;0.4649637586308517;-3.2431055894045144;-3.4384270218198636;-3.409393303002214;0.2543446122626769;0.9448306648392346;2.610365333997299;-0.45639854865173834;1.173844378324006;0.07415694827104424;
-6.519012890298816;-1.3828630863808733;0.13151772494698588;-3.2340508500873386;1.404028000423882;-2.656724128213867;-1.088569731246992;-4.000701734556504;-3.753156268069679;-4.68511863159241;-1.2818021338861656;2.8693923637529664;0.24395192234285012;-1.568858757924791;3.343288448382612;2.6144218790844564;
-7.517512181420548;-0.16726235602315542;-0.46598255361736785;-3.7076717612828234;1.3041729973145386;-3.2792716042294154;-2.2615291761215253;-3.4628135822872874;-2.987288589474513;-4.754542576842633;-2.4047176265785746;3.36940903105137;-2.1145765300552846;-2.298571978742784;3.9716972237840267;3.9045753477741503;
-6.429471527946081;0.9447349252149297;-0.6138137725095805;-3.087967084183955;0.9170381621930122;-2.9089619001326765;-2.8741891670186486;-1.9536060050125934;-1.536301383091038;-3.685884766203633;-2.9482379011361655;2.410058193640778;-3.8675109144902065;-2.493765909019122;2.9794431416612883;3.635714002577042;
-3.8166789855690295;1.4209070839888112;-0.28263651228373965;-1.686693046297787;0.15352299200288977;-1.6804310567048044;-2.8930992704545084;-0.06545751333172545;0.035719026098208095;-1.8177004610075094;-2.8818799312734096;0.4918057311123505;-4.6033592621659585;-2.1110359886142667;0.8713854060792205;2.0470300747357895;
-0.5964126838660491;1.0226191945519094;0.33514874503497927;-0.010051316857973336;-0.9204308155134882;0.021386126604687528;-2.395588048750114;1.570295257267985;1.2166434016457996;0.3719820746305955;-2.2715379074267643;-1.5464350335223283;-4.175968523597373;-1.2094583010975328;-1.4651070499117549;-0.15647629636820826;
2.3172683324208894;-0.10008680187205865;0.9220400596355023;1.4110796844575222;-2.0654645514629966;1.6784151734472497;-1.522980459662362;2.489174429417128;1.7243847012783906;2.3969224143255543;-1.2478088515434997;-2.8314471375676247;-2.724146573450526;0.0510591012436894;-3.0834238848824747;-2.0486769259825666;
4.290965842058642;-1.4695339741965967;1.1714479019916726;2.1789332142327615;-2.9342727419818835;2.79011422273231;-0.44365952133491104;2.512561542688763;1.5762787122746658;3.853656290673606;0.0062856184476902666;-2.7616763927100365;-0.6325551492986445;1.4150399161518203;-3.3086000461669474;-2.810993914709189;
5.0831380905106585;-2.468738384057183;0.9114213452058345;2.1336104839087056;-3.1968859022717613;3.020069670721655;0.6679069886076577;1.7577068399544307;1.0322752363738434;4.470007987098519;1.260845496201042;-1.2167770123220012;1.5641964516334215;2.5607721033600797;-1.9667298891946787;-2.032940759831239;
4.792234461709114;-2.585927617311908;0.17470659306231096;1.38239632664272;-2.6728148220040495;2.3000493129964092;1.6414213457660527;0.5582268128173165;0.44787522289714343;4.13145190283022;2.260598433165039;1.3882132291777691;3.316785880160138;3.1659821487681272;0.5544064024000286;0.11834072647804028;
3.710141319579778;-1.6256411693383521;-0.8047382699510226;0.24982247698508497;-1.4142141200805252;0.8581626872009942;2.3210907983314035;-0.6628583450426997;0.10630008568207905;2.8981145685165783;2.7742711333608745;4.216498925407812;4.200880716834189;3.0006590201962817;3.4254558906970254;2.922649364455919;
2.1684207945400016;0.19313101509441655;-1.6670330595896328;-0.8360250187336509;0.295277600862643;-0.8437548301447232;2.5849502221805785;-1.5247144164058866;0.10190353780662409;1.0073053935365235;2.661853404523882;6.259819012557185;4.0222375667171795;2.018298699641684;5.63584237503387;5.32818857885348;
0.444801283195821;2.2920359571025033;-2.053329537400618;-1.4871030351674999;2.025169406614519;-2.250368362043269;2.371571754724644;-1.792203165818771;0.32099897577480263;-1.151991510956997;1.9316890848751278;6.654911141784912;2.8594557574066854;0.4074449151725892;6.313659632916277;6.3036865312602135;
-1.2452966582457585;3.925487340834191;-1.7469113145674002;-1.4846708033130152;3.32979037363096;-2.8917310111926384;1.7020193004056643;-1.4307820752417184;0.5219047236150036;-3.1015952726445972;0.7562551220935152;4.970744691232919;1.0372818637218573;-1.429536139053201;5.00668680961365;5.202854858603501;
-2.7012996952685455;4.443971589331915;-0.7772086613740159;-0.8522669908363285;3.8760078355281196;-2.5459184794478706;0.684736663799;-0.60322690946085;0.47077984440522247;-4.370985545877836;-0.5688355237930508;1.3766319047350457;-0.9599981993628812;-2.979669212813892;1.8401196220536225;2.0149669061629174;
-3.6998451865544464;3.5383113858692505;0.5632715348424719;0.15514283182768995;3.528164188368419;-1.3274784515122513;-0.49880115861481744;0.3909943679740706;0.06664199725958858;-4.613979978244076;-1.7107328419920438;-3.3582177681613112;-2.615710342616427;-3.7774338271892263;-2.48863882232167;-2.5805150128637093;
-4.0184382380462935;1.3788017726727797;1.8108991032909971;1.1468727728014017;2.374976637769782;0.3392885688823357;-1.6210582954208164;1.2180885637881627;-0.6009332245825678;-3.718227506828216;-2.3960973091610005;-8.028994734886023;-3.519443654149905;-3.5616487130658108;-6.865504999043626;-7.366526736152133;
-3.518681868440802;-1.4071951613903226;2.5037105937189326;1.7435380601121833;0.6992856920168815;1.8628981635520694;-2.4441870004245114;1.6205158742410986;-1.284495670490903;-1.8688318065435539;-2.4825937464286696;-11.28228338066798;-3.479911355792213;-2.3713677036222056;-10.023567693207383;-10.90248461705589;
-2.241356770036221;-3.9245774912021574;2.3642104909965536;1.7171188101002715;-1.0994648008421384;2.6960178332839178;-2.765899397402068;1.4950512383739025;-1.6860042868914313;0.4713280937945732;-1.985699147909631;-11.969797794132894;-2.5746963542168757;-0.543410635468129;-10.866727283660037;-11.924080004043105;
-0.4531051556485477;-5.311889671088737;1.4146454368793187;1.0696003030888959;-2.6083666411964153;2.538304602207595;-2.4705738740495535;0.9116889488688393;-1.5904742826599056;2.6771125702857854;-1.0606631673792482;-9.499840374871217;-1.115165916477643;1.390449676615558;-8.796250958602771;-9.736203040182382;
1.3966586676587558;-5.05186408553568;-0.02182014422727363;0.024667179956005203;-3.498912406008554;1.4530683470534393;-1.5719081327694566;0.07393901310279238;-0.9641904650589204;4.14483886446493;0.04949688364145011;-4.097570078937671;0.46270754149531323;2.8742963941002015;-3.96293833141634;-4.495562275369276;
2.8091334307987834;-3.1749286245595787;-1.4347626161956675;-1.0593384462591195;-3.594183739779694;-0.151149354501376;-0.2335637980527827;-0.7576535988613485;0.025784089515606956;4.482123295382835;1.0824038069151722;3.1250849704478565;1.7384468999792824;3.5087062753701135;2.647865065636643;2.7157019881627917;
3.411152779055606;-0.27235629488011526;-2.3147823149355844;-1.821329099246809;-2.89685829738428;-1.672231451305977;1.2431570937781462;-1.350351602011759;1.072783484665251;3.63191374040176;1.819054438289522;10.360904530790947;2.4265558401232004;3.1742964016711976;9.371571041948593;10.086113133957149;
3.0926373593918015;2.6948916248061865;-2.347295683595034;-2.025663060517429;-1.5821442854649712;-2.542806453598642;2.4732608056300673;-1.5660753155929754;1.8397815271653084;1.8829423271572363;2.1232819587472536;15.556024047758115;2.440848616133501;2.0513622183508637;14.267546299885412;15.526979676866265;
2.040850720512404;4.7280537026757585;-1.5352819319143625;-1.63847319199443;0.0395584055861552;-2.445071286934652;3.0838783449674847;-1.3899815322295086;2.0732227755136323;-0.23381390866486762;1.953984165074441;17.014960989057233;1.8912239985379524;0.5345528796107801;15.688277156171917;17.27871334577129;
0.6572861845290785;5.145383972845272;-0.19912475683557496;-0.8229121616541717;1.5885203888827808;-1.426397656561758;2.8352538680544033;-0.91340075007419;1.685738878643244;-2.1193153828095164;1.3591620303158267;13.980615359072615;1.0202572289801632;-0.9140208402139629;12.85053479674502;14.496938887480319;
-0.6015871694071718;3.829859038723256;1.1471345994336366;0.14141921816453984;2.7032763840111658;0.12784207583246876;1.7280233276119508;-0.2833181077738026;0.7860537807257884;-3.286987952142423;0.464148046539941;6.979120503283922;0.10708348351630892;-1.912756431457176;6.2025376638121;7.615494844588145;
-1.3897375995533356;1.2741620564321532;1.9911994345384438;0.9729691903214597;3.1298536147862523;1.646104821169764;0.044247218082392736;0.35334042173483227;-0.3515257295989702;-3.4917784129657816;-0.5428500920906472;-2.229539856647658;-0.6242084610648886;-2.2616930810399394;-2.585932942225531;-1.6739603444444953;
-1.5812558445257292;-1.5988672900110048;2.0127149310345165;1.4804461468076187;2.785238197735386;2.57977992165271;-1.7150087313812483;0.8840610945059953;-1.3708822709402635;-2.776951679225056;-1.4372141869279291;-11.12537600010511;-1.0626556740763573;-1.9759332317432179;-11.063352328275347;-10.866568057305122;
-1.2917829379061496;-3.7748790564569177;1.2020500402943501;1.5974914068367565;1.7769586856379025;2.5906354199136596;-2.9862008600013175;1.2367904968651566;-1.94893375390052;-1.4374196126378143;-2.0045269625977102;-17.192327856594908;-1.2212450255830833;-1.2543682349241037;-16.74765288156367;-17.391945442675585;
-0.806320735953086;-4.517282848282673;-0.13035960452099693;1.3631969946737401;0.37662333313968466;1.659015541028537;-3.33675782193127;1.3700175976219067;-1.9061360562120153;0.08273334916991137;-2.098992849416057;-18.711597313692415;-1.198818109786131;-0.40005093735185493;-17.929409871859058;-19.413084279341785;
-0.43514439232795743;-3.6270136307227947;-1.460855806192133;0.8777111682403904;-1.0456440046433608;0.08619396517948275;-2.622012535495685;1.2639697320774328;-1.2715800113959346;1.3296608460239439;-1.6909138459155293;-15.302393825719472;-1.1059554343508458;0.284412917172431;-14.23512939700477;-16.39600807803975;
-0.3556841068837622;-1.4969591996867395;-2.246127822450648;0.2619872355855897;-2.113419157489055;-1.6061736653918397;-1.0477719319469543;0.9224057246095174;-0.27296121951320385;1.9779723476143671;-0.8814197885340489;-8.023104068477338;-0.990167569688112;0.5981126840021953;-6.749632418991746;-9.256786810893594;
-0.5211388861202441;1.054219536580678;-2.1361536737608846;-0.3649337653099227;-2.5428361773846406;-2.847262078492789;0.8875251621926668;0.3840740864938493;0.7482455741520452;1.9257263282866703;0.12400355953347986;0.9904580189194332;-0.8054355641630708;0.508917125605744;2.3380597233325204;-0.04917586796918272;
-0.6930596865990367;3.1003348211246866;-1.1204811443785636;-0.8929592814590056;-2.2230854852752673;-3.2035337427008175;2.556299898751304;-0.26469825819980075;1.4610720241825805;1.313772555098939;1.0757794234052866;9.213780901697824;-0.44758694110150155;0.16025066820958933;10.435495848639668;8.68830268209438;
-0.5859885522046453;3.952170349968481;0.4567611850405733;-1.2226317945234744;-1.2542986503045364;-2.519334540644812;3.4162924110455744;-0.889344484589565;1.6575172888271505;0.46157682930558064;1.7542910028021819;14.512444472819691;0.16220749172096582;-0.1902539149661726;15.354954733132509;14.704275637505692;
-0.043379505485201086;3.3951912976962837;2.0220431099852325;-1.2730070969733684;0.07361085524793354;-0.9667419122911358;3.198127013553444;-1.3296499659535315;1.3146641823518692;-0.2582800329235234;2.0307842204090414;15.752179354768007;0.9909402213770795;-0.2800868058780146;15.959874740538236;16.673529255603633;
0.8522269677208706;1.7362014724769317;2.9870767380988523;-1.002264978967943;1.3595768173330633;1.007585354027224;1.9939098018996293;-1.4459785841616777;0.5917631154670075;-0.5617346281316986;1.8912179668377957;13.04684474566703;1.854113069427486;0.042025280292773415;12.44068648112054;14.502970188620534;
1.7889429882603112;-0.34708964818458954;2.966711154115173;-0.43823211885468;2.2046914820330534;2.8160643001533057;0.21296167197316507;-1.1757249311788418;-0.23333367322005572;-0.35989488819060855;1.4148047246409077;7.587724123780651;2.451681131693203;0.7376808605978966;6.147929699923324;9.228093848748061;
2.3465544687565894;-2.0873626068137208;1.9163121842648418;0.2965546554024856;2.3270315793412975;3.9001816105145686;-1.5737230147162062;-0.576715780956764;-0.8677343575550499;0.20624365895512697;0.7218374163791912;1.1493940837259167;2.4723714496249176;1.5697154313698765;-0.9307577662359083;2.570367389889242;
2.177041233332244;-2.9260593015989333;0.14313359006912174;0.9899129707095464;1.6486729009933523;3.889841375353357;-2.8343390470956917;0.16855427374492882;-1.1121166736518218;0.8153429494614572;-0.07741137347208427;-4.525673214437358;1.7286368979597655;2.1713128391824847;-6.844251385375438;-3.6612976048627006;
1.1759194014358436;-2.70837096000579;-1.8018104278883345;1.3930011933082953;0.3345760344259232;2.7152487822186386;-3.2434812473686767;0.803033525098404;-0.9331370943151758;1.0879921348413937;-0.9020753382060371;-8.235711903110246;0.2703359423606597;2.1766859455772667;-10.258049768689883;-8.102918468630453;
-0.42568414571887825;-1.702912322378326;-3.307218822830822;1.31234469557835;-1.2314226564547082;0.6447453702336015;-2.7582888084583717;1.0872509824542982;-0.46688717049139383;0.7462526799430768;-1.6803039805995392;-9.561131807261189;-1.5731453669433306;1.3742159293398781;-10.755246742378269;-10.132589158477899;
-2.100382951920874;-0.45021126709988246;-3.8975121962298895;0.7041281011784626;-2.5401651899699655;-1.7686387126854373;-1.5903766011797478;0.8979006560479837;0.05168530056981674;-0.24539933598666086;-2.3093196102942217;-8.80494551320635;-3.255767248648781;-0.17194528411248866;-8.798022787779534;-9.87874088119593;
-3.2021545746834965;0.4982652440049832;-3.37366085496839;-0.27377343814358923;-3.10651040362506;-3.8283959215349865;-0.10452618538543024;0.29906446066562264;0.4004871977273337;-1.6157283594509266;-2.627981452646858;-6.708161673697033;-4.179648542542019;-2.0845659670280816;-5.412172046789244;-7.992650612210504;
-3.2267383569933012;0.8416921052875239;-1.8575469841939478;-1.2857188708256513;-2.63714860263725;-4.892541183638494;1.3044952278985378;-0.445844571770571;0.4671465282377047;-2.8414361551408778;-2.4337397354651813;-4.077406504194723;-3.9118024348906033;-3.7537346813274737;-1.7399964438838729;-5.300199246701352;
-2.047392998197724;0.6571698264587613;0.2536605902737685;-1.9259320593642058;-1.1628294861827126;-4.575817952595254;2.3149924466572616;-0.9551758662731966;0.285671167651815;-3.3285134683153474;-1.564907078337335;-1.4852837344825862;-2.37155833869002;-4.530721362583217;1.3551177528303784;-2.477554340341147;
-0.011361153194948903;0.31576339387143004;2.393703548793753;-1.8774494102550792;0.9235056540868829;-2.8918876685147445;2.7410143236318607;-0.8985372743777582;0.0030432209521592535;-2.6648830391604923;-0.026123982001579282;0.837960209316567;0.09023041491958494;-3.9762546406879395;3.4846040029833976;0.12069412681890218;
2.1621266188293617;0.23608150577388543;3.969500269657372;-1.0569868299085907;2.958552664248085;-0.2797242768844761;2.5506750897262154;-0.18228340325354409;-0.19972956856899923;-0.835873624646382;1.9143409137595957;2.906743595476974;2.7644606836367496;-2.0640580676817932;4.6881122571262965;2.4277760689890324;
3.6477578580591796;0.6258641180189889;4.519803203135252;0.3233347191861127;4.2187050632766425;2.508983419238484;1.8447236078019638;0.9588462409410111;-0.19371883578028734;1.7000982209815034;3.7295215871268566;4.755063338924473;4.799533322099556;0.7502791747648687;5.209842187331769;4.471315133169737;
3.8342157178125973;1.360544130988607;3.856448390827052;1.81107478656279;4.182693411509311;4.634466885261;0.8068275264568452;2.0326873467706292;0.037436676952206954;4.12168848516766;4.769735958171935;6.222576265354675;5.489954423610184;3.634568256610714;5.237283560853991;6.154680083222182;
2.5704274238557363;2.0468818357064986;2.133919535533441;2.8629156275169234;2.7441163996507347;5.431095868986931;-0.35422754651379473;2.491951138620231;0.3839680930326551;5.515097215897063;4.495528005382454;6.902395898534683;4.529507950197948;5.635066674667589;4.7575500144498175;7.170914567722393;
0.2447961411987185;2.2186493863615144;-0.19077039017007413;3.0321878676915848;0.28113928085225925;4.619728559547427;-1.4462194297543458;1.9703808993166205;0.6515735714261862;5.216047056762404;2.7214425701133504;6.314366398987799;2.133287791004203;6.001382658451318;3.6126517019572386;7.117088915365367;
-2.3325013769785152;1.5665868757167907;-2.495857784879888;2.1350652984641396;-2.4508456875944815;2.4055719934388353;-2.3051984099053184;0.4564038123819407;0.6472745920232209;3.0966389696914147;-0.23379217031236266;4.219462228238304;-1.0132267249968727;4.471049294183381;1.7073234750262254;5.7376249921801445;
-4.208434884325422;0.10170101514872298;-4.178166160503581;0.3440283117358558;-4.565321134162935;-0.5671853515166148;-2.7859040588014796;-1.660658269573101;0.2774732047258707;-0.32243707456768433;-3.56940331781023;0.8873091709512164;-3.9605836152992997;1.4089668022158985;-0.7760784650141299;3.1406314966558377;
-4.636403420993812;-1.8152741395400542;-4.818610665533394;-1.8285271193360435;-5.341580194925181;-3.3956314081434025;-2.758444798868248;-3.6928036124048456;-0.38597970036234286;-3.9959790592788424;-6.214971462000392;-2.863119654468579;-5.792331101831216;-2.2625846865774095;-3.3101993579147324;-0.15333502852601333;
-3.368610913967616;-3.585173406431224;-4.281473954202136;-3.668652903145246;-4.472986317560493;-5.1895907394147045;-2.13628097935982;-4.875727227665923;-1.108843643519568;-6.687183371373452;-7.179026822925927;-5.909920877710025;-5.917883200933218;-5.34135936034731;-5.168011986004275;-3.3690788813498944;
-0.7720485700421351;-4.574193696159908;-2.72817775404881;-4.493052138174171;-2.184118087366364;-5.358404339083021;-0.9340109935280032;-4.64099118357244;-1.5744285265401752;-7.397609866549967;-5.92026432757734;-7.263787852755851;-4.265583694185656;-6.75197048533663;-5.718349154594787;-5.760439799846933;
2.2857285727360424;-4.335177639616103;-0.5538474794398862;-3.901166992055425;0.828227806847472;-3.818779395760112;0.6776116814908832;-2.8440792674791293;-1.5110842280108536;-5.739264783830217;-2.6014698788096435;-6.491296312398929;-1.3122894508162597;-5.943139488190813;-4.723505066547731;-6.875895957952631;
4.740181019476145;-2.77332990890454;1.7264761658975805;-1.9501243482363861;3.618225224972501;-1.0436419312094345;2.3613581928819656;0.13872701282271827;-0.8159807254273319;-2.1091309433998138;1.8881824311956548;-3.9245644156070756;2.0606150398428267;-3.1201646132951195;-2.4874786937941176;-6.68130969002698;
5.706192830654923;-0.20345324265314657;3.606824710391522;0.8247714369426693;5.305775608070407;2.0774508083759526;3.671456080631405;3.490718804395374;0.3748181806124802;2.406400215012743;6.177567578182678;-0.5518196776983268;4.837030520547383;0.7932224483388737;0.2255164770908391;-5.49462355333042;
4.7887600593663056;2.720282986802512;4.700355229447768;3.5649307549693354;5.372695889139926;4.527612830203953;4.174587644078707;6.195081046163842;1.7022170636642793;6.374341689244951;8.854977643053068;2.372563984606194;6.174407801498179;4.465545142631966;2.47630017671416;-3.7819215039685172;
2.2227931075230973;5.1805215762089025;4.805758989310474;5.370989273744298;3.8331863041229464;5.504518083562443;3.6014919671885033;7.357557071086774;2.69039352093767;8.492651215202166;8.953467491525611;3.8323330203279373;5.65940251025686;6.631118902745924;3.5189841048172856;-1.9297808418328621;
-1.2002991195738613;6.427369303837277;3.922688288603991;5.612342917913619;1.2160114315054527;4.692550677616726;1.9727961168074923;6.50299324538459;2.9137927087446336;8.036258632537335;6.303508797836137;3.450409595434552;3.439313989281966;6.547602198035086;3.09238348144533;-0.11281432934496571;
-4.392727567426175;6.001293001097803;2.2280912972422784;4.1491390034779085;-1.6327586265217184;2.3656528859636947;-0.36105338068436543;3.7466100689163593;2.165778792611958;5.10886452853808;1.620447061998779;1.6214471654247522;0.18532140091164306;4.2612515036887935;1.514287591100795;1.6878216976687814;
-6.329735121803709;3.8887032647878055;0.03466335317035307;1.3855488428881872;-3.847689888152299;-0.7137302495143651;-2.794535255492759;-0.21711695375939044;0.5634571777357889;0.6081062616107458;-3.710737813916682;-0.6672211343365246;-3.110008599063212;0.5799351627147527;-0.45072868873238026;3.54764150550872;
-6.385150869826752;0.562496858120638;-2.253596481715176;-1.8612841313844863;-4.827161159208064;-3.5574632617991018;-4.636800444281831;-4.3069745923221605;-1.4568279397320496;-4.077290363517184;-8.080283168164788;-2.244338694057483;-5.440459776443357;-3.229155573628861;-1.8909786027835458;5.432750568477997;
-4.526376113720592;-3.116324062977987;-4.1883416420808715;-4.624543846698311;-4.398969580963021;-5.278228290266332;-5.3203717816793334;-7.371730349263688;-3.262062177558412;-7.524122040549418;-10.17223505762631;-2.2319293892001832;-6.101862458884436;-5.89597556900784;-2.1016137109235267;7.095867378474535;
-1.3052325732450907;-6.123844153333483;-5.3377115745934125;-6.089533599893067;-2.8210544437722804;-5.365794115138592;-4.581115487024608;-8.535120308175808;-4.228287216961025;-8.727279174838973;-9.37790530201292;-0.4140978391509784;-4.914251108183396;-6.585026668355143;-0.8666729282790315;8.087535073407244;
2.3378145069968874;-7.572422107017861;-5.37322117760654;-5.838357345022477;-0.6429578969827419;-3.8276780788998157;-2.5538145279307214;-7.463169110596982;-3.9598491224205072;-7.402069634652206;-5.969290356327924;2.634757408455816;-2.273333612264321;-5.156674001225134;1.429118611459773;7.8809381160293075;
5.370870773328241;-6.995987551170114;-4.177161668492366;-3.969011642510687;1.4959786006278075;-1.1634953415286668;0.24611456606371052;-4.46875297286514;-2.443726291262235;-4.045551384569309;-0.9869398144289114;5.711170388837052;0.988906040606901;-2.171554635758686;3.900137757019795;6.063964983758939;
