Año;Mes;Dia; Hora
2020;09;01;11-02-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.5088779717455305;-0.41111545960300155;-1.1276924940383974;-1.253617050996854;-1.8432305987558557;-0.6836258308329923;-0.6067821083872587;-0.3406233230584399;-1.3003173411160827;-1.3739208460072736;-2.9148236443113005;-2.0326011800370103;-2.5365509721126944;-1.2700122440610189;-2.301585586135494;-1.7656735817221216;
2.806087320718987;2.2975211710550894;-3.03567315065955;2.8236752534780423;1.3040547808197256;1.4431991186930269;2.8321268357315628;3.2009619617046057;1.4106781400862842;0.5559703920824766;0.294308789768313;-0.08617598145772831;0.8472835597667716;1.0343990846307274;1.7992902763816687;1.7911303489777715;
3.6468746683307605;4.519040527154301;-4.397658369868839;6.437575003365392;4.408523067582482;3.492239458664547;5.862207071434195;6.065675215417552;3.9177388448216672;2.5675850458382543;3.866998674281594;2.189625943056105;4.377579281458928;3.335415140243887;5.864751597835833;5.285842398705689;
3.5420809767786228;5.409184108049704;-4.674116637080823;8.269716859938935;6.329944215616097;4.565585194869937;7.343209422538994;7.234374229548107;5.393714519371047;3.7479142076476903;6.662108443775584;3.916256730870511;6.758645076283908;4.723292341115863;8.450668523206856;7.441187280476182;
2.2869931808139823;4.561084696697537;-3.6480431329829752;7.550506839288582;6.294325350788082;4.090112469481231;6.597508852677446;6.240720161355294;5.32036357544742;3.49723253654418;7.701768558552357;4.387130120452601;7.016597388067846;4.596148715009758;8.542046697327665;7.365998133461934;
0.06993715904365505;2.154312494997386;-1.5152420303416547;4.355519104512419;4.186857346625162;2.0643424910979085;3.671064819397759;3.335191537437752;3.6617288586748407;1.773975035715511;6.514025350329297;3.331220766103821;4.876031799522004;2.8855415121504597;5.932466836575207;4.90225201666049;
-2.5548871338872354;-1.100222940033294;1.1694039780263727;-0.3938053359949629;0.6095422913097357;-0.9197294589806391;-0.6494975128804361;-0.6073611498638636;0.8787306543345439;-0.8821793367384205;3.3194836702327466;1.0156358143851674;0.8981617720788808;0.08303468988673846;1.3239360833108913;0.7142985336077379;
-4.826427108165323;-4.199013757080488;3.6692901872864336;-5.229768560487;-3.3189780492510756;-3.888275444397793;-5.076690573336069;-4.3961495734993274;-2.217235404464467;-3.5534363410978256;-1.0081054658750355;-1.8451944407877052;-3.6817818596730736;-2.9309987647705276;-3.8921984428899252;-3.9183235243078056;
-6.018967732936881;-6.1836469477350935;5.307923919422427;-8.63400638106749;-6.348052988291602;-5.8438077490939815;-8.241876494545089;-6.928979078300874;-4.72627416077166;-5.292942658074036;-5.196067916298077;-4.333661510565694;-7.368633980696938;-5.191212755791664;-8.098821815828142;-7.530822184674133;
-5.685472009009773;-6.455103421684493;5.687090308304025;-9.552299529453913;-7.522386150146781;-6.126187381168977;-9.148854002713472;-7.543315944264588;-5.95074813164299;-5.482283566500527;-7.959179227868574;-5.634554117581926;-8.923945145443707;-5.974556968192181;-9.995530680130113;-8.967982058968527;
-3.814590581246168;-4.9516287299355115;4.771377662661504;-7.7374388064886634;-6.495964853956186;-4.63708318175874;-7.497055283143986;-6.190338559624378;-5.59642429025122;-4.045679324578847;-8.424360914157296;-5.305858914700892;-7.791811753441285;-5.040062189486166;-9.02410984585514;-7.775765321691216;
-0.8479438651438911;-2.1366541696666363;2.8048100686536266;-3.795886804670772;-3.6244117494394894;-1.849742390794575;-3.7630721279726957;-3.382090421849751;-3.806299002528836;-1.4350040765887124;-6.473159110056104;-3.433195149412977;-4.280799697752472;-2.704032809927235;-5.529880322989874;-4.360954936941007;
2.4425003621950867;1.1792349331194214;0.17076389953914628;1.0555276107710663;0.1816841098910058;1.382113614373314;0.9706255918161006;0.037835240694131134;-1.0601501882579423;1.5749330648169892;-2.8230714957112615;-0.6018579623972573;0.5493447136876766;0.27883366399655385;-0.6165557821378647;0.1505438824710068;
5.174436829956835;4.102901377194691;-2.6773598497509457;5.406418956693792;3.773330442475671;4.125687016109367;5.362196084927573;3.1831636270926684;1.9719475883031994;4.1614362490942005;1.2516268233677268;2.3178931448851454;5.241506455234605;2.9905004216389792;4.23757437717156;4.320681341438;
6.60615271402853;5.914000217957317;-5.206295377854337;8.08760278377623;6.1321236408554585;5.663415915173278;8.2109692079293;5.362683830006511;4.569041041799661;5.6870484462097135;4.447476303379158;4.484488980688307;8.407434935192862;4.674239397751722;7.659058429321219;6.915316121553268;
6.34721872718712;6.235906614588223;-6.801502633175701;8.488535833395463;6.67005364032549;5.684666191172555;8.792438137857333;6.20755635991363;6.086219626129308;5.83030195047726;5.951447206231618;5.364862999383522;9.152246563601608;4.979859311047676;8.79113593899929;7.32317924264799;
4.4703813702527935;5.088700455932989;-6.867292153262233;6.679203009169935;5.372973320953488;4.3291163210623;7.040452591288968;5.684958128396796;6.080789330369754;4.609943854162761;5.706518838649895;4.873449705521571;7.327274728369053;4.036804301269772;7.511502692750108;5.717655520779652;
1.491970121096212;2.833340727342225;-5.048518507683192;3.3252231536151684;2.7574052800100652;2.0895213904424956;3.535688974931112;4.032800529539566;4.435181472375543;2.334095542745013;4.311559263654514;3.332617915575982;3.5427074344472285;2.3375574826346304;4.403421416761255;2.9119409517167982;
-1.7750493510304188;0.046247456812127385;-1.4883456953271645;-0.5570196263642009;-0.3297578919668809;-0.3773061319130363;-0.687369071082975;1.6630031341524811;1.444912370466453;-0.486913837302811;2.628705283897453;1.2936969670909646;-1.0511859572598024;0.49778190627098273;0.5113563170615725;-0.015570585019130112;
-4.4525322427651055;-2.627808440141516;3.0313600633419884;-3.916184676194478;-2.9918192535177335;-2.4588790864015264;-4.451295646461321;-0.9287873169353127;-2.179462308309184;-3.238101601477993;1.3132278355444975;-0.6897367874949651;-5.134347398789451;-0.9891012156311882;-3.020234021370765;-2.1583024090041514;
-5.8448277309852665;-4.608679711703215;7.199586032980672;-5.95121380457015;-4.547487182964765;-3.7438588235694956;-6.769676139852301;-3.234108819655971;-5.43883569427319;-5.3017553240003465;0.510021960873206;-2.236439350177018;-7.614438970720683;-1.8965892022844115;-5.296715370107406;-3.0966596913671802;
-5.630560313751885;-5.48373847038707;9.560117616263236;-6.289883372766024;-4.701642841607839;-4.085707264800741;-7.1091836386394025;-4.7944289658537835;-7.302039398194415;-6.168283274032826;-0.13466916141287166;-3.1971924317345417;-7.92517110096559;-2.265412089595262;-5.900763490333718;-2.970975860002909;
-3.943067814965872;-5.077783728190086;9.052544520804897;-5.030915976796517;-3.583408581432018;-3.5744877247255338;-5.510883220835115;-5.272200209387259;-7.034662813277013;-5.552753704250577;-1.1663223023175955;-3.5994746979862358;-6.141989544660931;-2.288916769258103;-4.941078136376712;-2.3058978824331557;
-1.3175168217898823;-3.4886140479559438;5.492922479890916;-2.6632644058801493;-1.6590561991305461;-2.4532162113656213;-2.5456301332425615;-4.531486796454907;-4.492255048046766;-3.495591814499228;-2.8943258587870697;-3.5329488628489747;-2.900756697748815;-2.160853704459376;-2.9341795981678573;-1.6905982219612483;
1.4744093091160295;-1.0831248263301272;-0.22690854581277353;0.09570070107181117;0.43687207681875173;-1.0269613524077519;0.8717799433401907;-2.707243460843186;-0.25836887332708613;-0.4113834174889801;-5.08143415547165;-3.053404685692071;0.8304186389271935;-1.9687329815852643;-0.5866396062086766;-1.4765104061772107;
3.6464792734162854;1.5542235122997616;-6.3433395676622535;2.4924011354911424;2.092685254206763;0.4018508743775604;3.747823466209767;-0.2270647947613249;4.451047314930774;2.9515188737218194;-6.9320970217792865;-2.161809838762232;4.0401858143984395;-1.6789620194524273;1.4331867207056554;-1.633020551364195;
4.611583249689247;3.7306052809171266;-10.788205416910891;3.918219684364538;2.8809584552301883;1.5688329842763107;5.282068154468961;2.2517618495783447;8.116965173290854;5.661792821349211;-7.410706606273665;-0.8643389630440217;5.938066355433621;-1.2022553214412925;2.663118836264189;-1.814139186133646;
4.136886632282581;4.815258319494555;-11.921874446902148;4.053975019073366;2.659310358743206;2.2742949968377024;5.083011213821074;4.007032079012675;9.396906230245055;6.854841286735818;-5.748902220584286;0.7340380758172422;6.133779146495927;-0.48570609104616635;2.9262777518451815;-1.5816600539788448;
2.4098865473968374;4.445612380314662;-9.154969802153573;2.9562133857135353;1.5961392765901206;2.418314211398366;3.2802334687529826;4.489065940279243;7.609491222911115;6.025497548368044;-1.8962431750914268;2.374804530672625;4.704235764309864;0.4272454793609981;2.3297145237244843;-0.6593837117428052;
-0.002699716685071074;2.6982645069347693;-3.2154316913952696;1.0556067881025362;0.11518842800411466;2.0356971715306544;0.49823634056356214;3.5459074234640857;3.0540160903569724;3.265197656366701;3.3132977050444588;3.681361002098261;2.1467337435692375;1.3995202611618713;1.2038838426730036;0.9071280866962037;
-2.3075405780043945;0.13053372062365853;4.051677571308148;-0.9590219429849944;-1.2359055857885854;1.3019908145945958;-2.32013519190303;1.5263687007987428;-2.9776577984701813;-0.6704266621256476;8.375214399780171;4.280351635122235;-0.7666131023972866;2.2531262220917574;-0.0013149339806202143;2.7483009352161845;
-3.723942557290155;-2.3663659404369235;10.28933926720326;-2.3614646828605106;-1.9652223090107521;0.48701832722887006;-4.208196423123779;-0.8129620974671878;-8.550342954423833;-4.538195705290429;11.630109756263408;3.951021014667906;-3.20335011352128;2.8295354796402377;-0.8515391809248545;4.307393195403183;
-3.745400239751678;-3.8763404979544003;13.426020841174672;-2.6484873149964794;-1.8102344189096682;-0.14025803107367307;-4.502047729172691;-2.583665594159205;-11.71359067176947;-7.00602174852712;11.872195446551075;2.7281028854261997;-4.503108884852754;3.0216407844614155;-1.0679691913914935;5.044423006728705;
-2.333956238255203;-3.8181436415319006;12.384997787406288;-1.7402658020894322;-0.841158906710096;-0.42094127755120836;-3.085356233436946;-3.1205529135237464;-11.200024833675947;-7.1412657422060715;8.80889252116997;0.9080166224781874;-4.363354663875225;2.7723943307132437;-0.6278583310675163;4.6241864469225495;
0.03344195467803823;-2.2040877786427893;7.45790268497499;-0.032212184524320175;0.5534590943055209;-0.377380765118018;-0.45474758228186385;-2.2651274820933422;-6.932752177422661;-4.795973670833069;3.195119771101532;-1.045873005642156;-2.923519918456186;2.0603936174097384;0.21899028759559114;3.0263318564031825;
2.5035484343457863;0.32817090538367655;0.209701359254999;1.7401269570859061;1.8058265072887871;-0.20238285954256785;2.435586017524436;-0.44598774278176556;-0.13137615840207406;-0.7184328598046203;-3.4035590658905512;-2.6573215432139063;-0.7186764981702507;0.899287498486744;1.038897831991859;0.5543796113914228;
4.140163841511816;2.746907471230081;-7.056084669423523;2.786739837379676;2.38814459485856;-0.1600075770540299;4.510914292014042;1.4931027948103166;7.052787234462741;3.6794105650150923;-9.122155780250164;-3.584199447756132;1.492951145740988;-0.6328870803152757;1.3882145972253743;-2.2424216112565;
4.274253017247666;4.037842349982456;-12.083374406367685;2.5915323716441976;2.027223047726818;-0.439802194439852;4.977070291955913;2.653731730434426;12.26024684399737;6.8280055922976395;-12.38881421352472;-3.70095621349816;2.983886230657035;-2.346390410382009;1.0089129703655182;-4.702981111329503;
2.7752847382601282;3.6245610401512964;-13.414537183417732;1.1446282608794789;0.8234401616360314;-1.0364122812162682;3.6287285577201094;2.4775201487913687;13.745690896631762;7.587646536316968;-12.391601175147672;-3.094700285866007;3.3083452604533354;-3.915073736848206;-0.03967830484423418;-6.212015927289105;
0.12565875093598677;1.6158208582227251;-10.83391471397885;-1.0294568407779736;-0.7818608418599347;-1.721325705166312;0.9340059688172739;0.9979998392906388;10.991738483372353;5.682356898552894;-9.276742586527067;-1.9943518456353921;2.452080870596094;-4.916045440329485;-1.380753909521735;-6.352411237201553;
-2.7450152715019835;-1.2284857350796434;-5.357742463982416;-3.0710056119378724;-2.1822934485374583;-2.1314054871660604;-2.1464083683270205;-1.1662640243716695;4.88391837116143;1.8040771564645617;-4.041421733672162;-0.6776267645300669;0.8168311018945635;-4.944575463664632;-2.4641582516494758;-5.022562051790725;
-4.805818587357593;-3.7978349411628334;1.194535535904718;-4.131887739609909;-2.852264916793539;-1.9379898896007446;-4.531387845016342;-3.075042653786376;-2.613170522714614;-2.6538142178142303;1.814858061602393;0.6024408972173461;-0.9539180721212812;-3.772532357802804;-2.7983119229440154;-2.4867391547797006;
-5.310198890418116;-5.069940384303907;6.858595865720078;-3.721829757717966;-2.556458928016669;-1.0159555693335722;-5.424337372186079;-3.8681705069000167;-9.14649771297963;-6.12233936128789;6.7525909814808;1.6547887004021815;-2.230278645810853;-1.4875050306649298;-2.166179058595259;0.6686148457166872;
-4.065281228783928;-4.507669457517752;10.157494558387896;-1.9080628643599997;-1.4334762397085097;0.46933207499761576;-4.585317509827133;-3.1297863583748837;-12.766677728331636;-7.429323288292761;9.622870963065587;2.359028338653185;-2.621178695065443;1.456684855453711;-0.7256790715211636;3.6776070656594158;
-1.484231541904935;-2.2596608219325662;10.491352487967418;0.7098499380634475;0.07793858838050172;2.099053757264886;-2.374209154889707;-1.0617264019342132;-12.53674434173697;-6.199696495454498;9.944532930094244;2.659967821335615;-2.0815834372902726;4.323858300787895;1.0491047349996339;5.803662769824641;
1.5826951433657657;0.903212034771494;8.187937905386335;3.229830039485594;1.4301232335520433;3.345327329431862;0.42661095516844805;1.598731336870852;-8.764802878352409;-2.948732258497351;7.960846818566827;2.5567076525475887;-0.8792120220246638;6.305490866656353;2.554472734059605;6.547421627953678;
