Año;Mes;Dia; Hora
2020;09;01;11-02-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9565228774544785;3.0350331712431644;3.260681689037893;5.6244916762581045;1.911410477216624;1.8090263877531667;0.027650085128409274;3.8205802175874153;1.7391956944323002;5.397972708886275;2.088217190972719;5.098969535530775;3.0572393298935765;2.9653846650177744;3.8512323544664895;3.519919980580945;
-1.6521087863895936;1.0066279476837217;4.318883664414053;1.5144044233152623;1.2531793708396197;0.6051776732858987;-0.7432764914503488;1.5818272665996886;-0.35638861284758505;4.001707313672835;0.03283768720865288;4.420125159830537;1.0241272880278995;2.1668906487665476;2.4091007640000703;2.332294641339791;
-1.686485434440455;-0.9653066949086203;4.501931316895037;-2.8044608171143155;0.46030995609355746;-0.4288770897666849;-1.12623762775793;-0.7090404765584332;-2.2013620557606846;1.8110949800340306;-1.947669595380195;2.664686703511962;-1.1996078166474047;1.0495675952320995;0.4917852269707017;0.652717205792318;
-1.0579940109360777;-2.2629398568644747;3.638700126050285;-6.016003926692944;-0.2840218328570877;-0.9397655664419858;-1.0055937770920043;-2.388451761419256;-3.282619577463933;-0.4673187932420588;-3.3410161646502283;0.35076781804333046;-2.9649510750609043;0.024216610346429857;-1.3539534489169494;-0.9880170906491387;
-0.011887951148891629;-2.5797799799319416;1.8343199551616967;-7.210886331640268;-0.8489005679765801;-0.8352916895118507;-0.46237767708269395;-3.0743917241608774;-3.342720904956842;-2.2088103841766378;-3.8057028341487595;-1.875198227642229;-3.797315484738193;-0.6011717537285137;-2.652147885657051;-2.1160487693850083;
1.057666710718805;-1.9980877222099718;-0.5230349750118599;-6.1675844185682;-1.1710343283073796;-0.2993041961397924;0.25954733193252366;-2.7634902613634083;-2.4415954384104066;-3.0599339444742872;-3.2586962510638227;-3.4237418747432224;-3.5332943193057273;-0.7274215896315155;-3.1324690452583606;-2.467009427427156;
1.7586436283543203;-0.9117857824107514;-2.854228988334051;-3.387946198788458;-1.245669147905017;0.31284992753852825;0.8515820548675408;-1.7812392005367574;-0.9156274023601247;-3.007021175076862;-1.8857116755696182;-3.921640177927494;-2.345496412719405;-0.47879509094530914;-2.7842019309837633;-2.0531034179986376;
1.843532118242883;0.16037636019225665;-4.551922060946998;0.11246621624902153;-1.1070201544584146;0.6447733211875113;1.0618245835411892;-0.618167718415619;0.7437337344672824;-2.313324894537535;-0.07584428156206013;-3.304268792436233;-0.658675836923595;-0.12726120913836447;-1.8232496023414033;-1.1278886343534316;
1.2882199191452341;0.786701772310678;-5.157931627433212;3.168875238100591;-0.8136792527740906;0.49305465441048546;0.7890473533484172;0.2705561957143483;2.043304947791807;-1.3696789141718755;1.691295115065923;-1.823055850999428;1.0011160207818366;0.03488793237759635;-0.6000758025011188;-0.07578198889385557;
0.2854939426754928;0.7780740093249678;-4.4981085505121;4.852004410329869;-0.44259363341734936;-0.11872771803409754;0.11478932202511172;0.6244166803992764;2.6253378106902634;-0.5289837456583935;2.9673102533943445;0.030130013431830194;2.1677967875921156;-0.17918397826582688;0.5122375027772571;0.7246999907610229;
-0.8327568143190375;0.2380530854988192;-2.7362352582944593;4.747657016682303;-0.08228700453030235;-0.9633026539776093;-0.731665930584728;0.4469094266836957;2.358116669401208;0.013055605923900981;3.436723357665101;1.6657370224413053;2.559244995169544;-0.7703262319293644;1.2196510143487687;1.0199088414942283;
-1.7098223670660329;-0.5016762983812677;-0.33350538783752537;3.0520288888192533;0.1847993729693159;-1.707088646776603;-1.455912122316508;-0.029844712847450938;1.3650134836306198;0.25514890470887847;2.9850513029420447;2.5745603626066402;2.1387322296270677;-1.5413016762458656;1.3803878393002504;0.7538045631825043;
-2.075564390305609;-1.0309891462918914;2.0746861031163304;0.4673724882832624;0.31049147259951476;-2.037397736554969;-1.7956525391674396;-0.46536861320515577;-0.013953914019004143;0.3430516663118578;1.7260484240468208;2.4911669193623474;1.1097877187643879;-2.158209582907399;1.0372194449548189;0.07927497815918483;
-1.8218764433327603;-1.035389650456924;3.8513263362920758;-2.0546315250547886;0.30726916761668854;-1.7710721349619105;-1.5993867024834778;-0.5629826586653779;-1.322136310066267;0.46733170624885434;-0.018154717749113924;1.4872314721118896;-0.14840018816297207;-2.2714354637744423;0.4002986402988207;-0.6944899105636553;
-1.024044350508957;-0.42581042259259094;4.534509942704006;-3.632444775366734;0.25427200814840445;-0.9099694596231485;-0.8669291946216844;-0.1898422558187265;-2.1241376120151223;0.7556902169474015;-1.7855329120213177;-0.04299995110150934;-1.1918039651987455;-1.6575564856587308;-0.21951811438880042;-1.2051384379170242;
0.09156063864088448;0.6229748250865614;3.971674741172992;-3.7374991570342893;0.2686610744674047;0.3642981724994623;0.25042627649629146;0.577125772479395;-2.1432871938615117;1.2058501759755522;-3.0835802105009646;-1.5083187086618608;-1.6467582710123319;-0.32767796879666355;-0.5148955693456343;-1.1628506238920218;
1.2173147833790752;1.7343341859002672;2.3706211619341833;-2.358136598237666;0.44455767180608674;1.7413739785311098;1.4822059235278384;1.4847135047677653;-1.3578855986809186;1.6819487909003992;-3.5207456550582457;-2.322950011026271;-1.3370344321398464;1.4418832630281204;-0.2987347528223291;-0.46312079333142475;
2.046869961974443;2.4644989493599443;0.24413979361648908;0.0019616608825518966;0.7839513084294357;2.8574843594334274;2.4941889280722407;2.19357055139068;-0.024753995240260895;1.968625431510194;-2.929218215251066;-2.1221903782026827;-0.3628972849029857;3.1691861414937352;0.4038085341273656;0.7490211186853675;
2.3484592938902003;2.4624150414152624;-1.7439767103986332;2.4922960207279843;1.1595326655239215;3.379880644412789;2.962152316908658;2.3919875932105317;1.3855228814810407;1.8571073253562844;-1.4402205626671476;-0.9150159051281417;0.9050408994931973;4.300324298486955;1.3298899495182326;2.092580096588643;
2.0188637907365536;1.6056507045232187;-2.9896962905195466;4.203240206210669;1.3443652043506933;3.091694966170512;2.66115809914953;1.9029221615305587;2.335824603677597;1.2332224309337374;0.5248432356011075;0.8913301006295475;1.9352848212480527;4.3835518091063355;2.0494070926242767;3.0547460157563493;
1.1144282083941888;0.06942286673561027;-3.1492194437463548;4.4818303010595635;1.1115428570666812;1.9653775755893956;1.5556138578028156;0.7579994554496361;2.4163331334334277;0.14159016606076924;2.364554518282251;2.6199997510702664;2.229261817996304;3.2358144211857898;2.125549616120899;3.167571465069395;
-0.1497060161342616;-1.703191199810095;-2.256006369428116;3.1656792339391395;0.36261624488254496;0.20245815767628228;-0.14576467325412557;-0.7867208081301968;1.518065163852638;-1.1963298149669555;3.4883647962889164;3.570982477495976;1.5341961281924315;1.0437556114222692;1.312216071623229;2.2010853272260857;
-1.4443321446872794;-3.136010678312694;-0.7039800403994931;0.6462152990800063;-0.7836389153720313;-1.7875015963387875;-2.0118762292206442;-2.311387064563117;-0.091677492621975;-2.427487717890112;3.5245059119877205;3.2929696946384337;-0.01921321204502524;-1.650957273459459;-0.298747161686717;0.2930988285712828;
-2.413888355226696;-3.722368977492565;0.9033873291611205;-2.266691565029238;-1.9976463655501064;-3.4817604440821315;-3.5031327426959846;-3.3618731442278045;-1.8420325493293623;-3.1744935677548556;2.45983102784258;1.768201547741516;-1.9287133985742286;-4.0967206300091075;-2.2599609437541006;-2.0517460228213382;
-2.782063006769164;-3.2183353208809073;1.9810620081462256;-4.628366784868264;-2.847947300762417;-4.393596496080491;-4.144883670534167;-3.6041262084668273;-3.0660593418206354;-3.1714114256132886;0.6487342288928657;-0.5673430715880565;-3.4897842256631213;-5.565798269986324;-3.9052769870359834;-4.109652405043904;
-2.4354456007156653;-1.743464961100412;2.1751332334043134;-5.681983501836166;-2.967450363733983;-4.226212512782336;-3.692371354917878;-2.9407046245680037;-3.2613992647253314;-2.3706058113655244;-1.314324152665941;-2.973839633216791;-4.057358077868053;-5.590462297196256;-4.591718955641528;-5.181575022065835;
-1.4540382326854289;0.25553084712192664;1.4765369358162326;-5.100756847393371;-2.206173980526753;-2.975249016381539;-2.220669925122672;-1.5427358009658727;-2.2929502986799437;-0.9708239622119716;-2.8053914057499263;-4.664284389055924;-3.296192466761604;-4.114681832314691;-3.9484738012769944;-4.839722416130629;
-0.0824016559266203;2.1634659244292163;0.2003392090363052;-3.070298785853429;-0.7079153789704056;-0.941936842386395;-0.10697117664911016;0.21199955738185494;-0.4532279520302489;0.6470643325767735;-3.3812568802698357;-5.069945606520734;-1.3240152893947932;-1.514791799285638;-2.0340472422442346;-3.0847207167602244;
1.3429618356431159;3.414903176589662;-1.1493136308097545;-0.19703321748993607;1.1208431437557826;1.3509722664275676;2.0851530297984686;1.867630551338102;1.6422134624643132;2.050294824982707;-2.9133899622559873;-4.021989354126239;1.305936899269216;1.5087305332949874;0.6593642701752058;-0.35868615347628197;
2.484079446741418;3.687589838080398;-2.0712320879919783;2.709631551023116;2.74102691093995;3.31477797034563;3.776951991838181;3.0352413537938014;3.282323717669952;2.899079139629059;-1.6051016593187903;-1.7932381482364588;3.7797899730310567;4.133803368166034;3.3586934141859017;2.5891506803074753;
3.081963017757187;2.9957413287369947;-2.2440600125975756;4.893381469099464;3.662859167861626;4.46745267505385;4.541718875262531;3.499592399191912;3.921456925296127;3.0496521138075745;0.10205962347207054;1.002635944673191;5.296433057918325;5.658116036326269;5.265313751199755;4.936732079633637;
3.0061972198034104;1.6492076722116498;-1.6252900228280698;5.853057006702756;3.610576643063376;4.560931994061578;4.213522362714595;3.2497022634182717;3.3698043191103673;2.5751087677550495;1.686838719534316;3.607222622702185;5.341364586983539;5.704591617959954;5.817162214399978;6.040335303348223;
2.268818199019006;0.10553374960778994;-0.44412341353530094;5.434755788530496;2.6086308103056326;3.623427518318288;2.9097746868080585;2.4321672071756466;1.8408889013085876;1.6995060083022944;2.70927873265195;5.3361988852996385;3.8610786414836236;4.318345686303641;4.861712986119151;5.617257469781068;
1.0113806800733796;-1.211278648972949;0.8969466520336067;3.8128335446221846;0.9619854830979075;1.9180545251762895;0.9737026383621614;1.264360979590906;-0.1518497696616068;0.6828280115877976;2.923999617519295;5.755002401897603;1.2779871315459994;1.9253622424229913;2.685003368065639;3.8073204204884865;
-0.5243398678953863;-2.0462358642440375;1.9683950769081222;1.397857107280572;-0.8552873228252175;-0.14895845933795338;-1.1338588668291503;-0.04230993818486717;-1.9951830712086602;-0.28230298758059136;2.3235761763503664;4.772086124619725;-1.654707764135875;-0.8185572665427958;-0.10066891208216333;1.107541262337759;
-2.037444675403598;-2.356513099023806;2.456879647906283;-1.2815054108153343;-2.3579496092526013;-2.1316920245258446;-2.9555155294487525;-1.3177365448287652;-3.1883021970234817;-1.1134246220634045;1.1147515844770994;2.639389927317512;-4.1036756423251255;-3.2251513295246776;-2.7605410275930398;-1.786879763247427;
-3.218847504771248;-2.2623015964239195;2.2601451919526716;-3.6877796290673013;-3.196961867068035;-3.6342318603209165;-4.136866148121072;-2.426283076024281;-3.4897385169811455;-1.8097830805574464;-0.3552227025864714;-0.12744331868820558;-5.421081905499076;-4.751814379065832;-4.658315591920444;-4.180334739900228;
-3.805948208916407;-1.9425303182646747;1.502640341606405;-5.357929529324788;-3.2463737716436265;-4.3750077704969685;-4.481749319255224;-3.238282362127995;-2.954960909126505;-2.379443112975432;-1.6976667952398548;-2.8809391317416244;-5.3308371670338826;-5.11506583527121;-5.420551112996038;-5.553002247636266;
-3.6309203935532643;-1.5283394148175349;0.46647015624527466;-5.9591575735154905;-2.604146125731846;-4.222832726117178;-3.957882124784021;-3.6078966119431684;-1.864005724745936;-2.767419907161952;-2.58010925309973;-4.990592960813988;-3.974654245537721;-4.3236545710223115;-4.996347947738614;-5.666732316207371;
-2.655861287015625;-1.0422167009720178;-0.5327426418141028;-5.328652342178765;-1.5174471983677278;-3.2088163978956983;-2.6684385002495157;-3.383223402043996;-0.5793456181016565;-2.828748146823367;-2.799197318556709;-5.976449295458869;-1.815984147299948;-2.639517123662989;-3.608770626656564;-4.581059615110501;
-0.9946077816944241;-0.41081958572839516;-1.2674441393327065;-3.511556521635661;-0.27528482509906516;-1.5209729140448423;-0.8184164231559568;-2.460448259536769;0.5995399257590863;-2.372227247960072;-2.3157672989241602;-5.605769551320245;0.5434584113516658;-0.48771320349437985;-1.6385057995182388;-2.595072747193357;
1.0795045322260546;0.4521655244871501;-1.6599797067447073;-0.795615240526919;0.8798850989436757;0.5168231877043457;1.3025880736347588;-0.8666690392932659;1.519796732808718;-1.2673140124678943;-1.2517794538133638;-3.9422185613828487;2.5545587658169446;1.6542287393686963;0.50006542506263;-0.15260711713554387;
3.150390575101781;1.5345406131930968;-1.7617579754404915;2.2862260229567424;1.7899666199039337;2.4886399241318653;3.32609004084759;1.1715450831781504;2.1657009998842267;0.43202985896372903;0.14237023391827752;-1.3423397682108011;3.8522289014987434;3.355120781241051;2.4431112003129236;2.253900012538905;
4.719123600412887;2.652065736187135;-1.6739296225379134;5.02665788914251;2.3706456718735067;3.9619445532338586;4.829010245571993;3.224799152407185;2.5766174518290192;2.415987489060335;1.5408956262667073;1.6063879429600294;4.297908292025694;4.2994673234830545;3.909253503348989;4.165035317211059;
5.316882648981486;3.46794563830704;-1.4627576921016532;6.705143112819624;2.5799454846151115;4.589499511302809;5.406092717918969;4.750686051459855;2.752536836489669;4.157727456299307;2.609973212021073;4.208149094971695;3.944919105029885;4.329904131364209;4.699625710712075;5.223699096287774;
4.652649036846341;3.6113992260031034;-1.1195523347438257;6.802834651619771;2.3971772101692608;4.209510444948511;4.790113133039039;5.259405025556155;2.610100096000649;5.07057762370545;3.0826089106289523;5.826736032548032;2.96465795507302;3.4698555693615187;4.6970893151929625;5.235132444047168;
2.745881500130409;2.8448698331895432;-0.5855285013010503;5.191509693377158;1.8276670561575095;2.903646747387503;2.979600627055708;4.495656562990495;2.0188653357061344;4.728580855056296;2.8278336910791033;6.0580396869523865;1.5762514844852311;1.9228459594950698;3.8815265349291312;4.208664165409878;
-0.01946625991792006;1.1993355375637078;0.17669001206363055;2.2147745321834615;0.9253571405777503;0.9821160263666266;0.30822883293652525;2.559324326259891;0.8987850198056448;3.0562524573565937;1.8931058021248388;4.850620675068244;0.00771268486090726;0.036637674846332846;2.3540038915193007;2.3630892477153993;
-2.9640213269485827;-0.9897368127006514;1.1091524422650068;-1.3820015791268978;-0.1890767768981797;-1.1052036690363156;-2.5994817982528176;-0.09563018315469973;-0.6776057827014734;0.40022635457985434;0.4980126370620732;2.5258704931511544;-1.513531742059917;-1.7741776839968115;0.3465409656545284;0.08214370149945394;
-5.298689544978244;-3.1650658394308073;2.027819851583741;-4.658322594090536;-1.3329276178640388;-2.896688370248895;-4.991548661851764;-2.7921966908688636;-2.438895236873771;-2.5539538139879783;-1.0264985332288044;-0.3157414731454471;-2.766467490651519;-3.1330699558664508;-1.8017564327120579;-2.174171612907589;
-6.365596037300864;-4.715562157535984;2.6606013160767583;-6.753918258081951;-2.291824079949346;-4.03528656559482;-6.216782651515583;-4.838579661583317;-3.955841017433519;-4.98830901146903;-2.3320781568591222;-2.9696168699698933;-3.557810493599594;-3.7958881665657493;-3.702177242957;-3.974308623999238;
-5.846748165512738;-5.166955060124175;2.7468155271298893;-7.139188269821801;-2.8654982320525932;-4.336139604402764;-5.9317827456678875;-5.731463085511063;-4.760159848574977;-6.20331834496871;-3.1422268172161605;-4.820641197444454;-3.754796397969648;-3.694774930171301;-4.990189696213433;-5.000570390810555;
-3.866173183467536;-4.331685160049645;2.1568895842785873;-5.758364698447492;-2.9142818765292127;-3.7956402464579577;-4.2096916111269085;-5.285505333240233;-4.499882035637022;-5.828456554166266;-3.305698725782192;-5.492964224490707;-3.3140694578478485;-2.920817218880612;-5.394324766557583;-5.093299138341054;
-0.9529962217545753;-2.3741071762397845;0.9741547765886185;-3.024989415666432;-2.394875632274584;-2.557441227050223;-1.514621242655092;-3.6592364653402725;-3.077827000264127;-3.9321416257727217;-2.8064348652636086;-4.917973083949921;-2.296113558972781;-1.6688093596063065;-4.787642956430531;-4.25524200457966;
2.1187371782981526;0.22638785014180174;-0.5072281347288954;0.3181289506481826;-1.3784848282028115;-0.8633987681746724;1.4440558249093574;-1.285982265247634;-0.7247518630200278;-1.0053910256016967;-1.7445536757848468;-3.3166994803180705;-0.8624634884716498;-0.17936747698742073;-3.2196434863477217;-2.6338454768315285;
4.560688383576798;2.8043930946580833;-1.8766496665998251;3.4218576997999595;-0.045378776679898536;0.9895761881095324;3.925187694957128;1.2587417480173348;2.025895378495633;2.1740041186506547;-0.30830830495506634;-1.1176325423066467;0.7455697336735181;1.3002945324746729;-0.9260823453050624;-0.49688045697612937;
5.796867405754174;4.69154814866275;-2.757657982909155;5.563490201242219;1.3469805586340469;2.682485768009359;5.365228389072885;3.4099924366512533;4.466963095710669;4.75932463791094;1.2525599204029552;1.160549827113506;2.2468940516132228;2.5377767623268617;1.6920567677667713;1.7971020152156159;
5.61118126947496;5.397446792817335;-2.948802225528717;6.317320915969658;2.516015661822643;3.904574084394297;5.514427813014634;4.74011441177966;5.916224729541636;6.070426635616206;2.652274472481449;3.0299854091853735;3.3712201684980823;3.3306420994835992;4.125861836949506;3.838776619704379;
4.172188197388959;4.738754490366556;-2.4883971067745927;5.621166787045896;3.213982552170176;4.393903664064482;4.4630483648660135;5.030337356758445;5.921796658465074;5.777370331300438;3.6005545801884207;4.130686269546627;3.906722583434176;3.52504790231369;5.848360905698663;5.222884431688409;
