Año;Mes;Dia; Hora
2020;10;30;17-22-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2271704877428862;-6.8447333075894665;0.009790530420605847;-8.935769183220527;-1.207899241255432;-5.949542847836556;-2.7473123461917925;-6.160006785900856;-1.0315156046370969e-12;-1.839240443063849;-4.235113864486628;2.9173096740936835;2.0021623793286603;-3.413554219679101;-2.622621505395875;-3.1531929172023694e-12;
-1.621455292383951;-6.2356484348922425;-4.407450598655859;-9.530663212525353;1.3121883845233056;-4.6761337629477016;-3.661619822850228;-3.5561596318843876;-3.1708729003698086e-12;-5.567334886408597;-27.506596476036904;10.431770662660197;-2.0836083566842385;3.0904775397161295;-4.528020209823289;-1.5639211490414826e-12;
-2.8973079068999725;-4.2191142691954635;-6.432504257461541;-8.144884600555956;3.4256050073846684;-2.4472715153604097;-4.0429202142826774;-0.03271045448619381;-3.505315128911064e-12;-7.382490302288445;-41.134391936418425;17.075228871856797;-5.514924820021482;7.931857276957647;-5.129553595595243;7.874568072608179e-13;
-2.380600639263105;-1.331908570878653;-5.471045268292855;-5.252868436277932;4.6207661097702655;0.11065682350237771;-3.580111427175121;3.28513545306011;-1.7980526250195033e-12;-6.922392800373977;-41.35081694257393;19.278393672494374;-7.191498008575306;9.816323603834455;-4.272718378659351;2.679672970685852e-12;
-0.6105625834617228;1.729224021607342;-2.0978485412691494;-1.5973034151313654;4.657604310766932;2.354904587849372;-2.1350057604615813;5.390346327123552;1.0315156046370993e-12;-4.548803507671204;-28.816452751893767;14.522563360781028;-6.601622830477827;8.507863181461936;-2.2501478542880418;3.4105240820237124e-12;
1.2918307325996956;4.297066743237523;2.138374612341282;2.057365822897421;3.559023403207827;3.8209652499688915;0.16052278921392338;5.710200060539127;3.170872900369809e-12;-1.180437300753637;-8.12914148702821;2.6644501378495065;-4.005451347239575;4.820290493391449;0.28316342281872076;3.009874539765195e-12;
2.077995267791567;5.879988369943714;5.30648089319431;5.108679774919668;1.56624792144037;4.330516476093152;2.880183457303191;4.2659755037695115;3.505315128911063e-12;2.0450622302033468;13.8897322140192;-13.55869260951556;-0.3381758266926931;0.2535805385797385;2.5230325529166637;1.548556623014374e-12;
0.9256373600967764;6.235374628099081;5.8641980757273195;7.188574996879842;-0.9122364990570873;3.983448222488824;5.377143664152904;1.633194907526939;1.7980526250195012e-12;4.157916521917854;30.489440190459035;-29.148093250720827;3.133143118885873;-3.575887275142188;3.7869767865314;-7.265009816954381e-13;
-2.143894719293626;5.372425801335114;3.3051857934966096;8.132529127876774;-3.358086513010886;3.053363203762083;6.946846967623747;-1.2759080111942533;-1.0315156046371021e-12;4.655934220638624;37.080838960596225;-38.451952594946775;5.269877342326339;-5.498018876998464;3.7443514040058328;-2.8562661579298297e-12;
-6.1730939361810275;3.5104415822587987;-1.586459448825397;7.900192445586866;-5.2228455500319155;1.8443430182254734;7.03642956930619;-3.5286287285642115;-3.170872900369812e-12;3.618285606610016;32.471161853237945;-37.21869335572108;5.4620216687279655;-5.150308873972117;2.5166796819417026;-3.742751293778694e-12;
-9.559581968389264;1.0248632330052774;-6.990424495431792;6.518269443284819;-6.034776141491245;0.5798644741578372;5.439054873888928;-4.474863951573209;-3.505315128911066e-12;1.611365511351397;18.92710351206789;-24.32984517947624;3.8184699679409064;-3.0254445544572217;0.6107478210550177;-2.9882870715529024e-12;
-10.638137258989982;-1.6031310867196549;-10.723820394445658;4.089892345496523;-5.513473011381005;-0.626864609052382;2.4079008783715565;-3.932998268784117;-1.7980526250195037e-12;-0.5552059546019956;1.1588327328622938;-2.51837396795003;1.0877666152980878;-0.20372823759145886;-1.2809253965583627;-1.2330886541334724e-12;
-8.345159568916422;-3.8435572030343006;-11.076861751032647;0.8588201619350091;-3.6601392500810226;-1.7215798752614382;-1.3632754971396728;-2.2030874564693224;1.031515604637101e-12;-2.120039468742915;-15.346190679175008;22.266081301889557;-1.6463148041922404;2.1178115715895034;-2.526344473531929;8.063488744250079e-13;
-2.7167577447300584;-5.201700855759991;-7.492049224221937;-2.731977208585887;-0.7948977085641031;-2.6275374222763204;-4.911498107042908;0.07832073284800356;3.170872900369812e-12;-2.6104516762689527;-26.04925365445004;42.67493858508806;-3.3759524247135264;3.104402101231018;-2.757439194698116;2.7112794594612686e-12;
4.981767450279546;-5.333870354812719;-0.8292552917887308;-6.05343823639588;2.4799425098279033;-3.200417584378755;-7.288269732507528;2.170720178077577;3.5053151289110677e-12;-1.966596539397689;-28.603000135808966;52.34054781330839;-3.538402713731324;2.573153607987545;-1.970753757519729;3.731092852017898e-12;
12.572519333324562;-4.168304301496293;6.887292929310763;-8.402464981306926;5.40003463720692;-3.256504293731108;-7.8604370957864464;3.4614600806172735;1.798052625019507e-12;-0.5252284007791737;-23.28148705009399;47.98606765935836;-2.2095636627477266;0.9884598920202503;-0.5035448143903578;3.131605448990074e-12;
17.640388712620965;-1.9790134124831829;13.152631948442846;-9.186694456458124;7.226533850562007;-2.6619508525558366;-6.516485316424938;3.6284849675568243;-1.0315156046370965e-12;1.11911225779057;-12.562417733313149;30.529905927392434;-0.04983742631519794;-0.8063349983313481;1.0977369185204133;1.2484531801605793e-12;
18.33921431573266;0.6392841702636765;15.84815677944922;-8.117529704875906;7.452184777221079;-1.4343718044520686;-3.7000656982284124;2.700597175041442;-3.1708729003698073e-12;2.324881601620166;-0.09947461203561048;4.8092305195755145;1.9766495366509145;-1.9823549748790095;2.267572091338028;-8.673046999903879e-13;
14.043278487428566;2.913547950644127;13.977952207655493;-5.338679901503042;5.956629288678542;0.1995809318990866;-0.25862672809729925;1.0138557265377792;-3.505315128911063e-12;2.6190267175205246;10.513323993131152;-21.964030464598636;2.9963785021059746;-2.071430888484662;2.6062828934856213;-2.5346862722172904e-12;
5.61096662700389;4.1235147518579724;8.010700037181318;-1.4364747574324976;3.0517958676755885;1.8278500401039524;2.8370778762532227;-0.9119355031689511;-1.7980526250195029e-12;1.8508681860348641;16.772808182580825;-42.46603125071016;2.573514269622674;-1.1342901445064795;2.001022274886198;-3.3988656402629157e-12;
-4.830967823790951;3.853344381013282;-0.2876499091658413;2.686189399681574;-0.6005431094596378;2.962117548998756;4.803702462691865;-2.5332254017866997;1.0315156046370993e-12;0.23946116829801523;17.806611770869537;-51.468254045813545;0.8734671541053922;0.30141571972255066;0.6484928831898475;-3.153192917202366e-12;
-14.505208947643336;2.172212911617896;-8.457209341708419;6.046459624163903;-4.168855822439792;3.202997882707703;5.279385331363988;-3.4291928085105967;3.170872900369808e-12;-1.695484449465871;14.334911081421824;-47.269533777552226;-1.4121049981453213;1.4979313485775965;-1.0202445925945036;-1.5639211490414797e-12;
-20.796651909710064;-0.34006363128859096;-14.15616405369358;7.862573716752997;-6.867407534404704;2.4068486860957656;4.40267656714282;-3.3955937344431746;3.505315128911062e-12;-3.2958891455472976;8.16499766244162;-31.935578173852907;-3.3402517375081424;1.847687815188572;-2.481708699798793;7.874568072608199e-13;
-22.00209504387109;-2.758131254042028;-15.890203781915933;7.789640136557178;-8.138352701189202;0.7890498311927061;2.7138728169161332;-2.470676244500034;1.7980526250195004e-12;-3.973688430597778;1.4604229978112238;-10.358101819450212;-4.082910282150522;1.1515931896533502;-3.279011754025177;2.6796729706858534e-12;
-17.79488409074844;-4.129170665035156;-13.415800314032099;6.0235810915065855;-7.753220269051334;-1.0931167329100453;0.9193755535545884;-0.9039121007928377;-1.031515604637103e-12;-3.407062245099164;-3.9465208767622055;11.455019288951188;-3.248246756317527;-0.28505865720038104;-3.1487571793711453;3.410524082023713e-12;
-9.282740987082953;-3.834630852095773;-7.709159268502804;3.2266580549728427;-5.8244584152449494;-2.499853411611327;-0.38912882460185516;0.9101297781240194;-3.1708729003698126e-12;-1.667736522479772;-6.999293250409974;28.22131194642919;-1.041902560459754;-1.7828628239645283;-2.0854560487907357;3.0098745397651955e-12;
1.3369844305949616;-1.8509564668891754;-0.5550228220745712;0.295261880556557;-2.747489910636684;-2.775468049094738;-0.9483189845624169;2.5180257143007507;-3.5053151289110657e-12;0.7673521886439016;-7.539111779931762;36.74532317024196;1.7898079586197309;-2.5883950741866633;-0.3359176036090483;1.548556623014374e-12;
11.40439838789755;1.2058193428635922;6.065714234557738;-1.9479188182813023;0.8950122904891273;-1.6327843158718771;-0.8841915624766956;3.508585393949307;-1.7980526250195029e-12;3.1420524035975976;-6.142031929230072;36.43353978585605;4.219076535973057;-2.211662164636666;1.6669689421541367;-7.265009816954385e-13;
18.513605598409693;4.280711515431934;10.565081541302831;-3.0258127373257873;4.439294172599797;0.660268668184762;-0.6002776177972851;3.6193161398589835;1.0315156046371017e-12;4.661979585298626;-3.7842514410537422;28.939096861313676;5.311224244709492;-0.655061225525206;3.410196062352568;-2.8562661579298305e-12;
21.116828253978394;6.254651247504906;12.13067212436382;-2.943899514777157;7.242825917291476;3.2899666700307737;-0.5463405834696962;2.8229048013362426;3.170872900369813e-12;4.7778672765944945;-1.4699818962349749;17.21558149223305;4.581791479166059;1.5624221398370812;4.422025149945194;-3.7427512937786946e-12;
18.86137173959742;6.351048841332221;10.818151495635794;-2.1453247221147294;8.778158484924518;5.136270801814814;-0.9733271127235943;1.354960575324329;3.5053151289110677e-12;3.406726144026388;0.06829834524051748;4.415310173326246;2.202539774390468;3.594923592163271;4.387285636130226;-2.9882870715529032e-12;
12.587559600845307;4.417546281047361;7.378949623122125;-1.305894623420941;8.71446207616135;5.184756555616027;-1.7900003136852312;-0.3480867181469496;1.7980526250195065e-12;0.9920046442518382;0.5353988635455376;-6.9657303138301705;-1.030825357492843;4.593526972010748;3.2345809581612066;-1.2330886541334732e-12;
4.015837957708285;0.9793351689562071;2.927234200601807;-1.0440998835599382;6.981076642599916;2.9696814105057694;-2.5915349559752805;-1.795477615565831;-1.0315156046370973e-12;-1.6404197758662433;0.08979747271007366;-15.473145645545012;-3.972468160011651;4.0356512490778975;1.1724555202395783;8.063488744250075e-13;
-4.760271101853678;-2.9463159940936743;-1.4204017381220044;-1.6489429985261115;3.8048155212705295;-1.131593704024417;-2.8490781663383085;-2.6209500561070076;-3.170872900369808e-12;-3.5854998054278213;-0.7713234813745271;-20.613014820530246;-5.5465422545090775;1.9395872779972358;-1.3403438519242301;2.7112794594612682e-12;
-11.816260999995114;-6.1976310661899845;-4.819481252793455;-2.9294981373884577;-0.2937312938573484;-5.902584870391056;-2.175127983899644;-2.7170975314307286;-3.5053151289110637e-12;-4.204072821786277;-1.4183850340552924;-22.48814774482253;-5.153410723928253;-1.1115853816000678;-3.6918292732079765;3.731092852017898e-12;
-15.828031232589858;-7.849987884912528;-6.826598171893514;-4.255858103170818;-4.562757069245053;-9.638954580428749;-0.5456831501558241;-2.2612012412645477;-1.7980526250195037e-12;-3.3712700319566435;-1.3281092279234077;-21.4073806076051;-2.9068446959613445;-4.150378315299263;-5.267023622690103;3.1316054489900747e-12;
-16.297991846575407;-7.497061503984974;-7.384060866055011;-4.791753755081241;-8.147346009346307;-10.753393028279664;1.6253713848888498;-1.6130191192692989;1.0315156046370985e-12;-1.524022490438314;-0.2828032390269066;-17.670777130044037;0.3885181580816579;-6.1521675982916;-5.618321656678852;1.248453180160581e-12;
-13.548648841350268;-5.338053874592337;-6.708040710063409;-3.8403194144475523;-10.265762062862166;-8.415486976890087;3.6066760464397385;-1.1239290136358802;3.170872900369808e-12;0.5199801816561331;1.5360813454979194;-11.59695420039467;3.5187487970385964;-6.39396359344922;-4.6058918204920145;-8.673046999903859e-13;
-8.522942171783736;-2.056389277057379;-5.145902435608218;-1.1722590573368556;-10.392908596182442;-2.964465419276584;4.62748518291006;-0.9449645603437191;3.5053151289110625e-12;1.9050970543666699;3.595994161341224;-3.7132588181677835;5.306503789339012;-4.713348003787048;-2.456651712401288;-2.5346862722172883e-12;
-2.4773594436538255;1.4429925936612178;-3.0577831285523613;2.7968292463436404;-8.399769136827658;4.09820820053412;4.20109351920355;-0.9323561022566176;1.7980526250195012e-12;2.1015443306011745;5.191992659709636;5.056053152390435;5.057897425035565;-1.5723723825606912;0.288385366524182;-3.3988656402629145e-12;
3.3336777165837335;4.325700132351676;-0.7519716629685951;7.062433930877787;-4.607124143600605;10.568819236895745;2.3539849998727127;-0.7112296921087606;-1.0315156046371017e-12;1.1325770336993732;5.697957794326768;13.360750034138997;2.8374503026385747;2.094906140839929;2.9290983053132695;-3.1531929172023666e-12;
7.904080973608089;6.045502607164663;1.5232164448085925;10.316183258856714;0.26283964544672944;14.300007533437245;-0.3439204678103178;0.11622322270309526;-3.1708729003698114e-12;-0.43829660443755714;4.800875700189987;19.624939205231023;-0.5410152716549477;5.191503782421153;4.812671789410484;-1.5639211490414818e-12;
10.613480773482275;6.4310128818489245;3.550409534627367;11.369381231409754;5.226597087538572;13.974345576012352;-2.970505894526826;1.7092698078174595;-3.5053151289110653e-12;-1.7584530563291803;2.6288314370977823;22.432268337200618;-3.810269002032178;6.811623965116679;5.518700739539962;7.874568072608171e-13;
11.255445637454336;5.641970099734835;5.109184629165472;9.571953369818441;9.242437741253418;9.594045299352379;-4.593353797657567;3.805282491706447;-1.7980526250195029e-12;-2.067797357489718;-0.2795399595910535;20.963198552334656;-5.721423756581234;6.522773599601781;4.960896983712125;2.67967297068585e-12;
9.984144913813193;4.039803241067957;5.968111111145236;5.0804639373749145;11.435775176059376;2.4944615328068265;-4.627488627417097;5.7230895566953475;1.0315156046371013e-12;-1.0464761412608414;-3.1548691504678414;15.319267939268574;-5.512140007433383;4.488109694183665;3.3785734324007093;3.41052408202371e-12;
7.218580200644873;2.0378062302734463;5.918834929531173;-1.1241365053666952;11.29806835020621;-5.1249873949076585;-3.065568236922546;6.5814918292034825;3.170872900369812e-12;1.0203352898185067;-5.257038776898523;6.599525086061896;-3.195689494330861;1.3914963942074525;1.2324425180346887;3.009874539765193e-12;
3.539022577109684;-0.010752840411524023;4.846320170592922;-7.484796881551982;8.814165239129277;-10.970058637578983;-0.4859181076528305;5.660357400720551;3.505315128911067e-12;3.3335319209678773;-6.11528941373939;-3.321290278513878;0.4368994294181854;-1.8061238782600904;-0.9481203371298208;1.5485566230143728e-12;
-0.4054037898421775;-1.857897338341389;2.808491879947927;-12.309412087596018;4.485695963549825;-13.428297068095612;2.1680897013030194;2.756964973541016;1.7980526250195053e-12;4.894013663741748;-5.659762932214246;-12.255994341242083;4.103848469796674;-4.189324674316985;-2.7081995988752396;-7.265009816954381e-13;
-3.97741032893202;-3.3481669786990302;0.08639448815132544;-14.269634029705497;-0.7651739264584192;-12.07101000274234;3.94891776871546;-1.6231740369127072;-1.031515604637099e-12;4.910196426967001;-4.201734689107049;-18.270313570647716;6.500680820112571;-5.17687286846149;-3.7596309542840882;-2.8562661579298284e-12;
-6.629808649067268;-4.381257130708841;-2.828579801204582;-12.802677132352066;-5.801070990680208;-7.71314709403182;4.257917934552256;-6.343140830771784;-3.1708729003698098e-12;3.1287574751923026;-2.27848163104038;-20.180568940738027;6.770182302975234;-4.682788706176677;-4.0107625027148925;-3.742751293778692e-12;
-7.985333995975033;-4.883573721793753;-5.322031446013158;-8.287200392020054;-9.538184685582863;-2.0319246824605446;3.049420997311514;-9.972721205860672;-3.5053151289110645e-12;-0.04401728807343819;-0.4294166172329126;-17.8357006590964;4.798079498772145;-3.100140002419802;-3.5431653588343495;-2.9882870715529012e-12;
-7.905103617989367;-4.802782843674523;-6.8032839149337665;-1.9332106618668812;-11.207108521721578;3.0910820810368103;0.8152038705292308;-11.271579970129135;-1.7980526250195029e-12;-3.67107073590085;1.0020156388584156;-12.103638978027174;1.2321484214561913;-1.1184573445798849;-2.5555301725598505;-1.2330886541334724e-12;
-6.517357472642969;-4.118095930388288;-6.8714860962055155;4.583047636857923;-10.531528686808585;6.2439175893557675;-1.6250087532531534;-9.636445257652994;1.0315156046371005e-12;-6.605883023162164;1.9562299150973952;-4.575589220526348;-2.766866816691317;0.5536761598865096;-1.297775113122205;8.063488744250067e-13;
-4.182264087137878;-2.853821714234298;-5.445762414598169;9.623208787592468;-7.773980256561713;6.923930129747465;-3.429683368603669;-5.339591665528123;3.1708729003698106e-12;-7.880791797105353;2.602966096432095;2.912458741157717;-5.934879681869026;1.4550479576187454;-0.011863318898870157;2.7112794594612666e-12;
-1.39653279828808;-1.0935910975273098;-2.8106290539965038;12.061876159082793;-3.641076036480448;5.595703543373089;-4.021510290747369;0.5325767322990762;3.5053151289110645e-12;-7.02299437954345;3.181336184021263;8.78659122184931;-7.320695981270109;1.5240552174458335;1.1118494330018867;3.731092852017896e-12;
1.3289153568050427;1.0029085459412301;0.44352074106777417;11.57385116666648;0.9168213474801963;3.3725157643495565;-3.259627386030548;6.414709814835521;1.798052625019502e-12;-4.197961049049104;3.8189038958403896;12.110183535455048;-6.570191903862129;1.0752490518144784;1.9566260805523996;3.131605448990074e-12;
3.575676427268342;3.186342111407936;3.5690116865454824;8.647808542089294;4.949289966589687;1.4730274294574985;-1.4518967311949105;10.745489011111015;-1.0315156046371021e-12;-0.1468840500059585;4.419329581571313;12.722017244694813;-3.997334285683369;0.6136874629122469;2.4774575618864247;1.248453180160581e-12;
5.07771250024938;5.120489656548564;5.85364095963099;4.343778803767735;7.722538678664491;0.6871489168645137;0.7805111363307233;12.428084707392973;-3.170872900369813e-12;4.046513672399678;4.673394612190825;11.122014639143414;-0.4374833554136921;0.5741727734366884;2.679471890263536;-8.673046999903851e-13;
5.726486223412856;6.416155958632556;6.800069809075957;-0.09867320703852989;8.853583376577092;1.0706722613538742;2.7263135153807756;11.120681680206324;-3.505315128911067e-12;7.274521902785331;4.190529374977994;8.174941801959081;3.0501213541404404;1.1041068994797896;2.586762937367447;-2.5346862722172867e-12;
5.537267593484961;6.704450989183144;6.241952116050664;-3.6528724341640606;8.337824265388686;1.9850347907294594;3.813671038633628;7.282296346047348;-1.7980526250195049e-12;8.709335174550207;2.693812987153104;4.758632521322425;5.520247369344471;1.986578629665395;2.217344978157459;-3.398865640262912e-12;
4.60467517340263;5.7417126705582096;4.369015549247204;-5.766517913921325;6.479704994180972;2.449695980874727;3.771283527720695;1.9854030969415402;1.0315156046370993e-12;8.011558397916502;0.19517576737694275;1.4920722147704966;6.406686635835519;2.7366946670486616;1.5790096279379293;-3.1531929172023633e-12;
3.0731225271335987;3.519170091620755;1.6608362266573362;-6.420446533104197;3.7651630322469827;1.6436729946114057;2.6781609566377322;-3.423078728645064;3.1708729003698106e-12;5.398600121432252;-2.9246604496410433;-1.3650673301473477;5.63921864065516;2.8271088476039243;0.6889015477793357;-1.5639211490414785e-12;
1.1312002049393066;0.3347527126621661;-1.245312747775181;-5.991813884177558;0.728474299243645;-0.6653907456660999;0.9016391620502495;-7.6953487264111375;3.505315128911066e-12;1.5663962765509645;-5.972530308212447;-3.826924006344198;3.597357972686185;1.9419015217965274;-0.39433267568688257;7.874568072608195e-13;
-0.9817359064842326;-3.21585320002593;-3.7115101974150964;-5.000695871985557;-2.144768987569763;-3.95053409398539;-1.0410016673944444;-9.981259575831842;1.7980526250195053e-12;-2.5076577963529516;-8.126115581179835;-5.975732070447538;0.9398451908711918;0.14600506377707223;-1.5441411134458751;2.6796729706858514e-12;
-2.975836911614684;-6.3471060153815175;-5.239743619958549;-3.8564104307915352;-4.465507887253582;-7.088582847630961;-2.641660613125092;-9.98327643467453;-1.031515604637098e-12;-5.8241717512376985;-8.686716728087335;-7.752220647898951;-1.6182710607505557;-2.103320841574403;-2.562757548333465;3.410524082023709e-12;
-4.532565796174898;-8.274608440528413;-5.567586931610729;-2.7114678082675656;-5.9570512524577754;-8.795616739105693;-3.530060746240776;-7.952644365447699;-3.170872900369809e-12;-7.614029913260696;-7.317451062118543;-8.85727838910709;-3.5048565644086818;-4.1087141819321165;-3.2121971766625275;3.0098745397651903e-12;
-5.355443149627541;-8.444668159382866;-4.707772742074775;-1.4777180131860381;-6.467129856015485;-8.16086999183024;-3.5444769365129822;-4.5568377303655785;-3.5053151289110637e-12;-7.52408076518366;-4.1849869039453145;-8.82719511607386;-4.412309676787021;-5.19082255320782;-3.2807309368125406;1.5485566230143688e-12;
-5.2438316569724615;-6.732222260634342;-2.931412964092548;0.021593278360021895;-5.987538925319786;-5.056859965972636;-2.7408454007692296;-0.6724546950001287;-1.7980526250195029e-12;-5.697040576136687;0.047824491366662336;-7.257245451734517;-4.319869738580747;-4.950849297598427;-2.667648904588249;-7.26500981695443e-13;
-4.167080947768029;-3.5263277575527283;-0.6995361595647203;1.8539340972276523;-4.667962405363489;-0.2474317384726188;-1.3532299218486894;2.8382402415614374;1.0315156046370997e-12;-2.723378911284486;4.383284252245905;-4.067154622910424;-3.428756342791975;-3.4283913726872703;-1.4500041287489074;-2.8562661579298333e-12;
-2.307514805733611;0.35140890275643466;1.446106843789041;3.8376328698577113;-2.8004497891866498;4.857863981585851;0.27307961246841117;5.315952142744431;3.170872900369809e-12;0.5332946472593263;7.7592310982703365;0.3255983784422134;-2.0531202392241608;-1.0880860358935256;0.10557723616705861;-3.742751293778695e-12;
-0.045153036971599114;3.8887282584068026;3.0133583532459784;5.533615975638101;-0.7586939651549258;8.705578406053526;1.7589254019511413;6.422232654840944;3.505315128911062e-12;3.1970232862076213;9.348355542749832;5.022087451456503;-0.5185866072432082;1.3573187162245413;1.6027511065206934;-2.988287071552902e-12;
2.126015090579596;6.208908846076103;3.6839986229709556;6.385756965313803;1.101705831829502;10.157577718563806;2.7716885670803455;6.172629094351949;1.7980526250194996e-12;4.648038720982323;8.795831782156899;8.867836123412465;0.9014261774392277;3.214291380225489;2.6356421534907963;-1.2330886541334708e-12;
3.73298256186858;6.860254529875644;3.3997349450156675;5.957959308168024;2.547163868455658;8.890104686832368;3.100005717401611;4.8889702093032;-1.0315156046371046e-12;4.707486845813477;6.32102053415376;10.81944683838613;2.0114037115094687;4.05955044693009;2.9311919488230513;8.063488744250104e-13;
4.465184876886953;5.951599482624175;2.3784019333071074;4.161861842004392;3.5247736978970696;5.479902345271237;2.704426962148251;3.082634540753138;-3.1708729003698146e-12;3.668710050328873;2.64785039050474;10.314642182757108;2.6955273783134457;3.872799753946194;2.458032145048514;2.7112794594612715e-12;
4.268575751406059;4.074981232482047;1.0444241266200323;1.3637125620043535;4.142432862971603;1.1506817081616076;1.7268338966442105;1.2918780078384275;-3.505315128911068e-12;2.1575621841333383;-1.2192153886083337;7.494113695672981;2.910001324377376;2.996980515165438;1.4508139441600174;3.731092852017901e-12;
3.3527537021292764;2.043444137909639;-0.11324790563305953;-1.6928082509801663;4.573687530894524;-2.709621495803168;0.4539447151744141;-0.08386563973472261;-1.7980526250195049e-12;0.8693974631001604;-4.3046223554871865;3.177089548059403;2.676285738110985;1.9487794229800695;0.3303056029020932;3.131605448990077e-12;
2.100781710211218;0.5470457658704966;-0.7130529346968684;-4.134322564587352;4.924821251149876;-5.0624970042014885;-0.7596729084087183;-0.8991292600769858;1.0315156046371005e-12;0.28032300641191177;-5.95364080515087;-1.4099919647924684;2.0756616729035344;1.167160246316112;-0.45704536854496824;1.2484531801605817e-12;
0.9091854863946596;-0.13279466623167746;-0.6237719748701154;-5.286375954589587;5.12201869918853;-5.561597794014981;-1.5946702626326008;-1.2848329516809858;3.170872900369813e-12;0.44473587962833294;-6.006163231696929;-5.053365149450707;1.2356706358468124;0.8109952022988276;-0.6217584902519406;-8.673046999903871e-13;
0.021693767769177974;-0.22652908723177512;-0.023462325217525448;-4.947563550998902;4.8776212424737135;-4.599820797985943;-1.8678017074675022;-1.564463558293249;3.5053151289110685e-12;0.9663041908389791;-4.79514228079137;-6.96001831540692;0.30279379825645036;0.6951550247006761;-0.16390021529479992;-2.534686272217291e-12;
-0.5653118192202577;-0.3425736313497061;0.6572479464759908;-3.482692488889751;3.772705433314375;-3.0578959032574837;-1.5916948548127805;-2.0870134809278262;1.7980526250195073e-12;1.169529357133512;-2.9776852259589806;-6.994430230540125;-0.5902444010851766;0.39652852247304127;0.6041272516456305;-3.398865640262918e-12;
-1.071503000555706;-1.141024596066007;0.9005166896421257;-1.6749234271581437;1.4502146711892419;-1.868561893322103;-0.9628833862255528;-3.0343514660978634;-1.0315156046370969e-12;0.41933012351402965;-1.2657641507984643;-5.651110422260849;-1.3467992286983075;-0.5109593968034982;1.1667507649702031;-3.15319291720237e-12;
